,Date,Open,High,Low,Close,Adj Close,Volume,ticker
753,2020-12-29,6.43,6.43,6.16,6.22,5.7091,311300,GILT
754,2020-12-30,6.49,6.51,6.4,6.43,5.901851,616700,GILT
755,2020-12-31,6.52,6.53,6.43,6.52,5.984459,437200,GILT
756,2021-01-04,6.85,7.24,6.78,7.19,6.599427,1145300,GILT
757,2021-01-05,7.22,7.23,6.83,6.91,6.342425,1057600,GILT
758,2021-01-06,7.0,7.21,7.0,7.2,6.608605,660500,GILT
759,2021-01-07,7.3,7.71,7.14,7.67,7.04,949900,GILT
760,2021-01-08,7.19,7.23,6.88,6.99,6.99,681700,GILT
761,2021-01-11,7.01,7.01,6.75,6.81,6.81,624200,GILT
762,2021-01-12,6.8,6.95,6.79,6.85,6.85,500100,GILT
763,2021-01-13,6.93,6.95,6.68,6.81,6.81,362900,GILT
764,2021-01-14,7.09,7.59,6.98,7.5,7.5,1545100,GILT
765,2021-01-15,7.62,7.72,7.15,7.32,7.32,870800,GILT
766,2021-01-19,8.39,9.75,8.3,9.22,9.22,8328100,GILT
767,2021-01-20,9.0,9.64,8.9,9.38,9.38,2782600,GILT
768,2021-01-21,9.3,9.37,8.52,9.15,9.15,2263900,GILT
769,2021-01-22,9.06,10.34,9.0,10.1,10.1,2381400,GILT
770,2021-01-25,10.87,13.99,10.71,12.1,12.1,10735800,GILT
771,2021-01-26,12.28,13.22,11.14,12.66,12.66,5720800,GILT
772,2021-01-27,11.82,13.26,11.72,12.45,12.45,3869900,GILT
773,2021-01-28,12.32,12.56,11.02,11.68,11.68,3253600,GILT
774,2021-01-29,11.7,12.35,11.14,11.42,11.42,1966500,GILT
775,2021-02-01,12.14,12.24,11.24,11.68,11.68,1847700,GILT
776,2021-02-02,11.76,12.17,11.52,11.81,11.81,1516200,GILT
777,2021-02-03,12.07,13.43,11.81,13.15,13.15,3006200,GILT
778,2021-02-04,13.39,13.99,13.09,13.53,13.53,2528300,GILT
779,2021-02-05,13.95,16.59,13.63,15.19,15.19,4548100,GILT
780,2021-02-08,15.65,19.09,15.65,18.49,18.49,5271700,GILT
781,2021-02-09,18.26,19.82,17.860001,19.200001,19.200001,3009500,GILT
782,2021-02-10,19.32,22.690001,18.76,20.17,20.17,5226200,GILT
783,2021-02-11,19.879999,20.790001,18.530001,19.040001,19.040001,3012500,GILT
784,2021-02-12,19.5,22.620001,19.200001,21.299999,21.299999,3938100,GILT
785,2021-02-16,20.49,21.15,18.26,19.07,19.07,5597700,GILT
786,2021-02-17,18.200001,18.49,16.4,18.190001,18.190001,4040900,GILT
787,2021-02-18,16.99,17.15,15.09,15.22,15.22,6509400,GILT
788,2021-02-19,16.0,16.17,15.2,15.34,15.34,2896400,GILT
789,2021-02-22,15.06,16.5,14.95,15.14,15.14,3590600,GILT
790,2021-02-23,14.3,14.35,12.35,14.07,14.07,3653900,GILT
791,2021-02-24,14.58,15.64,14.52,14.84,14.84,2497600,GILT
792,2021-02-25,14.83,14.91,13.8,13.93,13.93,3165800,GILT
793,2021-02-26,13.74,14.75,13.31,13.97,13.97,2232200,GILT
794,2021-03-01,14.68,15.22,14.5,14.76,14.76,1716900,GILT
795,2021-03-02,14.65,14.84,14.03,14.06,14.06,1212400,GILT
796,2021-03-03,14.19,14.2,12.63,12.65,12.65,2316500,GILT
797,2021-03-04,12.72,13.0,10.88,11.49,11.49,3324100,GILT
798,2021-03-05,11.4,11.9,10.01,11.35,11.35,2753800,GILT
799,2021-03-08,11.27,11.85,11.0,11.14,11.14,1746300,GILT
800,2021-03-09,11.81,12.64,11.68,12.32,12.32,2197500,GILT
801,2021-03-10,13.04,13.3,12.25,12.54,12.54,1356000,GILT
802,2021-03-11,12.94,13.6,12.85,13.44,13.44,1286900,GILT
803,2021-03-12,13.24,13.38,12.8,13.36,13.36,1029000,GILT
804,2021-03-15,13.77,13.98,13.35,13.61,13.61,1300900,GILT
805,2021-03-16,13.63,13.71,12.32,12.6,12.6,1570700,GILT
806,2021-03-17,12.14,13.08,11.92,12.87,12.87,1113400,GILT
807,2021-03-18,12.71,13.06,12.27,12.37,12.37,954100,GILT
808,2021-03-19,12.38,12.63,12.11,12.29,12.29,966200,GILT
809,2021-03-22,12.59,12.74,11.9,11.97,11.97,978500,GILT
810,2021-03-23,11.89,11.89,11.1,11.23,11.23,1202900,GILT
811,2021-03-24,11.46,11.55,10.37,10.44,10.44,2038400,GILT
812,2021-03-25,10.08,10.69,9.88,10.52,10.52,1308300,GILT
813,2021-03-26,10.71,10.79,10.03,10.42,10.42,1158400,GILT
814,2021-03-29,10.76,11.43,10.23,10.42,10.42,2456200,GILT
815,2021-03-30,10.2,10.25,9.36,10.06,10.06,2070700,GILT
816,2021-03-31,10.22,10.67,10.22,10.46,10.46,1465200,GILT
817,2021-04-01,10.83,11.08,10.56,10.77,10.77,1223000,GILT
818,2021-04-05,11.16,11.27,10.6,10.85,10.85,1279300,GILT
819,2021-04-06,10.76,10.78,10.38,10.61,10.61,963000,GILT
820,2021-04-07,10.59,10.77,10.3,10.42,10.42,593200,GILT
821,2021-04-08,10.52,10.63,10.3,10.59,10.59,567900,GILT
822,2021-04-09,10.51,10.8,10.51,10.61,10.61,448400,GILT
823,2021-04-12,10.5,10.54,9.72,9.74,9.74,1189100,GILT
824,2021-04-13,9.73,10.03,9.48,9.79,9.79,1003900,GILT
825,2021-04-14,9.8,10.33,9.75,10.03,10.03,690000,GILT
826,2021-04-15,10.01,10.04,9.44,9.74,9.74,1059200,GILT
827,2021-04-16,9.5,9.93,9.5,9.89,9.89,640100,GILT
828,2021-04-19,9.96,10.01,9.38,9.63,9.63,1085700,GILT
829,2021-04-20,9.43,9.67,9.12,9.31,9.31,960900,GILT
830,2021-04-21,9.26,9.63,9.12,9.6,9.6,477100,GILT
831,2021-04-22,9.76,9.98,9.65,9.71,9.71,557300,GILT
832,2021-04-23,9.75,9.9,9.64,9.85,9.85,416000,GILT
833,2021-04-26,9.96,10.38,9.82,10.23,10.23,661800,GILT
834,2021-04-27,10.46,10.48,10.05,10.16,10.16,500300,GILT
835,2021-04-28,10.06,10.44,10.01,10.41,10.41,518400,GILT
836,2021-04-29,10.7,10.91,10.21,10.54,10.54,1186700,GILT
837,2021-04-30,10.21,10.28,9.97,10.05,10.05,726400,GILT
838,2021-05-03,10.53,10.61,10.0,10.15,10.15,1710800,GILT
839,2021-05-04,9.95,9.98,9.13,9.63,9.63,1372100,GILT
840,2021-05-05,9.77,10.0,9.6,9.74,9.74,686100,GILT
841,2021-05-06,9.7,9.77,9.31,9.53,9.53,701100,GILT
842,2021-05-07,9.47,9.85,9.37,9.66,9.66,659800,GILT
843,2021-05-10,9.58,9.63,8.95,8.95,8.95,847800,GILT
844,2021-05-11,8.55,9.09,8.46,8.99,8.99,1029300,GILT
845,2021-05-12,8.82,8.99,8.72,8.73,8.73,693800,GILT
846,2021-05-13,8.78,8.98,8.32,8.57,8.57,897700,GILT
847,2021-05-14,8.64,8.87,8.48,8.75,8.75,491200,GILT
848,2021-05-17,8.8,8.89,8.63,8.79,8.79,451700,GILT
849,2021-05-18,8.9,9.28,8.78,9.1,9.1,431000,GILT
850,2021-05-19,8.95,8.95,8.61,8.91,8.91,607000,GILT
851,2021-05-20,9.08,9.51,8.98,9.5,9.5,571700,GILT
852,2021-05-21,9.66,9.75,9.32,9.45,9.45,362300,GILT
853,2021-05-24,9.47,9.58,9.26,9.33,9.33,345200,GILT
854,2021-05-25,9.37,9.47,9.15,9.28,9.28,384200,GILT
855,2021-05-26,9.35,9.77,9.34,9.73,9.73,368600,GILT
856,2021-05-27,9.73,10.09,9.6,10.07,10.07,487300,GILT
857,2021-05-28,10.18,10.34,9.92,10.09,10.09,498600,GILT
858,2021-06-01,10.08,10.1,9.76,9.86,9.86,465600,GILT
859,2021-06-02,9.9,10.2,9.85,10.16,10.16,405300,GILT
860,2021-06-03,10.09,10.36,9.95,10.31,10.31,471500,GILT
861,2021-06-04,10.36,10.6,10.31,10.52,10.52,494200,GILT
862,2021-06-07,10.52,10.82,10.51,10.71,10.71,692200,GILT
863,2021-06-08,10.75,11.0,10.65,10.97,10.97,610400,GILT
864,2021-06-09,10.98,11.08,10.63,10.65,10.65,588600,GILT
865,2021-06-10,10.7,10.9,10.52,10.79,10.79,484200,GILT
866,2021-06-11,10.8,11.08,10.8,10.87,10.87,448600,GILT
867,2021-06-14,10.95,11.2,10.88,11.06,11.06,513300,GILT
868,2021-06-15,11.02,11.05,10.27,10.28,10.28,749100,GILT
869,2021-06-16,10.43,10.55,10.28,10.53,10.53,339400,GILT
870,2021-06-17,10.42,10.58,10.02,10.23,10.23,921800,GILT
871,2021-06-18,10.1,10.27,9.81,9.86,9.86,1257000,GILT
872,2021-06-21,9.86,9.94,9.67,9.87,9.87,606800,GILT
873,2021-06-22,9.92,10.15,9.72,10.11,10.11,480900,GILT
874,2021-06-23,10.17,10.34,10.06,10.18,10.18,361900,GILT
875,2021-06-24,10.13,10.18,10.07,10.18,10.18,396800,GILT
876,2021-06-25,10.22,10.39,10.19,10.27,10.27,302000,GILT
877,2021-06-28,10.25,10.31,9.92,10.01,10.01,686200,GILT
878,2021-06-29,10.07,10.42,10.03,10.34,10.34,525100,GILT
879,2021-06-30,10.33,10.33,10.09,10.18,10.18,398500,GILT
880,2021-07-01,10.17,10.23,10.02,10.23,10.23,305600,GILT
881,2021-07-02,10.26,10.26,9.8,9.95,9.95,541000,GILT
882,2021-07-06,10.0,10.35,9.86,10.31,10.31,609800,GILT
883,2021-07-07,10.33,10.68,9.97,10.12,10.12,802000,GILT
884,2021-07-08,9.88,10.23,9.71,10.2,10.2,543600,GILT
885,2021-07-09,10.24,10.59,10.19,10.43,10.43,627000,GILT
886,2021-07-12,10.47,10.52,10.07,10.17,10.17,498800,GILT
887,2021-07-13,10.14,10.22,10.02,10.1,10.1,425300,GILT
888,2021-07-14,10.23,10.31,9.75,9.8,9.8,589100,GILT
889,2021-07-15,9.77,9.77,9.06,9.21,9.21,992600,GILT
890,2021-07-16,9.38,9.45,9.07,9.25,9.25,433700,GILT
891,2021-07-19,9.08,9.24,8.71,9.16,9.16,678100,GILT
892,2021-07-20,9.16,9.52,9.11,9.49,9.49,355700,GILT
893,2021-07-21,9.64,10.12,9.64,10.0,10.0,453400,GILT
894,2021-07-22,10.06,10.09,9.57,9.93,9.93,438800,GILT
895,2021-07-23,10.0,10.05,9.73,9.81,9.81,232300,GILT
896,2021-07-26,9.82,10.17,9.82,9.91,9.91,448800,GILT
897,2021-07-27,9.9,9.9,9.3,9.62,9.62,397100,GILT
898,2021-07-28,9.62,10.07,9.61,9.93,9.93,340400,GILT
899,2021-07-29,10.15,10.67,10.12,10.44,10.44,789200,GILT
900,2021-07-30,10.29,10.56,10.24,10.48,10.48,379200,GILT
901,2021-08-02,10.55,10.6,10.32,10.37,10.37,496400,GILT
902,2021-08-03,10.45,10.45,10.0,10.24,10.24,524500,GILT
903,2021-08-04,10.12,10.18,9.95,10.09,10.09,385900,GILT
904,2021-08-05,10.12,10.49,10.07,10.41,10.41,318800,GILT
905,2021-08-06,10.42,10.57,10.27,10.48,10.48,428500,GILT
906,2021-08-09,10.45,10.63,10.33,10.4,10.4,490600,GILT
907,2021-08-10,10.53,10.64,10.1,10.57,10.57,827900,GILT
908,2021-08-11,10.6,10.63,10.05,10.23,10.23,721200,GILT
909,2021-08-12,10.16,10.48,9.98,10.36,10.36,356200,GILT
910,2021-08-13,10.48,10.48,10.14,10.34,10.34,377900,GILT
911,2021-08-16,10.25,10.29,10.01,10.13,10.13,404900,GILT
912,2021-08-17,10.0,10.0,9.31,9.66,9.66,712400,GILT
913,2021-08-18,9.57,9.97,9.32,9.63,9.63,400400,GILT
914,2021-08-19,9.61,9.73,9.46,9.54,9.54,413900,GILT
915,2021-08-20,9.54,10.0,9.49,10.0,10.0,373900,GILT
916,2021-08-23,10.09,10.38,10.07,10.24,10.24,427500,GILT
917,2021-08-24,10.28,10.49,10.25,10.49,10.49,330300,GILT
918,2021-08-25,10.46,10.58,10.17,10.25,10.25,587300,GILT
919,2021-08-26,10.2,10.2,9.62,9.7,9.7,836800,GILT
920,2021-08-27,9.72,9.97,9.68,9.8,9.8,504200,GILT
921,2021-08-30,9.86,10.52,9.85,9.93,9.93,1185500,GILT
922,2021-08-31,9.96,10.11,9.79,9.83,9.83,467500,GILT
923,2021-09-01,9.85,10.02,9.82,9.86,9.86,392200,GILT
924,2021-09-02,9.94,9.94,9.68,9.77,9.77,863600,GILT
925,2021-09-03,9.8,9.84,9.61,9.74,9.74,441300,GILT
926,2021-09-07,9.75,9.87,9.5,9.66,9.66,520400,GILT
927,2021-09-08,9.66,9.68,8.9,9.28,9.28,893500,GILT
928,2021-09-09,9.32,9.72,9.3,9.54,9.54,445100,GILT
929,2021-09-10,9.63,9.66,9.33,9.35,9.35,262200,GILT
930,2021-09-13,9.41,9.54,9.25,9.49,9.49,406700,GILT
931,2021-09-14,9.52,9.58,9.16,9.2,9.2,414800,GILT
932,2021-09-15,9.25,9.28,9.02,9.26,9.26,306000,GILT
933,2021-09-16,9.22,9.3,9.03,9.15,9.15,355300,GILT
934,2021-09-17,9.2,9.35,9.12,9.24,9.24,507600,GILT
935,2021-09-20,9.0,9.14,8.77,8.9,8.9,591500,GILT
936,2021-09-21,8.93,9.0,8.74,8.91,8.91,386900,GILT
937,2021-09-22,9.0,9.23,8.97,9.18,9.18,375100,GILT
938,2021-09-23,9.34,9.66,9.31,9.48,9.48,564400,GILT
939,2021-09-24,9.39,9.43,9.22,9.27,9.27,297800,GILT
940,2021-09-27,9.28,9.45,9.2,9.27,9.27,333300,GILT
941,2021-09-28,9.18,9.25,8.96,8.98,8.98,459600,GILT
942,2021-09-29,9.03,9.09,8.83,8.84,8.84,400100,GILT
943,2021-09-30,8.93,9.08,8.87,8.99,8.99,356100,GILT
944,2021-10-01,9.04,9.05,8.79,8.91,8.91,411100,GILT
945,2021-10-04,8.83,8.85,8.35,8.4,8.4,893400,GILT
946,2021-10-05,8.4,8.57,8.37,8.45,8.45,393600,GILT
947,2021-10-06,8.36,8.43,8.2,8.34,8.34,385000,GILT
948,2021-10-07,8.58,8.68,8.47,8.49,8.49,355700,GILT
949,2021-10-08,8.54,8.54,8.31,8.37,8.37,286600,GILT
950,2021-10-11,8.44,8.54,8.34,8.39,8.39,321300,GILT
951,2021-10-12,8.41,8.46,8.22,8.37,8.37,346100,GILT
952,2021-10-13,8.46,8.56,8.41,8.56,8.56,243100,GILT
953,2021-10-14,8.72,8.74,8.47,8.49,8.49,302800,GILT
954,2021-10-15,8.51,8.54,8.32,8.43,8.43,349700,GILT
955,2021-10-18,8.46,8.48,8.21,8.4,8.4,503700,GILT
956,2021-10-19,8.46,8.65,8.43,8.65,8.65,301000,GILT
957,2021-10-20,8.65,8.67,8.41,8.58,8.58,597500,GILT
958,2021-10-21,8.52,8.56,8.34,8.42,8.42,439800,GILT
959,2021-10-22,8.39,8.39,8.16,8.34,8.34,407400,GILT
960,2021-10-25,8.36,8.53,8.36,8.44,8.44,393800,GILT
961,2021-10-26,8.5,8.5,8.2,8.27,8.27,384900,GILT
962,2021-10-27,8.28,8.35,8.14,8.2,8.2,315500,GILT
963,2021-10-28,8.25,8.33,8.2,8.3,8.3,314800,GILT
964,2021-10-29,8.26,8.3,8.04,8.19,8.19,368000,GILT
965,2021-11-01,8.18,8.52,8.16,8.49,8.49,619200,GILT
966,2021-11-02,8.45,8.45,8.17,8.32,8.32,626300,GILT
967,2021-11-03,8.33,8.6,8.24,8.56,8.56,347300,GILT
968,2021-11-04,8.6,8.63,8.4,8.45,8.45,418100,GILT
969,2021-11-05,8.51,8.55,8.36,8.45,8.45,321100,GILT
970,2021-11-08,8.49,8.5,8.22,8.23,8.23,632400,GILT
971,2021-11-09,8.27,8.73,8.27,8.43,8.43,747100,GILT
972,2021-11-10,8.41,8.41,8.08,8.09,8.09,389900,GILT
973,2021-11-11,8.13,8.22,8.06,8.08,8.08,455100,GILT
974,2021-11-12,8.05,8.08,7.8,7.98,7.98,580600,GILT
975,2021-11-15,8.03,8.04,7.82,7.83,7.83,469800,GILT
976,2021-11-16,7.86,7.88,7.62,7.68,7.68,472500,GILT
977,2021-11-17,7.64,7.69,7.43,7.5,7.5,549800,GILT
978,2021-11-18,7.52,7.52,7.23,7.32,7.32,479300,GILT
979,2021-11-19,7.27,7.38,7.11,7.18,7.18,521800,GILT
980,2021-11-22,7.16,7.16,6.85,6.86,6.86,569600,GILT
981,2021-11-23,6.86,7.03,6.83,6.98,6.98,422400,GILT
982,2021-11-24,6.96,7.1,6.84,7.06,7.06,266800,GILT
983,2021-11-26,6.79,6.92,6.58,6.75,6.75,358400,GILT
984,2021-11-29,6.86,6.99,6.76,6.98,6.98,532900,GILT
985,2021-11-30,6.98,7.09,6.8,7.08,7.08,442300,GILT
986,2021-12-01,7.22,7.33,6.93,6.98,6.98,561500,GILT
987,2021-12-02,6.96,7.22,6.87,7.16,7.16,446300,GILT
988,2021-12-03,7.24,7.46,7.03,7.09,7.09,608200,GILT
989,2021-12-06,7.1,7.22,6.85,7.21,7.21,610800,GILT
990,2021-12-07,7.36,7.63,7.36,7.47,7.47,431300,GILT
991,2021-12-08,7.48,7.73,7.47,7.71,7.71,375500,GILT
992,2021-12-09,7.65,7.69,7.45,7.52,7.52,323900,GILT
993,2021-12-10,7.69,7.69,7.44,7.54,7.54,211600,GILT
994,2021-12-13,7.47,7.47,7.07,7.22,7.22,519100,GILT
995,2021-12-14,7.15,7.37,7.14,7.32,7.32,348000,GILT
996,2021-12-15,7.33,7.42,7.11,7.4,7.4,332000,GILT
997,2021-12-16,7.49,7.54,7.21,7.27,7.27,342300,GILT
998,2021-12-17,7.19,7.54,7.07,7.47,7.47,798900,GILT
999,2021-12-20,7.26,7.34,7.05,7.25,7.25,329500,GILT
1000,2021-12-21,7.27,7.55,7.22,7.5,7.5,344500,GILT
1001,2021-12-22,7.56,7.57,7.43,7.5,7.5,234200,GILT
1002,2021-12-23,7.48,7.5,7.32,7.43,7.43,248200,GILT
1003,2021-12-27,7.39,7.41,7.23,7.3,7.3,362500,GILT
1004,2021-12-28,7.28,7.34,7.13,7.17,7.17,328000,GILT
1005,2021-12-29,7.25,7.36,7.17,7.21,7.21,373300,GILT
1006,2021-12-30,7.18,7.33,7.14,7.18,7.18,447200,GILT
1007,2021-12-31,7.18,7.24,7.06,7.07,7.07,393000,GILT
