,Date,Open,High,Low,Close,Adj Close,Volume,ticker
748,2020-12-21,9.56,9.56,9.03,9.22,9.22,92400,TZOO
749,2020-12-22,9.41,9.51,9.23,9.31,9.31,83500,TZOO
750,2020-12-23,9.39,9.52,9.15,9.3,9.3,62500,TZOO
751,2020-12-24,9.36,9.49,9.02,9.11,9.11,18500,TZOO
752,2020-12-28,9.11,9.65,9.11,9.45,9.45,59300,TZOO
753,2020-12-29,9.6,9.84,9.06,9.32,9.32,39400,TZOO
754,2020-12-30,9.4,9.47,9.26,9.32,9.32,37300,TZOO
755,2020-12-31,9.34,9.56,9.2,9.44,9.44,23100,TZOO
756,2021-01-04,9.5,9.5,8.67,8.71,8.71,62100,TZOO
757,2021-01-05,8.77,9.55,8.77,9.55,9.55,68900,TZOO
758,2021-01-06,9.66,9.8,9.23,9.46,9.46,69300,TZOO
759,2021-01-07,9.52,9.86,9.33,9.65,9.65,28100,TZOO
760,2021-01-08,9.65,9.83,9.35,9.78,9.78,46500,TZOO
761,2021-01-11,9.63,9.95,9.44,9.91,9.91,19700,TZOO
762,2021-01-12,9.95,10.27,9.88,10.17,10.17,34700,TZOO
763,2021-01-13,10.2,10.29,10.05,10.29,10.29,20800,TZOO
764,2021-01-14,10.29,10.65,10.09,10.55,10.55,46400,TZOO
765,2021-01-15,10.43,10.67,10.07,10.28,10.28,41600,TZOO
766,2021-01-19,10.35,10.4,10.18,10.24,10.24,48500,TZOO
767,2021-01-20,10.35,10.35,9.87,10.16,10.16,33700,TZOO
768,2021-01-21,10.17,10.45,10.07,10.24,10.24,20100,TZOO
769,2021-01-22,10.05,10.41,10.05,10.26,10.26,16200,TZOO
770,2021-01-25,10.3,10.71,10.06,10.61,10.61,53600,TZOO
771,2021-01-26,10.69,11.6,10.61,11.49,11.49,148300,TZOO
772,2021-01-27,11.11,14.71,11.01,12.34,12.34,179400,TZOO
773,2021-01-28,12.25,12.77,11.15,11.96,11.96,54500,TZOO
774,2021-01-29,11.85,12.4,10.31,11.01,11.01,132300,TZOO
775,2021-02-01,10.95,11.6,10.95,11.41,11.41,42500,TZOO
776,2021-02-02,11.49,12.47,11.4,12.02,12.02,35700,TZOO
777,2021-02-03,12.11,13.11,12.11,12.76,12.76,57000,TZOO
778,2021-02-04,12.83,13.72,12.83,13.11,13.11,67400,TZOO
779,2021-02-05,14.12,14.12,12.89,13.02,13.02,40100,TZOO
780,2021-02-08,13.02,13.52,12.54,13.45,13.45,38100,TZOO
781,2021-02-09,13.45,13.62,12.75,12.9,12.9,66700,TZOO
782,2021-02-10,13.04,13.39,12.71,13.09,13.09,33200,TZOO
783,2021-02-11,13.25,13.25,12.64,12.74,12.74,18200,TZOO
784,2021-02-12,12.84,12.97,12.73,12.92,12.92,8900,TZOO
785,2021-02-16,13.2,13.25,12.35,12.81,12.81,50700,TZOO
786,2021-02-17,12.71,12.84,12.32,12.67,12.67,20300,TZOO
787,2021-02-18,12.66,13.09,12.51,12.74,12.74,32000,TZOO
788,2021-02-19,12.8,13.81,12.8,13.78,13.78,87900,TZOO
789,2021-02-22,13.47,15.48,13.47,14.23,14.23,93400,TZOO
790,2021-02-23,15.51,15.51,13.01,13.95,13.95,77100,TZOO
791,2021-02-24,14.0,15.19,13.36,14.3,14.3,78300,TZOO
792,2021-02-25,14.5,14.59,13.18,13.36,13.36,57700,TZOO
793,2021-02-26,13.38,13.85,13.08,13.52,13.52,44400,TZOO
794,2021-03-01,14.12,14.85,14.03,14.32,14.32,50300,TZOO
795,2021-03-02,14.32,14.6,14.01,14.16,14.16,37500,TZOO
796,2021-03-03,14.41,14.79,14.2,14.37,14.37,38800,TZOO
797,2021-03-04,14.38,14.45,13.08,13.36,13.36,96800,TZOO
798,2021-03-05,13.67,13.67,12.1,12.97,12.97,101800,TZOO
799,2021-03-08,13.01,13.56,12.57,13.5,13.5,57400,TZOO
800,2021-03-09,13.59,14.07,13.16,13.61,13.61,48700,TZOO
801,2021-03-10,13.8,14.03,13.42,13.8,13.8,40100,TZOO
802,2021-03-11,13.79,15.0,13.78,14.95,14.95,56600,TZOO
803,2021-03-12,14.75,16.07,14.53,15.95,15.95,73700,TZOO
804,2021-03-15,16.450001,17.92,16.0,17.879999,17.879999,163000,TZOO
805,2021-03-16,17.719999,17.99,16.549999,17.4,17.4,131300,TZOO
806,2021-03-17,16.51,17.99,16.51,17.83,17.83,114900,TZOO
807,2021-03-18,18.0,18.0,15.62,16.040001,16.040001,125300,TZOO
808,2021-03-19,16.07,16.99,15.67,16.200001,16.200001,79100,TZOO
809,2021-03-22,16.24,16.24,15.25,15.25,15.25,48800,TZOO
810,2021-03-23,15.26,15.83,14.86,15.11,15.11,88500,TZOO
811,2021-03-24,15.29,16.49,15.29,15.7,15.7,93400,TZOO
812,2021-03-25,15.7,15.7,14.76,15.68,15.68,62500,TZOO
813,2021-03-26,16.42,17.610001,16.219999,16.379999,16.379999,144300,TZOO
814,2021-03-29,16.370001,16.620001,15.08,15.43,15.43,61700,TZOO
815,2021-03-30,15.24,15.86,15.12,15.51,15.51,37300,TZOO
816,2021-03-31,15.46,16.940001,15.46,16.76,16.76,104600,TZOO
817,2021-04-01,17.110001,18.0,16.870001,18.0,18.0,142600,TZOO
818,2021-04-05,17.92,19.83,17.700001,18.34,18.34,212000,TZOO
819,2021-04-06,18.440001,18.5,17.32,17.48,17.48,64000,TZOO
820,2021-04-07,17.5,17.67,16.68,16.959999,16.959999,50500,TZOO
821,2021-04-08,16.9,17.26,16.559999,17.200001,17.200001,36400,TZOO
822,2021-04-09,17.02,17.15,16.65,16.98,16.98,20900,TZOO
823,2021-04-12,17.0,17.34,16.530001,17.120001,17.120001,68700,TZOO
824,2021-04-13,17.32,17.59,16.0,16.190001,16.190001,113800,TZOO
825,2021-04-14,16.120001,16.620001,15.58,15.76,15.76,94500,TZOO
826,2021-04-15,15.99,16.120001,15.05,15.92,15.92,88100,TZOO
827,2021-04-16,15.83,15.92,15.26,15.72,15.72,40200,TZOO
828,2021-04-19,15.58,15.99,15.14,15.52,15.52,40100,TZOO
829,2021-04-20,15.29,15.32,14.75,14.76,14.76,75000,TZOO
830,2021-04-21,14.75,15.47,14.75,15.01,15.01,70400,TZOO
831,2021-04-22,14.87,15.24,13.88,14.5,14.5,141000,TZOO
832,2021-04-23,15.0,15.54,14.61,15.15,15.15,70000,TZOO
833,2021-04-26,15.18,15.53,15.05,15.32,15.32,33600,TZOO
834,2021-04-27,15.39,15.74,15.16,15.62,15.62,38000,TZOO
835,2021-04-28,15.55,15.72,15.28,15.62,15.62,42700,TZOO
836,2021-04-29,15.96,16.469999,15.66,16.17,16.17,57600,TZOO
837,2021-04-30,15.84,16.040001,15.59,15.76,15.76,37300,TZOO
838,2021-05-03,16.0,16.870001,16.0,16.82,16.82,135600,TZOO
839,2021-05-04,17.049999,17.82,16.450001,17.700001,17.700001,300100,TZOO
840,2021-05-05,17.950001,17.950001,16.610001,16.65,16.65,117700,TZOO
841,2021-05-06,16.68,16.82,16.01,16.5,16.5,54700,TZOO
842,2021-05-07,16.66,17.639999,16.610001,17.450001,17.450001,124400,TZOO
843,2021-05-10,17.450001,17.91,17.0,17.74,17.74,155100,TZOO
844,2021-05-11,17.25,17.73,16.91,17.15,17.15,95100,TZOO
845,2021-05-12,17.030001,17.440001,16.16,16.16,16.16,47000,TZOO
846,2021-05-13,16.129999,16.82,15.7,16.23,16.23,60400,TZOO
847,2021-05-14,16.48,16.85,15.72,16.290001,16.290001,59100,TZOO
848,2021-05-17,16.24,16.4,15.77,16.389999,16.389999,26500,TZOO
849,2021-05-18,16.75,18.0,16.75,17.950001,17.950001,121500,TZOO
850,2021-05-19,17.290001,17.549999,16.58,17.280001,17.280001,39500,TZOO
851,2021-05-20,17.299999,17.299999,16.51,16.969999,16.969999,34600,TZOO
852,2021-05-21,17.049999,17.24,16.6,16.639999,16.639999,74900,TZOO
853,2021-05-24,16.74,17.51,16.68,17.17,17.17,68800,TZOO
854,2021-05-25,17.23,18.469999,16.74,16.77,16.77,368200,TZOO
855,2021-05-26,16.83,17.48,16.639999,16.99,16.99,97500,TZOO
856,2021-05-27,17.18,17.18,16.82,17.0,17.0,67900,TZOO
857,2021-05-28,17.09,17.09,16.6,16.639999,16.639999,53200,TZOO
858,2021-06-01,16.85,17.09,16.68,16.959999,16.959999,60100,TZOO
859,2021-06-02,17.0,17.5,16.75,17.25,17.25,65400,TZOO
860,2021-06-03,17.09,17.16,16.280001,16.5,16.5,75100,TZOO
861,2021-06-04,16.5,16.690001,15.26,15.61,15.61,149000,TZOO
862,2021-06-07,15.5,15.89,15.45,15.73,15.73,45400,TZOO
863,2021-06-08,15.67,15.95,15.27,15.65,15.65,43400,TZOO
864,2021-06-09,15.66,15.81,15.28,15.35,15.35,61300,TZOO
865,2021-06-10,15.59,15.74,14.95,15.08,15.08,72400,TZOO
866,2021-06-11,15.07,15.47,14.88,15.18,15.18,84700,TZOO
867,2021-06-14,15.09,15.25,14.43,14.6,14.6,68400,TZOO
868,2021-06-15,14.69,14.71,14.29,14.68,14.68,48000,TZOO
869,2021-06-16,14.62,15.15,14.3,14.96,14.96,113500,TZOO
870,2021-06-17,14.91,15.07,14.57,14.88,14.88,60000,TZOO
871,2021-06-18,14.76,15.41,14.35,15.21,15.21,144500,TZOO
872,2021-06-21,15.27,15.27,14.72,14.89,14.89,62700,TZOO
873,2021-06-22,14.91,14.91,14.28,14.75,14.75,41300,TZOO
874,2021-06-23,14.69,15.1,14.58,14.86,14.86,37900,TZOO
875,2021-06-24,14.99,15.24,14.62,15.03,15.03,40000,TZOO
876,2021-06-25,15.05,15.55,14.92,14.92,14.92,133000,TZOO
877,2021-06-28,14.88,15.0,14.15,14.21,14.21,57600,TZOO
878,2021-06-29,14.2,14.37,14.0,14.04,14.04,31700,TZOO
879,2021-06-30,14.0,15.13,14.0,14.76,14.76,141000,TZOO
880,2021-07-01,15.04,15.51,14.81,15.42,15.42,94400,TZOO
881,2021-07-02,15.18,15.73,14.82,14.89,14.89,38200,TZOO
882,2021-07-06,14.89,14.89,14.0,14.13,14.13,75200,TZOO
883,2021-07-07,14.13,14.13,13.01,13.1,13.1,126400,TZOO
884,2021-07-08,13.04,13.34,12.7,13.07,13.07,110700,TZOO
885,2021-07-09,13.27,13.41,12.99,13.33,13.33,64400,TZOO
886,2021-07-12,13.3,13.45,13.0,13.25,13.25,31800,TZOO
887,2021-07-13,13.13,13.32,12.7,12.91,12.91,50900,TZOO
888,2021-07-14,12.91,13.17,12.55,12.55,12.55,54600,TZOO
889,2021-07-15,12.5,13.1,12.48,12.86,12.86,83700,TZOO
890,2021-07-16,12.98,13.39,12.43,12.44,12.44,43100,TZOO
891,2021-07-19,12.15,12.25,11.07,11.81,11.81,117800,TZOO
892,2021-07-20,11.95,12.46,11.57,12.18,12.18,56000,TZOO
893,2021-07-21,13.55,14.75,12.88,14.03,14.03,522200,TZOO
894,2021-07-22,14.0,14.76,13.62,14.41,14.41,148300,TZOO
895,2021-07-23,14.41,15.55,14.41,15.36,15.36,158100,TZOO
896,2021-07-26,15.53,16.719999,14.8,14.94,14.94,265700,TZOO
897,2021-07-27,14.94,15.32,14.27,14.34,14.34,110700,TZOO
898,2021-07-28,14.55,14.89,14.25,14.74,14.74,80300,TZOO
899,2021-07-29,14.8,14.84,14.36,14.39,14.39,83400,TZOO
900,2021-07-30,14.1,14.55,13.69,13.73,13.73,297100,TZOO
901,2021-08-02,14.0,14.95,13.75,13.91,13.91,237300,TZOO
902,2021-08-03,14.03,14.17,13.08,13.15,13.15,124400,TZOO
903,2021-08-04,13.03,13.58,12.9,13.35,13.35,119500,TZOO
904,2021-08-05,13.52,14.41,13.36,14.16,14.16,102400,TZOO
905,2021-08-06,14.26,14.44,14.04,14.33,14.33,47600,TZOO
906,2021-08-09,14.15,14.67,13.97,14.44,14.44,102300,TZOO
907,2021-08-10,14.44,14.65,14.07,14.18,14.18,82700,TZOO
908,2021-08-11,14.2,14.32,13.67,13.87,13.87,26400,TZOO
909,2021-08-12,13.77,13.93,13.26,13.66,13.66,48200,TZOO
910,2021-08-13,13.61,13.61,12.85,12.85,12.85,67900,TZOO
911,2021-08-16,12.72,12.83,12.27,12.67,12.67,71900,TZOO
912,2021-08-17,12.38,12.39,11.69,11.83,11.83,73600,TZOO
913,2021-08-18,11.85,12.25,11.62,11.74,11.74,31900,TZOO
914,2021-08-19,11.84,11.84,11.33,11.6,11.6,47400,TZOO
915,2021-08-20,11.52,11.84,11.52,11.59,11.59,25300,TZOO
916,2021-08-23,11.76,12.5,11.43,12.25,12.25,117500,TZOO
917,2021-08-24,12.42,12.87,12.36,12.7,12.7,53100,TZOO
918,2021-08-25,12.68,12.85,12.53,12.75,12.75,17900,TZOO
919,2021-08-26,12.62,12.81,12.09,12.35,12.35,38200,TZOO
920,2021-08-27,12.41,12.74,12.27,12.56,12.56,42700,TZOO
921,2021-08-30,12.69,12.7,11.9,12.11,12.11,101100,TZOO
922,2021-08-31,12.16,12.5,12.08,12.21,12.21,28100,TZOO
923,2021-09-01,12.3,12.79,12.08,12.49,12.49,99200,TZOO
924,2021-09-02,12.49,12.84,12.32,12.54,12.54,39300,TZOO
925,2021-09-03,12.62,12.76,12.01,12.2,12.2,72900,TZOO
926,2021-09-07,12.26,12.26,11.1,11.21,11.21,161700,TZOO
927,2021-09-08,11.25,11.45,11.02,11.35,11.35,47600,TZOO
928,2021-09-09,11.27,11.58,11.02,11.18,11.18,218600,TZOO
929,2021-09-10,11.3,11.4,10.77,11.07,11.07,155200,TZOO
930,2021-09-13,11.1,11.86,11.06,11.5,11.5,97400,TZOO
931,2021-09-14,11.49,11.5,11.05,11.21,11.21,51500,TZOO
932,2021-09-15,11.28,11.49,11.12,11.13,11.13,47300,TZOO
933,2021-09-16,11.13,11.5,11.13,11.31,11.31,91800,TZOO
934,2021-09-17,11.29,11.58,11.13,11.18,11.18,128500,TZOO
935,2021-09-20,10.93,11.16,10.71,10.75,10.75,56200,TZOO
936,2021-09-21,10.95,10.95,10.56,10.64,10.64,33600,TZOO
937,2021-09-22,10.71,11.1,10.71,10.99,10.99,32600,TZOO
938,2021-09-23,11.17,11.5,11.15,11.27,11.27,37300,TZOO
939,2021-09-24,11.25,11.96,11.25,11.55,11.55,75800,TZOO
940,2021-09-27,11.65,12.29,11.54,12.08,12.08,106100,TZOO
941,2021-09-28,12.06,12.16,11.57,11.97,11.97,58700,TZOO
942,2021-09-29,12.01,12.1,11.54,11.7,11.7,29000,TZOO
943,2021-09-30,11.66,11.85,11.33,11.6,11.6,39500,TZOO
944,2021-10-01,11.68,12.31,11.68,12.25,12.25,39800,TZOO
945,2021-10-04,12.29,12.29,11.57,11.75,11.75,48900,TZOO
946,2021-10-05,11.82,12.35,11.66,11.79,11.79,81500,TZOO
947,2021-10-06,11.67,11.78,11.03,11.1,11.1,91000,TZOO
948,2021-10-07,11.27,11.94,11.27,11.84,11.84,114900,TZOO
949,2021-10-08,11.92,12.03,11.54,11.61,11.61,16800,TZOO
950,2021-10-11,11.65,11.68,11.17,11.2,11.2,28400,TZOO
951,2021-10-12,11.19,11.69,11.07,11.26,11.26,33000,TZOO
952,2021-10-13,11.24,11.69,11.05,11.14,11.14,41600,TZOO
953,2021-10-14,11.26,11.43,10.91,11.28,11.28,60900,TZOO
954,2021-10-15,11.51,11.69,11.38,11.41,11.41,41800,TZOO
955,2021-10-18,11.37,11.97,11.34,11.75,11.75,72600,TZOO
956,2021-10-19,11.84,13.39,11.75,13.32,13.32,203000,TZOO
957,2021-10-20,13.09,13.28,12.15,12.4,12.4,100000,TZOO
958,2021-10-21,12.27,13.2,12.26,12.73,12.73,69800,TZOO
959,2021-10-22,12.61,12.72,12.15,12.6,12.6,67900,TZOO
960,2021-10-25,13.9,13.9,12.03,12.17,12.17,63600,TZOO
961,2021-10-26,12.16,12.26,11.51,11.62,11.62,29800,TZOO
962,2021-10-27,11.61,11.71,11.19,11.28,11.28,33500,TZOO
963,2021-10-28,11.27,11.98,11.12,11.66,11.66,148500,TZOO
964,2021-10-29,11.11,11.46,10.2,10.26,10.26,215700,TZOO
965,2021-11-01,10.21,10.3,9.76,10.2,10.2,147500,TZOO
966,2021-11-02,10.16,10.36,9.76,10.13,10.13,194100,TZOO
967,2021-11-03,10.06,10.64,9.99,10.01,10.01,118900,TZOO
968,2021-11-04,10.19,10.28,9.74,9.75,9.75,130200,TZOO
969,2021-11-05,10.18,10.94,10.13,10.93,10.93,297300,TZOO
970,2021-11-08,11.15,11.37,10.77,10.97,10.97,133900,TZOO
971,2021-11-09,10.81,10.81,10.37,10.53,10.53,109400,TZOO
972,2021-11-10,10.5,11.01,10.14,10.41,10.41,144200,TZOO
973,2021-11-11,10.35,10.84,10.1,10.22,10.22,65000,TZOO
974,2021-11-12,10.24,10.24,10.01,10.1,10.1,81000,TZOO
975,2021-11-15,10.24,10.31,9.99,10.29,10.29,57400,TZOO
976,2021-11-16,10.24,10.45,9.84,9.87,9.87,95100,TZOO
977,2021-11-17,9.92,10.24,9.78,10.13,10.13,99100,TZOO
978,2021-11-18,10.08,10.16,9.59,9.61,9.61,96000,TZOO
979,2021-11-19,9.56,9.82,9.53,9.7,9.7,73300,TZOO
980,2021-11-22,9.7,9.83,9.21,9.46,9.46,114600,TZOO
981,2021-11-23,9.49,9.68,9.41,9.53,9.53,71900,TZOO
982,2021-11-24,9.48,9.96,9.48,9.76,9.76,74800,TZOO
983,2021-11-26,9.12,9.71,9.12,9.39,9.39,93400,TZOO
984,2021-11-29,9.21,10.03,9.21,9.58,9.58,146100,TZOO
985,2021-11-30,9.51,9.6,9.18,9.37,9.37,83600,TZOO
986,2021-12-01,9.62,9.85,9.1,9.1,9.1,155900,TZOO
987,2021-12-02,9.18,9.62,9.18,9.47,9.47,107800,TZOO
988,2021-12-03,9.47,9.58,9.22,9.5,9.5,86500,TZOO
989,2021-12-06,9.35,10.16,9.32,10.06,10.06,85200,TZOO
990,2021-12-07,10.22,10.58,10.08,10.3,10.3,93500,TZOO
991,2021-12-08,10.26,10.73,10.11,10.59,10.59,65000,TZOO
992,2021-12-09,10.46,10.68,10.41,10.48,10.48,82100,TZOO
993,2021-12-10,10.55,10.65,10.26,10.46,10.46,44700,TZOO
994,2021-12-13,10.33,10.51,10.08,10.33,10.33,67600,TZOO
995,2021-12-14,10.2,10.66,10.14,10.37,10.37,77100,TZOO
996,2021-12-15,10.27,10.32,9.76,10.26,10.26,61100,TZOO
997,2021-12-16,10.4,10.4,9.82,9.88,9.88,38700,TZOO
998,2021-12-17,9.81,10.08,9.56,10.0,10.0,46400,TZOO
999,2021-12-20,9.79,9.99,9.54,9.64,9.64,69400,TZOO
1000,2021-12-21,9.74,10.33,9.73,10.19,10.19,65800,TZOO
1001,2021-12-22,10.19,10.3,10.06,10.1,10.1,25900,TZOO
1002,2021-12-23,10.06,10.41,10.06,10.16,10.16,81700,TZOO
1003,2021-12-27,10.11,10.29,10.08,10.13,10.13,34000,TZOO
1004,2021-12-28,10.06,10.5,9.94,10.01,10.01,49000,TZOO
1005,2021-12-29,9.96,10.0,9.47,9.5,9.5,32000,TZOO
1006,2021-12-30,9.42,9.97,9.42,9.67,9.67,39600,TZOO
1007,2021-12-31,9.62,9.69,9.23,9.42,9.42,81300,TZOO
