,Date,Open,High,Low,Close,Adj Close,Volume,ticker
764,2021-01-14,6.6,7.08,6.6,7.03,7.03,2547700,MGI
765,2021-01-15,6.95,7.43,6.9,7.27,7.27,3013500,MGI
766,2021-01-19,7.12,7.13,6.4,6.51,6.51,3619700,MGI
767,2021-01-20,6.5,6.53,6.02,6.23,6.23,2207000,MGI
768,2021-01-21,6.21,6.23,5.88,6.03,6.03,1878600,MGI
769,2021-01-22,5.95,7.59,5.89,6.46,6.46,8888300,MGI
770,2021-01-25,6.43,6.75,6.31,6.39,6.39,3247200,MGI
771,2021-01-26,6.5,6.69,6.36,6.58,6.58,1592800,MGI
772,2021-01-27,6.36,7.38,6.35,6.83,6.83,4084400,MGI
773,2021-01-28,6.8,7.11,6.58,6.93,6.93,2296500,MGI
774,2021-01-29,7.03,8.7,6.93,7.67,7.67,9674900,MGI
775,2021-02-01,8.01,9.07,7.86,8.36,8.36,7570700,MGI
776,2021-02-02,8.39,8.73,7.71,7.95,7.95,4445000,MGI
777,2021-02-03,8.0,8.31,7.54,8.22,8.22,3722200,MGI
778,2021-02-04,8.21,9.3,7.95,8.39,8.39,9033500,MGI
779,2021-02-05,8.44,8.81,8.32,8.59,8.59,3078900,MGI
780,2021-02-08,8.81,9.23,8.77,9.13,9.13,2864100,MGI
781,2021-02-09,9.01,9.93,9.0,9.69,9.69,3303800,MGI
782,2021-02-10,9.8,10.22,8.83,9.02,9.02,5530000,MGI
783,2021-02-11,9.08,9.53,8.67,8.94,8.94,4004000,MGI
784,2021-02-12,8.95,9.36,8.77,9.15,9.15,1485500,MGI
785,2021-02-16,9.35,9.74,9.14,9.42,9.42,1816100,MGI
786,2021-02-17,9.5,11.7,9.47,11.43,11.43,8985200,MGI
787,2021-02-18,10.81,11.46,10.59,10.87,10.87,3432100,MGI
788,2021-02-19,10.87,11.38,10.32,10.87,10.87,3093100,MGI
789,2021-02-22,8.28,8.84,7.69,8.38,8.38,10306300,MGI
790,2021-02-23,7.87,7.92,6.66,7.26,7.26,6087400,MGI
791,2021-02-24,7.55,7.65,7.01,7.08,7.08,2752700,MGI
792,2021-02-25,7.25,7.41,6.75,6.84,6.84,3246500,MGI
793,2021-02-26,6.86,7.05,6.55,6.67,6.67,2586700,MGI
794,2021-03-01,6.8,7.3,6.69,7.18,7.18,2468800,MGI
795,2021-03-02,7.09,7.2,6.86,6.96,6.96,1577000,MGI
796,2021-03-03,6.95,7.09,6.43,6.5,6.5,2299400,MGI
797,2021-03-04,6.44,6.67,6.0,6.28,6.28,2879800,MGI
798,2021-03-05,6.35,6.56,5.6,6.17,6.17,2673800,MGI
799,2021-03-08,6.27,6.8,6.11,6.6,6.6,2873300,MGI
800,2021-03-09,6.35,6.97,6.32,6.9,6.9,2545900,MGI
801,2021-03-10,7.45,7.83,7.05,7.81,7.81,5221000,MGI
802,2021-03-11,7.88,7.91,7.28,7.72,7.72,2671800,MGI
803,2021-03-12,7.53,7.84,7.51,7.67,7.67,1418900,MGI
804,2021-03-15,7.62,7.77,7.46,7.65,7.65,1355700,MGI
805,2021-03-16,7.6,7.72,6.97,7.16,7.16,1553100,MGI
806,2021-03-17,7.05,7.18,6.84,6.94,6.94,2046300,MGI
807,2021-03-18,7.12,7.37,6.79,6.86,6.86,1790600,MGI
808,2021-03-19,6.76,7.07,6.61,7.05,7.05,2450200,MGI
809,2021-03-22,7.04,7.13,6.57,6.8,6.8,1859200,MGI
810,2021-03-23,6.85,6.95,6.41,6.5,6.5,2006200,MGI
811,2021-03-24,6.52,6.74,5.89,5.91,5.91,4701900,MGI
812,2021-03-25,5.77,6.04,5.66,5.98,5.98,1328500,MGI
813,2021-03-26,6.07,6.17,5.81,6.03,6.03,1720100,MGI
814,2021-03-29,6.03,6.15,5.72,5.83,5.83,1274400,MGI
815,2021-03-30,5.85,5.97,5.68,5.96,5.96,1017800,MGI
816,2021-03-31,6.01,6.6,5.98,6.57,6.57,2506800,MGI
817,2021-04-01,6.66,7.53,6.61,7.43,7.43,4125400,MGI
818,2021-04-05,7.43,7.44,6.75,7.19,7.19,2545900,MGI
819,2021-04-06,7.18,7.36,6.96,7.2,7.2,1720400,MGI
820,2021-04-07,7.18,7.45,6.92,7.29,7.29,2257800,MGI
821,2021-04-08,7.41,7.42,6.63,6.65,6.65,2630800,MGI
822,2021-04-09,6.64,6.75,6.36,6.49,6.49,2250200,MGI
823,2021-04-12,6.46,6.5,6.2,6.47,6.47,1553400,MGI
824,2021-04-13,6.45,6.88,6.36,6.85,6.85,2194600,MGI
825,2021-04-14,6.88,7.12,6.76,6.87,6.87,2562400,MGI
826,2021-04-15,7.28,7.46,6.82,7.22,7.22,3699000,MGI
827,2021-04-16,7.06,7.23,6.79,7.0,7.0,1523900,MGI
828,2021-04-19,6.97,7.19,6.84,6.97,6.97,963200,MGI
829,2021-04-20,6.88,6.97,6.38,6.6,6.6,2330800,MGI
830,2021-04-21,6.6,7.14,6.46,7.08,7.08,1751700,MGI
831,2021-04-22,7.16,7.3,6.89,6.93,6.93,1251300,MGI
832,2021-04-23,6.99,7.22,6.86,7.19,7.19,969100,MGI
833,2021-04-26,7.25,7.53,7.14,7.26,7.26,1390600,MGI
834,2021-04-27,7.34,7.36,7.13,7.28,7.28,1086500,MGI
835,2021-04-28,7.34,7.54,7.19,7.52,7.52,1069400,MGI
836,2021-04-29,7.59,7.59,7.07,7.25,7.25,2217900,MGI
837,2021-04-30,7.13,7.19,6.76,6.9,6.9,1410400,MGI
838,2021-05-03,7.0,7.06,6.64,6.74,6.74,1510200,MGI
839,2021-05-04,6.68,6.78,6.37,6.75,6.75,1454600,MGI
840,2021-05-05,6.92,7.03,6.61,6.66,6.66,1474700,MGI
841,2021-05-06,6.65,6.68,6.2,6.54,6.54,2316900,MGI
842,2021-05-07,6.56,8.72,6.48,8.03,8.03,21613400,MGI
843,2021-05-10,8.41,8.92,8.1,8.37,8.37,6318200,MGI
844,2021-05-11,8.0,8.43,7.87,8.34,8.34,2364600,MGI
845,2021-05-12,8.32,8.54,7.59,7.64,7.64,2830700,MGI
846,2021-05-13,7.68,7.79,7.24,7.62,7.62,1654200,MGI
847,2021-05-14,7.68,7.98,7.59,7.73,7.73,1342000,MGI
848,2021-05-17,7.68,7.77,7.37,7.54,7.54,975200,MGI
849,2021-05-18,7.55,7.83,7.43,7.49,7.49,1201400,MGI
850,2021-05-19,7.26,7.42,7.01,7.42,7.42,1454000,MGI
851,2021-05-20,7.67,8.04,7.51,8.03,8.03,2066800,MGI
852,2021-05-21,8.18,8.42,8.08,8.26,8.26,2155900,MGI
853,2021-05-24,8.31,8.95,8.2,8.85,8.85,2193900,MGI
854,2021-05-25,8.9,9.33,8.8,9.04,9.04,2754500,MGI
855,2021-05-26,9.1,9.56,8.9,9.49,9.49,1737800,MGI
856,2021-05-27,9.34,10.12,9.31,9.85,9.85,2538700,MGI
857,2021-05-28,9.94,10.26,9.76,9.8,9.8,1916400,MGI
858,2021-06-01,9.87,9.95,9.42,9.7,9.7,1376100,MGI
859,2021-06-02,9.85,11.25,9.66,11.03,11.03,4994700,MGI
860,2021-06-03,10.73,11.29,10.55,11.25,11.25,2451900,MGI
861,2021-06-04,11.25,11.86,10.92,11.12,11.12,2519600,MGI
862,2021-06-07,10.26,10.86,9.91,10.15,10.15,3701100,MGI
863,2021-06-08,10.2,10.23,9.73,9.94,9.94,2373400,MGI
864,2021-06-09,10.04,10.63,9.9,10.01,10.01,3295100,MGI
865,2021-06-10,10.02,10.17,9.29,9.66,9.66,2574800,MGI
866,2021-06-11,9.62,9.95,9.6,9.68,9.68,1466400,MGI
867,2021-06-14,9.72,9.81,9.52,9.57,9.57,1379700,MGI
868,2021-06-15,9.57,9.69,9.17,9.49,9.49,1788400,MGI
869,2021-06-16,9.42,9.57,9.26,9.27,9.27,943900,MGI
870,2021-06-17,9.3,9.86,9.11,9.75,9.75,5438000,MGI
871,2021-06-18,9.96,10.37,9.83,10.24,10.24,6081600,MGI
872,2021-06-21,10.18,10.65,10.11,10.31,10.31,3001300,MGI
873,2021-06-22,10.4,10.78,9.87,10.48,10.48,1937700,MGI
874,2021-06-23,10.49,10.7,10.32,10.51,10.51,1357500,MGI
875,2021-06-24,10.71,10.98,10.55,10.77,10.77,1436100,MGI
876,2021-06-25,10.81,10.88,10.11,10.17,10.17,3336000,MGI
877,2021-06-28,10.2,10.4,10.04,10.36,10.36,2070100,MGI
878,2021-06-29,10.39,10.46,9.99,10.18,10.18,1509600,MGI
879,2021-06-30,10.17,10.29,9.98,10.08,10.08,1276600,MGI
880,2021-07-01,10.08,10.1,9.71,10.04,10.04,762400,MGI
881,2021-07-02,10.04,10.36,9.89,10.3,10.3,866700,MGI
882,2021-07-06,10.4,10.41,9.85,10.08,10.08,1448600,MGI
883,2021-07-07,10.13,10.5,9.68,10.07,10.07,2551600,MGI
884,2021-07-08,9.81,9.84,9.34,9.82,9.82,1647500,MGI
885,2021-07-09,9.92,10.7,9.88,10.52,10.52,2202700,MGI
886,2021-07-12,10.62,11.15,10.47,10.6,10.6,3111400,MGI
887,2021-07-13,10.5,10.53,9.87,10.14,10.14,1650600,MGI
888,2021-07-14,10.21,10.44,9.7,9.82,9.82,1957900,MGI
889,2021-07-15,9.79,10.4,9.73,9.98,9.98,2317500,MGI
890,2021-07-16,10.59,10.78,10.13,10.27,10.27,5887500,MGI
891,2021-07-19,9.89,10.49,9.82,10.22,10.22,2061300,MGI
892,2021-07-20,10.31,10.48,9.6,10.3,10.3,2534700,MGI
893,2021-07-21,10.38,12.36,10.23,11.49,11.49,7911700,MGI
894,2021-07-22,11.44,12.14,11.15,12.04,12.04,2868300,MGI
895,2021-07-23,12.18,12.23,11.62,11.7,11.7,2008200,MGI
896,2021-07-26,12.0,12.03,11.36,11.91,11.91,1670200,MGI
897,2021-07-27,11.75,11.95,11.09,11.32,11.32,1599600,MGI
898,2021-07-28,11.39,11.89,11.1,11.69,11.69,1472400,MGI
899,2021-07-29,11.77,11.9,11.21,11.27,11.27,1503900,MGI
900,2021-07-30,11.09,11.21,10.03,10.34,10.34,4791300,MGI
901,2021-08-02,10.61,10.61,9.96,9.99,9.99,1914700,MGI
902,2021-08-03,9.98,9.99,9.55,9.71,9.71,1913800,MGI
903,2021-08-04,9.7,10.07,9.62,9.62,9.62,1462500,MGI
904,2021-08-05,9.62,10.18,9.62,9.95,9.95,1442500,MGI
905,2021-08-06,9.95,10.21,9.77,10.16,10.16,1572900,MGI
906,2021-08-09,10.14,10.14,9.53,9.72,9.72,2185100,MGI
907,2021-08-10,9.71,9.76,9.31,9.48,9.48,2113600,MGI
908,2021-08-11,9.56,9.57,9.18,9.44,9.44,1314800,MGI
909,2021-08-12,9.4,9.46,9.22,9.28,9.28,833700,MGI
910,2021-08-13,9.29,9.42,9.05,9.2,9.2,964700,MGI
911,2021-08-16,9.19,9.2,8.98,9.06,9.06,1061200,MGI
912,2021-08-17,8.99,9.07,8.73,9.05,9.05,1539100,MGI
913,2021-08-18,8.98,9.66,8.91,9.34,9.34,1410000,MGI
914,2021-08-19,9.24,9.4,9.01,9.1,9.1,1402000,MGI
915,2021-08-20,9.01,9.13,8.39,8.64,8.64,5878700,MGI
916,2021-08-23,8.8,9.19,8.66,9.12,9.12,1659400,MGI
917,2021-08-24,9.1,9.22,8.9,9.06,9.06,1263900,MGI
918,2021-08-25,9.08,9.16,8.9,8.99,8.99,854800,MGI
919,2021-08-26,9.03,9.15,8.7,8.81,8.81,972400,MGI
920,2021-08-27,8.78,9.2,8.78,9.14,9.14,803700,MGI
921,2021-08-30,9.21,9.4,8.95,9.17,9.17,1272900,MGI
922,2021-08-31,9.12,9.2,8.86,8.99,8.99,1682300,MGI
923,2021-09-01,8.99,9.1,8.8,8.96,8.96,973600,MGI
924,2021-09-02,9.06,9.06,8.8,8.92,8.92,912100,MGI
925,2021-09-03,8.93,9.08,8.81,8.83,8.83,621500,MGI
926,2021-09-07,8.81,9.14,8.74,8.98,8.98,1128000,MGI
927,2021-09-08,9.03,9.1,8.64,8.7,8.7,1542900,MGI
928,2021-09-09,8.73,9.18,8.65,8.93,8.93,1201500,MGI
929,2021-09-10,9.0,9.0,8.48,8.55,8.55,1276600,MGI
930,2021-09-13,8.67,8.99,8.57,8.9,8.9,1434900,MGI
931,2021-09-14,8.87,8.9,8.27,8.65,8.65,3626700,MGI
932,2021-09-15,8.7,8.99,8.58,8.88,8.88,1834400,MGI
933,2021-09-16,8.92,9.1,8.82,8.9,8.9,1105900,MGI
934,2021-09-17,8.97,9.32,8.87,9.05,9.05,4584900,MGI
935,2021-09-20,8.76,8.82,8.14,8.41,8.41,2436600,MGI
936,2021-09-21,8.51,8.57,7.99,8.1,8.1,2535100,MGI
937,2021-09-22,8.12,8.59,8.1,8.47,8.47,1100700,MGI
938,2021-09-23,8.61,8.96,8.51,8.65,8.65,1193700,MGI
939,2021-09-24,8.56,8.59,8.16,8.2,8.2,1318900,MGI
940,2021-09-27,8.3,8.65,8.16,8.56,8.56,1257100,MGI
941,2021-09-28,8.54,8.56,8.23,8.26,8.26,845600,MGI
942,2021-09-29,8.33,8.39,7.96,8.06,8.06,1528100,MGI
943,2021-09-30,8.04,8.27,7.94,8.02,8.02,1853400,MGI
944,2021-10-01,8.1,8.2,7.82,8.14,8.14,1739000,MGI
945,2021-10-04,8.07,8.07,7.53,7.59,7.59,2178200,MGI
946,2021-10-05,7.66,7.84,7.51,7.76,7.76,1132600,MGI
947,2021-10-06,7.6,7.79,7.59,7.69,7.69,749600,MGI
948,2021-10-07,7.89,8.43,7.85,8.39,8.39,2004300,MGI
949,2021-10-08,8.36,8.42,7.96,7.97,7.97,1370200,MGI
950,2021-10-11,7.97,7.97,7.72,7.74,7.74,596300,MGI
951,2021-10-12,7.77,7.9,7.71,7.78,7.78,655600,MGI
952,2021-10-13,7.8,7.89,7.74,7.83,7.83,525600,MGI
953,2021-10-14,7.96,8.01,7.76,7.81,7.81,930800,MGI
954,2021-10-15,7.96,8.09,7.77,7.79,7.79,797100,MGI
955,2021-10-18,7.76,7.85,7.63,7.67,7.67,983100,MGI
956,2021-10-19,7.55,7.66,6.98,7.02,7.02,3148500,MGI
957,2021-10-20,7.06,7.27,6.96,7.1,7.1,2036500,MGI
958,2021-10-21,7.08,7.11,6.85,6.92,6.92,1785500,MGI
959,2021-10-22,6.86,6.9,6.65,6.7,6.7,1855200,MGI
960,2021-10-25,6.79,7.09,6.73,6.86,6.86,1801000,MGI
961,2021-10-26,6.9,6.97,6.6,6.73,6.73,2203700,MGI
962,2021-10-27,6.71,6.8,6.36,6.4,6.4,3772900,MGI
963,2021-10-28,6.43,6.62,6.38,6.59,6.59,1946700,MGI
964,2021-10-29,6.45,6.5,5.77,5.97,5.97,6682300,MGI
965,2021-11-01,5.9,6.16,5.87,6.12,6.12,4305700,MGI
966,2021-11-02,6.11,6.11,5.21,5.28,5.28,8815900,MGI
967,2021-11-03,5.33,5.47,5.06,5.26,5.26,4521600,MGI
968,2021-11-04,5.25,5.39,5.14,5.2,5.2,3185000,MGI
969,2021-11-05,5.25,5.4,5.18,5.25,5.25,4110300,MGI
970,2021-11-08,5.56,5.92,5.49,5.87,5.87,5443300,MGI
971,2021-11-09,5.98,6.02,5.7,5.74,5.74,2601900,MGI
972,2021-11-10,5.65,5.82,5.57,5.6,5.6,2116300,MGI
973,2021-11-11,5.67,5.69,5.56,5.6,5.6,1896000,MGI
974,2021-11-12,5.74,6.48,5.71,6.3,6.3,7206000,MGI
975,2021-11-15,6.44,6.83,6.37,6.5,6.5,4486100,MGI
976,2021-11-16,6.46,6.46,6.19,6.25,6.25,3453300,MGI
977,2021-11-17,6.25,6.25,5.94,6.0,6.0,3794600,MGI
978,2021-11-18,6.03,6.03,5.7,5.89,5.89,3975400,MGI
979,2021-11-19,6.01,6.01,5.69,5.72,5.72,3506200,MGI
980,2021-11-22,5.89,6.15,5.68,5.76,5.76,3135200,MGI
981,2021-11-23,5.8,6.07,5.72,5.94,5.94,2119400,MGI
982,2021-11-24,5.83,6.33,5.81,6.15,6.15,1951800,MGI
983,2021-11-26,5.9,6.03,5.62,5.83,5.83,1868400,MGI
984,2021-11-29,5.97,6.13,5.73,6.0,6.0,2848800,MGI
985,2021-11-30,5.94,6.01,5.78,5.93,5.93,4205100,MGI
986,2021-12-01,5.95,6.18,5.93,5.99,5.99,2860200,MGI
987,2021-12-02,6.01,6.16,5.82,6.12,6.12,2383500,MGI
988,2021-12-03,6.07,6.71,5.95,6.55,6.55,3936800,MGI
989,2021-12-06,6.58,7.11,6.35,6.97,6.97,4773800,MGI
990,2021-12-07,7.06,7.52,7.02,7.33,7.33,3105400,MGI
991,2021-12-08,7.33,7.79,7.16,7.48,7.48,4699800,MGI
992,2021-12-09,7.35,7.62,7.17,7.53,7.53,2705000,MGI
993,2021-12-10,7.55,7.92,7.55,7.76,7.76,3155400,MGI
994,2021-12-13,7.6,7.63,7.2,7.43,7.43,2184500,MGI
995,2021-12-14,7.23,7.62,7.14,7.34,7.34,2582800,MGI
996,2021-12-15,7.34,8.13,6.93,7.94,7.94,10129700,MGI
997,2021-12-16,7.91,7.96,7.62,7.88,7.88,2798700,MGI
998,2021-12-17,7.82,8.12,7.65,7.86,7.86,2938400,MGI
999,2021-12-20,7.72,7.99,7.51,7.71,7.71,2339300,MGI
1000,2021-12-21,7.87,8.23,7.85,8.02,8.02,2248400,MGI
1001,2021-12-22,7.98,8.22,7.87,7.9,7.9,1919000,MGI
1002,2021-12-23,7.86,7.88,7.57,7.59,7.59,1651400,MGI
1003,2021-12-27,7.65,7.7,7.52,7.6,7.6,1715600,MGI
1004,2021-12-28,7.58,7.69,7.35,7.43,7.43,1594600,MGI
1005,2021-12-29,7.42,7.6,7.34,7.52,7.52,1801800,MGI
1006,2021-12-30,7.48,7.7,7.36,7.54,7.54,1280800,MGI
1007,2021-12-31,7.59,8.01,7.54,7.89,7.89,1259200,MGI
