,Date,Open,High,Low,Close,Adj Close,Volume,ticker
769,2021-01-22,0.1256,0.2,0.1256,0.128,0.128,17218,CALI
770,2021-01-25,0.1285,0.1988,0.128,0.1735,0.1735,7748,CALI
771,2021-01-26,0.1325,0.1325,0.1325,0.1325,0.1325,130,CALI
772,2021-01-27,0.1325,0.1325,0.1325,0.1325,0.1325,0,CALI
773,2021-01-28,0.17,0.17,0.17,0.17,0.17,1506,CALI
774,2021-01-29,0.17,0.17,0.17,0.17,0.17,1898,CALI
775,2021-02-01,0.17,0.17,0.17,0.17,0.17,678,CALI
776,2021-02-02,0.17,0.17,0.17,0.17,0.17,0,CALI
777,2021-02-03,0.17,0.17,0.17,0.17,0.17,0,CALI
778,2021-02-04,0.1698,0.1698,0.1598,0.1598,0.1598,3120,CALI
779,2021-02-05,0.1698,0.1698,0.1698,0.1698,0.1698,5600,CALI
780,2021-02-08,0.15,0.1968,0.15,0.1968,0.1968,6550,CALI
781,2021-02-09,0.1485,0.2,0.1485,0.15,0.15,725,CALI
782,2021-02-10,0.2,0.26,0.2,0.21,0.21,18051,CALI
783,2021-02-11,0.18,0.3,0.18,0.27,0.27,11287,CALI
784,2021-02-12,0.27,0.27,0.18,0.18,0.18,3910,CALI
785,2021-02-16,0.8,0.8,0.1515,0.3,0.3,15099,CALI
786,2021-02-17,0.29,0.35,0.26,0.27,0.27,6056,CALI
787,2021-02-18,0.22525,0.22525,0.22,0.22,0.22,2110,CALI
788,2021-02-19,0.22,0.22,0.22,0.22,0.22,0,CALI
789,2021-02-22,0.33,0.33,0.25,0.25,0.25,10941,CALI
790,2021-02-23,0.25,0.25,0.25,0.25,0.25,3237,CALI
791,2021-02-24,0.33,0.33,0.25,0.25,0.25,18580,CALI
792,2021-02-25,0.151,0.269,0.151,0.268,0.268,2083,CALI
793,2021-02-26,0.268,0.27,0.268,0.27,0.27,8556,CALI
794,2021-03-01,0.2,0.65,0.2,0.65,0.65,453,CALI
795,2021-03-02,0.63,0.63,0.24,0.5,0.5,8902,CALI
796,2021-03-03,0.5,0.65,0.241,0.29,0.29,15308,CALI
797,2021-03-04,0.29,0.29,0.29,0.29,0.29,240,CALI
798,2021-03-05,0.241,0.5,0.241,0.5,0.5,15254,CALI
799,2021-03-08,0.5,0.5,0.2421,0.2421,0.2421,7254,CALI
800,2021-03-09,0.2421,0.27,0.2421,0.27,0.27,2241,CALI
801,2021-03-10,0.2605,0.2605,0.241,0.241,0.241,243,CALI
802,2021-03-11,0.5,0.5,0.2605,0.48,0.48,935,CALI
803,2021-03-12,0.48,0.5,0.25,0.25,0.25,14588,CALI
804,2021-03-15,0.5,0.5,0.251,0.47,0.47,16055,CALI
805,2021-03-16,0.625,0.65,0.275,0.49,0.49,11603,CALI
806,2021-03-17,0.3015,0.3015,0.3015,0.3015,0.3015,109,CALI
807,2021-03-18,0.3015,0.3015,0.3015,0.3015,0.3015,0,CALI
808,2021-03-19,0.31,0.49,0.31,0.31,0.31,2880,CALI
809,2021-03-22,0.5,0.5,0.3015,0.3015,0.3015,3816,CALI
810,2021-03-23,0.3015,0.3015,0.3015,0.3015,0.3015,0,CALI
811,2021-03-24,0.3193,0.3193,0.3015,0.3015,0.3015,895,CALI
812,2021-03-25,0.3005,0.44475,0.3005,0.44475,0.44475,595,CALI
813,2021-03-26,0.4,0.479,0.4,0.4409,0.4409,2626,CALI
814,2021-03-29,0.42545,0.479,0.29125,0.29125,0.29125,3225,CALI
815,2021-03-30,0.29125,0.29125,0.29125,0.29125,0.29125,0,CALI
816,2021-03-31,0.479,0.479,0.281,0.281,0.281,630,CALI
817,2021-04-01,0.281,0.281,0.281,0.281,0.281,200,CALI
818,2021-04-05,0.281,0.281,0.281,0.281,0.281,302,CALI
819,2021-04-06,0.281,0.281,0.281,0.281,0.281,305,CALI
820,2021-04-07,0.479,0.479,0.281,0.281,0.281,406,CALI
821,2021-04-08,0.281,0.281,0.281,0.281,0.281,5100,CALI
822,2021-04-09,0.281,0.281,0.281,0.281,0.281,0,CALI
823,2021-04-12,0.281,0.281,0.281,0.281,0.281,0,CALI
824,2021-04-13,0.281,0.281,0.281,0.281,0.281,200,CALI
825,2021-04-14,0.281,0.281,0.281,0.281,0.281,222,CALI
826,2021-04-15,0.281,0.281,0.281,0.281,0.281,1637,CALI
827,2021-04-16,0.281,0.281,0.281,0.281,0.281,2700,CALI
828,2021-04-19,0.242,0.242,0.242,0.242,0.242,1042,CALI
829,2021-04-20,0.242,0.242,0.242,0.242,0.242,0,CALI
830,2021-04-21,0.242,0.242,0.242,0.242,0.242,0,CALI
831,2021-04-22,0.26,0.26,0.26,0.26,0.26,1084,CALI
832,2021-04-23,0.26,0.26,0.26,0.26,0.26,0,CALI
833,2021-04-26,0.26,0.26,0.26,0.26,0.26,0,CALI
834,2021-04-27,0.242,0.242,0.242,0.242,0.242,165,CALI
835,2021-04-28,0.242,0.242,0.242,0.242,0.242,836,CALI
836,2021-04-29,0.242,0.242,0.242,0.242,0.242,0,CALI
837,2021-04-30,0.242,0.242,0.242,0.242,0.242,0,CALI
838,2021-05-03,0.242,0.242,0.242,0.242,0.242,0,CALI
839,2021-05-04,0.242,0.242,0.242,0.242,0.242,0,CALI
840,2021-05-05,0.242,0.242,0.242,0.242,0.242,1135,CALI
841,2021-05-06,0.2605,0.2605,0.2605,0.2605,0.2605,477,CALI
842,2021-05-07,0.479,0.479,0.35,0.35,0.35,1107,CALI
843,2021-05-10,0.4593,0.4593,0.4396,0.4396,0.4396,641,CALI
844,2021-05-11,0.45,0.45,0.226,0.4396,0.4396,808,CALI
845,2021-05-12,0.4396,0.4396,0.4396,0.4396,0.4396,0,CALI
846,2021-05-13,0.4396,0.4396,0.4396,0.4396,0.4396,0,CALI
847,2021-05-14,0.4396,0.4396,0.4396,0.4396,0.4396,0,CALI
848,2021-05-17,0.4396,0.4396,0.4396,0.4396,0.4396,0,CALI
849,2021-05-18,0.226,0.226,0.226,0.226,0.226,2019,CALI
850,2021-05-19,0.225,0.225,0.225,0.225,0.225,2500,CALI
851,2021-05-20,0.2,0.2,0.2,0.2,0.2,200,CALI
852,2021-05-21,0.2,0.2,0.2,0.2,0.2,0,CALI
853,2021-05-24,0.2,0.2,0.2,0.2,0.2,0,CALI
854,2021-05-25,0.2,0.2,0.2,0.2,0.2,0,CALI
855,2021-05-26,0.2,0.2,0.2,0.2,0.2,0,CALI
856,2021-05-27,0.398,0.398,0.398,0.398,0.398,218,CALI
857,2021-05-28,0.043,0.3289,0.043,0.12,0.12,18209,CALI
858,2021-06-01,0.2999,0.2999,0.2797,0.298,0.298,1446,CALI
859,2021-06-02,0.2979,0.2979,0.28,0.28,0.28,3494,CALI
860,2021-06-03,0.05789,0.28,0.05789,0.28,0.28,1403,CALI
861,2021-06-04,0.28,0.28,0.28,0.28,0.28,0,CALI
862,2021-06-07,0.2787,0.2787,0.0522,0.277,0.277,4463,CALI
863,2021-06-08,0.2,0.2699,0.2,0.2699,0.2699,5379,CALI
864,2021-06-09,0.2699,0.2699,0.2699,0.2699,0.2699,0,CALI
865,2021-06-10,0.0305,0.2698,0.0305,0.2698,0.2698,1000,CALI
866,2021-06-11,0.2698,0.2698,0.2698,0.2698,0.2698,0,CALI
867,2021-06-14,0.03525,0.2674,0.03525,0.2674,0.2674,1201,CALI
868,2021-06-15,0.2674,0.2674,0.2674,0.2674,0.2674,0,CALI
869,2021-06-16,0.26,0.2675,0.26,0.2675,0.2675,15003,CALI
870,2021-06-17,0.0555,0.277,0.0555,0.277,0.277,2238,CALI
871,2021-06-18,0.277,0.277,0.277,0.277,0.277,0,CALI
872,2021-06-21,0.0305,0.25,0.0305,0.25,0.25,891,CALI
873,2021-06-22,0.25,0.25,0.25,0.25,0.25,0,CALI
874,2021-06-23,0.29,0.29,0.29,0.29,0.29,1000,CALI
875,2021-06-24,0.29,0.29,0.29,0.29,0.29,0,CALI
876,2021-06-25,0.36,0.36,0.36,0.36,0.36,1000,CALI
877,2021-06-28,0.0211,0.0662,0.0211,0.0662,0.0662,400,CALI
878,2021-06-29,0.0662,0.0662,0.0662,0.0662,0.0662,0,CALI
879,2021-06-30,0.0662,0.0662,0.0662,0.0662,0.0662,0,CALI
880,2021-07-01,0.0662,0.0662,0.0662,0.0662,0.0662,0,CALI
881,2021-07-02,0.0662,0.0662,0.0662,0.0662,0.0662,0,CALI
882,2021-07-06,0.09,0.09,0.09,0.09,0.09,125,CALI
883,2021-07-07,0.07,0.07,0.07,0.07,0.07,585,CALI
884,2021-07-08,0.07005,0.07005,0.07005,0.07005,0.07005,150,CALI
885,2021-07-09,0.07005,0.07005,0.07005,0.07005,0.07005,0,CALI
886,2021-07-12,0.07,0.07,0.07,0.07,0.07,3000,CALI
887,2021-07-13,0.07,0.07,0.07,0.07,0.07,0,CALI
888,2021-07-14,0.07,0.07,0.07,0.07,0.07,252,CALI
889,2021-07-15,0.07,0.07,0.07,0.07,0.07,707,CALI
890,2021-07-16,0.05555,0.07,0.05555,0.07,0.07,1000,CALI
891,2021-07-19,0.0562,0.0562,0.0562,0.0562,0.0562,350,CALI
892,2021-07-20,0.0562,0.0562,0.0562,0.0562,0.0562,0,CALI
893,2021-07-21,0.0611,0.0611,0.0611,0.0611,0.0611,1279,CALI
894,2021-07-22,0.0611,0.0611,0.0611,0.0611,0.0611,0,CALI
895,2021-07-23,0.09,0.09,0.0562,0.0562,0.0562,2463,CALI
896,2021-07-26,0.066,0.066,0.066,0.066,0.066,500,CALI
897,2021-07-27,0.066,0.066,0.066,0.066,0.066,0,CALI
898,2021-07-28,0.066,0.066,0.066,0.066,0.066,0,CALI
899,2021-07-29,0.066,0.066,0.066,0.066,0.066,0,CALI
900,2021-07-30,0.066,0.066,0.066,0.066,0.066,0,CALI
901,2021-08-02,0.066,0.066,0.066,0.066,0.066,0,CALI
902,2021-08-03,0.066,0.066,0.066,0.066,0.066,0,CALI
903,2021-08-04,0.066,0.066,0.066,0.066,0.066,0,CALI
904,2021-08-05,0.0616,0.0616,0.0616,0.0616,0.0616,500,CALI
905,2021-08-06,0.0616,0.0616,0.0616,0.0616,0.0616,0,CALI
906,2021-08-09,0.0616,0.0616,0.0616,0.0616,0.0616,0,CALI
907,2021-08-10,0.0601,0.0601,0.0601,0.0601,0.0601,1501,CALI
908,2021-08-11,0.0601,0.0601,0.0601,0.0601,0.0601,0,CALI
909,2021-08-12,0.0602,0.0602,0.0602,0.0602,0.0602,1600,CALI
910,2021-08-13,0.12,0.12,0.12,0.12,0.12,193,CALI
911,2021-08-16,0.12,0.12,0.0602,0.0602,0.0602,3084,CALI
912,2021-08-17,0.0211,0.12,0.0211,0.12,0.12,1400,CALI
913,2021-08-18,0.0602,0.0602,0.0602,0.0602,0.0602,264,CALI
914,2021-08-19,0.12,0.12,0.12,0.12,0.12,4166,CALI
915,2021-08-20,0.12,0.12,0.12,0.12,0.12,0,CALI
916,2021-08-23,0.0602,0.0602,0.0602,0.0602,0.0602,4331,CALI
917,2021-08-24,0.0602,0.0602,0.0602,0.0602,0.0602,468,CALI
918,2021-08-25,0.06025,0.06025,0.06025,0.06025,0.06025,279,CALI
919,2021-08-26,0.0602,0.0602,0.0602,0.0602,0.0602,700,CALI
920,2021-08-27,0.0602,0.0602,0.0602,0.0602,0.0602,0,CALI
921,2021-08-30,0.0602,0.0602,0.0602,0.0602,0.0602,0,CALI
922,2021-08-31,0.09,0.09,0.09,0.09,0.09,6025,CALI
923,2021-09-01,0.09,0.09,0.09,0.09,0.09,0,CALI
924,2021-09-02,0.061,0.061,0.061,0.061,0.061,1000,CALI
925,2021-09-03,0.0601,0.0601,0.0601,0.0601,0.0601,776,CALI
926,2021-09-07,0.07807,0.07807,0.0601,0.0601,0.0601,13716,CALI
927,2021-09-08,0.0601,0.0601,0.0601,0.0601,0.0601,0,CALI
928,2021-09-09,0.0601,0.0601,0.0601,0.0601,0.0601,0,CALI
929,2021-09-10,0.0601,0.0601,0.0601,0.0601,0.0601,0,CALI
930,2021-09-13,0.0508,0.0508,0.0508,0.0508,0.0508,300,CALI
931,2021-09-14,0.0508,0.0508,0.0508,0.0508,0.0508,0,CALI
932,2021-09-15,0.0508,0.0508,0.0508,0.0508,0.0508,0,CALI
933,2021-09-16,0.0508,0.0508,0.0508,0.0508,0.0508,2060,CALI
934,2021-09-17,0.0508,0.0508,0.0508,0.0508,0.0508,0,CALI
935,2021-09-20,0.0508,0.0508,0.0508,0.0508,0.0508,0,CALI
936,2021-09-21,0.0508,0.0508,0.0508,0.0508,0.0508,0,CALI
937,2021-09-22,0.0304,0.0304,0.0304,0.0304,0.0304,5036,CALI
938,2021-09-23,0.0304,0.0304,0.0304,0.0304,0.0304,13385,CALI
939,2021-09-24,0.0304,0.0304,0.0304,0.0304,0.0304,265,CALI
940,2021-09-27,0.0304,0.0304,0.0304,0.0304,0.0304,900,CALI
941,2021-09-28,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
942,2021-09-29,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
943,2021-09-30,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
944,2021-10-01,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
945,2021-10-04,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
946,2021-10-05,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
947,2021-10-06,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
948,2021-10-07,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
949,2021-10-08,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
950,2021-10-11,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
951,2021-10-12,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
952,2021-10-13,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
953,2021-10-14,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
954,2021-10-15,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
955,2021-10-18,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
956,2021-10-19,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
957,2021-10-20,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
958,2021-10-21,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
959,2021-10-22,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
960,2021-10-25,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
961,2021-10-26,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
962,2021-10-27,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
963,2021-10-28,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
964,2021-10-29,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
965,2021-11-01,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
966,2021-11-02,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
967,2021-11-03,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
968,2021-11-04,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
969,2021-11-05,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
970,2021-11-08,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
971,2021-11-09,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
972,2021-11-10,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
973,2021-11-11,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
974,2021-11-12,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
975,2021-11-15,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
976,2021-11-16,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
977,2021-11-17,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
978,2021-11-18,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
979,2021-11-19,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
980,2021-11-22,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
981,2021-11-23,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
982,2021-11-24,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
983,2021-11-26,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
984,2021-11-29,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
985,2021-11-30,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
986,2021-12-01,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
987,2021-12-02,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
988,2021-12-03,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
989,2021-12-06,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
990,2021-12-07,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
991,2021-12-08,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
992,2021-12-09,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
993,2021-12-10,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
994,2021-12-13,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
995,2021-12-14,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
996,2021-12-15,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
997,2021-12-16,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
998,2021-12-17,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
999,2021-12-20,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
1000,2021-12-21,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
1001,2021-12-22,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
1002,2021-12-23,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
1003,2021-12-27,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
1004,2021-12-28,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
1005,2021-12-29,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
1006,2021-12-30,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
1007,2021-12-31,0.0304,0.0304,0.0304,0.0304,0.0304,0,CALI
