,Date,Open,High,Low,Close,Adj Close,Volume,ticker
761,2021-01-11,13.36,16.25,13.36,14.82,14.82,2037600,ISUN
762,2021-01-12,14.711,16.040001,14.26,14.81,14.81,1518800,ISUN
763,2021-01-13,15.219,16.549999,14.82,15.81,15.81,1256700,ISUN
764,2021-01-14,16.59,19.684,16.0,18.84,18.84,1946700,ISUN
765,2021-01-15,18.25,19.0,15.82,16.15,16.15,1671100,ISUN
766,2021-01-19,17.209999,17.5,16.110001,17.26,17.26,860900,ISUN
767,2021-01-20,17.1,18.49,16.84,17.33,17.33,936500,ISUN
768,2021-01-21,19.5,23.25,18.0,21.66,21.66,938400,ISUN
769,2021-01-22,21.5,27.940001,20.07,26.0,26.0,1778100,ISUN
770,2021-01-25,31.48,32.240002,24.370001,26.77,26.77,1859800,ISUN
771,2021-01-26,26.799999,27.75,23.52,26.17,26.17,1263700,ISUN
772,2021-01-27,23.0,25.34,22.0,23.16,23.16,1276500,ISUN
773,2021-01-28,24.0,24.0,20.52,21.34,21.34,1020200,ISUN
774,2021-01-29,21.75,23.620001,20.75,21.309999,21.309999,702500,ISUN
775,2021-02-01,21.790001,21.99,20.01,21.01,21.01,553300,ISUN
776,2021-02-02,21.049999,22.99,20.5,22.200001,22.200001,545500,ISUN
777,2021-02-03,22.15,22.219999,21.209999,22.17,22.17,404700,ISUN
778,2021-02-04,22.950001,23.98,21.049999,21.309999,21.309999,560700,ISUN
779,2021-02-05,21.34,21.74,20.040001,20.379999,20.379999,554700,ISUN
780,2021-02-08,20.15,20.5,19.219999,19.33,19.33,644800,ISUN
781,2021-02-09,19.379999,19.700001,17.780001,19.34,19.34,976100,ISUN
782,2021-02-10,20.0,21.200001,18.690001,18.99,18.99,952700,ISUN
783,2021-02-11,18.889999,20.370001,17.843,19.35,19.35,667400,ISUN
784,2021-02-12,19.0,19.120001,18.030001,18.799999,18.799999,299200,ISUN
785,2021-02-16,18.65,19.299999,17.860001,17.959999,17.959999,489400,ISUN
786,2021-02-17,17.629999,17.629999,16.02,16.190001,16.190001,480900,ISUN
787,2021-02-18,15.75,16.209999,15.07,15.35,15.35,709700,ISUN
788,2021-02-19,15.65,17.549999,15.5,16.610001,16.610001,527700,ISUN
789,2021-02-22,17.0,17.0,13.32,13.9,13.9,627500,ISUN
790,2021-02-23,12.259,13.839,10.51,13.04,13.04,547100,ISUN
791,2021-02-24,13.4,15.25,13.25,15.07,15.07,499600,ISUN
792,2021-02-25,15.5,15.737,13.8,14.66,14.66,536600,ISUN
793,2021-02-26,14.25,15.0,13.23,13.7,13.7,341500,ISUN
794,2021-03-01,14.3,15.439,13.88,15.06,15.06,487300,ISUN
795,2021-03-02,15.06,15.34,13.62,14.05,14.05,390600,ISUN
796,2021-03-03,13.86,13.97,12.0,12.15,12.15,325900,ISUN
797,2021-03-04,11.98,12.49,10.33,10.9,10.9,606300,ISUN
798,2021-03-05,10.913,11.917,9.22,10.95,10.95,467700,ISUN
799,2021-03-08,11.08,12.367,10.917,11.85,11.85,320900,ISUN
800,2021-03-09,12.11,13.74,11.9,13.52,13.52,581700,ISUN
801,2021-03-10,13.98,14.2,12.27,12.55,12.55,604900,ISUN
802,2021-03-11,12.88,13.77,12.69,13.77,13.77,499000,ISUN
803,2021-03-12,13.3,14.65,12.41,13.8,13.8,593100,ISUN
804,2021-03-15,13.81,13.9,13.0,13.14,13.14,1117500,ISUN
805,2021-03-16,16.790001,18.278999,15.12,15.31,15.31,2817800,ISUN
806,2021-03-17,14.55,17.158001,14.0,16.219999,16.219999,892400,ISUN
807,2021-03-18,16.27,16.799999,15.32,15.63,15.63,479400,ISUN
808,2021-03-19,15.71,16.75,15.01,16.73,16.73,402500,ISUN
809,2021-03-22,16.75,17.379999,16.01,16.299999,16.299999,916400,ISUN
810,2021-03-23,16.08,16.17,13.645,14.11,14.11,900300,ISUN
811,2021-03-24,14.2,14.8,13.37,13.71,13.71,359000,ISUN
812,2021-03-25,12.7,13.32,12.23,13.15,13.15,352000,ISUN
813,2021-03-26,13.27,14.55,13.2,13.26,13.26,382400,ISUN
814,2021-03-29,13.28,13.65,12.03,12.13,12.13,510100,ISUN
815,2021-03-30,12.0,12.9,11.71,12.77,12.77,478000,ISUN
816,2021-03-31,13.18,13.889,12.78,13.35,13.35,621300,ISUN
817,2021-04-01,13.89,15.32,13.56,15.26,15.26,1084500,ISUN
818,2021-04-05,15.53,15.6,14.38,14.55,14.55,380600,ISUN
819,2021-04-06,14.53,16.01,14.45,16.0,16.0,707300,ISUN
820,2021-04-07,16.049999,16.049999,14.31,14.53,14.53,860800,ISUN
821,2021-04-08,14.7,14.9,14.206,14.51,14.51,328400,ISUN
822,2021-04-09,14.1,14.28,13.09,13.2,13.2,315200,ISUN
823,2021-04-12,13.01,13.699,12.41,13.46,13.46,248800,ISUN
824,2021-04-13,13.44,13.44,12.42,12.86,12.86,287100,ISUN
825,2021-04-14,12.83,13.045,12.1,12.41,12.41,194000,ISUN
826,2021-04-15,12.65,12.7,11.14,11.35,11.35,323100,ISUN
827,2021-04-16,11.36,11.79,11.12,11.2,11.2,169000,ISUN
828,2021-04-19,10.9,11.109,10.1,10.67,10.67,272100,ISUN
829,2021-04-20,10.67,10.67,9.76,9.98,9.98,246500,ISUN
830,2021-04-21,9.99,10.91,9.3,10.81,10.81,212000,ISUN
831,2021-04-22,11.2,11.54,10.16,10.89,10.89,528600,ISUN
832,2021-04-23,11.02,11.34,10.525,10.85,10.85,126700,ISUN
833,2021-04-26,11.23,11.49,10.8,11.43,11.43,142700,ISUN
834,2021-04-27,11.44,11.67,11.0,11.16,11.16,175800,ISUN
835,2021-04-28,10.7,10.998,10.42,10.66,10.66,248400,ISUN
836,2021-04-29,10.84,10.92,10.15,10.32,10.32,130900,ISUN
837,2021-04-30,10.2,10.55,10.03,10.2,10.2,130400,ISUN
838,2021-05-03,10.4,10.57,9.53,10.39,10.39,264400,ISUN
839,2021-05-04,10.12,10.34,9.55,10.26,10.26,131400,ISUN
840,2021-05-05,10.31,10.535,9.61,9.65,9.65,151100,ISUN
841,2021-05-06,9.86,9.96,9.19,9.27,9.27,218900,ISUN
842,2021-05-07,9.45,9.71,9.3,9.56,9.56,70700,ISUN
843,2021-05-10,9.5,9.7,8.62,8.69,8.69,147400,ISUN
844,2021-05-11,7.85,8.5,7.76,7.99,7.99,463000,ISUN
845,2021-05-12,7.87,8.08,7.57,7.69,7.69,177200,ISUN
846,2021-05-13,7.75,8.12,7.4,7.59,7.59,204400,ISUN
847,2021-05-14,7.84,8.38,7.58,8.3,8.3,154200,ISUN
848,2021-05-17,8.3,8.39,7.92,8.15,8.15,93500,ISUN
849,2021-05-18,8.17,8.79,8.17,8.75,8.75,110900,ISUN
850,2021-05-19,8.01,8.67,7.943,8.41,8.41,137800,ISUN
851,2021-05-20,8.47,8.93,8.42,8.72,8.72,122900,ISUN
852,2021-05-21,8.8,8.98,8.55,8.72,8.72,157300,ISUN
853,2021-05-24,8.74,9.0,8.55,8.65,8.65,117900,ISUN
854,2021-05-25,8.72,9.49,8.72,8.92,8.92,171700,ISUN
855,2021-05-26,8.92,9.38,8.92,9.27,9.27,81400,ISUN
856,2021-05-27,9.49,9.6,9.17,9.34,9.34,86200,ISUN
857,2021-05-28,9.3,9.562,8.71,8.8,8.8,130900,ISUN
858,2021-06-01,9.19,9.5,9.04,9.49,9.49,134600,ISUN
859,2021-06-02,9.67,9.7,9.15,9.38,9.38,96200,ISUN
860,2021-06-03,9.16,9.267,8.86,9.17,9.17,114000,ISUN
861,2021-06-04,9.32,9.49,9.112,9.44,9.44,83900,ISUN
862,2021-06-07,9.45,10.06,9.34,10.03,10.03,171700,ISUN
863,2021-06-08,10.33,11.39,10.2,10.81,10.81,325400,ISUN
864,2021-06-09,11.0,11.296,10.3,10.51,10.51,152800,ISUN
865,2021-06-10,10.49,10.81,9.893,10.01,10.01,233600,ISUN
866,2021-06-11,10.2,10.469,10.05,10.37,10.37,79500,ISUN
867,2021-06-14,10.24,10.71,10.09,10.25,10.25,157100,ISUN
868,2021-06-15,10.24,10.243,9.58,9.77,9.77,86900,ISUN
869,2021-06-16,9.76,10.23,9.552,10.15,10.15,89700,ISUN
870,2021-06-17,13.7,13.98,11.35,11.84,11.84,8305400,ISUN
871,2021-06-18,11.21,11.97,11.1,11.63,11.63,711100,ISUN
872,2021-06-21,11.48,11.9,11.05,11.19,11.19,397900,ISUN
873,2021-06-22,10.91,10.99,10.3,10.85,10.85,283700,ISUN
874,2021-06-23,11.01,11.6,10.74,11.33,11.33,245800,ISUN
875,2021-06-24,11.6,11.6,11.0,11.18,11.18,181600,ISUN
876,2021-06-25,11.1,12.11,11.1,11.99,11.99,235900,ISUN
877,2021-06-28,12.21,12.71,11.94,12.44,12.44,295900,ISUN
878,2021-06-29,12.7,12.75,11.66,11.85,11.85,174800,ISUN
879,2021-06-30,11.87,11.958,11.34,11.38,11.38,103900,ISUN
880,2021-07-01,11.34,11.73,10.9,11.23,11.23,162100,ISUN
881,2021-07-02,11.21,11.26,10.43,10.49,10.49,129400,ISUN
882,2021-07-06,10.44,10.6,10.1,10.52,10.52,102300,ISUN
883,2021-07-07,10.62,10.683,9.91,10.14,10.14,89800,ISUN
884,2021-07-08,9.82,10.39,9.82,10.32,10.32,70800,ISUN
885,2021-07-09,10.38,10.855,10.34,10.56,10.56,90300,ISUN
886,2021-07-12,10.61,10.668,9.967,10.29,10.29,62000,ISUN
887,2021-07-13,10.06,10.28,9.72,9.78,9.78,97700,ISUN
888,2021-07-14,9.79,9.99,9.0,9.07,9.07,140500,ISUN
889,2021-07-15,8.87,9.73,8.62,9.05,9.05,222900,ISUN
890,2021-07-16,9.2,9.59,9.1,9.22,9.22,164600,ISUN
891,2021-07-19,8.81,9.47,8.7,9.39,9.39,157300,ISUN
892,2021-07-20,9.3,9.72,9.0,9.48,9.48,113100,ISUN
893,2021-07-21,9.55,10.26,9.41,10.0,10.0,72700,ISUN
894,2021-07-22,10.07,10.13,9.56,9.58,9.58,59300,ISUN
895,2021-07-23,9.51,9.56,9.2,9.4,9.4,32500,ISUN
896,2021-07-26,9.41,9.56,9.02,9.41,9.41,80600,ISUN
897,2021-07-27,9.32,9.32,8.74,8.81,8.81,85000,ISUN
898,2021-07-28,8.81,9.555,8.81,9.48,9.48,59900,ISUN
899,2021-07-29,9.68,9.68,9.15,9.16,9.16,24200,ISUN
900,2021-07-30,9.08,9.596,9.01,9.24,9.24,50200,ISUN
901,2021-08-02,9.26,9.35,9.01,9.15,9.15,51000,ISUN
902,2021-08-03,9.26,9.3,8.8,9.04,9.04,37400,ISUN
903,2021-08-04,9.02,9.24,8.8,8.9,8.9,26200,ISUN
904,2021-08-05,8.9,9.22,8.867,9.14,9.14,27600,ISUN
905,2021-08-06,9.29,9.32,9.0,9.09,9.09,36400,ISUN
906,2021-08-09,9.0,9.832,9.0,9.7,9.7,62800,ISUN
907,2021-08-10,9.86,9.98,9.531,9.91,9.91,63200,ISUN
908,2021-08-11,9.95,9.99,9.5,9.71,9.71,37600,ISUN
909,2021-08-12,9.55,9.69,9.275,9.54,9.54,18200,ISUN
910,2021-08-13,9.6,9.6,9.0,9.11,9.11,62000,ISUN
911,2021-08-16,9.0,9.0,8.605,8.78,8.78,51400,ISUN
912,2021-08-17,8.76,8.76,7.8,8.06,8.06,114300,ISUN
913,2021-08-18,8.06,8.35,7.77,7.77,7.77,62900,ISUN
914,2021-08-19,7.65,7.89,7.11,7.16,7.16,109000,ISUN
915,2021-08-20,7.15,7.464,6.77,7.05,7.05,145700,ISUN
916,2021-08-23,7.18,7.85,7.11,7.71,7.71,55300,ISUN
917,2021-08-24,8.02,8.29,7.995,8.17,8.17,61500,ISUN
918,2021-08-25,8.13,8.25,7.78,7.79,7.79,34100,ISUN
919,2021-08-26,8.0,8.0,7.62,7.72,7.72,80400,ISUN
920,2021-08-27,7.725,8.19,7.47,7.87,7.87,75000,ISUN
921,2021-08-30,7.99,8.21,7.672,8.14,8.14,55600,ISUN
922,2021-08-31,8.1,8.25,7.91,8.15,8.15,29100,ISUN
923,2021-09-01,8.2,8.4,7.93,7.98,7.98,42400,ISUN
924,2021-09-02,8.15,8.3,7.94,8.06,8.06,38400,ISUN
925,2021-09-03,7.92,8.034,7.75,7.87,7.87,37800,ISUN
926,2021-09-07,7.96,8.07,7.61,7.67,7.67,33600,ISUN
927,2021-09-08,8.06,9.9,7.92,8.64,8.64,2245400,ISUN
928,2021-09-09,8.52,9.551,8.28,9.24,9.24,473700,ISUN
929,2021-09-10,9.24,9.45,8.6,9.4,9.4,252700,ISUN
930,2021-09-13,9.38,9.69,8.94,9.22,9.22,129200,ISUN
931,2021-09-14,9.12,9.35,8.46,8.51,8.51,139200,ISUN
932,2021-09-15,8.7,9.111,8.528,9.0,9.0,57000,ISUN
933,2021-09-16,9.02,9.15,8.54,8.57,8.57,59800,ISUN
934,2021-09-17,8.64,8.95,8.505,8.95,8.95,54000,ISUN
935,2021-09-20,8.81,8.81,8.37,8.59,8.59,56600,ISUN
936,2021-09-21,8.54,8.75,8.4,8.53,8.53,38800,ISUN
937,2021-09-22,8.8,9.13,8.64,8.98,8.98,70000,ISUN
938,2021-09-23,8.865,9.663,8.86,9.57,9.57,120100,ISUN
939,2021-09-24,9.44,9.55,9.13,9.3,9.3,36800,ISUN
940,2021-09-27,9.22,9.395,8.814,9.25,9.25,105900,ISUN
941,2021-09-28,9.25,9.25,8.32,8.43,8.43,86100,ISUN
942,2021-09-29,8.61,9.04,7.81,8.23,8.23,108800,ISUN
943,2021-09-30,8.19,8.5,8.0,8.3,8.3,42500,ISUN
944,2021-10-01,8.41,8.611,8.095,8.4,8.4,33200,ISUN
945,2021-10-04,8.655,8.7,8.14,8.22,8.22,32800,ISUN
946,2021-10-05,8.22,8.57,8.2,8.34,8.34,51200,ISUN
947,2021-10-06,8.3,8.47,8.084,8.22,8.22,41700,ISUN
948,2021-10-07,8.23,8.59,8.06,8.5,8.5,38900,ISUN
949,2021-10-08,8.49,8.55,8.2,8.38,8.38,24300,ISUN
950,2021-10-11,8.33,8.7,8.251,8.48,8.48,59800,ISUN
951,2021-10-12,8.62,9.23,8.41,8.82,8.82,112600,ISUN
952,2021-10-13,8.82,9.15,8.566,9.15,9.15,39000,ISUN
953,2021-10-14,9.21,9.22,8.664,8.89,8.89,51200,ISUN
954,2021-10-15,8.94,9.22,8.7,8.74,8.74,46500,ISUN
955,2021-10-18,8.62,8.94,8.39,8.62,8.62,38300,ISUN
956,2021-10-19,8.59,8.9,8.51,8.71,8.71,55100,ISUN
957,2021-10-20,8.81,9.19,8.71,9.16,9.16,122300,ISUN
958,2021-10-21,9.06,9.06,8.8,8.81,8.81,27300,ISUN
959,2021-10-22,8.79,8.79,8.43,8.55,8.55,29000,ISUN
960,2021-10-25,8.65,8.65,8.3,8.45,8.45,62700,ISUN
961,2021-10-26,8.38,8.44,7.98,8.02,8.02,106300,ISUN
962,2021-10-27,8.03,8.326,7.85,7.87,7.87,90000,ISUN
963,2021-10-28,7.87,8.33,7.77,8.09,8.09,91900,ISUN
964,2021-10-29,8.4,8.43,7.91,8.13,8.13,67700,ISUN
965,2021-11-01,8.27,8.5,8.155,8.28,8.28,56400,ISUN
966,2021-11-02,8.34,8.34,7.9,8.0,8.0,45300,ISUN
967,2021-11-03,7.9,8.18,7.8,8.08,8.08,41700,ISUN
968,2021-11-04,8.33,8.34,7.9,7.99,7.99,81600,ISUN
969,2021-11-05,8.06,8.06,7.8,7.81,7.81,61600,ISUN
970,2021-11-08,8.17,9.0,7.948,8.61,8.61,308000,ISUN
971,2021-11-09,8.5,8.6,7.911,8.18,8.18,82500,ISUN
972,2021-11-10,8.12,8.277,7.79,7.86,7.86,60300,ISUN
973,2021-11-11,8.01,8.13,7.91,8.05,8.05,61600,ISUN
974,2021-11-12,8.05,8.26,7.88,8.26,8.26,91500,ISUN
975,2021-11-15,8.2,8.41,7.97,8.15,8.15,135700,ISUN
976,2021-11-16,7.99,8.2,7.87,7.92,7.92,62400,ISUN
977,2021-11-17,7.91,7.98,7.55,7.98,7.98,91200,ISUN
978,2021-11-18,9.16,9.46,7.52,8.02,8.02,7300500,ISUN
979,2021-11-19,7.8,8.09,7.41,7.48,7.48,533100,ISUN
980,2021-11-22,7.492,7.56,7.02,7.18,7.18,404000,ISUN
981,2021-11-23,7.04,7.18,6.51,7.0,7.0,208500,ISUN
982,2021-11-24,6.9,7.29,6.7,7.2,7.2,94800,ISUN
983,2021-11-26,6.8,7.25,6.66,7.25,7.25,69900,ISUN
984,2021-11-29,7.34,7.342,6.79,7.03,7.03,80800,ISUN
985,2021-11-30,6.97,7.1,6.64,6.93,6.93,79000,ISUN
986,2021-12-01,7.08,7.12,6.44,6.5,6.5,119400,ISUN
987,2021-12-02,6.56,6.89,6.16,6.43,6.43,115600,ISUN
988,2021-12-03,6.37,6.65,5.93,6.43,6.43,324600,ISUN
989,2021-12-06,6.42,6.595,6.249,6.33,6.33,103200,ISUN
990,2021-12-07,6.44,6.645,6.43,6.6,6.6,89200,ISUN
991,2021-12-08,6.6,6.89,6.34,6.72,6.72,70600,ISUN
992,2021-12-09,6.67,6.87,6.56,6.6,6.6,73700,ISUN
993,2021-12-10,6.62,6.84,6.33,6.55,6.55,81700,ISUN
994,2021-12-13,6.55,6.7,6.409,6.65,6.65,68600,ISUN
995,2021-12-14,6.59,6.7,6.41,6.59,6.59,70200,ISUN
996,2021-12-15,6.58,6.78,6.33,6.78,6.78,101000,ISUN
997,2021-12-16,6.8,6.81,6.43,6.69,6.69,101000,ISUN
998,2021-12-17,6.52,6.8,6.407,6.78,6.78,90600,ISUN
999,2021-12-20,6.72,6.89,6.5,6.89,6.89,120100,ISUN
1000,2021-12-21,6.9,6.9,6.55,6.9,6.9,83300,ISUN
1001,2021-12-22,6.93,6.93,6.72,6.85,6.85,55200,ISUN
1002,2021-12-23,6.83,6.83,6.52,6.64,6.64,72600,ISUN
1003,2021-12-27,6.74,6.74,6.45,6.55,6.55,79200,ISUN
1004,2021-12-28,6.72,6.72,6.23,6.37,6.37,71200,ISUN
1005,2021-12-29,6.35,6.35,5.8,5.92,5.92,132800,ISUN
1006,2021-12-30,5.88,6.25,5.88,6.02,6.02,93200,ISUN
1007,2021-12-31,6.17,6.22,5.81,5.96,5.96,107500,ISUN
