,Date,Open,High,Low,Close,Adj Close,Volume,ticker
753,2020-12-29,4.7,5.02,4.7,4.94,4.94,197100,BMRA
754,2020-12-30,4.89,5.0,4.71,4.88,4.88,174300,BMRA
755,2020-12-31,4.82,5.05,4.81,4.98,4.98,299800,BMRA
756,2021-01-04,5.0,5.09,4.95,5.06,5.06,168300,BMRA
757,2021-01-05,5.04,5.23,5.01,5.09,5.09,102600,BMRA
758,2021-01-06,5.07,5.48,5.03,5.14,5.14,169500,BMRA
759,2021-01-07,5.3,5.47,5.23,5.47,5.47,116600,BMRA
760,2021-01-08,5.47,5.48,5.24,5.33,5.33,107500,BMRA
761,2021-01-11,5.28,5.32,5.01,5.14,5.14,107900,BMRA
762,2021-01-12,6.54,7.79,6.14,6.54,6.54,12917300,BMRA
763,2021-01-13,6.54,6.55,5.86,6.27,6.27,1055600,BMRA
764,2021-01-14,6.19,6.27,5.76,6.06,6.06,447300,BMRA
765,2021-01-15,6.1,6.11,5.57,5.7,5.7,420800,BMRA
766,2021-01-19,5.72,6.19,5.72,6.09,6.09,364600,BMRA
767,2021-01-20,6.1,6.24,5.95,6.16,6.16,165300,BMRA
768,2021-01-21,6.05,6.49,6.05,6.2,6.2,371600,BMRA
769,2021-01-22,6.22,7.08,6.22,6.98,6.98,767900,BMRA
770,2021-01-25,7.29,7.7,6.8,7.5,7.5,793700,BMRA
771,2021-01-26,7.66,7.69,7.01,7.28,7.28,401700,BMRA
772,2021-01-27,7.21,7.65,7.01,7.12,7.12,415700,BMRA
773,2021-01-28,7.08,7.1,6.35,6.72,6.72,358500,BMRA
774,2021-01-29,6.68,7.09,6.66,6.8,6.8,163400,BMRA
775,2021-02-01,6.79,6.97,6.65,6.75,6.75,87800,BMRA
776,2021-02-02,6.89,7.15,6.76,6.94,6.94,189100,BMRA
777,2021-02-03,7.07,7.47,6.9,7.37,7.37,229400,BMRA
778,2021-02-04,7.4,7.5,7.12,7.31,7.31,106400,BMRA
779,2021-02-05,7.29,7.71,7.21,7.63,7.63,228500,BMRA
780,2021-02-08,7.63,7.88,7.45,7.8,7.8,206200,BMRA
781,2021-02-09,7.81,7.93,7.68,7.78,7.78,156600,BMRA
782,2021-02-10,7.71,8.09,7.4,8.0,8.0,277500,BMRA
783,2021-02-11,8.11,8.15,7.6,7.6,7.6,155800,BMRA
784,2021-02-12,7.7,8.04,7.61,7.86,7.86,124400,BMRA
785,2021-02-16,8.0,8.07,7.67,7.83,7.83,168100,BMRA
786,2021-02-17,7.68,7.82,7.3,7.53,7.53,127900,BMRA
787,2021-02-18,7.37,7.5,7.19,7.32,7.32,98200,BMRA
788,2021-02-19,7.35,7.53,6.84,6.97,6.97,161800,BMRA
789,2021-02-22,6.97,7.23,6.62,6.69,6.69,156500,BMRA
790,2021-02-23,6.59,6.61,6.12,6.38,6.38,212500,BMRA
791,2021-02-24,6.43,6.61,6.36,6.48,6.48,74700,BMRA
792,2021-02-25,6.62,6.68,6.2,6.27,6.27,47500,BMRA
793,2021-02-26,6.24,6.44,5.96,6.13,6.13,88200,BMRA
794,2021-03-01,6.36,6.71,6.24,6.29,6.29,114800,BMRA
795,2021-03-02,6.34,6.49,6.13,6.19,6.19,50800,BMRA
796,2021-03-03,6.11,6.24,5.9,5.91,5.91,97400,BMRA
797,2021-03-04,5.93,6.04,5.61,5.84,5.84,105900,BMRA
798,2021-03-05,5.79,5.79,5.18,5.5,5.5,143900,BMRA
799,2021-03-08,5.47,5.74,5.46,5.53,5.53,53500,BMRA
800,2021-03-09,5.6,5.94,5.5,5.89,5.89,75000,BMRA
801,2021-03-10,5.95,6.29,5.95,6.1,6.1,75800,BMRA
802,2021-03-11,6.21,6.37,5.98,6.12,6.12,85100,BMRA
803,2021-03-12,6.12,6.24,5.97,6.02,6.02,71000,BMRA
804,2021-03-15,6.0,6.15,5.97,6.01,6.01,34500,BMRA
805,2021-03-16,6.12,6.64,5.9,6.42,6.42,120800,BMRA
806,2021-03-17,6.35,6.55,6.2,6.46,6.46,59400,BMRA
807,2021-03-18,6.45,6.51,6.21,6.29,6.29,33800,BMRA
808,2021-03-19,6.27,6.78,6.26,6.76,6.76,105700,BMRA
809,2021-03-22,6.69,6.69,6.35,6.4,6.4,43500,BMRA
810,2021-03-23,6.39,6.76,6.25,6.36,6.36,63400,BMRA
811,2021-03-24,6.43,6.45,5.85,5.9,5.9,51800,BMRA
812,2021-03-25,5.8,6.18,5.76,5.83,5.83,108900,BMRA
813,2021-03-26,5.85,5.85,5.52,5.56,5.56,76700,BMRA
814,2021-03-29,5.6,5.6,5.37,5.39,5.39,37700,BMRA
815,2021-03-30,5.37,5.43,5.18,5.24,5.24,54800,BMRA
816,2021-03-31,5.24,5.54,5.24,5.46,5.46,41400,BMRA
817,2021-04-01,5.53,5.99,5.52,5.9,5.9,53700,BMRA
818,2021-04-05,5.98,7.05,5.55,5.68,5.68,1366000,BMRA
819,2021-04-06,5.77,5.77,5.5,5.59,5.59,179900,BMRA
820,2021-04-07,5.52,5.56,5.3,5.34,5.34,95400,BMRA
821,2021-04-08,5.49,5.49,5.21,5.32,5.32,101500,BMRA
822,2021-04-09,5.36,5.41,5.2,5.37,5.37,52100,BMRA
823,2021-04-12,5.44,5.44,5.05,5.14,5.14,134300,BMRA
824,2021-04-13,5.23,5.25,4.83,4.96,4.96,114300,BMRA
825,2021-04-14,4.95,5.21,4.95,5.11,5.11,66900,BMRA
826,2021-04-15,5.05,5.44,4.68,4.76,4.76,507700,BMRA
827,2021-04-16,4.7,4.87,4.68,4.74,4.74,101700,BMRA
828,2021-04-19,4.75,4.85,4.52,4.69,4.69,175100,BMRA
829,2021-04-20,4.69,4.69,4.28,4.28,4.28,146200,BMRA
830,2021-04-21,4.34,4.5,4.34,4.4,4.4,129700,BMRA
831,2021-04-22,4.38,4.45,4.25,4.28,4.28,184400,BMRA
832,2021-04-23,4.3,4.47,4.22,4.4,4.4,109300,BMRA
833,2021-04-26,4.48,4.87,4.35,4.76,4.76,204500,BMRA
834,2021-04-27,4.8,4.85,4.57,4.68,4.68,75300,BMRA
835,2021-04-28,4.6,5.0,4.6,4.77,4.77,77400,BMRA
836,2021-04-29,4.77,4.83,4.66,4.7,4.7,47400,BMRA
837,2021-04-30,4.66,4.84,4.66,4.66,4.66,57100,BMRA
838,2021-05-03,4.63,4.93,4.62,4.69,4.69,73400,BMRA
839,2021-05-04,4.6,4.6,4.38,4.43,4.43,58800,BMRA
840,2021-05-05,4.5,4.65,4.44,4.52,4.52,44700,BMRA
841,2021-05-06,4.52,4.52,4.2,4.34,4.34,120700,BMRA
842,2021-05-07,4.36,4.49,4.32,4.4,4.4,18400,BMRA
843,2021-05-10,4.33,4.33,4.11,4.12,4.12,80000,BMRA
844,2021-05-11,4.5,4.65,3.3,3.41,3.41,5317700,BMRA
845,2021-05-12,3.96,4.17,3.66,3.78,3.78,3937400,BMRA
846,2021-05-13,3.81,3.88,3.33,3.6,3.6,525000,BMRA
847,2021-05-14,3.55,3.65,3.5,3.55,3.55,121800,BMRA
848,2021-05-17,3.46,3.48,3.37,3.43,3.43,166900,BMRA
849,2021-05-18,3.41,3.72,3.41,3.61,3.61,152300,BMRA
850,2021-05-19,3.51,3.7,3.43,3.67,3.67,77400,BMRA
851,2021-05-20,3.61,3.67,3.57,3.65,3.65,75300,BMRA
852,2021-05-21,3.67,3.82,3.56,3.76,3.76,118800,BMRA
853,2021-05-24,3.81,3.81,3.51,3.6,3.6,91900,BMRA
854,2021-05-25,3.56,3.58,3.46,3.46,3.46,49100,BMRA
855,2021-05-26,3.54,3.54,3.42,3.51,3.51,107300,BMRA
856,2021-05-27,3.46,3.71,3.46,3.66,3.66,103300,BMRA
857,2021-05-28,3.62,3.72,3.6,3.65,3.65,93700,BMRA
858,2021-06-01,3.66,3.7,3.5,3.65,3.65,84700,BMRA
859,2021-06-02,3.58,3.71,3.5,3.52,3.52,130100,BMRA
860,2021-06-03,3.57,3.63,3.5,3.63,3.63,84300,BMRA
861,2021-06-04,3.63,3.7,3.58,3.69,3.69,131100,BMRA
862,2021-06-07,3.63,3.84,3.55,3.74,3.74,190900,BMRA
863,2021-06-08,3.84,3.96,3.75,3.92,3.92,151100,BMRA
864,2021-06-09,3.91,3.98,3.83,3.95,3.95,77800,BMRA
865,2021-06-10,3.9,5.05,3.83,4.63,4.63,1744500,BMRA
866,2021-06-11,4.51,4.53,3.92,4.07,4.07,537000,BMRA
867,2021-06-14,4.09,4.19,4.05,4.1,4.1,118400,BMRA
868,2021-06-15,4.15,4.3,3.97,4.06,4.06,211400,BMRA
869,2021-06-16,3.99,4.01,3.8,3.85,3.85,65400,BMRA
870,2021-06-17,3.81,3.93,3.75,3.87,3.87,66900,BMRA
871,2021-06-18,3.81,4.06,3.8,3.97,3.97,217100,BMRA
872,2021-06-21,3.93,4.01,3.87,3.89,3.89,78700,BMRA
873,2021-06-22,3.93,3.94,3.85,3.92,3.92,58300,BMRA
874,2021-06-23,3.87,4.16,3.85,4.14,4.14,131100,BMRA
875,2021-06-24,4.13,4.2,3.92,4.07,4.07,225200,BMRA
876,2021-06-25,3.98,4.15,3.93,3.93,3.93,121300,BMRA
877,2021-06-28,3.99,4.09,3.96,4.05,4.05,41100,BMRA
878,2021-06-29,4.06,4.16,3.99,3.99,3.99,28700,BMRA
879,2021-06-30,4.0,4.11,3.99,4.01,4.01,30100,BMRA
880,2021-07-01,4.04,4.34,4.03,4.21,4.21,276300,BMRA
881,2021-07-02,4.21,4.21,3.9,3.9,3.9,202100,BMRA
882,2021-07-06,3.88,3.89,3.75,3.82,3.82,60800,BMRA
883,2021-07-07,3.84,3.84,3.6,3.61,3.61,79700,BMRA
884,2021-07-08,3.56,3.7,3.5,3.54,3.54,40800,BMRA
885,2021-07-09,3.57,3.84,3.57,3.75,3.75,72900,BMRA
886,2021-07-12,3.77,3.82,3.68,3.72,3.72,35800,BMRA
887,2021-07-13,3.76,3.85,3.7,3.71,3.71,71600,BMRA
888,2021-07-14,3.73,3.75,3.58,3.58,3.58,43400,BMRA
889,2021-07-15,3.56,3.64,3.5,3.56,3.56,56000,BMRA
890,2021-07-16,3.58,3.93,3.51,3.78,3.78,187400,BMRA
891,2021-07-19,3.76,4.07,3.66,3.86,3.86,278200,BMRA
892,2021-07-20,3.87,4.0,3.79,3.81,3.81,85800,BMRA
893,2021-07-21,3.76,4.54,3.76,3.85,3.85,966300,BMRA
894,2021-07-22,3.82,4.22,3.6,3.91,3.91,728700,BMRA
895,2021-07-23,3.87,3.93,3.61,3.67,3.67,212600,BMRA
896,2021-07-26,3.79,3.81,3.55,3.61,3.61,137200,BMRA
897,2021-07-27,3.55,3.78,3.52,3.55,3.55,216500,BMRA
898,2021-07-28,3.53,3.64,3.5,3.58,3.58,94900,BMRA
899,2021-07-29,3.65,3.67,3.57,3.63,3.63,67000,BMRA
900,2021-07-30,3.58,3.91,3.58,3.75,3.75,247400,BMRA
901,2021-08-02,3.66,3.86,3.65,3.7,3.7,212100,BMRA
902,2021-08-03,3.67,3.89,3.67,3.69,3.69,255500,BMRA
903,2021-08-04,3.7,3.79,3.58,3.64,3.64,146900,BMRA
904,2021-08-05,3.68,4.15,3.61,3.95,3.95,336400,BMRA
905,2021-08-06,3.95,4.07,3.85,3.94,3.94,51300,BMRA
906,2021-08-09,3.9,4.05,3.84,4.03,4.03,96700,BMRA
907,2021-08-10,4.01,4.05,3.9,3.97,3.97,59500,BMRA
908,2021-08-11,4.05,4.05,3.82,4.02,4.02,119200,BMRA
909,2021-08-12,3.96,4.19,3.94,4.12,4.12,79700,BMRA
910,2021-08-13,4.16,4.16,4.0,4.06,4.06,54000,BMRA
911,2021-08-16,4.01,4.01,3.84,3.9,3.9,38100,BMRA
912,2021-08-17,3.88,4.18,3.82,4.08,4.08,155900,BMRA
913,2021-08-18,4.13,4.13,3.97,4.05,4.05,31500,BMRA
914,2021-08-19,3.97,4.0,3.84,3.96,3.96,85500,BMRA
915,2021-08-20,3.94,3.95,3.87,3.92,3.92,32800,BMRA
916,2021-08-23,3.88,4.27,3.88,4.24,4.24,98100,BMRA
917,2021-08-24,4.26,4.27,4.15,4.23,4.23,57200,BMRA
918,2021-08-25,4.24,4.27,4.17,4.27,4.27,78600,BMRA
919,2021-08-26,4.3,4.36,4.2,4.25,4.25,43200,BMRA
920,2021-08-27,4.23,4.34,4.2,4.26,4.26,57700,BMRA
921,2021-08-30,4.11,4.47,4.1,4.36,4.36,120600,BMRA
922,2021-08-31,4.39,4.74,4.34,4.48,4.48,113700,BMRA
923,2021-09-01,4.48,4.7,4.45,4.6,4.6,36400,BMRA
924,2021-09-02,4.6,4.79,4.51,4.57,4.57,62100,BMRA
925,2021-09-03,4.62,4.79,4.62,4.72,4.72,72000,BMRA
926,2021-09-07,4.67,4.68,4.37,4.39,4.39,41500,BMRA
927,2021-09-08,4.43,4.43,4.2,4.35,4.35,28600,BMRA
928,2021-09-09,4.34,4.66,4.34,4.51,4.51,20700,BMRA
929,2021-09-10,4.5,4.58,4.46,4.54,4.54,24100,BMRA
930,2021-09-13,4.59,4.63,4.35,4.58,4.58,95600,BMRA
931,2021-09-14,4.4,4.45,4.05,4.08,4.08,82200,BMRA
932,2021-09-15,4.06,4.21,4.06,4.12,4.12,24700,BMRA
933,2021-09-16,4.11,4.25,4.09,4.2,4.2,21800,BMRA
934,2021-09-17,4.25,4.66,4.25,4.65,4.65,139100,BMRA
935,2021-09-20,4.5,4.59,4.35,4.38,4.38,26200,BMRA
936,2021-09-21,4.39,4.68,4.36,4.49,4.49,25400,BMRA
937,2021-09-22,4.52,4.66,4.37,4.61,4.61,40800,BMRA
938,2021-09-23,4.66,4.67,4.54,4.63,4.63,16800,BMRA
939,2021-09-24,4.57,5.17,4.57,5.13,5.13,220300,BMRA
940,2021-09-27,5.1,5.38,4.86,4.98,4.98,94900,BMRA
941,2021-09-28,5.01,5.1,4.77,4.79,4.79,27500,BMRA
942,2021-09-29,4.76,4.95,4.66,4.66,4.66,34100,BMRA
943,2021-09-30,4.72,4.83,4.46,4.5,4.5,31400,BMRA
944,2021-10-01,6.26,6.6,5.54,6.21,6.21,95297500,BMRA
945,2021-10-04,6.11,6.17,5.22,5.63,5.63,3738600,BMRA
946,2021-10-05,5.63,7.38,5.46,5.93,5.93,15105800,BMRA
947,2021-10-06,5.71,6.7,5.52,6.61,6.61,2853900,BMRA
948,2021-10-07,6.66,7.04,5.9,6.17,6.17,1598400,BMRA
949,2021-10-08,6.5,7.14,6.25,6.71,6.71,1879700,BMRA
950,2021-10-11,6.48,6.66,6.05,6.24,6.24,533400,BMRA
951,2021-10-12,6.12,6.45,5.78,5.88,5.88,723500,BMRA
952,2021-10-13,5.98,6.03,5.43,6.02,6.02,637700,BMRA
953,2021-10-14,5.98,6.19,5.61,5.65,5.65,376200,BMRA
954,2021-10-15,5.47,5.8,5.26,5.54,5.54,878700,BMRA
955,2021-10-18,5.4,5.7,5.3,5.68,5.68,265600,BMRA
956,2021-10-19,5.98,6.1,5.32,5.5,5.5,1306300,BMRA
957,2021-10-20,5.44,5.44,5.01,5.12,5.12,705000,BMRA
958,2021-10-21,4.93,5.27,4.92,5.2,5.2,268200,BMRA
959,2021-10-22,5.14,5.15,4.75,4.81,4.81,407000,BMRA
960,2021-10-25,4.81,4.85,4.34,4.36,4.36,698700,BMRA
961,2021-10-26,4.37,4.46,4.27,4.4,4.4,217200,BMRA
962,2021-10-27,4.44,4.5,4.33,4.48,4.48,183200,BMRA
963,2021-10-28,4.5,4.57,4.4,4.45,4.45,103100,BMRA
964,2021-10-29,4.41,4.64,4.41,4.59,4.59,139900,BMRA
965,2021-11-01,4.61,4.74,4.38,4.45,4.45,180500,BMRA
966,2021-11-02,4.45,4.46,4.14,4.25,4.25,150000,BMRA
967,2021-11-03,4.25,4.5,4.25,4.49,4.49,116100,BMRA
968,2021-11-04,4.42,4.47,4.3,4.41,4.41,92700,BMRA
969,2021-11-05,4.46,4.94,4.36,4.93,4.93,394800,BMRA
970,2021-11-08,5.24,5.25,4.6,4.78,4.78,606900,BMRA
971,2021-11-09,4.7,4.74,4.28,4.31,4.31,178100,BMRA
972,2021-11-10,4.39,5.13,4.39,4.78,4.78,489000,BMRA
973,2021-11-11,4.77,4.92,4.5,4.59,4.59,187500,BMRA
974,2021-11-12,4.56,5.39,4.51,4.77,4.77,1157600,BMRA
975,2021-11-15,4.8,4.93,4.57,4.7,4.7,193000,BMRA
976,2021-11-16,4.64,4.76,4.49,4.72,4.72,153900,BMRA
977,2021-11-17,4.7,5.01,4.65,4.97,4.97,191600,BMRA
978,2021-11-18,5.0,5.02,4.72,4.76,4.76,95900,BMRA
979,2021-11-19,4.78,5.08,4.78,5.08,5.08,236800,BMRA
980,2021-11-22,5.19,5.19,4.78,4.84,4.84,226300,BMRA
981,2021-11-23,4.77,5.09,4.73,5.01,5.01,146900,BMRA
982,2021-11-24,5.0,5.12,4.87,5.07,5.07,126500,BMRA
983,2021-11-26,4.84,5.05,4.84,4.99,4.99,76300,BMRA
984,2021-11-29,5.02,5.02,4.82,4.83,4.83,58000,BMRA
985,2021-11-30,4.82,4.94,4.59,4.85,4.85,123100,BMRA
986,2021-12-01,4.89,4.89,4.29,4.43,4.43,172400,BMRA
987,2021-12-02,4.42,4.55,4.29,4.48,4.48,51500,BMRA
988,2021-12-03,4.52,4.52,4.27,4.31,4.31,117100,BMRA
989,2021-12-06,4.39,4.47,4.18,4.42,4.42,65700,BMRA
990,2021-12-07,4.5,4.72,4.4,4.59,4.59,57700,BMRA
991,2021-12-08,4.6,4.72,4.46,4.64,4.64,62000,BMRA
992,2021-12-09,4.64,4.71,4.4,4.46,4.46,39100,BMRA
993,2021-12-10,4.41,4.58,4.36,4.4,4.4,48200,BMRA
994,2021-12-13,4.44,4.44,4.17,4.23,4.23,83800,BMRA
995,2021-12-14,4.15,4.34,4.15,4.23,4.23,34300,BMRA
996,2021-12-15,4.24,4.29,4.02,4.06,4.06,138000,BMRA
997,2021-12-16,4.28,4.54,3.72,4.0,4.0,2792300,BMRA
998,2021-12-17,3.93,4.28,3.82,4.19,4.19,270700,BMRA
999,2021-12-20,4.04,4.23,3.96,4.11,4.11,100700,BMRA
1000,2021-12-21,4.14,4.52,4.14,4.37,4.37,289700,BMRA
1001,2021-12-22,4.31,4.47,4.27,4.37,4.37,50500,BMRA
1002,2021-12-23,4.41,4.46,4.2,4.2,4.2,172000,BMRA
1003,2021-12-27,4.17,4.39,4.11,4.15,4.15,129400,BMRA
1004,2021-12-28,4.15,4.22,3.9,3.93,3.93,117000,BMRA
1005,2021-12-29,3.98,4.07,3.84,3.94,3.94,104200,BMRA
1006,2021-12-30,3.92,4.09,3.9,3.9,3.9,76900,BMRA
1007,2021-12-31,3.9,3.98,3.85,3.89,3.89,98500,BMRA
