,Date,Open,High,Low,Close,Adj Close,Volume,ticker
777,2021-02-03,0.911,0.989,0.9,0.944,0.944,634700,RETO
778,2021-02-04,0.955,1.2,0.955,1.16,1.16,2958900,RETO
779,2021-02-05,1.1,1.12,1.0,1.09,1.09,1055400,RETO
780,2021-02-08,1.08,1.12,1.05,1.11,1.11,603800,RETO
781,2021-02-09,1.11,1.33,1.08,1.3,1.3,3054000,RETO
782,2021-02-10,1.31,1.35,1.14,1.23,1.23,1310000,RETO
783,2021-02-11,1.23,1.5,1.23,1.3,1.3,2258300,RETO
784,2021-02-12,1.31,1.333,1.142,1.2,1.2,1052800,RETO
785,2021-02-16,1.22,1.32,1.21,1.29,1.29,627100,RETO
786,2021-02-17,1.33,1.35,1.2,1.25,1.25,526700,RETO
787,2021-02-18,1.25,1.26,1.13,1.18,1.18,363700,RETO
788,2021-02-19,1.2,1.25,1.18,1.18,1.18,8200300,RETO
789,2021-02-22,3.03,3.66,2.13,2.34,2.34,133586000,RETO
790,2021-02-23,2.61,2.8,2.12,2.55,2.55,32091800,RETO
791,2021-02-24,2.2,2.36,2.0,2.31,2.31,6201700,RETO
792,2021-02-25,2.1,2.17,1.77,1.85,1.85,2713500,RETO
793,2021-02-26,1.8,1.86,1.63,1.74,1.74,1138600,RETO
794,2021-03-01,1.82,1.89,1.72,1.77,1.77,929200,RETO
795,2021-03-02,1.87,1.98,1.782,1.87,1.87,2205600,RETO
796,2021-03-03,1.85,1.85,1.66,1.68,1.68,634900,RETO
797,2021-03-04,1.871,2.53,1.82,2.05,2.05,99033500,RETO
798,2021-03-05,1.93,2.02,1.46,1.74,1.74,6244500,RETO
799,2021-03-08,1.633,1.76,1.58,1.62,1.62,1430200,RETO
800,2021-03-09,1.6,1.89,1.56,1.81,1.81,1841500,RETO
801,2021-03-10,1.88,1.88,1.66,1.71,1.71,886700,RETO
802,2021-03-11,1.68,1.78,1.65,1.74,1.74,831300,RETO
803,2021-03-12,1.7,1.94,1.67,1.91,1.91,618000,RETO
804,2021-03-15,1.86,1.98,1.801,1.83,1.83,427700,RETO
805,2021-03-16,1.91,1.91,1.72,1.75,1.75,402600,RETO
806,2021-03-17,1.76,1.85,1.71,1.81,1.81,245600,RETO
807,2021-03-18,1.82,1.86,1.71,1.77,1.77,487900,RETO
808,2021-03-19,1.75,1.92,1.68,1.79,1.79,1396300,RETO
809,2021-03-22,1.8,1.83,1.682,1.71,1.71,393500,RETO
810,2021-03-23,1.71,1.714,1.51,1.54,1.54,594700,RETO
811,2021-03-24,1.57,1.64,1.5,1.53,1.53,231000,RETO
812,2021-03-25,1.46,1.52,1.4,1.45,1.45,350200,RETO
813,2021-03-26,1.51,1.59,1.41,1.5,1.5,267500,RETO
814,2021-03-29,1.46,1.5,1.43,1.47,1.47,119100,RETO
815,2021-03-30,1.47,1.5,1.41,1.46,1.46,181200,RETO
816,2021-03-31,1.44,1.49,1.44,1.45,1.45,101000,RETO
817,2021-04-01,1.46,1.5,1.46,1.49,1.49,154600,RETO
818,2021-04-05,1.48,1.53,1.44,1.48,1.48,185700,RETO
819,2021-04-06,1.45,1.51,1.438,1.46,1.46,136500,RETO
820,2021-04-07,1.46,1.478,1.43,1.46,1.46,129200,RETO
821,2021-04-08,1.44,1.45,1.33,1.34,1.34,232100,RETO
822,2021-04-09,1.35,1.37,1.3,1.33,1.33,125000,RETO
823,2021-04-12,1.28,1.298,1.17,1.17,1.17,321400,RETO
824,2021-04-13,1.18,1.22,1.12,1.2,1.2,165600,RETO
825,2021-04-14,1.19,1.3,1.18,1.23,1.23,264400,RETO
826,2021-04-15,1.23,1.25,1.12,1.13,1.13,173500,RETO
827,2021-04-16,1.1,1.13,1.0,1.09,1.09,200800,RETO
828,2021-04-19,1.06,1.11,0.994,0.994,0.994,124200,RETO
829,2021-04-20,0.964,0.994,0.9,0.92,0.92,200800,RETO
830,2021-04-21,0.901,1.1,0.9,1.03,1.03,635400,RETO
831,2021-04-22,1.06,1.17,1.03,1.12,1.12,468900,RETO
832,2021-04-23,1.12,1.13,1.03,1.07,1.07,147400,RETO
833,2021-04-26,1.09,1.15,1.08,1.12,1.12,122500,RETO
834,2021-04-27,1.09,1.14,1.08,1.13,1.13,117500,RETO
835,2021-04-28,1.14,1.17,1.103,1.14,1.14,213700,RETO
836,2021-04-29,1.14,1.17,1.1,1.17,1.17,123500,RETO
837,2021-04-30,1.2,1.23,1.12,1.16,1.16,273800,RETO
838,2021-05-03,1.13,1.16,1.11,1.12,1.12,111300,RETO
839,2021-05-04,1.12,1.12,1.03,1.1,1.1,169700,RETO
840,2021-05-05,1.1,1.45,1.06,1.26,1.26,1645400,RETO
841,2021-05-06,1.23,1.28,1.08,1.12,1.12,391700,RETO
842,2021-05-07,1.1,1.15,1.06,1.13,1.13,142100,RETO
843,2021-05-10,1.11,1.15,1.11,1.13,1.13,90200,RETO
844,2021-05-11,1.1,1.13,1.05,1.129,1.129,105300,RETO
845,2021-05-12,1.09,1.14,1.04,1.105,1.105,135400,RETO
846,2021-05-13,1.08,1.1,0.98,1.01,1.01,258900,RETO
847,2021-05-14,1.0,1.13,1.0,1.05,1.05,108900,RETO
848,2021-05-17,1.06,1.06,1.0,1.04,1.04,112100,RETO
849,2021-05-18,1.04,1.05,1.0,1.05,1.05,151600,RETO
850,2021-05-19,1.05,1.05,1.0,1.02,1.02,100600,RETO
851,2021-05-20,1.02,1.09,1.0,1.07,1.07,377300,RETO
852,2021-05-21,1.11,1.11,1.03,1.06,1.06,335700,RETO
853,2021-05-24,1.07,1.08,1.01,1.03,1.03,134600,RETO
854,2021-05-25,1.02,1.1,1.01,1.1,1.1,807400,RETO
855,2021-05-26,1.09,1.09,1.03,1.07,1.07,362500,RETO
856,2021-05-27,1.1,1.14,1.08,1.12,1.12,236800,RETO
857,2021-05-28,1.12,1.13,1.1,1.11,1.11,183400,RETO
858,2021-06-01,1.13,1.134,1.07,1.13,1.13,193300,RETO
859,2021-06-02,1.15,1.15,1.05,1.11,1.11,375100,RETO
860,2021-06-03,1.12,1.12,1.05,1.09,1.09,376300,RETO
861,2021-06-04,1.11,1.11,1.07,1.11,1.11,236500,RETO
862,2021-06-07,1.13,1.17,1.1,1.16,1.16,707200,RETO
863,2021-06-08,1.17,1.2,1.11,1.2,1.2,3841600,RETO
864,2021-06-09,1.23,1.39,1.2,1.38,1.38,2662200,RETO
865,2021-06-10,1.28,1.345,1.2,1.32,1.32,723900,RETO
866,2021-06-11,1.28,1.29,1.21,1.21,1.21,256800,RETO
867,2021-06-14,1.27,1.28,1.22,1.27,1.27,264000,RETO
868,2021-06-15,1.25,1.27,1.2,1.23,1.23,171500,RETO
869,2021-06-16,1.24,1.33,1.23,1.27,1.27,338200,RETO
870,2021-06-17,1.28,1.3,1.21,1.22,1.22,287900,RETO
871,2021-06-18,1.22,1.22,1.16,1.17,1.17,244900,RETO
872,2021-06-21,1.15,1.2,1.14,1.16,1.16,141400,RETO
873,2021-06-22,1.18,1.21,1.14,1.17,1.17,121000,RETO
874,2021-06-23,1.41,1.7,1.22,1.32,1.32,63236500,RETO
875,2021-06-24,1.25,1.32,1.23,1.32,1.32,3249300,RETO
876,2021-06-25,1.32,1.34,1.267,1.3,1.3,1030600,RETO
877,2021-06-28,1.27,1.3,1.18,1.25,1.25,851200,RETO
878,2021-06-29,1.21,1.22,1.189,1.19,1.19,460200,RETO
879,2021-06-30,1.2,1.2,1.18,1.19,1.19,492600,RETO
880,2021-07-01,1.18,1.19,1.18,1.19,1.19,255000,RETO
881,2021-07-02,1.19,1.19,1.13,1.14,1.14,574200,RETO
882,2021-07-06,1.15,1.15,1.1,1.12,1.12,425200,RETO
883,2021-07-07,1.1,1.11,1.063,1.08,1.08,391200,RETO
884,2021-07-08,1.06,1.08,1.02,1.05,1.05,359100,RETO
885,2021-07-09,1.06,1.08,1.03,1.06,1.06,150000,RETO
886,2021-07-12,1.05,1.08,1.05,1.06,1.06,133200,RETO
887,2021-07-13,1.06,1.08,1.04,1.05,1.05,146900,RETO
888,2021-07-14,1.06,1.135,1.05,1.1,1.1,484000,RETO
889,2021-07-15,1.11,1.11,1.05,1.07,1.07,203500,RETO
890,2021-07-16,1.09,1.1,1.053,1.1,1.1,148000,RETO
891,2021-07-19,1.06,1.06,1.03,1.04,1.04,227500,RETO
892,2021-07-20,1.04,1.08,1.02,1.045,1.045,178400,RETO
893,2021-07-21,1.01,1.06,1.01,1.06,1.06,110200,RETO
894,2021-07-22,1.06,1.06,1.01,1.024,1.024,156100,RETO
895,2021-07-23,1.03,1.03,1.0,1.02,1.02,186500,RETO
896,2021-07-26,1.01,1.01,0.94,0.96,0.96,339300,RETO
897,2021-07-27,0.941,0.95,0.9,0.9,0.9,176600,RETO
898,2021-07-28,0.9,0.94,0.9,0.925,0.925,190100,RETO
899,2021-07-29,0.89,0.94,0.89,0.922,0.922,48700,RETO
900,2021-07-30,0.909,0.93,0.902,0.905,0.905,78100,RETO
901,2021-08-02,0.935,0.95,0.89,0.891,0.891,213100,RETO
902,2021-08-03,0.884,0.94,0.852,0.89,0.89,332400,RETO
903,2021-08-04,0.89,0.98,0.852,0.864,0.864,1706500,RETO
904,2021-08-05,0.838,0.889,0.837,0.86,0.86,302800,RETO
905,2021-08-06,0.866,0.878,0.851,0.854,0.854,61500,RETO
906,2021-08-09,0.85,0.91,0.85,0.889,0.889,552700,RETO
907,2021-08-10,0.89,0.9,0.871,0.89,0.89,134500,RETO
908,2021-08-11,0.888,0.9,0.866,0.88,0.88,256100,RETO
909,2021-08-12,0.868,0.89,0.85,0.88,0.88,664100,RETO
910,2021-08-13,0.86,0.88,0.84,0.85,0.85,904400,RETO
911,2021-08-16,0.85,0.85,0.811,0.82,0.82,529900,RETO
912,2021-08-17,0.804,0.81,0.75,0.755,0.755,322300,RETO
913,2021-08-18,0.77,0.84,0.768,0.8,0.8,346800,RETO
914,2021-08-19,0.828,0.85,0.775,0.8,0.8,2106100,RETO
915,2021-08-20,0.77,0.83,0.77,0.81,0.81,1927100,RETO
916,2021-08-23,0.799,0.84,0.79,0.815,0.815,701300,RETO
917,2021-08-24,0.83,0.854,0.8,0.83,0.83,429900,RETO
918,2021-08-25,0.832,0.92,0.832,0.9,0.9,206400,RETO
919,2021-08-26,0.891,0.917,0.88,0.897,0.897,53900,RETO
920,2021-08-27,0.9,0.909,0.852,0.88,0.88,62100,RETO
921,2021-08-30,0.9,0.918,0.89,0.89,0.89,70400,RETO
922,2021-08-31,0.885,0.999,0.885,0.97,0.97,305100,RETO
923,2021-09-01,0.921,0.95,0.92,0.94,0.94,60000,RETO
924,2021-09-02,0.92,0.949,0.91,0.94,0.94,37700,RETO
925,2021-09-03,0.93,0.973,0.93,0.964,0.964,115600,RETO
926,2021-09-07,0.964,0.98,0.93,0.945,0.945,80400,RETO
927,2021-09-08,0.96,0.96,0.85,0.86,0.86,177300,RETO
928,2021-09-09,0.865,0.899,0.861,0.873,0.873,38600,RETO
929,2021-09-10,0.899,0.91,0.875,0.895,0.895,37400,RETO
930,2021-09-13,0.871,0.88,0.86,0.86,0.86,59900,RETO
931,2021-09-14,0.85,0.86,0.832,0.832,0.832,44200,RETO
932,2021-09-15,0.832,0.869,0.831,0.831,0.831,52800,RETO
933,2021-09-16,0.832,0.84,0.802,0.81,0.81,52900,RETO
934,2021-09-17,0.82,0.87,0.8,0.804,0.804,50100,RETO
935,2021-09-20,0.8,0.804,0.77,0.782,0.782,63500,RETO
936,2021-09-21,0.77,0.78,0.752,0.753,0.753,58500,RETO
937,2021-09-22,0.76,0.8,0.75,0.755,0.755,149300,RETO
938,2021-09-23,0.785,0.82,0.76,0.79,0.79,64500,RETO
939,2021-09-24,0.793,0.793,0.76,0.77,0.77,74200,RETO
940,2021-09-27,0.765,0.798,0.76,0.771,0.771,78100,RETO
941,2021-09-28,0.775,0.82,0.775,0.799,0.799,408000,RETO
942,2021-09-29,0.783,0.82,0.763,0.763,0.763,87400,RETO
943,2021-09-30,0.781,0.8,0.77,0.785,0.785,34600,RETO
944,2021-10-01,0.775,0.801,0.75,0.787,0.787,52000,RETO
945,2021-10-04,0.766,0.79,0.76,0.768,0.768,28800,RETO
946,2021-10-05,0.762,0.9,0.73,0.817,0.817,376400,RETO
947,2021-10-06,0.815,0.815,0.77,0.78,0.78,44600,RETO
948,2021-10-07,0.77,0.79,0.77,0.79,0.79,20300,RETO
949,2021-10-08,0.78,0.786,0.77,0.78,0.78,18200,RETO
950,2021-10-11,0.78,0.8,0.76,0.76,0.76,41200,RETO
951,2021-10-12,0.77,0.85,0.77,0.847,0.847,77600,RETO
952,2021-10-13,0.81,0.84,0.78,0.83,0.83,37400,RETO
953,2021-10-14,0.83,0.83,0.75,0.78,0.78,247600,RETO
954,2021-10-15,0.81,0.835,0.77,0.8,0.8,127200,RETO
955,2021-10-18,0.81,0.835,0.781,0.807,0.807,268300,RETO
956,2021-10-19,0.8,0.83,0.79,0.798,0.798,123400,RETO
957,2021-10-20,0.79,0.87,0.79,0.829,0.829,271800,RETO
958,2021-10-21,0.83,0.87,0.82,0.857,0.857,141900,RETO
959,2021-10-22,0.84,0.84,0.79,0.82,0.82,157800,RETO
960,2021-10-25,0.811,0.898,0.801,0.878,0.878,534400,RETO
961,2021-10-26,0.893,0.97,0.83,0.906,0.906,1639200,RETO
962,2021-10-27,1.03,1.2,0.834,0.95,0.95,10689700,RETO
963,2021-10-28,0.89,1.13,0.85,1.08,1.08,1545200,RETO
964,2021-10-29,1.0,1.15,0.99,1.15,1.15,715900,RETO
965,2021-11-01,1.06,1.29,1.06,1.23,1.23,780200,RETO
966,2021-11-02,1.2,1.24,1.15,1.17,1.17,238400,RETO
967,2021-11-03,1.18,1.184,1.09,1.09,1.09,276300,RETO
968,2021-11-04,1.12,1.14,1.09,1.11,1.11,138600,RETO
969,2021-11-05,1.1,1.1,1.01,1.03,1.03,192700,RETO
970,2021-11-08,1.04,1.17,1.04,1.13,1.13,306100,RETO
971,2021-11-09,1.14,1.48,1.139,1.39,1.39,4951400,RETO
972,2021-11-10,1.37,1.7,1.3,1.65,1.65,2862900,RETO
973,2021-11-11,1.57,1.8,1.47,1.79,1.79,1240500,RETO
974,2021-11-12,1.72,1.8,1.64,1.76,1.76,1097500,RETO
975,2021-11-15,1.8,2.2,1.57,1.84,1.84,3300100,RETO
976,2021-11-16,2.02,2.8,2.0,2.73,2.73,16823500,RETO
977,2021-11-17,2.58,2.83,2.44,2.77,2.77,6968700,RETO
978,2021-11-18,2.74,3.36,2.67,3.05,3.05,17317300,RETO
979,2021-11-19,2.93,2.99,1.73,1.77,1.77,9428100,RETO
980,2021-11-22,1.239,1.29,1.0,1.07,1.07,20380000,RETO
981,2021-11-23,1.055,1.17,0.962,1.0,1.0,4098000,RETO
982,2021-11-24,1.0,1.16,0.93,1.01,1.01,2927700,RETO
983,2021-11-26,0.97,1.05,0.95,1.0,1.0,600100,RETO
984,2021-11-29,1.01,1.04,0.97,0.975,0.975,848300,RETO
985,2021-11-30,0.98,1.0,0.85,0.85,0.85,738600,RETO
986,2021-12-01,0.86,0.899,0.753,0.773,0.773,1418900,RETO
987,2021-12-02,0.78,0.82,0.754,0.754,0.754,371800,RETO
988,2021-12-03,0.78,0.8,0.7,0.71,0.71,714100,RETO
989,2021-12-06,0.699,0.78,0.67,0.745,0.745,1696200,RETO
990,2021-12-07,0.78,0.82,0.78,0.79,0.79,379100,RETO
991,2021-12-08,0.727,0.89,0.727,0.87,0.87,639800,RETO
992,2021-12-09,0.79,0.909,0.79,0.885,0.885,409800,RETO
993,2021-12-10,0.873,0.92,0.823,0.835,0.835,230200,RETO
994,2021-12-13,0.841,0.9,0.81,0.826,0.826,318600,RETO
995,2021-12-14,0.83,0.841,0.75,0.775,0.775,200600,RETO
996,2021-12-15,0.78,0.81,0.77,0.775,0.775,100700,RETO
997,2021-12-16,0.78,0.87,0.78,0.86,0.86,176700,RETO
998,2021-12-17,0.84,0.86,0.808,0.82,0.82,170900,RETO
999,2021-12-20,0.82,0.94,0.79,0.873,0.873,730800,RETO
1000,2021-12-21,0.89,0.979,0.89,0.957,0.957,526200,RETO
1001,2021-12-22,0.957,1.05,0.91,1.03,1.03,437600,RETO
1002,2021-12-23,1.07,1.48,1.03,1.34,1.34,5465300,RETO
1003,2021-12-27,1.36,1.7,1.27,1.45,1.45,6533300,RETO
1004,2021-12-28,1.46,1.59,1.3,1.38,1.38,1332400,RETO
1005,2021-12-29,1.41,1.449,1.31,1.34,1.34,487000,RETO
1006,2021-12-30,1.37,1.55,1.31,1.55,1.55,3033200,RETO
1007,2021-12-31,1.56,1.75,1.56,1.7,1.7,1237300,RETO
