,Date,Open,High,Low,Close,Adj Close,Volume,ticker
752,2021-05-21,4.12,4.145,3.97,4.1,4.1,111900,CLPS
753,2021-05-24,4.58,5.25,4.05,4.13,4.13,14255600,CLPS
754,2021-05-25,4.19,4.23,3.91,3.98,3.98,622500,CLPS
755,2021-05-26,3.98,4.18,3.95,4.15,4.15,304100,CLPS
756,2021-05-27,4.14,4.2,4.08,4.14,4.14,168500,CLPS
757,2021-05-28,4.16,4.24,4.1,4.18,4.18,184200,CLPS
758,2021-06-01,4.25,4.37,4.14,4.34,4.34,227800,CLPS
759,2021-06-02,4.39,4.5,4.25,4.33,4.33,313400,CLPS
760,2021-06-03,4.32,4.34,4.09,4.25,4.25,234000,CLPS
761,2021-06-04,4.24,4.25,4.13,4.24,4.24,135100,CLPS
762,2021-06-07,4.21,4.29,4.11,4.22,4.22,115900,CLPS
763,2021-06-08,4.34,4.4,4.21,4.38,4.38,223900,CLPS
764,2021-06-09,4.35,4.58,4.305,4.5,4.5,232500,CLPS
765,2021-06-10,4.57,4.57,4.31,4.44,4.44,81300,CLPS
766,2021-06-11,4.42,4.475,4.32,4.36,4.36,70100,CLPS
767,2021-06-14,4.35,4.58,4.34,4.45,4.45,172400,CLPS
768,2021-06-15,4.46,4.55,4.24,4.26,4.26,169100,CLPS
769,2021-06-16,4.265,4.3,4.05,4.14,4.14,162000,CLPS
770,2021-06-17,4.11,4.24,4.04,4.23,4.23,101800,CLPS
771,2021-06-18,4.17,4.2,4.01,4.08,4.08,74400,CLPS
772,2021-06-21,4.06,4.085,3.92,3.98,3.98,177600,CLPS
773,2021-06-22,3.95,4.1,3.95,4.02,4.02,84300,CLPS
774,2021-06-23,4.03,4.25,3.99,4.22,4.22,192300,CLPS
775,2021-06-24,4.22,4.28,4.122,4.26,4.26,125700,CLPS
776,2021-06-25,4.28,4.29,4.12,4.21,4.21,144900,CLPS
777,2021-06-28,4.17,4.26,4.11,4.17,4.17,63000,CLPS
778,2021-06-29,4.15,4.57,4.11,4.41,4.41,450500,CLPS
779,2021-06-30,4.47,4.48,4.26,4.3,4.3,183300,CLPS
780,2021-07-01,4.35,4.379,4.16,4.26,4.26,100900,CLPS
781,2021-07-02,4.24,4.28,4.12,4.16,4.16,71400,CLPS
782,2021-07-06,4.12,4.2,4.094,4.14,4.14,60200,CLPS
783,2021-07-07,4.12,4.15,3.95,3.96,3.96,127600,CLPS
784,2021-07-08,3.91,3.96,3.8,3.96,3.96,90000,CLPS
785,2021-07-09,4.0,4.3,4.0,4.17,4.17,328500,CLPS
786,2021-07-12,4.12,4.48,4.071,4.16,4.16,422300,CLPS
787,2021-07-13,4.17,4.19,4.0,4.06,4.06,145600,CLPS
788,2021-07-14,4.12,4.16,4.02,4.1,4.1,81000,CLPS
789,2021-07-15,4.08,4.09,3.95,4.03,4.03,138600,CLPS
790,2021-07-16,4.11,4.125,3.92,3.95,3.95,216200,CLPS
791,2021-07-19,3.85,3.95,3.81,3.95,3.95,91800,CLPS
792,2021-07-20,3.94,4.22,3.85,4.21,4.21,142700,CLPS
793,2021-07-21,4.18,4.28,4.01,4.1,4.1,305400,CLPS
794,2021-07-22,4.08,4.119,3.96,4.01,4.01,57000,CLPS
795,2021-07-23,4.03,4.03,3.82,3.87,3.87,96700,CLPS
796,2021-07-26,3.84,4.06,3.82,3.96,3.96,244800,CLPS
797,2021-07-27,3.88,3.888,3.56,3.65,3.65,177600,CLPS
798,2021-07-28,3.66,3.87,3.66,3.79,3.79,68400,CLPS
799,2021-07-29,3.79,3.978,3.75,3.85,3.85,135000,CLPS
800,2021-07-30,3.81,3.89,3.68,3.71,3.71,79700,CLPS
801,2021-08-02,3.79,3.88,3.73,3.81,3.81,53400,CLPS
802,2021-08-03,3.82,3.845,3.65,3.71,3.71,134500,CLPS
803,2021-08-04,3.73,3.81,3.65,3.69,3.69,193500,CLPS
804,2021-08-05,3.69,3.82,3.61,3.64,3.64,93400,CLPS
805,2021-08-06,3.68,3.91,3.61,3.8,3.8,282000,CLPS
806,2021-08-09,3.8,3.98,3.75,3.81,3.81,297600,CLPS
807,2021-08-10,3.82,3.9,3.69,3.71,3.71,71300,CLPS
808,2021-08-11,3.71,3.78,3.69,3.74,3.74,53000,CLPS
809,2021-08-12,3.73,3.73,3.6,3.67,3.67,90900,CLPS
810,2021-08-13,3.68,3.68,3.6,3.66,3.66,49900,CLPS
811,2021-08-16,3.62,3.62,3.25,3.26,3.26,295700,CLPS
812,2021-08-17,3.27,3.339,3.155,3.19,3.19,236100,CLPS
813,2021-08-18,3.19,3.25,3.1,3.19,3.19,71900,CLPS
814,2021-08-19,3.1,3.14,2.9,2.91,2.91,439000,CLPS
815,2021-08-20,3.0,3.15,2.91,2.97,2.97,222300,CLPS
816,2021-08-23,2.97,3.15,2.89,3.15,3.15,110300,CLPS
817,2021-08-24,3.15,3.3,3.08,3.27,3.27,84700,CLPS
818,2021-08-25,3.23,3.42,3.21,3.32,3.32,121800,CLPS
819,2021-08-26,3.28,3.4,3.27,3.3,3.3,29300,CLPS
820,2021-08-27,3.42,3.5,3.35,3.47,3.47,94900,CLPS
821,2021-08-30,3.43,3.46,3.26,3.41,3.41,68400,CLPS
822,2021-08-31,3.39,3.43,3.23,3.31,3.31,72100,CLPS
823,2021-09-01,3.29,3.4,3.27,3.39,3.39,112000,CLPS
824,2021-09-02,3.305,3.39,3.27,3.36,3.36,45800,CLPS
825,2021-09-03,3.33,3.62,3.33,3.52,3.52,369500,CLPS
826,2021-09-07,3.529,3.61,3.37,3.4,3.4,59300,CLPS
827,2021-09-08,3.41,3.41,3.25,3.33,3.33,79300,CLPS
828,2021-09-09,3.29,3.37,3.26,3.33,3.33,21700,CLPS
829,2021-09-10,3.39,3.39,3.25,3.29,3.29,24300,CLPS
830,2021-09-13,3.27,3.27,3.15,3.22,3.22,35300,CLPS
831,2021-09-14,3.2,3.22,3.071,3.12,3.12,45900,CLPS
832,2021-09-15,3.09,3.13,2.99,3.02,3.02,61500,CLPS
833,2021-09-16,3.02,3.149,2.95,3.0,3.0,59100,CLPS
834,2021-09-17,3.04,3.1,2.95,3.1,3.1,64400,CLPS
835,2021-09-20,2.99,3.083,2.9,2.93,2.93,83900,CLPS
836,2021-09-21,2.95,2.98,2.9,2.935,2.935,46200,CLPS
837,2021-09-22,2.92,3.0,2.92,2.96,2.96,31200,CLPS
838,2021-09-23,2.99,3.0,2.88,2.92,2.92,45800,CLPS
839,2021-09-24,2.9,2.933,2.85,2.87,2.87,44200,CLPS
840,2021-09-27,2.87,2.9,2.781,2.82,2.82,36600,CLPS
841,2021-09-28,2.88,2.89,2.7,2.73,2.73,83900,CLPS
842,2021-09-29,2.75,2.8,2.72,2.75,2.75,72000,CLPS
843,2021-09-30,2.76,2.91,2.76,2.88,2.88,72800,CLPS
844,2021-10-01,2.91,2.91,2.8,2.83,2.83,69000,CLPS
845,2021-10-04,2.82,2.865,2.66,2.74,2.74,135100,CLPS
846,2021-10-05,2.73,2.825,2.67,2.7,2.7,102000,CLPS
847,2021-10-06,2.7,2.78,2.675,2.72,2.72,23600,CLPS
848,2021-10-07,2.74,2.84,2.72,2.78,2.78,57100,CLPS
849,2021-10-08,2.81,2.95,2.78,2.94,2.94,86800,CLPS
850,2021-10-11,2.91,2.96,2.84,2.9,2.9,30900,CLPS
851,2021-10-12,2.91,2.92,2.77,2.79,2.79,80000,CLPS
852,2021-10-13,2.84,3.09,2.81,3.05,3.05,110900,CLPS
853,2021-10-14,3.07,3.2,2.98,3.15,3.15,132600,CLPS
854,2021-10-15,3.22,3.31,2.91,2.95,2.95,1148200,CLPS
855,2021-10-18,2.95,3.09,2.82,2.94,2.94,205600,CLPS
856,2021-10-19,2.9,3.08,2.871,3.0,3.0,140800,CLPS
857,2021-10-20,3.03,3.15,2.95,3.11,3.11,168000,CLPS
858,2021-10-21,3.12,3.25,3.07,3.15,3.15,119300,CLPS
859,2021-10-22,3.052,3.13,2.98,3.03,3.03,49800,CLPS
860,2021-10-25,3.04,3.19,3.01,3.15,3.15,69600,CLPS
861,2021-10-26,3.12,3.432,3.09,3.16,3.16,437200,CLPS
862,2021-10-27,3.15,3.25,3.02,3.11,3.11,110500,CLPS
863,2021-10-28,3.07,3.86,2.97,3.01,3.01,5446300,CLPS
864,2021-10-29,3.03,3.08,2.98,3.08,3.08,191800,CLPS
865,2021-11-01,3.05,3.1,2.99,3.06,3.06,170500,CLPS
866,2021-11-02,3.08,3.16,2.98,3.08,3.08,317900,CLPS
867,2021-11-03,3.04,3.22,3.04,3.21,3.21,137100,CLPS
868,2021-11-04,3.2,3.26,3.12,3.22,3.22,76000,CLPS
869,2021-11-05,3.25,3.25,3.06,3.22,3.22,112800,CLPS
870,2021-11-08,3.22,3.24,3.12,3.17,3.17,61900,CLPS
871,2021-11-09,3.22,3.25,3.11,3.22,3.22,57500,CLPS
872,2021-11-10,3.14,3.19,3.07,3.08,3.08,42500,CLPS
873,2021-11-11,3.09,3.195,3.08,3.14,3.14,40900,CLPS
874,2021-11-12,3.14,3.24,3.1,3.19,3.19,30800,CLPS
875,2021-11-15,3.2,3.2,3.07,3.08,3.08,29300,CLPS
876,2021-11-16,3.08,3.23,3.01,3.07,3.07,184500,CLPS
877,2021-11-17,3.03,3.16,3.01,3.059,3.059,197600,CLPS
878,2021-11-18,3.03,3.112,2.85,2.86,2.86,197200,CLPS
879,2021-11-19,2.85,2.915,2.84,2.85,2.85,39300,CLPS
880,2021-11-22,2.82,2.94,2.728,2.78,2.78,52800,CLPS
881,2021-11-23,2.855,2.855,2.73,2.78,2.78,35300,CLPS
882,2021-11-24,2.75,2.85,2.73,2.81,2.81,66700,CLPS
883,2021-11-26,2.8,2.85,2.665,2.77,2.77,85700,CLPS
884,2021-11-29,2.75,2.78,2.65,2.65,2.65,110500,CLPS
885,2021-11-30,2.62,2.72,2.47,2.55,2.55,115600,CLPS
886,2021-12-01,2.63,2.63,2.49,2.5,2.5,79200,CLPS
887,2021-12-02,2.43,2.55,2.33,2.36,2.36,80800,CLPS
888,2021-12-03,2.39,2.39,2.18,2.22,2.22,165100,CLPS
889,2021-12-06,2.16,2.28,2.13,2.27,2.27,65000,CLPS
890,2021-12-07,2.37,2.48,2.34,2.41,2.41,81000,CLPS
891,2021-12-08,2.36,2.5,2.285,2.41,2.41,50900,CLPS
892,2021-12-09,2.41,2.429,2.36,2.4,2.4,50300,CLPS
893,2021-12-10,2.37,2.381,2.266,2.31,2.31,28000,CLPS
894,2021-12-13,2.3,2.315,2.13,2.16,2.16,100800,CLPS
895,2021-12-14,2.12,2.2,2.102,2.14,2.14,143500,CLPS
896,2021-12-15,2.14,2.2,1.945,2.12,2.12,169300,CLPS
897,2021-12-16,2.1,2.15,2.01,2.12,2.12,105100,CLPS
898,2021-12-17,2.12,2.24,2.025,2.19,2.19,169400,CLPS
899,2021-12-20,2.19,2.21,2.05,2.11,2.11,26200,CLPS
900,2021-12-21,2.11,2.2,2.07,2.13,2.13,40200,CLPS
901,2021-12-22,2.13,2.18,2.05,2.06,2.06,58000,CLPS
902,2021-12-23,2.058,2.12,2.05,2.07,2.07,65300,CLPS
903,2021-12-27,2.07,2.11,2.0,2.01,2.01,75100,CLPS
904,2021-12-28,2.032,2.105,1.96,2.1,2.1,138700,CLPS
905,2021-12-29,2.06,2.069,1.87,1.96,1.96,316400,CLPS
906,2021-12-30,1.9,2.08,1.9,2.04,2.04,259500,CLPS
907,2021-12-31,1.97,2.07,1.92,1.96,1.96,219400,CLPS
