,Date,Open,High,Low,Close,Adj Close,Volume,ticker
752,2020-12-28,6.1,6.1,5.03,5.03,5.03,312200,KPRX
753,2020-12-29,5.24,5.24,4.63,4.77,4.77,152000,KPRX
754,2020-12-30,4.94,5.17,4.784,4.88,4.88,173600,KPRX
755,2020-12-31,4.86,5.0,4.65,4.93,4.93,131300,KPRX
756,2021-01-04,4.85,5.12,4.787,5.03,5.03,86300,KPRX
757,2021-01-05,5.03,5.1,4.85,5.1,5.1,62800,KPRX
758,2021-01-06,5.01,5.68,5.01,5.34,5.34,139500,KPRX
759,2021-01-07,5.41,5.454,5.14,5.17,5.17,89300,KPRX
760,2021-01-08,5.16,5.278,5.1,5.25,5.25,45000,KPRX
761,2021-01-11,5.83,6.85,5.73,6.63,6.63,988800,KPRX
762,2021-01-12,6.56,7.121,6.29,6.34,6.34,327100,KPRX
763,2021-01-13,6.2,6.45,6.04,6.38,6.38,119800,KPRX
764,2021-01-14,6.38,6.4,6.21,6.35,6.35,75600,KPRX
765,2021-01-15,6.35,6.58,6.23,6.23,6.23,84200,KPRX
766,2021-01-19,6.34,6.57,6.24,6.47,6.47,52600,KPRX
767,2021-01-20,6.4,6.54,6.3,6.44,6.44,68500,KPRX
768,2021-01-21,6.39,6.5,6.32,6.33,6.33,30300,KPRX
769,2021-01-22,6.28,6.78,6.258,6.68,6.68,86300,KPRX
770,2021-01-25,6.67,6.88,6.55,6.64,6.64,55400,KPRX
771,2021-01-26,6.64,6.77,6.618,6.68,6.68,48500,KPRX
772,2021-01-27,6.46,6.83,5.92,6.09,6.09,132900,KPRX
773,2021-01-28,6.3,6.46,6.2,6.31,6.31,53600,KPRX
774,2021-01-29,6.25,6.45,6.23,6.31,6.31,40500,KPRX
775,2021-02-01,6.31,6.6,6.21,6.46,6.46,93300,KPRX
776,2021-02-02,6.34,6.59,6.27,6.28,6.28,90800,KPRX
777,2021-02-03,6.38,6.68,6.332,6.62,6.62,78800,KPRX
778,2021-02-04,7.03,7.78,7.0,7.3,7.3,350800,KPRX
779,2021-02-05,7.25,7.55,6.78,7.09,7.09,123800,KPRX
780,2021-02-08,7.15,7.5,7.15,7.44,7.44,88200,KPRX
781,2021-02-09,7.26,7.8,7.26,7.5,7.5,178500,KPRX
782,2021-02-10,7.58,7.711,7.45,7.68,7.68,79900,KPRX
783,2021-02-11,7.79,7.79,7.16,7.32,7.32,56100,KPRX
784,2021-02-12,7.32,7.335,6.87,6.97,6.97,104200,KPRX
785,2021-02-16,7.0,7.15,6.87,7.14,7.14,31800,KPRX
786,2021-02-17,7.22,7.85,7.08,7.54,7.54,160000,KPRX
787,2021-02-18,7.27,7.448,6.87,6.95,6.95,60300,KPRX
788,2021-02-19,7.13,7.727,6.87,7.14,7.14,131300,KPRX
789,2021-02-22,7.07,7.12,6.7,6.7,6.7,61300,KPRX
790,2021-02-23,6.51,6.567,5.76,6.17,6.17,79800,KPRX
791,2021-02-24,6.32,6.67,6.2,6.23,6.23,28200,KPRX
792,2021-02-25,6.17,6.3,5.865,6.06,6.06,68800,KPRX
793,2021-02-26,6.0,6.06,5.515,5.54,5.54,85100,KPRX
794,2021-03-01,5.58,5.9,5.54,5.65,5.65,43500,KPRX
795,2021-03-02,5.731,5.8,5.5,5.57,5.57,36900,KPRX
796,2021-03-03,5.46,5.56,5.19,5.29,5.29,71900,KPRX
797,2021-03-04,5.26,5.442,5.01,5.22,5.22,62000,KPRX
798,2021-03-05,5.18,6.01,5.0,5.4,5.4,87900,KPRX
799,2021-03-08,5.4,6.107,5.1,5.21,5.21,134300,KPRX
800,2021-03-09,5.19,5.5,5.19,5.42,5.42,38400,KPRX
801,2021-03-10,5.5,5.58,5.29,5.31,5.31,32400,KPRX
802,2021-03-11,5.4,5.58,5.37,5.58,5.58,25800,KPRX
803,2021-03-12,5.7,5.719,5.41,5.65,5.65,46600,KPRX
804,2021-03-15,5.68,5.765,5.558,5.61,5.61,7700,KPRX
805,2021-03-16,5.54,5.66,5.5,5.63,5.63,14100,KPRX
806,2021-03-17,5.64,5.74,5.43,5.66,5.66,19500,KPRX
807,2021-03-18,5.58,5.66,5.4,5.59,5.59,14100,KPRX
808,2021-03-19,5.62,5.66,5.46,5.66,5.66,20800,KPRX
809,2021-03-22,5.55,5.64,5.5,5.62,5.62,9000,KPRX
810,2021-03-23,5.51,5.52,5.28,5.47,5.47,21200,KPRX
811,2021-03-24,5.47,5.47,5.06,5.07,5.07,18400,KPRX
812,2021-03-25,5.07,5.25,5.06,5.07,5.07,18900,KPRX
813,2021-03-26,5.07,5.32,5.07,5.15,5.15,8000,KPRX
814,2021-03-29,5.2,5.2,4.85,4.93,4.93,26500,KPRX
815,2021-03-30,4.99,4.99,4.6,4.72,4.72,82000,KPRX
816,2021-03-31,4.7,5.29,4.7,4.98,4.98,19600,KPRX
817,2021-04-01,5.07,5.13,5.0,5.12,5.12,7700,KPRX
818,2021-04-05,5.23,5.23,4.945,4.99,4.99,10100,KPRX
819,2021-04-06,4.94,5.07,4.72,4.81,4.81,9000,KPRX
820,2021-04-07,4.89,5.06,4.86,4.99,4.99,14800,KPRX
821,2021-04-08,4.94,4.989,4.69,4.69,4.69,27000,KPRX
822,2021-04-09,4.66,4.69,4.6,4.62,4.62,13400,KPRX
823,2021-04-12,4.57,4.6,4.35,4.36,4.36,16700,KPRX
824,2021-04-13,4.48,4.48,4.3,4.32,4.32,11100,KPRX
825,2021-04-14,4.33,4.399,4.2,4.2,4.2,7300,KPRX
826,2021-04-15,4.31,4.42,4.2,4.27,4.27,11900,KPRX
827,2021-04-16,4.27,4.31,4.107,4.31,4.31,12100,KPRX
828,2021-04-19,4.32,4.75,4.32,4.4,4.4,3100,KPRX
829,2021-04-20,4.33,4.39,4.11,4.11,4.11,16200,KPRX
830,2021-04-21,4.07,4.321,4.02,4.1,4.1,27400,KPRX
831,2021-04-22,4.14,4.19,4.02,4.02,4.02,5300,KPRX
832,2021-04-23,4.02,4.45,4.01,4.43,4.43,141400,KPRX
833,2021-04-26,4.45,4.48,4.33,4.47,4.47,26400,KPRX
834,2021-04-27,4.53,4.53,4.36,4.47,4.47,14800,KPRX
835,2021-04-28,4.37,4.463,4.23,4.29,4.29,58400,KPRX
836,2021-04-29,4.27,4.29,4.1,4.1,4.1,18600,KPRX
837,2021-04-30,4.04,4.23,4.04,4.23,4.23,22900,KPRX
838,2021-05-03,4.49,4.49,4.2,4.2,4.2,24800,KPRX
839,2021-05-04,4.13,4.24,4.12,4.14,4.14,17400,KPRX
840,2021-05-05,4.15,4.249,4.05,4.106,4.106,17700,KPRX
841,2021-05-06,4.06,4.08,4.0,4.0,4.0,13200,KPRX
842,2021-05-07,4.09,4.09,3.9,3.93,3.93,15900,KPRX
843,2021-05-10,4.02,4.02,3.9,3.9,3.9,13000,KPRX
844,2021-05-11,4.14,4.25,3.89,4.02,4.02,30600,KPRX
845,2021-05-12,4.18,4.18,4.03,4.03,4.03,6100,KPRX
846,2021-05-13,4.01,4.01,3.8,3.8,3.8,22900,KPRX
847,2021-05-14,3.75,3.961,3.73,3.75,3.75,12100,KPRX
848,2021-05-17,3.76,3.765,3.743,3.76,3.76,7600,KPRX
849,2021-05-18,3.81,4.24,3.77,4.19,4.19,66300,KPRX
850,2021-05-19,4.1,4.22,3.97,4.19,4.19,10000,KPRX
851,2021-05-20,4.2,4.2,4.135,4.135,4.135,3600,KPRX
852,2021-05-21,4.12,4.45,4.12,4.346,4.346,9300,KPRX
853,2021-05-24,4.62,4.75,4.41,4.628,4.628,28200,KPRX
854,2021-05-25,5.04,5.05,4.48,4.57,4.57,62300,KPRX
855,2021-05-26,4.54,4.625,4.2,4.39,4.39,30100,KPRX
856,2021-05-27,4.26,4.39,4.2,4.2,4.2,9700,KPRX
857,2021-05-28,4.36,4.45,4.28,4.39,4.39,8300,KPRX
858,2021-06-01,4.56,4.74,4.2,4.24,4.24,61600,KPRX
859,2021-06-02,4.32,4.48,4.32,4.38,4.38,24800,KPRX
860,2021-06-03,4.3,4.36,4.14,4.26,4.26,11600,KPRX
861,2021-06-04,4.19,4.38,4.19,4.38,4.38,11000,KPRX
862,2021-06-07,4.33,4.579,4.32,4.4,4.4,17800,KPRX
863,2021-06-08,4.36,4.87,4.35,4.4,4.4,44900,KPRX
864,2021-06-09,4.4,4.6,4.4,4.44,4.44,22100,KPRX
865,2021-06-10,4.42,4.56,4.42,4.56,4.56,11000,KPRX
866,2021-06-11,4.6,4.6,4.41,4.49,4.49,15500,KPRX
867,2021-06-14,4.82,5.0,4.53,4.74,4.74,77600,KPRX
868,2021-06-15,4.7,4.74,4.26,4.35,4.35,35000,KPRX
869,2021-06-16,4.31,4.45,4.25,4.45,4.45,24000,KPRX
870,2021-06-17,4.388,4.52,4.336,4.51,4.51,25300,KPRX
871,2021-06-18,4.48,4.53,4.38,4.53,4.53,33900,KPRX
872,2021-06-21,4.5,4.535,4.23,4.43,4.43,23900,KPRX
873,2021-06-22,4.43,4.62,4.351,4.62,4.62,29100,KPRX
874,2021-06-23,4.62,4.65,4.5,4.53,4.53,22000,KPRX
875,2021-06-24,4.51,4.53,4.417,4.45,4.45,12600,KPRX
876,2021-06-25,4.42,4.462,4.21,4.37,4.37,21700,KPRX
877,2021-06-28,4.37,4.401,4.06,4.125,4.125,25600,KPRX
878,2021-06-29,4.08,4.138,3.65,3.69,3.69,125400,KPRX
879,2021-06-30,3.69,3.793,3.62,3.64,3.64,50200,KPRX
880,2021-07-01,3.68,3.82,3.6,3.74,3.74,42400,KPRX
881,2021-07-02,3.7,3.74,3.62,3.63,3.63,16500,KPRX
882,2021-07-06,3.77,3.8,3.6,3.71,3.71,29800,KPRX
883,2021-07-07,3.67,3.67,3.53,3.56,3.56,21500,KPRX
884,2021-07-08,3.53,3.53,3.41,3.49,3.49,11800,KPRX
885,2021-07-09,3.47,3.72,3.43,3.62,3.62,32800,KPRX
886,2021-07-12,3.61,3.74,3.564,3.69,3.69,22300,KPRX
887,2021-07-13,3.68,3.68,3.54,3.615,3.615,9900,KPRX
888,2021-07-14,3.626,3.626,3.435,3.49,3.49,6700,KPRX
889,2021-07-15,3.44,3.44,3.25,3.31,3.31,21300,KPRX
890,2021-07-16,3.27,3.33,3.25,3.27,3.27,13600,KPRX
891,2021-07-19,3.4,3.474,3.25,3.27,3.27,20500,KPRX
892,2021-07-20,3.32,3.49,3.29,3.4,3.4,28000,KPRX
893,2021-07-21,3.45,3.95,3.45,3.65,3.65,140500,KPRX
894,2021-07-22,3.65,3.9,3.31,3.44,3.44,67100,KPRX
895,2021-07-23,3.39,3.39,3.3,3.3,3.3,4000,KPRX
896,2021-07-26,3.29,3.29,3.1,3.12,3.12,8028800,KPRX
897,2021-07-27,6.39,6.43,3.565,3.77,3.77,50979300,KPRX
898,2021-07-28,3.7,3.7,3.15,3.21,3.21,3919300,KPRX
899,2021-07-29,3.275,3.29,2.84,2.9,2.9,2677400,KPRX
900,2021-07-30,2.76,2.84,2.48,2.52,2.52,2406600,KPRX
901,2021-08-02,2.59,2.59,2.35,2.41,2.41,1167100,KPRX
902,2021-08-03,2.41,2.8,2.38,2.62,2.62,4843100,KPRX
903,2021-08-04,2.51,2.54,2.28,2.33,2.33,1953600,KPRX
904,2021-08-05,2.28,2.45,2.21,2.38,2.38,758200,KPRX
905,2021-08-06,2.35,2.35,2.22,2.24,2.24,562800,KPRX
906,2021-08-09,2.26,2.3,2.17,2.27,2.27,437400,KPRX
907,2021-08-10,1.82,1.89,1.73,1.805,1.805,6224200,KPRX
908,2021-08-11,1.827,1.83,1.7,1.78,1.78,1034400,KPRX
909,2021-08-12,1.772,1.8,1.68,1.73,1.73,553600,KPRX
910,2021-08-13,1.7,1.72,1.62,1.63,1.63,843900,KPRX
911,2021-08-16,1.63,1.65,1.45,1.58,1.58,1123500,KPRX
912,2021-08-17,1.58,1.74,1.48,1.64,1.64,4725800,KPRX
913,2021-08-18,1.56,1.59,1.44,1.52,1.52,2502700,KPRX
914,2021-08-19,1.5,1.63,1.47,1.48,1.48,2253100,KPRX
915,2021-08-20,1.504,1.56,1.49,1.52,1.52,824300,KPRX
916,2021-08-23,1.56,1.65,1.55,1.62,1.62,949600,KPRX
917,2021-08-24,1.61,1.75,1.565,1.7,1.7,1361400,KPRX
918,2021-08-25,1.7,1.73,1.625,1.69,1.69,939400,KPRX
919,2021-08-26,1.68,1.71,1.55,1.56,1.56,1011500,KPRX
920,2021-08-27,1.58,1.68,1.56,1.68,1.68,813500,KPRX
921,2021-08-30,1.69,1.79,1.62,1.69,1.69,1680400,KPRX
922,2021-08-31,1.72,1.87,1.69,1.84,1.84,2195800,KPRX
923,2021-09-01,1.88,1.925,1.78,1.85,1.85,1350500,KPRX
924,2021-09-02,1.81,1.81,1.74,1.78,1.78,863900,KPRX
925,2021-09-03,1.81,1.82,1.72,1.75,1.75,629900,KPRX
926,2021-09-07,1.74,1.87,1.74,1.75,1.75,1582100,KPRX
927,2021-09-08,1.762,1.776,1.57,1.59,1.59,2361100,KPRX
928,2021-09-09,1.6,1.64,1.57,1.61,1.61,915600,KPRX
929,2021-09-10,1.6,1.67,1.57,1.63,1.63,865600,KPRX
930,2021-09-13,1.61,1.77,1.58,1.68,1.68,1629800,KPRX
931,2021-09-14,1.76,1.85,1.71,1.8,1.8,2799900,KPRX
932,2021-09-15,1.8,1.99,1.75,1.95,1.95,6168300,KPRX
933,2021-09-16,1.954,2.04,1.83,1.9,1.9,3383400,KPRX
934,2021-09-17,1.9,2.02,1.73,2.0,2.0,3762500,KPRX
935,2021-09-20,1.85,1.95,1.76,1.79,1.79,2055400,KPRX
936,2021-09-21,1.79,1.88,1.79,1.82,1.82,982700,KPRX
937,2021-09-22,1.86,1.88,1.77,1.83,1.83,1379300,KPRX
938,2021-09-23,1.79,2.13,1.79,2.1,2.1,4970500,KPRX
939,2021-09-24,2.0,2.04,1.87,1.91,1.91,1840500,KPRX
940,2021-09-27,1.971,2.02,1.92,1.93,1.93,1397500,KPRX
941,2021-09-28,1.94,1.98,1.861,1.91,1.91,1240900,KPRX
942,2021-09-29,1.92,1.94,1.76,1.83,1.83,2353400,KPRX
943,2021-09-30,1.86,2.34,1.83,2.25,2.25,14439000,KPRX
944,2021-10-01,2.11,2.3,2.01,2.02,2.02,3505100,KPRX
945,2021-10-04,2.01,2.14,1.78,1.82,1.82,2791100,KPRX
946,2021-10-05,1.85,1.92,1.78,1.81,1.81,2023400,KPRX
947,2021-10-06,1.79,1.838,1.73,1.79,1.79,1263200,KPRX
948,2021-10-07,1.8,1.945,1.8,1.86,1.86,1988000,KPRX
949,2021-10-08,1.84,1.88,1.82,1.85,1.85,771800,KPRX
950,2021-10-11,1.85,1.977,1.84,1.9,1.9,1165200,KPRX
951,2021-10-12,1.96,2.029,1.91,1.97,1.97,1146200,KPRX
952,2021-10-13,1.95,2.07,1.93,2.06,2.06,1684700,KPRX
953,2021-10-14,2.06,2.12,2.01,2.04,2.04,763700,KPRX
954,2021-10-15,2.06,2.06,1.93,1.94,1.94,824600,KPRX
955,2021-10-18,1.93,1.97,1.9,1.95,1.95,533200,KPRX
956,2021-10-19,1.94,2.08,1.91,2.04,2.04,1089200,KPRX
957,2021-10-20,2.04,2.15,2.032,2.08,2.08,639100,KPRX
958,2021-10-21,2.1,2.19,1.94,1.99,1.99,1185300,KPRX
959,2021-10-22,1.98,1.99,1.8,1.86,1.86,1641000,KPRX
960,2021-10-25,1.88,1.97,1.8,1.95,1.95,879100,KPRX
961,2021-10-26,1.98,2.05,1.9,2.03,2.03,1164200,KPRX
962,2021-10-27,2.02,2.03,1.91,1.93,1.93,403500,KPRX
963,2021-10-28,1.92,1.96,1.86,1.89,1.89,475600,KPRX
964,2021-10-29,1.87,1.935,1.86,1.9,1.9,342600,KPRX
965,2021-11-01,1.93,2.0,1.91,1.99,1.99,357400,KPRX
966,2021-11-02,1.98,2.126,1.96,2.11,2.11,716700,KPRX
967,2021-11-03,2.1,2.1,1.921,1.98,1.98,822500,KPRX
968,2021-11-04,2.0,2.09,1.95,1.98,1.98,523900,KPRX
969,2021-11-05,1.985,1.995,1.92,1.95,1.95,320100,KPRX
970,2021-11-08,2.03,2.03,1.75,1.82,1.82,738200,KPRX
971,2021-11-09,1.77,1.78,1.6,1.75,1.75,771300,KPRX
972,2021-11-10,1.74,1.74,1.63,1.64,1.64,508700,KPRX
973,2021-11-11,1.6,1.61,1.48,1.53,1.53,695100,KPRX
974,2021-11-12,1.57,1.57,1.47,1.48,1.48,366300,KPRX
975,2021-11-15,1.54,1.64,1.44,1.52,1.52,741900,KPRX
976,2021-11-16,1.51,1.58,1.48,1.55,1.55,199300,KPRX
977,2021-11-17,1.57,1.57,1.48,1.5,1.5,264400,KPRX
978,2021-11-18,1.49,1.536,1.35,1.39,1.39,291900,KPRX
979,2021-11-19,1.304,1.64,1.283,1.39,1.39,1221200,KPRX
980,2021-11-22,1.42,1.47,1.3,1.36,1.36,226600,KPRX
981,2021-11-23,1.41,1.44,1.352,1.37,1.37,191500,KPRX
982,2021-11-24,1.37,1.54,1.34,1.51,1.51,650400,KPRX
983,2021-11-26,1.44,1.52,1.43,1.49,1.49,114900,KPRX
984,2021-11-29,1.43,1.5,1.41,1.445,1.445,243700,KPRX
985,2021-11-30,1.41,1.57,1.41,1.51,1.51,424600,KPRX
986,2021-12-01,1.52,1.53,1.37,1.39,1.39,156400,KPRX
987,2021-12-02,1.42,1.42,1.35,1.39,1.39,125800,KPRX
988,2021-12-03,1.35,1.4,1.21,1.25,1.25,266200,KPRX
989,2021-12-06,1.28,1.29,1.2,1.27,1.27,273600,KPRX
990,2021-12-07,1.3,1.34,1.27,1.29,1.29,153900,KPRX
991,2021-12-08,1.29,1.36,1.29,1.33,1.33,268600,KPRX
992,2021-12-09,1.34,1.548,1.33,1.4,1.4,1097400,KPRX
993,2021-12-10,1.4,1.44,1.37,1.4,1.4,80300,KPRX
994,2021-12-13,1.39,1.39,1.292,1.35,1.35,81200,KPRX
995,2021-12-14,1.31,1.34,1.23,1.23,1.23,282800,KPRX
996,2021-12-15,1.2,1.21,0.8,0.898,0.898,2076900,KPRX
997,2021-12-16,0.89,1.0,0.803,0.87,0.87,1170200,KPRX
998,2021-12-17,0.9,0.938,0.87,0.902,0.902,460900,KPRX
999,2021-12-20,0.893,0.9,0.81,0.86,0.86,184500,KPRX
1000,2021-12-21,0.82,0.88,0.82,0.865,0.865,628300,KPRX
1001,2021-12-22,0.893,0.935,0.88,0.881,0.881,260300,KPRX
1002,2021-12-23,0.93,0.935,0.837,0.868,0.868,375300,KPRX
1003,2021-12-27,0.89,1.05,0.83,0.892,0.892,1741700,KPRX
1004,2021-12-28,0.92,0.92,0.835,0.88,0.88,640000,KPRX
1005,2021-12-29,0.859,0.95,0.841,0.88,0.88,1259500,KPRX
1006,2021-12-30,1.05,1.73,1.04,1.7,1.7,121002300,KPRX
1007,2021-12-31,1.51,1.79,1.42,1.51,1.51,26838900,KPRX
