,Date,Open,High,Low,Close,Adj Close,Volume,ticker
759,2021-01-07,5.61,5.9,5.41,5.53,5.53,37500,BNSO
760,2021-01-08,5.45,5.73,5.41,5.51,5.51,24500,BNSO
761,2021-01-11,5.51,5.81,5.23,5.39,5.39,47600,BNSO
762,2021-01-12,5.31,5.65,5.23,5.51,5.51,37900,BNSO
763,2021-01-13,5.4,6.98,5.3,6.46,6.46,123400,BNSO
764,2021-01-14,6.48,6.7,6.11,6.31,6.31,27000,BNSO
765,2021-01-15,6.32,6.5,6.06,6.22,6.22,42400,BNSO
766,2021-01-19,6.07,6.15,6.06,6.07,6.07,19000,BNSO
767,2021-01-20,6.06,6.68,6.06,6.3,6.3,28000,BNSO
768,2021-01-21,6.15,6.15,5.38,5.86,5.86,57900,BNSO
769,2021-01-22,5.61,5.82,5.55,5.62,5.62,19200,BNSO
770,2021-01-25,5.84,5.9,5.57,5.81,5.81,18500,BNSO
771,2021-01-26,5.82,5.95,5.58,5.67,5.67,16600,BNSO
772,2021-01-27,5.84,5.84,5.65,5.76,5.76,5600,BNSO
773,2021-01-28,5.77,6.65,5.68,6.31,6.31,101800,BNSO
774,2021-01-29,6.1,6.75,5.84,6.07,6.07,73100,BNSO
775,2021-02-01,6.17,6.17,5.92,5.95,5.95,44000,BNSO
776,2021-02-02,6.2,7.3,6.08,6.42,6.42,218600,BNSO
777,2021-02-03,6.35,7.0,6.32,6.61,6.61,20700,BNSO
778,2021-02-04,6.38,6.66,6.2,6.48,6.48,30700,BNSO
779,2021-02-05,6.25,6.94,6.25,6.55,6.55,64600,BNSO
780,2021-02-08,6.35,6.78,6.34,6.64,6.64,17200,BNSO
781,2021-02-09,6.52,7.28,6.34,7.0,7.0,66500,BNSO
782,2021-02-10,6.82,7.51,6.65,7.25,7.25,98100,BNSO
783,2021-02-11,7.25,7.65,6.68,6.93,6.93,72300,BNSO
784,2021-02-12,6.73,6.8,6.46,6.46,6.46,26900,BNSO
785,2021-02-16,6.45,6.93,6.45,6.66,6.66,22700,BNSO
786,2021-02-17,6.65,7.73,6.53,6.98,6.98,159800,BNSO
787,2021-02-18,6.76,6.91,6.4,6.4,6.4,21300,BNSO
788,2021-02-19,6.6,6.72,6.52,6.52,6.52,20500,BNSO
789,2021-02-22,6.33,6.39,6.01,6.01,6.01,31900,BNSO
790,2021-02-23,5.96,5.99,4.72,5.69,5.69,81600,BNSO
791,2021-02-24,5.67,6.1,5.5,5.72,5.72,14600,BNSO
792,2021-02-25,5.65,6.1,5.52,5.63,5.63,15000,BNSO
793,2021-02-26,5.66,5.66,5.14,5.34,5.34,10100,BNSO
794,2021-03-01,5.31,5.78,5.31,5.71,5.71,20200,BNSO
795,2021-03-02,5.68,5.78,5.45,5.67,5.67,9900,BNSO
796,2021-03-03,5.67,5.7,5.21,5.39,5.39,10900,BNSO
797,2021-03-04,5.45,5.45,4.88,5.1,5.1,27900,BNSO
798,2021-03-05,5.01,5.5,4.86,5.12,5.12,45600,BNSO
799,2021-03-08,5.12,5.51,5.12,5.21,5.21,9100,BNSO
800,2021-03-09,5.4,5.8,5.4,5.8,5.8,28400,BNSO
801,2021-03-10,5.66,5.72,5.32,5.65,5.65,6700,BNSO
802,2021-03-11,5.39,5.7,5.29,5.69,5.69,19200,BNSO
803,2021-03-12,5.69,5.9,5.48,5.89,5.89,19700,BNSO
804,2021-03-15,5.79,5.94,5.54,5.62,5.62,7400,BNSO
805,2021-03-16,5.65,5.95,5.57,5.88,5.88,260100,BNSO
806,2021-03-17,5.69,6.1,5.65,6.05,6.05,46300,BNSO
807,2021-03-18,5.87,6.12,5.84,6.11,6.11,14700,BNSO
808,2021-03-19,6.17,6.18,5.87,6.12,6.12,5400,BNSO
809,2021-03-22,5.89,6.03,5.82,6.03,6.03,10300,BNSO
810,2021-03-23,5.98,5.98,5.46,5.9,5.9,11900,BNSO
811,2021-03-24,5.87,5.87,5.65,5.82,5.82,8400,BNSO
812,2021-03-25,5.55,5.84,5.4,5.57,5.57,9400,BNSO
813,2021-03-26,5.5,5.66,5.47,5.65,5.65,2800,BNSO
814,2021-03-29,5.76,5.79,5.6,5.72,5.72,8600,BNSO
815,2021-03-30,5.6,5.81,5.6,5.77,5.77,5300,BNSO
816,2021-03-31,5.76,7.28,5.64,6.8,6.8,209900,BNSO
817,2021-04-01,6.95,7.6,6.23,7.35,7.35,135900,BNSO
818,2021-04-05,7.29,7.33,5.95,6.7,6.7,98600,BNSO
819,2021-04-06,6.9,6.9,6.76,6.86,6.86,7400,BNSO
820,2021-04-07,6.84,12.7,6.75,9.89,9.89,13498500,BNSO
821,2021-04-08,8.6,9.35,7.02,8.7,8.7,1706600,BNSO
822,2021-04-09,7.9,9.72,7.69,8.27,8.27,922800,BNSO
823,2021-04-12,8.08,8.39,6.76,7.09,7.09,351300,BNSO
824,2021-04-13,7.02,7.2,6.58,6.58,6.58,114400,BNSO
825,2021-04-14,6.55,6.87,6.51,6.77,6.77,44100,BNSO
826,2021-04-15,6.58,6.71,6.22,6.32,6.32,34300,BNSO
827,2021-04-16,6.28,6.28,6.03,6.11,6.11,32200,BNSO
828,2021-04-19,6.09,6.45,6.09,6.26,6.26,40400,BNSO
829,2021-04-20,6.25,6.55,6.11,6.34,6.34,21500,BNSO
830,2021-04-21,6.31,6.68,6.31,6.52,6.52,30400,BNSO
831,2021-04-22,6.47,6.7,6.32,6.58,6.58,10400,BNSO
832,2021-04-23,6.5,6.66,6.37,6.6,6.6,11100,BNSO
833,2021-04-26,6.65,6.81,6.4,6.67,6.67,8400,BNSO
834,2021-04-27,6.67,6.79,6.42,6.63,6.63,9100,BNSO
835,2021-04-28,6.55,6.55,6.29,6.35,6.35,23800,BNSO
836,2021-04-29,6.4,6.49,6.12,6.19,6.19,16000,BNSO
837,2021-04-30,6.28,6.33,5.95,6.04,6.04,26900,BNSO
838,2021-05-03,5.98,6.62,5.88,6.39,6.39,492200,BNSO
839,2021-05-04,6.38,6.38,5.95,5.96,5.96,72900,BNSO
840,2021-05-05,6.04,6.08,5.9,5.96,5.96,40800,BNSO
841,2021-05-06,5.95,6.24,5.82,5.85,5.85,84200,BNSO
842,2021-05-07,5.85,6.19,5.82,6.1,6.1,69000,BNSO
843,2021-05-10,6.1,6.79,5.93,6.29,6.29,201100,BNSO
844,2021-05-11,6.15,6.27,5.82,5.99,5.99,45800,BNSO
845,2021-05-12,5.98,6.11,5.83,5.96,5.96,23800,BNSO
846,2021-05-13,6.08,6.08,5.8,5.88,5.88,10700,BNSO
847,2021-05-14,5.87,6.13,5.87,6.03,6.03,10300,BNSO
848,2021-05-17,6.02,6.12,5.89,5.98,5.98,10800,BNSO
849,2021-05-18,5.98,6.32,5.98,6.18,6.18,13400,BNSO
850,2021-05-19,6.01,6.38,6.01,6.34,6.34,8200,BNSO
851,2021-05-20,6.42,6.96,6.23,6.34,6.34,115500,BNSO
852,2021-05-21,6.4,6.43,6.24,6.36,6.36,4300,BNSO
853,2021-05-24,6.7,6.7,6.35,6.45,6.45,5000,BNSO
854,2021-05-25,6.35,6.54,6.28,6.28,6.28,15400,BNSO
855,2021-05-26,6.48,6.95,6.35,6.57,6.57,125800,BNSO
856,2021-05-27,6.39,7.2,6.39,7.17,7.17,84000,BNSO
857,2021-05-28,7.17,7.17,6.85,6.99,6.99,32900,BNSO
858,2021-06-01,7.12,7.14,6.73,6.88,6.88,16000,BNSO
859,2021-06-02,6.95,7.09,6.55,6.76,6.76,37100,BNSO
860,2021-06-03,6.56,6.85,6.42,6.64,6.64,8800,BNSO
861,2021-06-04,6.65,6.98,6.55,6.78,6.78,25200,BNSO
862,2021-06-07,6.85,6.86,6.67,6.67,6.67,4100,BNSO
863,2021-06-08,6.7,6.95,6.57,6.8,6.8,23600,BNSO
864,2021-06-09,6.86,7.58,6.86,7.17,7.17,89500,BNSO
865,2021-06-10,7.16,7.16,6.86,7.13,7.13,7900,BNSO
866,2021-06-11,7.25,7.25,7.05,7.21,7.21,33100,BNSO
867,2021-06-14,7.22,7.8,7.12,7.54,7.54,67800,BNSO
868,2021-06-15,7.67,9.4,7.51,8.23,8.23,433600,BNSO
869,2021-06-16,8.17,8.34,7.48,7.84,7.84,55800,BNSO
870,2021-06-17,7.83,7.94,7.14,7.3,7.3,64000,BNSO
871,2021-06-18,7.14,7.3,6.88,7.0,7.0,28800,BNSO
872,2021-06-21,6.96,7.02,6.51,6.63,6.63,16900,BNSO
873,2021-06-22,6.56,6.69,6.36,6.54,6.54,17500,BNSO
874,2021-06-23,6.72,6.89,6.53,6.64,6.64,7600,BNSO
875,2021-06-24,6.74,7.12,6.74,6.89,6.89,24800,BNSO
876,2021-06-25,6.81,7.24,6.64,6.73,6.73,9500,BNSO
877,2021-06-28,6.56,7.01,6.56,6.63,6.63,37100,BNSO
878,2021-06-29,6.7,7.44,6.64,7.4,7.4,133100,BNSO
879,2021-06-30,7.4,7.4,6.79,6.84,6.84,18000,BNSO
880,2021-07-01,7.13,7.17,6.7,6.76,6.76,4400,BNSO
881,2021-07-02,6.83,7.32,6.72,7.01,7.01,40500,BNSO
882,2021-07-06,7.01,7.01,6.68,6.76,6.76,16200,BNSO
883,2021-07-07,6.99,6.99,6.72,6.92,6.92,8000,BNSO
884,2021-07-08,6.76,8.42,6.51,7.58,7.58,362500,BNSO
885,2021-07-09,7.4,9.77,7.07,7.86,7.86,346900,BNSO
886,2021-07-12,7.67,8.06,7.2,7.55,7.55,107900,BNSO
887,2021-07-13,7.67,7.69,7.1,7.1,7.1,17300,BNSO
888,2021-07-14,7.26,7.26,6.73,6.99,6.99,34200,BNSO
889,2021-07-15,7.0,7.0,6.85,6.94,6.94,6100,BNSO
890,2021-07-16,6.96,7.48,6.87,6.99,6.99,31800,BNSO
891,2021-07-19,6.87,7.12,6.71,6.77,6.77,20300,BNSO
892,2021-07-20,6.75,7.2,6.75,7.12,7.12,36900,BNSO
893,2021-07-21,7.14,7.49,6.89,7.19,7.19,118100,BNSO
894,2021-07-22,7.12,7.13,6.92,7.0,7.0,5400,BNSO
895,2021-07-23,6.97,7.07,6.76,6.86,6.86,11900,BNSO
896,2021-07-26,6.86,7.0,6.77,6.86,6.86,8900,BNSO
897,2021-07-27,6.9,6.9,6.56,6.69,6.69,19100,BNSO
898,2021-07-28,6.63,7.03,6.63,6.8,6.8,6700,BNSO
899,2021-07-29,6.76,6.96,6.59,6.7,6.7,6600,BNSO
900,2021-07-30,6.66,6.94,6.65,6.93,6.93,10400,BNSO
901,2021-08-02,6.83,8.51,6.77,7.25,7.25,766400,BNSO
902,2021-08-03,7.22,7.5,6.79,7.19,7.19,42700,BNSO
903,2021-08-04,7.21,7.52,6.95,7.12,7.12,16100,BNSO
904,2021-08-05,7.2,7.39,6.82,6.82,6.82,32700,BNSO
905,2021-08-06,6.91,7.4,6.81,7.19,7.19,58400,BNSO
906,2021-08-09,7.11,7.15,6.93,6.93,6.93,7500,BNSO
907,2021-08-10,7.05,7.47,6.9,7.37,7.37,102100,BNSO
908,2021-08-11,7.38,7.44,7.08,7.44,7.44,14200,BNSO
909,2021-08-12,7.18,7.37,7.11,7.16,7.16,17800,BNSO
910,2021-08-13,7.18,7.38,7.03,7.19,7.19,15400,BNSO
911,2021-08-16,7.16,7.24,6.26,6.35,6.35,65800,BNSO
912,2021-08-17,6.27,6.49,6.25,6.38,6.38,16200,BNSO
913,2021-08-18,6.4,6.65,6.38,6.53,6.53,18700,BNSO
914,2021-08-19,7.1,7.1,6.43,6.55,6.55,3700,BNSO
915,2021-08-20,6.69,6.69,6.4,6.55,6.55,2700,BNSO
916,2021-08-23,6.64,6.64,6.3,6.34,6.34,8700,BNSO
917,2021-08-24,6.36,6.62,6.29,6.45,6.45,18900,BNSO
918,2021-08-25,6.32,6.54,6.27,6.38,6.38,17500,BNSO
919,2021-08-26,6.46,6.59,6.25,6.42,6.42,18200,BNSO
920,2021-08-27,6.32,6.57,6.32,6.45,6.45,12900,BNSO
921,2021-08-30,6.45,6.6,6.3,6.5,6.5,3700,BNSO
922,2021-08-31,6.43,6.94,6.4,6.87,6.87,23900,BNSO
923,2021-09-01,6.86,7.07,6.57,6.7,6.7,74500,BNSO
924,2021-09-02,6.8,6.94,6.55,6.69,6.69,8000,BNSO
925,2021-09-03,6.77,6.8,6.52,6.69,6.69,2200,BNSO
926,2021-09-07,6.72,6.72,6.43,6.51,6.51,5000,BNSO
927,2021-09-08,6.58,6.58,6.47,6.51,6.51,1900,BNSO
928,2021-09-09,6.82,6.89,6.4,6.64,6.64,16600,BNSO
929,2021-09-10,6.6,6.72,6.52,6.7,6.7,2300,BNSO
930,2021-09-13,6.69,6.9,6.53,6.67,6.67,4400,BNSO
931,2021-09-14,6.62,6.83,6.46,6.63,6.63,2000,BNSO
932,2021-09-15,6.82,6.82,6.37,6.44,6.44,4000,BNSO
933,2021-09-16,6.74,6.74,6.52,6.52,6.52,1700,BNSO
934,2021-09-17,6.67,6.67,6.67,6.67,6.67,400,BNSO
935,2021-09-20,6.4,6.6,5.88,6.14,6.14,59000,BNSO
936,2021-09-21,6.18,6.52,5.94,6.12,6.12,9400,BNSO
937,2021-09-22,6.12,6.2,5.92,5.99,5.99,900,BNSO
938,2021-09-23,6.32,6.32,5.96,6.04,6.04,2100,BNSO
939,2021-09-24,6.09,6.16,6.09,6.16,6.16,500,BNSO
940,2021-09-27,6.16,6.2,6.16,6.2,6.2,500,BNSO
941,2021-09-28,6.18,6.2,6.16,6.16,6.16,1500,BNSO
942,2021-09-29,6.2,6.23,5.92,6.07,6.07,5600,BNSO
943,2021-09-30,6.09,6.09,5.89,6.05,6.05,2700,BNSO
944,2021-10-01,5.9,5.91,5.78,5.81,5.81,10900,BNSO
945,2021-10-04,5.91,5.91,5.52,5.65,5.65,5100,BNSO
946,2021-10-05,5.8,5.8,5.55,5.59,5.59,5500,BNSO
947,2021-10-06,5.48,5.58,5.36,5.5,5.5,10300,BNSO
948,2021-10-07,5.34,5.78,5.34,5.55,5.55,5900,BNSO
949,2021-10-08,5.38,5.55,5.38,5.48,5.48,2900,BNSO
950,2021-10-11,5.59,5.69,5.35,5.64,5.64,9000,BNSO
951,2021-10-12,5.69,5.69,5.57,5.68,5.68,800,BNSO
952,2021-10-13,5.59,5.67,5.59,5.67,5.67,1000,BNSO
953,2021-10-14,5.7,5.92,5.54,5.84,5.84,21100,BNSO
954,2021-10-15,5.58,5.86,5.58,5.65,5.65,5400,BNSO
955,2021-10-18,5.79,5.8,5.61,5.72,5.72,2000,BNSO
956,2021-10-19,5.78,5.8,5.61,5.79,5.79,6200,BNSO
957,2021-10-20,5.69,6.1,5.62,5.98,5.98,43200,BNSO
958,2021-10-21,6.13,6.14,5.9,6.04,6.04,4600,BNSO
959,2021-10-22,6.1,6.1,5.29,5.39,5.39,24900,BNSO
960,2021-10-25,5.34,5.67,5.34,5.61,5.61,5400,BNSO
961,2021-10-26,5.7,5.7,5.46,5.53,5.53,5200,BNSO
962,2021-10-27,5.51,5.58,5.34,5.44,5.44,4500,BNSO
963,2021-10-28,5.37,5.54,5.36,5.42,5.42,4700,BNSO
964,2021-10-29,5.47,5.71,5.41,5.69,5.69,9400,BNSO
965,2021-11-01,5.44,5.6,5.34,5.48,5.48,6200,BNSO
966,2021-11-02,5.92,5.92,5.5,5.55,5.55,2500,BNSO
967,2021-11-03,5.65,5.65,5.44,5.61,5.61,700,BNSO
968,2021-11-04,5.4,5.74,5.4,5.72,5.72,2400,BNSO
969,2021-11-05,5.63,5.73,5.55,5.63,5.63,2800,BNSO
970,2021-11-08,5.77,6.06,5.61,5.92,5.92,47400,BNSO
971,2021-11-09,5.72,5.99,5.6,5.8,5.8,10600,BNSO
972,2021-11-10,5.52,5.58,5.36,5.5,5.5,9500,BNSO
973,2021-11-11,5.4,5.68,5.35,5.45,5.45,4400,BNSO
974,2021-11-12,5.35,5.65,5.35,5.65,5.65,3400,BNSO
975,2021-11-15,5.43,5.59,5.42,5.52,5.52,1500,BNSO
976,2021-11-16,5.4,5.45,5.16,5.29,5.29,7700,BNSO
977,2021-11-17,5.29,5.29,5.29,5.29,5.29,0,BNSO
978,2021-11-18,5.67,5.67,5.17,5.21,5.21,1600,BNSO
979,2021-11-19,5.19,5.3,5.16,5.25,5.25,4000,BNSO
980,2021-11-22,5.15,5.2,4.08,4.74,4.74,26500,BNSO
981,2021-11-23,4.64,4.8,4.41,4.41,4.41,7200,BNSO
982,2021-11-24,4.44,4.6,4.24,4.49,4.49,22100,BNSO
983,2021-11-26,4.64,4.77,4.27,4.63,4.63,2800,BNSO
984,2021-11-29,4.48,4.65,4.4,4.56,4.56,900,BNSO
985,2021-11-30,4.5,4.56,4.39,4.47,4.47,2500,BNSO
986,2021-12-01,4.63,4.63,4.34,4.42,4.42,4000,BNSO
987,2021-12-02,4.42,4.48,4.33,4.35,4.35,3400,BNSO
988,2021-12-03,4.47,4.47,4.23,4.3,4.3,2300,BNSO
989,2021-12-06,4.3,4.52,4.05,4.34,4.34,8300,BNSO
990,2021-12-07,4.42,4.42,4.15,4.3,4.3,5200,BNSO
991,2021-12-08,4.34,4.34,4.07,4.26,4.26,3900,BNSO
992,2021-12-09,4.25,4.25,4.02,4.14,4.14,4100,BNSO
993,2021-12-10,4.16,4.55,4.16,4.5,4.5,23300,BNSO
994,2021-12-13,4.5,4.64,4.31,4.5,4.5,3700,BNSO
995,2021-12-14,4.62,4.62,4.22,4.51,4.51,2600,BNSO
996,2021-12-15,4.39,4.42,4.24,4.37,4.37,3500,BNSO
997,2021-12-16,4.27,4.37,4.27,4.33,4.33,600,BNSO
998,2021-12-17,4.34,4.34,4.28,4.28,4.28,300,BNSO
999,2021-12-20,4.28,4.33,4.14,4.33,4.33,2400,BNSO
1000,2021-12-21,4.33,4.33,4.16,4.3,4.3,4800,BNSO
1001,2021-12-22,4.16,4.3,4.16,4.23,4.23,2100,BNSO
1002,2021-12-23,4.25,4.29,4.14,4.29,4.29,4400,BNSO
1003,2021-12-27,4.15,4.29,4.08,4.29,4.29,1700,BNSO
1004,2021-12-28,4.09,4.09,4.09,4.09,4.09,200,BNSO
1005,2021-12-29,4.04,4.2,4.04,4.2,4.2,2500,BNSO
1006,2021-12-30,4.07,4.34,4.07,4.34,4.34,10800,BNSO
1007,2021-12-31,4.34,4.34,4.34,4.34,4.34,0,BNSO
