,Date,Open,High,Low,Close,Adj Close,Volume,ticker
774,2021-01-29,1.67,1.74,1.6,1.66,1.66,790200,MBII
775,2021-02-01,1.7,1.71,1.63,1.65,1.65,440100,MBII
776,2021-02-02,1.66,1.73,1.6,1.73,1.73,445300,MBII
777,2021-02-03,1.97,2.0,1.81,1.97,1.97,1364000,MBII
778,2021-02-04,2.0,2.01,1.9,1.95,1.95,886400,MBII
779,2021-02-05,1.96,2.43,1.95,2.35,2.35,2109800,MBII
780,2021-02-08,2.45,2.9,2.39,2.7,2.7,2975300,MBII
781,2021-02-09,2.9,2.9,2.51,2.72,2.72,1497600,MBII
782,2021-02-10,2.8,2.84,2.3,2.64,2.64,1446200,MBII
783,2021-02-11,2.64,2.73,2.46,2.65,2.65,1195300,MBII
784,2021-02-12,2.66,2.69,2.56,2.65,2.65,526100,MBII
785,2021-02-16,2.76,2.85,2.73,2.79,2.79,1279500,MBII
786,2021-02-17,2.78,2.83,2.64,2.69,2.69,547100,MBII
787,2021-02-18,2.65,2.65,2.38,2.6,2.6,807500,MBII
788,2021-02-19,2.64,2.68,2.51,2.54,2.54,736200,MBII
789,2021-02-22,2.6,2.61,2.42,2.52,2.52,584300,MBII
790,2021-02-23,2.35,2.55,2.3,2.5,2.5,810000,MBII
791,2021-02-24,2.53,2.63,2.47,2.5,2.5,636600,MBII
792,2021-02-25,2.44,2.5,2.27,2.36,2.36,579100,MBII
793,2021-02-26,2.37,2.61,2.25,2.56,2.56,1383500,MBII
794,2021-03-01,2.69,2.73,2.51,2.58,2.58,609600,MBII
795,2021-03-02,2.59,2.63,2.46,2.46,2.46,334800,MBII
796,2021-03-03,2.41,2.49,2.35,2.45,2.45,507200,MBII
797,2021-03-04,2.41,2.45,2.12,2.25,2.25,795400,MBII
798,2021-03-05,2.23,2.26,2.02,2.24,2.24,600900,MBII
799,2021-03-08,2.21,2.46,2.21,2.25,2.25,506300,MBII
800,2021-03-09,2.33,2.36,2.3,2.31,2.31,190100,MBII
801,2021-03-10,2.38,2.48,2.31,2.33,2.33,222000,MBII
802,2021-03-11,2.36,2.51,2.35,2.51,2.51,408900,MBII
803,2021-03-12,2.73,2.73,2.42,2.54,2.54,1291500,MBII
804,2021-03-15,2.54,2.56,2.41,2.52,2.52,450600,MBII
805,2021-03-16,2.55,2.57,2.44,2.49,2.49,370500,MBII
806,2021-03-17,2.49,2.56,2.45,2.5,2.5,298300,MBII
807,2021-03-18,2.52,2.56,2.33,2.35,2.35,349300,MBII
808,2021-03-19,2.37,2.49,2.27,2.43,2.43,839000,MBII
809,2021-03-22,2.4,2.41,2.33,2.37,2.37,242500,MBII
810,2021-03-23,2.39,2.39,2.26,2.34,2.34,415100,MBII
811,2021-03-24,2.4,2.49,2.07,2.08,2.08,591700,MBII
812,2021-03-25,2.01,2.21,2.0,2.18,2.18,383800,MBII
813,2021-03-26,2.15,2.19,2.03,2.03,2.03,438200,MBII
814,2021-03-29,2.07,2.1,1.95,1.95,1.95,260800,MBII
815,2021-03-30,1.91,1.92,1.75,1.79,1.79,615900,MBII
816,2021-03-31,1.8,2.09,1.8,2.09,2.09,691600,MBII
817,2021-04-01,2.07,2.09,1.92,1.95,1.95,396400,MBII
818,2021-04-05,1.99,1.99,1.9,1.93,1.93,202300,MBII
819,2021-04-06,1.92,1.96,1.9,1.92,1.92,166000,MBII
820,2021-04-07,1.96,1.97,1.85,1.86,1.86,161300,MBII
821,2021-04-08,1.87,1.91,1.81,1.84,1.84,240000,MBII
822,2021-04-09,1.83,1.88,1.82,1.87,1.87,97200,MBII
823,2021-04-12,1.84,1.85,1.8,1.82,1.82,129900,MBII
824,2021-04-13,1.8,1.85,1.78,1.8,1.8,488000,MBII
825,2021-04-14,1.78,1.83,1.78,1.81,1.81,159900,MBII
826,2021-04-15,1.85,1.85,1.77,1.77,1.77,193800,MBII
827,2021-04-16,1.8,1.8,1.62,1.71,1.71,427700,MBII
828,2021-04-19,1.79,1.79,1.65,1.74,1.74,378000,MBII
829,2021-04-20,1.75,1.8,1.7,1.74,1.74,347700,MBII
830,2021-04-21,1.76,1.93,1.76,1.85,1.85,676400,MBII
831,2021-04-22,1.85,1.9,1.75,1.76,1.76,356600,MBII
832,2021-04-23,1.78,1.81,1.77,1.8,1.8,205100,MBII
833,2021-04-26,1.84,1.87,1.78,1.81,1.81,537900,MBII
834,2021-04-27,1.93,2.01,1.76,1.8,1.8,1323100,MBII
835,2021-04-28,1.83,1.88,1.78,1.81,1.81,824300,MBII
836,2021-04-29,1.81,1.81,1.69,1.75,1.75,470200,MBII
837,2021-04-30,1.75,1.77,1.66,1.69,1.69,669900,MBII
838,2021-05-03,1.7,1.75,1.65,1.71,1.71,364200,MBII
839,2021-05-04,1.7,1.76,1.63,1.76,1.76,356200,MBII
840,2021-05-05,1.74,1.74,1.65,1.68,1.68,206400,MBII
841,2021-05-06,1.67,1.71,1.58,1.69,1.69,320300,MBII
842,2021-05-07,1.68,1.68,1.54,1.57,1.57,476200,MBII
843,2021-05-10,1.59,1.61,1.53,1.54,1.54,277500,MBII
844,2021-05-11,1.52,1.57,1.5,1.54,1.54,344100,MBII
845,2021-05-12,1.54,1.55,1.42,1.44,1.44,554300,MBII
846,2021-05-13,1.43,1.49,1.32,1.42,1.42,886100,MBII
847,2021-05-14,1.5,1.56,1.47,1.53,1.53,769500,MBII
848,2021-05-17,1.52,1.55,1.47,1.5,1.5,515000,MBII
849,2021-05-18,1.48,1.54,1.48,1.51,1.51,351400,MBII
850,2021-05-19,1.49,1.5,1.43,1.46,1.46,260400,MBII
851,2021-05-20,1.48,1.5,1.44,1.47,1.47,818500,MBII
852,2021-05-21,1.55,1.55,1.47,1.48,1.48,608900,MBII
853,2021-05-24,1.47,1.49,1.4,1.41,1.41,394000,MBII
854,2021-05-25,1.42,1.46,1.4,1.41,1.41,304100,MBII
855,2021-05-26,1.44,1.46,1.41,1.45,1.45,274700,MBII
856,2021-05-27,1.46,1.46,1.44,1.45,1.45,154400,MBII
857,2021-05-28,1.44,1.48,1.38,1.4,1.4,260800,MBII
858,2021-06-01,1.4,1.44,1.36,1.37,1.37,530500,MBII
859,2021-06-02,1.4,1.4,1.35,1.38,1.38,414100,MBII
860,2021-06-03,1.37,1.37,1.33,1.36,1.36,447400,MBII
861,2021-06-04,1.35,1.38,1.34,1.35,1.35,344200,MBII
862,2021-06-07,1.36,1.55,1.35,1.53,1.53,1252600,MBII
863,2021-06-08,1.53,1.68,1.5,1.66,1.66,895400,MBII
864,2021-06-09,1.66,1.75,1.63,1.69,1.69,560500,MBII
865,2021-06-10,1.7,1.85,1.69,1.8,1.8,625200,MBII
866,2021-06-11,1.83,1.9,1.8,1.88,1.88,653600,MBII
867,2021-06-14,1.87,1.95,1.84,1.87,1.87,701700,MBII
868,2021-06-15,1.89,1.9,1.75,1.77,1.77,318900,MBII
869,2021-06-16,1.74,1.8,1.74,1.77,1.77,349800,MBII
870,2021-06-17,1.79,1.82,1.73,1.75,1.75,364900,MBII
871,2021-06-18,1.71,1.81,1.69,1.76,1.76,410500,MBII
872,2021-06-21,1.78,1.81,1.72,1.75,1.75,337100,MBII
873,2021-06-22,1.77,1.82,1.74,1.79,1.79,254000,MBII
874,2021-06-23,1.75,1.85,1.75,1.83,1.83,343900,MBII
875,2021-06-24,1.83,1.83,1.75,1.82,1.82,355900,MBII
876,2021-06-25,1.83,1.87,1.7,1.72,1.72,3537700,MBII
877,2021-06-28,1.74,1.74,1.64,1.66,1.66,294200,MBII
878,2021-06-29,1.66,1.7,1.65,1.68,1.68,219600,MBII
879,2021-06-30,1.66,1.69,1.61,1.66,1.66,228900,MBII
880,2021-07-01,1.67,1.69,1.63,1.66,1.66,434300,MBII
881,2021-07-02,1.68,1.7,1.64,1.66,1.66,178000,MBII
882,2021-07-06,1.68,1.68,1.62,1.64,1.64,128400,MBII
883,2021-07-07,1.65,1.65,1.49,1.5,1.5,345800,MBII
884,2021-07-08,1.48,1.55,1.44,1.47,1.47,335900,MBII
885,2021-07-09,1.51,1.51,1.47,1.49,1.49,155700,MBII
886,2021-07-12,1.49,1.56,1.49,1.53,1.53,154800,MBII
887,2021-07-13,1.53,1.55,1.45,1.46,1.46,229200,MBII
888,2021-07-14,1.48,1.49,1.41,1.41,1.41,166600,MBII
889,2021-07-15,1.4,1.41,1.36,1.37,1.37,175000,MBII
890,2021-07-16,1.38,1.45,1.36,1.42,1.42,191500,MBII
891,2021-07-19,1.39,1.45,1.37,1.41,1.41,141400,MBII
892,2021-07-20,1.42,1.49,1.38,1.45,1.45,249200,MBII
893,2021-07-21,1.48,1.5,1.45,1.49,1.49,161400,MBII
894,2021-07-22,1.48,1.49,1.45,1.46,1.46,70100,MBII
895,2021-07-23,1.44,1.44,1.39,1.4,1.4,172900,MBII
896,2021-07-26,1.39,1.44,1.38,1.4,1.4,93000,MBII
897,2021-07-27,1.39,1.4,1.35,1.38,1.38,197400,MBII
898,2021-07-28,1.37,1.39,1.33,1.33,1.33,200700,MBII
899,2021-07-29,1.35,1.35,1.33,1.35,1.35,98500,MBII
900,2021-07-30,1.36,1.36,1.25,1.25,1.25,477900,MBII
901,2021-08-02,1.25,1.31,1.16,1.26,1.26,525300,MBII
902,2021-08-03,1.3,1.42,1.26,1.41,1.41,568800,MBII
903,2021-08-04,1.39,1.4,1.31,1.33,1.33,438300,MBII
904,2021-08-05,1.35,1.46,1.32,1.4,1.4,222500,MBII
905,2021-08-06,1.43,1.44,1.38,1.4,1.4,133400,MBII
906,2021-08-09,1.42,1.49,1.38,1.48,1.48,158700,MBII
907,2021-08-10,1.47,1.47,1.41,1.44,1.44,114900,MBII
908,2021-08-11,1.45,1.5,1.42,1.48,1.48,117100,MBII
909,2021-08-12,1.49,1.49,1.43,1.45,1.45,173300,MBII
910,2021-08-13,1.44,1.47,1.41,1.45,1.45,156200,MBII
911,2021-08-16,1.45,1.47,1.4,1.46,1.46,161300,MBII
912,2021-08-17,1.35,1.38,1.19,1.2,1.2,1052300,MBII
913,2021-08-18,1.15,1.17,1.06,1.09,1.09,909800,MBII
914,2021-08-19,1.03,1.06,0.93,0.97,0.97,3508200,MBII
915,2021-08-20,0.97,1.09,0.96,1.03,1.03,523500,MBII
916,2021-08-23,1.03,1.07,1.02,1.02,1.02,793100,MBII
917,2021-08-24,1.02,1.03,1.0,1.02,1.02,245700,MBII
918,2021-08-25,1.03,1.1,1.03,1.05,1.05,304800,MBII
919,2021-08-26,1.07,1.15,1.07,1.09,1.09,227900,MBII
920,2021-08-27,1.11,1.11,1.03,1.05,1.05,357500,MBII
921,2021-08-30,1.04,1.04,0.98,0.99,0.99,430800,MBII
922,2021-08-31,1.04,1.04,0.99,1.0,1.0,721000,MBII
923,2021-09-01,0.99,1.04,0.98,1.01,1.01,565600,MBII
924,2021-09-02,1.01,1.02,1.0,1.0,1.0,311400,MBII
925,2021-09-03,1.01,1.02,0.99,1.02,1.02,144500,MBII
926,2021-09-07,1.01,1.02,0.98,0.98,0.98,312800,MBII
927,2021-09-08,0.98,1.0,0.94,0.95,0.95,254900,MBII
928,2021-09-09,0.97,0.98,0.92,0.92,0.92,726700,MBII
929,2021-09-10,0.92,0.97,0.9,0.9,0.9,461500,MBII
930,2021-09-13,0.91,0.92,0.89,0.9,0.9,462700,MBII
931,2021-09-14,0.91,0.92,0.87,0.9,0.9,442500,MBII
932,2021-09-15,0.91,0.93,0.8,0.83,0.83,990100,MBII
933,2021-09-16,0.86,0.86,0.77,0.85,0.85,1063100,MBII
934,2021-09-17,0.84,0.89,0.81,0.88,0.88,1605500,MBII
935,2021-09-20,0.85,0.85,0.82,0.83,0.83,314500,MBII
936,2021-09-21,0.83,0.84,0.81,0.82,0.82,466600,MBII
937,2021-09-22,0.87,0.91,0.84,0.89,0.89,897600,MBII
938,2021-09-23,0.91,1.02,0.9,1.02,1.02,614600,MBII
939,2021-09-24,1.0,1.01,0.96,0.99,0.99,294500,MBII
940,2021-09-27,0.96,1.0,0.96,0.98,0.98,361300,MBII
941,2021-09-28,0.97,0.98,0.92,0.95,0.95,193400,MBII
942,2021-09-29,0.97,0.97,0.91,0.92,0.92,166800,MBII
943,2021-09-30,0.91,0.93,0.87,0.9,0.9,187100,MBII
944,2021-10-01,0.92,0.99,0.8,0.97,0.97,17420600,MBII
945,2021-10-04,0.99,1.06,0.96,0.97,0.97,437800,MBII
946,2021-10-05,0.98,0.99,0.9,0.91,0.91,216000,MBII
947,2021-10-06,0.9,0.92,0.87,0.9,0.9,377100,MBII
948,2021-10-07,0.91,0.93,0.89,0.92,0.92,222000,MBII
949,2021-10-08,0.93,0.94,0.92,0.93,0.93,191100,MBII
950,2021-10-11,0.95,0.98,0.91,0.92,0.92,297500,MBII
951,2021-10-12,0.92,0.98,0.91,0.96,0.96,626300,MBII
952,2021-10-13,0.96,0.97,0.92,0.94,0.94,328300,MBII
953,2021-10-14,0.94,0.97,0.93,0.93,0.93,157200,MBII
954,2021-10-15,0.93,0.93,0.88,0.88,0.88,310000,MBII
955,2021-10-18,0.88,0.92,0.86,0.9,0.9,327100,MBII
956,2021-10-19,0.9,0.91,0.87,0.9,0.9,129200,MBII
957,2021-10-20,0.89,0.91,0.88,0.9,0.9,135700,MBII
958,2021-10-21,0.9,0.91,0.87,0.9,0.9,315500,MBII
959,2021-10-22,0.9,0.9,0.87,0.9,0.9,110200,MBII
960,2021-10-25,0.89,0.91,0.88,0.89,0.89,334900,MBII
961,2021-10-26,0.9,0.91,0.87,0.88,0.88,235500,MBII
962,2021-10-27,0.88,0.91,0.88,0.88,0.88,239900,MBII
963,2021-10-28,0.88,0.89,0.83,0.85,0.85,417000,MBII
964,2021-10-29,0.85,0.9,0.85,0.88,0.88,193900,MBII
965,2021-11-01,0.9,0.9,0.87,0.89,0.89,149600,MBII
966,2021-11-02,0.9,0.9,0.84,0.88,0.88,317300,MBII
967,2021-11-03,0.88,0.92,0.88,0.89,0.89,337100,MBII
968,2021-11-04,0.9,0.93,0.88,0.91,0.91,355400,MBII
969,2021-11-05,0.91,0.93,0.89,0.92,0.92,309400,MBII
970,2021-11-08,0.93,0.93,0.89,0.89,0.89,210300,MBII
971,2021-11-09,0.91,0.92,0.87,0.9,0.9,224600,MBII
972,2021-11-10,0.91,0.92,0.87,0.87,0.87,510100,MBII
973,2021-11-11,0.9,0.9,0.87,0.88,0.88,296800,MBII
974,2021-11-12,0.89,0.9,0.85,0.87,0.87,245800,MBII
975,2021-11-15,0.88,0.9,0.84,0.85,0.85,321300,MBII
976,2021-11-16,0.86,0.88,0.83,0.84,0.84,180200,MBII
977,2021-11-17,0.87,0.88,0.8,0.81,0.81,644300,MBII
978,2021-11-18,0.82,0.85,0.78,0.81,0.81,540800,MBII
979,2021-11-19,0.83,0.83,0.78,0.79,0.79,550700,MBII
980,2021-11-22,0.8,0.8,0.71,0.73,0.73,632600,MBII
981,2021-11-23,0.73,0.79,0.7,0.73,0.73,769800,MBII
982,2021-11-24,0.74,0.75,0.71,0.72,0.72,223300,MBII
983,2021-11-26,0.74,0.74,0.68,0.7,0.7,718300,MBII
984,2021-11-29,0.72,0.72,0.68,0.68,0.68,883900,MBII
985,2021-11-30,0.74,0.74,0.65,0.71,0.71,487700,MBII
986,2021-12-01,0.74,0.75,0.65,0.66,0.66,394400,MBII
987,2021-12-02,0.67,0.73,0.65,0.72,0.72,327000,MBII
988,2021-12-03,0.73,0.75,0.67,0.69,0.69,243400,MBII
989,2021-12-06,0.69,0.7,0.67,0.68,0.68,215100,MBII
990,2021-12-07,0.69,0.73,0.66,0.69,0.69,381400,MBII
991,2021-12-08,0.7,0.75,0.69,0.73,0.73,232000,MBII
992,2021-12-09,0.72,0.74,0.69,0.72,0.72,123400,MBII
993,2021-12-10,0.73,0.73,0.69,0.7,0.7,232500,MBII
994,2021-12-13,0.7,0.72,0.68,0.69,0.69,159400,MBII
995,2021-12-14,0.7,0.7,0.66,0.66,0.66,230200,MBII
996,2021-12-15,0.66,0.71,0.65,0.69,0.69,305200,MBII
997,2021-12-16,0.71,0.78,0.7,0.71,0.71,569200,MBII
998,2021-12-17,0.75,0.78,0.72,0.75,0.75,436600,MBII
999,2021-12-20,0.75,0.75,0.7,0.71,0.71,247200,MBII
1000,2021-12-21,0.72,0.74,0.7,0.72,0.72,219500,MBII
1001,2021-12-22,0.72,0.75,0.7,0.71,0.71,326300,MBII
1002,2021-12-23,0.74,0.75,0.68,0.69,0.69,358300,MBII
1003,2021-12-27,0.7,0.71,0.66,0.69,0.69,915100,MBII
1004,2021-12-28,0.69,0.7,0.62,0.65,0.65,1321800,MBII
1005,2021-12-29,0.64,0.72,0.64,0.71,0.71,620900,MBII
1006,2021-12-30,0.7,0.74,0.68,0.72,0.72,287200,MBII
1007,2021-12-31,0.72,0.74,0.69,0.72,0.72,536300,MBII
