,Date,Open,High,Low,Close,Adj Close,Volume,ticker
759,2021-01-07,3.8,3.88,3.61,3.7,3.7,14400,SOFO
760,2021-01-08,3.69,3.84,3.55,3.72,3.72,17200,SOFO
761,2021-01-11,3.72,3.8,3.7,3.76,3.76,3600,SOFO
762,2021-01-12,3.75,3.88,3.65,3.88,3.88,17600,SOFO
763,2021-01-13,3.79,3.81,3.65,3.8,3.8,8500,SOFO
764,2021-01-14,3.78,4.5,3.78,4.39,4.39,45600,SOFO
765,2021-01-15,4.4,4.4,3.97,4.0,4.0,6900,SOFO
766,2021-01-19,4.09,4.2,3.75,4.13,4.13,13500,SOFO
767,2021-01-20,4.04,4.29,3.85,3.97,3.97,9900,SOFO
768,2021-01-21,3.86,3.9,3.86,3.9,3.9,1300,SOFO
769,2021-01-22,3.9,4.19,3.86,3.96,3.96,5400,SOFO
770,2021-01-25,4.01,4.05,3.97,4.05,4.05,1800,SOFO
771,2021-01-26,4.05,4.14,4.02,4.1,4.1,5600,SOFO
772,2021-01-27,4.03,4.03,3.73,3.8,3.8,13500,SOFO
773,2021-01-28,3.77,4.0,3.77,3.85,3.85,1300,SOFO
774,2021-01-29,3.85,3.95,3.85,3.95,3.95,1900,SOFO
775,2021-02-01,4.0,4.45,3.95,4.45,4.45,40900,SOFO
776,2021-02-02,4.5,4.5,4.34,4.39,4.39,22000,SOFO
777,2021-02-03,4.37,4.45,4.35,4.38,4.38,14500,SOFO
778,2021-02-04,4.43,4.45,4.35,4.38,4.38,18900,SOFO
779,2021-02-05,4.38,4.49,4.38,4.45,4.45,20800,SOFO
780,2021-02-08,4.47,4.48,4.43,4.43,4.43,18500,SOFO
781,2021-02-09,4.45,4.63,4.45,4.6,4.6,19300,SOFO
782,2021-02-10,4.6,4.62,4.6,4.62,4.62,4800,SOFO
783,2021-02-11,4.64,4.73,4.6,4.6,4.6,30700,SOFO
784,2021-02-12,4.75,5.33,4.75,5.2,5.2,98600,SOFO
785,2021-02-16,5.37,5.45,5.22,5.22,5.22,16200,SOFO
786,2021-02-17,5.3,5.75,5.3,5.6,5.6,43900,SOFO
787,2021-02-18,5.57,5.73,5.57,5.59,5.59,16900,SOFO
788,2021-02-19,5.62,5.7,5.14,5.53,5.53,6800,SOFO
789,2021-02-22,5.75,5.75,5.25,5.25,5.25,3200,SOFO
790,2021-02-23,5.49,5.49,5.0,5.07,5.07,18500,SOFO
791,2021-02-24,4.95,5.64,4.95,5.25,5.25,5400,SOFO
792,2021-02-25,5.25,5.25,5.02,5.1,5.1,1600,SOFO
793,2021-02-26,4.98,5.06,4.95,5.04,5.04,7200,SOFO
794,2021-03-01,5.0,5.0,4.75,4.8,4.8,7700,SOFO
795,2021-03-02,4.82,4.93,4.6,4.8,4.8,2800,SOFO
796,2021-03-03,4.7,4.8,4.6,4.6,4.6,3500,SOFO
797,2021-03-04,4.6,4.6,4.2,4.35,4.35,27900,SOFO
798,2021-03-05,4.4,4.4,4.0,4.25,4.25,13200,SOFO
799,2021-03-08,4.25,4.29,3.74,4.29,4.29,8700,SOFO
800,2021-03-09,4.29,4.4,4.1,4.37,4.37,8300,SOFO
801,2021-03-10,4.18,4.28,4.18,4.22,4.22,2400,SOFO
802,2021-03-11,4.22,4.23,4.22,4.22,4.22,7000,SOFO
803,2021-03-12,4.22,4.36,4.2,4.2,4.2,3200,SOFO
804,2021-03-15,4.23,4.34,4.2,4.25,4.25,3700,SOFO
805,2021-03-16,4.19,4.28,4.19,4.26,4.26,2400,SOFO
806,2021-03-17,4.27,4.37,4.21,4.21,4.21,3400,SOFO
807,2021-03-18,4.37,4.43,4.37,4.37,4.37,800,SOFO
808,2021-03-19,4.37,4.37,4.37,4.37,4.37,0,SOFO
809,2021-03-22,4.35,4.35,4.35,4.35,4.35,200,SOFO
810,2021-03-23,4.2,4.2,4.2,4.2,4.2,200,SOFO
811,2021-03-24,4.2,4.2,4.2,4.2,4.2,0,SOFO
812,2021-03-25,4.2,4.2,4.2,4.2,4.2,400,SOFO
813,2021-03-26,4.25,4.35,4.25,4.25,4.25,1900,SOFO
814,2021-03-29,4.35,4.35,4.25,4.25,4.25,500,SOFO
815,2021-03-30,4.25,4.25,4.25,4.25,4.25,200,SOFO
816,2021-03-31,4.27,4.6,4.25,4.25,4.25,8600,SOFO
817,2021-04-01,4.25,4.25,4.25,4.25,4.25,100,SOFO
818,2021-04-05,4.25,4.25,4.19,4.19,4.19,700,SOFO
819,2021-04-06,4.07,4.42,4.07,4.42,4.42,2100,SOFO
820,2021-04-07,4.26,4.26,4.1,4.1,4.1,600,SOFO
821,2021-04-08,4.45,4.99,4.29,4.29,4.29,4300,SOFO
822,2021-04-09,4.68,4.75,4.46,4.74,4.74,9500,SOFO
823,2021-04-12,4.7,4.7,4.7,4.7,4.7,11100,SOFO
824,2021-04-13,4.85,4.85,4.75,4.85,4.85,5100,SOFO
825,2021-04-14,4.9,4.9,4.6,4.6,4.6,1700,SOFO
826,2021-04-15,4.5,5.25,4.5,4.71,4.71,13600,SOFO
827,2021-04-16,5.03,5.03,4.65,4.73,4.73,2200,SOFO
828,2021-04-19,4.88,5.0,4.76,4.76,4.76,900,SOFO
829,2021-04-20,4.76,4.76,4.76,4.76,4.76,0,SOFO
830,2021-04-21,4.7,4.8,4.7,4.8,4.8,1100,SOFO
831,2021-04-22,4.7,4.7,4.7,4.7,4.7,200,SOFO
832,2021-04-23,4.7,5.1,4.61,5.1,5.1,700,SOFO
833,2021-04-26,4.86,4.86,4.86,4.86,4.86,300,SOFO
834,2021-04-27,4.71,4.85,4.7,4.8,4.8,1000,SOFO
835,2021-04-28,4.7,4.7,4.7,4.7,4.7,3100,SOFO
836,2021-04-29,4.78,4.78,4.61,4.7,4.7,700,SOFO
837,2021-04-30,4.7,4.7,4.7,4.7,4.7,0,SOFO
838,2021-05-03,4.89,4.9,4.7,4.7,4.7,1900,SOFO
839,2021-05-04,4.66,4.7,4.4,4.63,4.63,3000,SOFO
840,2021-05-05,4.7,4.7,4.54,4.54,4.54,3400,SOFO
841,2021-05-06,4.53,4.7,4.1,4.1,4.1,5800,SOFO
842,2021-05-07,4.25,4.65,4.09,4.3,4.3,8800,SOFO
843,2021-05-10,4.3,4.41,4.0,4.2,4.2,9800,SOFO
844,2021-05-11,4.41,4.62,4.21,4.42,4.42,1300,SOFO
845,2021-05-12,4.39,4.39,4.16,4.2,4.2,1100,SOFO
846,2021-05-13,4.2,4.2,4.2,4.2,4.2,400,SOFO
847,2021-05-14,4.2,4.24,3.94,3.94,3.94,25500,SOFO
848,2021-05-17,3.94,4.01,3.67,3.89,3.89,17300,SOFO
849,2021-05-18,3.88,3.94,3.83,3.88,3.88,4600,SOFO
850,2021-05-19,3.99,3.99,3.96,3.96,3.96,300,SOFO
851,2021-05-20,4.02,4.12,4.01,4.01,4.01,4500,SOFO
852,2021-05-21,4.01,4.01,3.91,3.91,3.91,4100,SOFO
853,2021-05-24,3.98,3.98,3.92,3.92,3.92,900,SOFO
854,2021-05-25,3.92,3.94,3.92,3.94,3.94,1100,SOFO
855,2021-05-26,3.94,3.94,3.79,3.8,3.8,10300,SOFO
856,2021-05-27,3.79,3.87,3.79,3.87,3.87,3000,SOFO
857,2021-05-28,3.87,3.88,3.8,3.84,3.84,13900,SOFO
858,2021-06-01,3.83,3.84,3.83,3.84,3.84,900,SOFO
859,2021-06-02,3.92,4.0,3.9,4.0,4.0,2300,SOFO
860,2021-06-03,3.95,3.95,3.88,3.93,3.93,8200,SOFO
861,2021-06-04,3.93,4.0,3.9,3.96,3.96,16600,SOFO
862,2021-06-07,3.96,4.01,3.96,3.99,3.99,4200,SOFO
863,2021-06-08,3.98,3.99,3.97,3.99,3.99,1000,SOFO
864,2021-06-09,4.01,4.1,4.01,4.1,4.1,600,SOFO
865,2021-06-10,4.05,4.11,4.05,4.1,4.1,1200,SOFO
866,2021-06-11,4.07,4.09,3.91,3.91,3.91,5400,SOFO
867,2021-06-14,3.97,4.0,3.91,3.95,3.95,4600,SOFO
868,2021-06-15,3.94,3.94,3.3,3.83,3.83,26200,SOFO
869,2021-06-16,3.94,3.95,3.81,3.88,3.88,2800,SOFO
870,2021-06-17,3.78,3.9,3.78,3.9,3.9,1800,SOFO
871,2021-06-18,3.85,3.9,3.85,3.86,3.86,1400,SOFO
872,2021-06-21,3.85,3.85,3.83,3.84,3.84,700,SOFO
873,2021-06-22,3.87,3.87,3.68,3.73,3.73,8100,SOFO
874,2021-06-23,3.8,3.8,3.75,3.75,3.75,700,SOFO
875,2021-06-24,3.73,3.85,3.73,3.75,3.75,29400,SOFO
876,2021-06-25,3.75,3.85,3.66,3.85,3.85,4400,SOFO
877,2021-06-28,3.88,3.88,3.66,3.75,3.75,15900,SOFO
878,2021-06-29,3.75,3.82,3.75,3.78,3.78,6700,SOFO
879,2021-06-30,3.7,3.84,3.7,3.84,3.84,2100,SOFO
880,2021-07-01,3.88,3.88,3.8,3.8,3.8,3000,SOFO
881,2021-07-02,3.71,3.88,3.6,3.88,3.88,3200,SOFO
882,2021-07-06,3.87,3.93,3.87,3.9,3.9,5500,SOFO
883,2021-07-07,3.86,3.91,3.8,3.9,3.9,8900,SOFO
884,2021-07-08,3.83,3.83,3.78,3.78,3.78,1800,SOFO
885,2021-07-09,3.83,3.83,3.78,3.78,3.78,500,SOFO
886,2021-07-12,3.82,3.84,3.76,3.84,3.84,3300,SOFO
887,2021-07-13,3.76,3.83,3.76,3.83,3.83,1200,SOFO
888,2021-07-14,3.78,3.85,3.6,3.79,3.79,7300,SOFO
889,2021-07-15,3.83,3.94,3.83,3.85,3.85,2100,SOFO
890,2021-07-16,3.85,3.85,3.85,3.85,3.85,0,SOFO
891,2021-07-19,3.79,3.79,3.7,3.7,3.7,3600,SOFO
892,2021-07-20,3.68,3.75,3.68,3.7,3.7,4400,SOFO
893,2021-07-21,3.75,3.78,3.7,3.78,3.78,6300,SOFO
894,2021-07-22,3.8,3.91,3.8,3.91,3.91,7100,SOFO
895,2021-07-23,3.9,3.94,3.9,3.94,3.94,800,SOFO
896,2021-07-26,3.92,3.92,3.92,3.92,3.92,500,SOFO
897,2021-07-27,3.9,3.9,3.9,3.9,3.9,1100,SOFO
898,2021-07-28,3.9,3.99,3.84,3.88,3.88,20400,SOFO
899,2021-07-29,3.9,3.92,3.9,3.9,3.9,1500,SOFO
900,2021-07-30,3.94,4.2,3.87,4.08,4.08,13800,SOFO
901,2021-08-02,4.05,4.08,4.0,4.05,4.05,2700,SOFO
902,2021-08-03,4.02,4.06,4.01,4.05,4.05,6400,SOFO
903,2021-08-04,4.05,4.46,4.05,4.3,4.3,10700,SOFO
904,2021-08-05,4.34,4.53,4.3,4.3,4.3,7300,SOFO
905,2021-08-06,4.29,4.46,4.29,4.45,4.45,1900,SOFO
906,2021-08-09,4.35,4.43,4.35,4.42,4.42,1000,SOFO
907,2021-08-10,4.41,4.7,4.4,4.42,4.42,15900,SOFO
908,2021-08-11,4.5,4.64,4.17,4.35,4.35,3400,SOFO
909,2021-08-12,4.35,4.35,4.35,4.35,4.35,0,SOFO
910,2021-08-13,4.39,4.57,4.1,4.57,4.57,10500,SOFO
911,2021-08-16,4.55,4.62,4.49,4.58,4.58,19700,SOFO
912,2021-08-17,4.55,4.55,4.35,4.49,4.49,3300,SOFO
913,2021-08-18,4.5,4.59,4.49,4.49,4.49,13500,SOFO
914,2021-08-19,4.54,4.54,4.35,4.35,4.35,7000,SOFO
915,2021-08-20,4.44,4.46,4.08,4.08,4.08,3100,SOFO
916,2021-08-23,4.32,4.36,4.3,4.34,4.34,1800,SOFO
917,2021-08-24,4.33,4.33,4.33,4.33,4.33,200,SOFO
918,2021-08-25,4.3,4.3,4.28,4.28,4.28,3600,SOFO
919,2021-08-26,4.26,4.29,4.26,4.26,4.26,1000,SOFO
920,2021-08-27,4.31,4.34,4.31,4.34,4.34,1200,SOFO
921,2021-08-30,4.35,4.36,4.35,4.36,4.36,900,SOFO
922,2021-08-31,4.38,4.49,4.37,4.49,4.49,3700,SOFO
923,2021-09-01,4.49,4.51,4.4,4.5,4.5,2000,SOFO
924,2021-09-02,4.45,4.45,4.33,4.33,4.33,6200,SOFO
925,2021-09-03,4.42,4.42,4.07,4.39,4.39,19700,SOFO
926,2021-09-07,4.13,4.21,4.03,4.21,4.21,3300,SOFO
927,2021-09-08,4.15,4.17,4.11,4.15,4.15,1600,SOFO
928,2021-09-09,4.24,4.24,4.1,4.1,4.1,3200,SOFO
929,2021-09-10,4.22,4.3,4.17,4.2,4.2,3000,SOFO
930,2021-09-13,4.23,4.23,3.52,4.0,4.0,29300,SOFO
931,2021-09-14,4.06,4.06,3.81,3.95,3.95,3600,SOFO
932,2021-09-15,3.9,3.91,3.75,3.91,3.91,10300,SOFO
933,2021-09-16,3.91,3.91,3.91,3.91,3.91,0,SOFO
934,2021-09-17,3.89,3.89,3.85,3.86,3.86,2800,SOFO
935,2021-09-20,3.8,3.8,3.73,3.74,3.74,11200,SOFO
936,2021-09-21,3.75,3.9,3.75,3.9,3.9,2400,SOFO
937,2021-09-22,3.93,4.08,3.77,3.98,3.98,6000,SOFO
938,2021-09-23,3.98,4.01,3.98,4.01,4.01,900,SOFO
939,2021-09-24,3.95,3.96,3.66,3.8,3.8,2800,SOFO
940,2021-09-27,3.83,3.86,3.8,3.83,3.83,800,SOFO
941,2021-09-28,3.8,3.8,3.79,3.8,3.8,400,SOFO
942,2021-09-29,3.79,3.84,3.76,3.79,3.79,1400,SOFO
943,2021-09-30,3.79,3.82,3.75,3.8,3.8,1900,SOFO
944,2021-10-01,3.79,3.81,3.6,3.7,3.7,14500,SOFO
945,2021-10-04,3.55,3.74,3.37,3.61,3.61,4800,SOFO
946,2021-10-05,3.74,3.81,3.74,3.75,3.75,1200,SOFO
947,2021-10-06,3.76,3.76,3.68,3.76,3.76,900,SOFO
948,2021-10-07,3.67,3.67,3.67,3.67,3.67,200,SOFO
949,2021-10-08,3.75,3.82,3.75,3.79,3.79,3000,SOFO
950,2021-10-11,3.79,3.89,3.69,3.71,3.71,3900,SOFO
951,2021-10-12,3.89,3.89,3.75,3.88,3.88,600,SOFO
952,2021-10-13,3.8,3.9,3.76,3.9,3.9,2000,SOFO
953,2021-10-14,3.9,3.9,3.9,3.9,3.9,200,SOFO
954,2021-10-15,3.9,4.01,3.9,3.9,3.9,2500,SOFO
955,2021-10-18,3.84,3.95,3.84,3.88,3.88,400,SOFO
956,2021-10-19,3.87,3.95,3.84,3.95,3.95,2600,SOFO
957,2021-10-20,4.01,4.01,3.84,3.84,3.84,2300,SOFO
958,2021-10-21,3.94,3.94,3.9,3.9,3.9,400,SOFO
959,2021-10-22,3.92,3.92,3.85,3.92,3.92,1400,SOFO
960,2021-10-25,3.92,3.92,3.92,3.92,3.92,0,SOFO
961,2021-10-26,3.88,3.95,3.76,3.85,3.85,3800,SOFO
962,2021-10-27,3.86,3.86,3.77,3.77,3.77,1000,SOFO
963,2021-10-28,3.88,3.9,3.8,3.9,3.9,900,SOFO
964,2021-10-29,3.9,3.9,3.73,3.75,3.75,2000,SOFO
965,2021-11-01,3.76,3.76,3.76,3.76,3.76,400,SOFO
966,2021-11-02,3.8,3.95,3.78,3.8,3.8,21500,SOFO
967,2021-11-03,3.78,3.78,3.4,3.7,3.7,11600,SOFO
968,2021-11-04,3.74,3.74,3.67,3.67,3.67,4700,SOFO
969,2021-11-05,3.67,3.67,3.21,3.55,3.55,11300,SOFO
970,2021-11-08,3.59,3.59,3.37,3.37,3.37,18600,SOFO
971,2021-11-09,3.47,3.6,3.43,3.57,3.57,16700,SOFO
972,2021-11-10,3.5,3.5,3.38,3.5,3.5,11600,SOFO
973,2021-11-11,3.45,3.65,3.37,3.65,3.65,12100,SOFO
974,2021-11-12,3.49,3.63,3.49,3.55,3.55,5400,SOFO
975,2021-11-15,3.55,3.79,3.41,3.56,3.56,16200,SOFO
976,2021-11-16,3.55,3.55,3.47,3.47,3.47,2100,SOFO
977,2021-11-17,3.49,3.51,3.49,3.49,3.49,7400,SOFO
978,2021-11-18,3.48,3.48,3.44,3.47,3.47,1100,SOFO
979,2021-11-19,3.45,3.48,3.45,3.45,3.45,1100,SOFO
980,2021-11-22,3.46,3.5,3.44,3.5,3.5,1400,SOFO
981,2021-11-23,3.47,3.47,3.39,3.4,3.4,3900,SOFO
982,2021-11-24,3.46,3.46,3.46,3.46,3.46,600,SOFO
983,2021-11-26,3.5,3.58,3.41,3.58,3.58,2400,SOFO
984,2021-11-29,3.65,3.7,3.65,3.7,3.7,700,SOFO
985,2021-11-30,3.7,3.7,3.7,3.7,3.7,0,SOFO
986,2021-12-01,3.7,3.7,3.7,3.7,3.7,0,SOFO
987,2021-12-02,3.4,3.55,3.3,3.4,3.4,7500,SOFO
988,2021-12-03,3.41,3.47,3.25,3.35,3.35,2200,SOFO
989,2021-12-06,3.35,3.35,3.35,3.35,3.35,2100,SOFO
990,2021-12-07,3.36,3.55,3.25,3.3,3.3,9500,SOFO
991,2021-12-08,3.44,3.49,3.3,3.32,3.32,7100,SOFO
992,2021-12-09,3.33,3.36,3.33,3.34,3.34,3400,SOFO
993,2021-12-10,3.31,3.33,2.96,2.97,2.97,80300,SOFO
994,2021-12-13,2.95,2.98,2.95,2.98,2.98,5800,SOFO
995,2021-12-14,2.98,2.99,2.94,2.99,2.99,7000,SOFO
996,2021-12-15,2.99,3.13,2.95,2.98,2.98,2800,SOFO
997,2021-12-16,2.95,2.95,2.85,2.94,2.94,11700,SOFO
998,2021-12-17,2.92,3.1,2.81,2.92,2.92,11800,SOFO
999,2021-12-20,3.01,3.05,2.93,2.93,2.93,11200,SOFO
1000,2021-12-21,2.97,3.16,2.95,2.95,2.95,7500,SOFO
1001,2021-12-22,2.96,3.15,2.96,3.14,3.14,3500,SOFO
1002,2021-12-23,2.93,3.14,2.93,3.14,3.14,4900,SOFO
1003,2021-12-27,2.95,3.13,2.93,2.93,2.93,3600,SOFO
1004,2021-12-28,2.95,3.14,2.91,2.94,2.94,7300,SOFO
1005,2021-12-29,3.01,3.39,3.01,3.13,3.13,4100,SOFO
1006,2021-12-30,3.13,3.36,3.13,3.3,3.3,7900,SOFO
1007,2021-12-31,3.13,3.13,2.81,3.0,3.0,16900,SOFO
