,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
310,,2014-03-12 16:23:38,2014-03-10,OCLR,Meldrum Adrian,"EVP, Worldwide Sales",A - Grant,0.0,5000,69485,+8%,0.0,-1.0,2.0,5.0,-45.0,OCLR
311,,2014-02-25 21:31:53,2014-02-20,OCLR,Haynes James Douglas,"Pres, Global Business",F - Tax,2.91,-4315,122082,-3%,-12557.0,2.0,2.0,4.0,-37.0,OCLR
312,,2014-02-25 21:31:26,2014-02-20,OCLR,Unter Terence,COO,F - Tax,2.9,-2587,135605,-2%,-7502.0,2.0,2.0,4.0,-37.0,OCLR
313,,2014-02-25 21:30:53,2014-02-20,OCLR,Le Maitre Yves,"Pres, Optical Connect. Bus.",F - Tax,2.94,-2444,144104,-2%,-7185.0,2.0,2.0,4.0,-37.0,OCLR
314,,2014-02-14 16:36:51,2014-02-12,OCLR,Mangan Pete J,CFO,F - Tax,2.61,-145,134935,0%,-378.0,5.0,0.0,6.0,-39.0,OCLR
315,,2014-02-14 16:36:23,2014-02-12,OCLR,Unter Terence,COO,F - Tax,2.61,-350,143421,0%,-914.0,5.0,0.0,6.0,-39.0,OCLR
316,D,2014-02-12 18:37:14,2014-02-10,OCLR,Teichmann David,"EVP, GC, Corp. Sec.",A - Grant,0.0,60000,60000,New,0.0,7.0,9.0,14.0,-29.0,OCLR
317,,2014-02-12 18:36:46,2014-02-10,OCLR,Dougherty Greg,CEO,A - Grant,0.0,800000,858604,>999%,0.0,7.0,9.0,14.0,-29.0,OCLR
318,AD,2014-01-16 20:31:43,2014-01-14,OCLR,Mangan Pete J,CFO,A - Grant,0.0,60000,135080,+80%,0.0,0.0,-1.0,3.0,-27.0,OCLR
319,,2014-01-16 19:20:36,2014-01-14,OCLR,Collins Edward B,Dir,A - Grant,0.0,45738,103469,+79%,0.0,0.0,-1.0,3.0,-27.0,OCLR
320,,2014-01-16 19:20:20,2014-01-14,OCLR,Cowan Kendall,Dir,A - Grant,0.0,45738,127722,+56%,0.0,0.0,-1.0,3.0,-27.0,OCLR
321,,2014-01-16 19:20:07,2014-01-14,OCLR,Holland Lori,Dir,A - Grant,0.0,45738,108469,+73%,0.0,0.0,-1.0,3.0,-27.0,OCLR
322,,2014-01-16 19:19:49,2014-01-14,OCLR,Peterson Marissa T,Dir,A - Grant,0.0,45738,101538,+82%,0.0,0.0,-1.0,3.0,-27.0,OCLR
323,,2014-01-16 19:19:32,2014-01-14,OCLR,Smith Joel A III,Dir,A - Grant,0.0,45738,111735,+69%,0.0,0.0,-1.0,3.0,-27.0,OCLR
324,,2014-01-16 19:19:10,2014-01-14,OCLR,Smith William Lloyd,Dir,A - Grant,0.0,45738,133143,+52%,0.0,0.0,-1.0,3.0,-27.0,OCLR
325,D,2014-01-16 19:15:17,2014-01-14,OCLR,Mangan Pete J,CFO,A - Grant,0.0,60000,134670,+80%,0.0,0.0,-1.0,3.0,-27.0,OCLR
326,,2014-01-10 16:32:52,2013-12-10,OCLR,Fernicola Michael H,Principal Accounting Officer,A - Grant,0.0,50000,50000,New,0.0,-3.0,4.0,-4.0,-22.0,OCLR
327,D,2013-12-12 17:35:15,2013-12-10,OCLR,Meldrum Adrian,"EVP, Worldwide Sales",A - Grant,0.0,60000,64485,>999%,0.0,-1.0,-1.0,23.0,2.0,OCLR
328,,2013-11-18 20:31:35,2013-11-15,OCLR,Unter Terence,COO,F - Tax,2.21,-2880,138018,-2%,-6365.0,-3.0,-3.0,-11.0,-21.0,OCLR
329,,2013-11-18 20:30:21,2013-11-15,OCLR,Haynes James Douglas,"Pres, Global Business",F - Tax,2.21,-4833,142185,-3%,-10681.0,-3.0,-3.0,-11.0,-21.0,OCLR
330,,2013-11-18 20:29:58,2013-11-15,OCLR,Le Maitre Yves,"Pres,Optical Connectivity Bus",F - Tax,2.21,-2748,160212,-2%,-6073.0,-3.0,-3.0,-11.0,-21.0,OCLR
331,,2013-11-18 20:29:35,2013-11-15,OCLR,Rundle Catherine Hunt,GC,F - Tax,2.21,-1998,125762,-2%,-4416.0,-3.0,-3.0,-11.0,-21.0,OCLR
332,,2013-11-14 18:46:08,2013-10-22,OCLR,Turin Jerry,Former CFO,A - Grant,0.0,30000,66188,+83%,0.0,8.0,1.0,-6.0,-17.0,OCLR
333,,2013-11-14 18:46:08,2013-11-12,OCLR,Turin Jerry,Former CFO,F - Tax,2.16,-41000,66188,-38%,-88367.0,8.0,1.0,-6.0,-17.0,OCLR
334,,2013-11-14 18:46:08,2013-11-13,OCLR,Turin Jerry,Former CFO,S - Sale,2.2,-30000,66188,-31%,-66000.0,8.0,1.0,-6.0,-17.0,OCLR
335,,2013-11-13 20:59:04,2013-10-22,OCLR,Haynes James Douglas,"Pres,Integrated Photonics",A - Grant,0.0,37500,147018,+34%,0.0,-1.0,1.0,-7.0,-17.0,OCLR
336,,2013-11-13 20:59:04,2013-11-11,OCLR,Haynes James Douglas,"Pres,Integrated Photonics",F - Tax,2.15,-12339,147018,-8%,-26529.0,-1.0,1.0,-7.0,-17.0,OCLR
337,M,2013-11-13 20:58:41,2013-10-22,OCLR,Le Maitre Yves,"Pres,Optical Connectivity Bus",A - Grant,0.0,62500,162960,+62%,0.0,-1.0,1.0,-7.0,-17.0,OCLR
338,,2013-11-13 20:58:41,2013-11-11,OCLR,Le Maitre Yves,"Pres,Optical Connectivity Bus",F - Tax,2.15,-6879,162960,-4%,-14790.0,-1.0,1.0,-7.0,-17.0,OCLR
339,,2013-11-13 20:58:22,2013-10-22,OCLR,Rundle Catherine Hunt,GC,A - Grant,0.0,15000,127760,+13%,0.0,-1.0,1.0,-7.0,-17.0,OCLR
340,,2013-11-13 20:58:22,2013-11-11,OCLR,Rundle Catherine Hunt,GC,F - Tax,2.15,-2914,127760,-2%,-6266.0,-1.0,1.0,-7.0,-17.0,OCLR
341,,2013-11-13 20:58:00,2013-10-22,OCLR,Unter Terence,COO,A - Grant,0.0,37500,140898,+36%,0.0,-1.0,1.0,-7.0,-17.0,OCLR
342,,2013-11-13 20:58:00,2013-11-11,OCLR,Unter Terence,COO,F - Tax,2.15,-7224,140898,-5%,-15533.0,-1.0,1.0,-7.0,-17.0,OCLR
343,,2013-09-09 20:06:58,2012-10-30,OCLR,Collins Edward B,Dir,A - Grant,0.0,43918,57731,+318%,0.0,4.0,69.0,81.0,219.0,OCLR
344,,2013-09-09 20:06:35,2012-10-30,OCLR,Dougherty Greg,CEO,A - Grant,0.0,43918,58604,+299%,0.0,4.0,69.0,81.0,219.0,OCLR
345,,2013-09-09 20:06:03,2012-10-30,OCLR,Holland Lori,Dir,A - Grant,0.0,43918,62731,+233%,0.0,4.0,69.0,81.0,219.0,OCLR
346,,2013-09-09 20:05:45,2012-10-30,OCLR,Peterson Marissa T,Dir,A - Grant,0.0,43918,55800,+370%,0.0,4.0,69.0,81.0,219.0,OCLR
347,,2013-09-09 20:05:23,2012-10-30,OCLR,Smith Joel A III,Dir,A - Grant,0.0,43918,65997,+199%,0.0,4.0,69.0,81.0,219.0,OCLR
348,,2013-09-09 20:04:51,2012-10-30,OCLR,Bosco Harry L,Dir,A - Grant,0.0,43918,128274,+52%,0.0,4.0,69.0,81.0,219.0,OCLR
349,,2013-09-09 20:04:29,2012-10-30,OCLR,Smith William Lloyd,Dir,A - Grant,0.0,43918,87405,+101%,0.0,4.0,69.0,81.0,219.0,OCLR
350,,2013-09-09 20:03:57,2012-10-30,OCLR,Cowan Kendall,Dir,A - Grant,0.0,43918,81984,+115%,0.0,4.0,69.0,81.0,219.0,OCLR
351,,2013-09-09 20:02:24,2012-10-30,OCLR,Lee David,Dir,A - Grant,0.0,43918,80641,+120%,0.0,4.0,69.0,81.0,219.0,OCLR
352,,2013-08-19 21:01:42,2013-08-15,OCLR,Haynes James Douglas,"Pres, Global Business",A - Grant,0.0,20000,121857,+20%,0.0,-1.0,-2.0,47.0,165.0,OCLR
353,,2013-08-19 21:01:42,2013-08-15,OCLR,Haynes James Douglas,"Pres, Global Business",F - Tax,1.12,-10693,121857,-8%,-11976.0,-1.0,-2.0,47.0,165.0,OCLR
354,,2013-08-19 21:01:22,2013-08-15,OCLR,Le Maitre Yves,"EVP, Chief Commercial Officer",A - Grant,0.0,20000,107339,+23%,0.0,-1.0,-2.0,47.0,165.0,OCLR
355,,2013-08-19 21:01:22,2013-08-15,OCLR,Le Maitre Yves,"EVP, Chief Commercial Officer",F - Tax,1.12,-5961,107339,-5%,-6676.0,-1.0,-2.0,47.0,165.0,OCLR
356,,2013-08-19 21:01:10,2013-08-15,OCLR,Rundle Catherine Hunt,GC,A - Grant,0.0,20000,115674,+21%,0.0,-1.0,-2.0,47.0,165.0,OCLR
357,,2013-08-19 21:01:10,2013-08-15,OCLR,Rundle Catherine Hunt,GC,F - Tax,1.12,-5205,115674,-4%,-5830.0,-1.0,-2.0,47.0,165.0,OCLR
358,,2013-08-19 21:00:46,2013-08-15,OCLR,Turin Jerry,CFO,A - Grant,0.0,20000,107188,+23%,0.0,-1.0,-2.0,47.0,165.0,OCLR
359,,2013-08-19 21:00:46,2013-08-15,OCLR,Turin Jerry,CFO,F - Tax,1.12,-5044,107188,-4%,-5649.0,-1.0,-2.0,47.0,165.0,OCLR
360,,2013-08-19 21:00:29,2013-08-15,OCLR,Unter Terence,COO,A - Grant,0.0,20000,128413,+18%,0.0,-1.0,-2.0,47.0,165.0,OCLR
361,,2013-08-19 21:00:29,2013-08-15,OCLR,Unter Terence,COO,F - Tax,1.12,-6420,128413,-5%,-7190.0,-1.0,-2.0,47.0,165.0,OCLR
362,,2013-05-16 16:00:37,2013-05-15,OCLR,Unter Terence,COO,F - Tax,1.05,-919,114833,-1%,-965.0,-1.0,-1.0,5.0,97.0,OCLR
363,,2013-05-16 16:00:33,2013-05-15,OCLR,Rundle Catherine Hunt,GC,F - Tax,1.05,-621,100879,-1%,-652.0,-1.0,-1.0,5.0,97.0,OCLR
364,,2013-05-16 16:00:28,2013-05-15,OCLR,Turin Jerry,CFO,F - Tax,1.05,-459,92232,0%,-482.0,-1.0,-1.0,5.0,97.0,OCLR
365,,2013-05-16 16:00:24,2013-05-15,OCLR,Le Maitre Yves,"EVP, Chief Commercial Officer",F - Tax,1.05,-459,93300,0%,-482.0,-1.0,-1.0,5.0,97.0,OCLR
366,,2013-05-16 16:00:23,2013-05-15,OCLR,Haynes James Douglas,"Pres, Global Business",F - Tax,1.05,-823,112550,-1%,-864.0,-1.0,-1.0,5.0,97.0,OCLR
367,,2013-05-16 16:00:15,2013-05-15,OCLR,Couder Alain A,"COB, CEO",F - Tax,1.05,-1147,363195,0%,-1204.0,-1.0,-1.0,5.0,97.0,OCLR
368,,2013-02-22 18:27:54,2013-02-21,OCLR,Unter Terence,COO,F - Tax,1.46,-1048,115752,-1%,-1533.0,-4.0,-2.0,-1.0,-19.0,OCLR
369,,2013-02-22 18:27:06,2013-02-21,OCLR,Rundle Catherine Hunt,GC,F - Tax,1.46,-707,101500,-1%,-1029.0,-4.0,-2.0,-1.0,-19.0,OCLR
370,,2013-02-22 18:27:06,2013-02-20,OCLR,Rundle Catherine Hunt,GC,S - Sale,1.4,-9225,101500,-8%,-12877.0,-4.0,-2.0,-1.0,-19.0,OCLR
371,,2013-02-22 18:26:39,2013-02-21,OCLR,Couder Alain A,"COB, CEO",F - Tax,1.45,-1147,364342,0%,-1663.0,-4.0,-2.0,-1.0,-19.0,OCLR
372,,2013-02-22 18:26:11,2013-02-21,OCLR,Le Maitre Yves,"EVP, Chief Commercial Officer",F - Tax,1.45,-524,93759,-1%,-760.0,-4.0,-2.0,-1.0,-19.0,OCLR
373,,2013-02-22 18:26:11,2013-02-20,OCLR,Le Maitre Yves,"EVP, Chief Commercial Officer",S - Sale,1.4,-9225,93759,-9%,-12885.0,-4.0,-2.0,-1.0,-19.0,OCLR
374,,2013-02-22 18:25:54,2013-02-21,OCLR,Turin Jerry,CFO,F - Tax,1.45,-524,92691,-1%,-760.0,-4.0,-2.0,-1.0,-19.0,OCLR
375,,2013-02-22 18:25:32,2013-02-21,OCLR,Haynes James Douglas,"Pres, Global Business",F - Tax,1.45,-823,113373,-1%,-1193.0,-4.0,-2.0,-1.0,-19.0,OCLR
376,M,2012-08-20 19:02:53,2012-08-16,OCLR,Turin Jerry,CFO,F - Tax,2.72,-4159,93215,-4%,-11324.0,-3.0,-5.0,8.0,-50.0,OCLR
377,,2012-08-20 19:01:28,2012-08-16,OCLR,Unter Terence,COO,F - Tax,2.71,-2231,110622,-2%,-6038.0,-3.0,-5.0,8.0,-50.0,OCLR
378,M,2012-08-20 18:59:17,2012-08-16,OCLR,Le Maitre Yves,"EVP, Chief Commercial Officer",F - Tax,2.72,-3371,94283,-3%,-9168.0,-3.0,-5.0,8.0,-50.0,OCLR
379,M,2012-08-20 18:58:54,2012-08-16,OCLR,Rundle Catherine Hunt,GC,F - Tax,2.72,-4159,102207,-4%,-11327.0,-3.0,-5.0,8.0,-50.0,OCLR
380,M,2012-08-20 18:55:41,2012-08-16,OCLR,Couder Alain A,"COB, CEO",F - Tax,2.73,-13404,356264,-4%,-36530.0,-3.0,-5.0,8.0,-50.0,OCLR
381,M,2012-08-20 18:47:04,2012-08-16,OCLR,Haynes James Douglas,"Pres, Global Business",F - Tax,2.73,-8865,114196,-7%,-24172.0,-3.0,-5.0,8.0,-50.0,OCLR
382,,2012-08-17 18:10:51,2012-08-15,OCLR,Couder Alain A,"COB, CEO",A - Grant,0.0,200000,369668,+118%,0.0,-1.0,-6.0,10.0,-52.0,OCLR
383,,2012-08-17 18:10:29,2012-08-15,OCLR,Unter Terence,COO,A - Grant,0.0,60000,109623,+121%,0.0,-1.0,-6.0,10.0,-52.0,OCLR
384,,2012-08-17 18:09:38,2012-08-15,OCLR,Turin Jerry,CFO,A - Grant,0.0,50000,97374,+106%,0.0,-1.0,-6.0,10.0,-52.0,OCLR
385,,2012-08-17 18:09:11,2012-08-15,OCLR,Rundle Catherine Hunt,GC,A - Grant,0.0,50000,106366,+89%,0.0,-1.0,-6.0,10.0,-52.0,OCLR
386,,2012-08-17 18:08:37,2012-08-15,OCLR,Haynes James Douglas,"Pres, Global Business",A - Grant,0.0,60000,123061,+95%,0.0,-1.0,-6.0,10.0,-52.0,OCLR
387,,2012-08-17 18:08:04,2012-08-15,OCLR,Le Maitre Yves,"EVP, Chief Commercial Officer",A - Grant,0.0,60000,97654,+159%,0.0,-1.0,-6.0,10.0,-52.0,OCLR
388,,2012-08-16 20:08:14,2012-08-14,OCLR,Unter Terence,COO,F - Tax,2.67,-2199,52853,-4%,-5870.0,3.0,-3.0,17.0,-48.0,OCLR
389,,2012-06-18 14:23:04,2012-06-13,OCLR,Rundle Catherine Hunt,GC,F - Tax,0.0,-161,56366,0%,-0.0,-3.0,10.0,-7.0,-43.0,OCLR
390,,2012-06-18 13:29:33,2012-06-13,OCLR,Unter Terence,COO,F - Tax,0.0,-344,55052,-1%,-0.0,-3.0,10.0,-7.0,-43.0,OCLR
391,,2012-03-14 20:54:52,2012-03-12,OCLR,Le Maitre Yves,"EVP, Chief Commercial Officer",F - Tax,4.4,-47,37654,0%,-207.0,2.0,8.0,-19.0,-39.0,OCLR
392,,2012-03-14 20:23:27,2012-03-12,OCLR,Unter Terence,"Pres, GM Optcl Netwrk Solution",F - Tax,0.0,-1376,55396,-2%,-0.0,2.0,8.0,-19.0,-39.0,OCLR
393,,2012-03-14 20:21:43,2012-03-12,OCLR,Rundle Catherine Hunt,GC,F - Tax,0.0,-642,56527,-1%,-0.0,2.0,8.0,-19.0,-39.0,OCLR
394,,2012-02-16 20:16:09,2012-02-15,OCLR,Williams David Gray,"EVP, Supply Chain Ops, Qual",F - Tax,0.0,-1052,28948,-4%,-0.0,0.0,-2.0,-5.0,-49.0,OCLR
395,,2012-02-16 20:15:26,2012-02-15,OCLR,Le Maitre Yves,"EVP, Chief Commercial Officer",F - Tax,4.89,-164,38216,0%,-802.0,0.0,-2.0,-5.0,-49.0,OCLR
396,,2012-02-01 18:54:02,2012-01-31,OCLR,Turin Jerry,CFO,F - Tax,4.14,-23,47374,0%,-95.0,0.0,9.0,-3.0,-41.0,OCLR
397,,2012-02-01 18:52:53,2012-01-31,OCLR,Haynes James Douglas,"Pres, GM, Photonics Comp.",F - Tax,4.14,-335,63061,-1%,-1387.0,0.0,9.0,-3.0,-41.0,OCLR
398,,2011-11-30 14:49:08,2011-11-28,OCLR,Rundle Catherine Hunt,GC,F - Tax,2.92,-33,62169,0%,-96.0,12.0,3.0,5.0,-8.0,OCLR
399,,2011-11-15 16:08:07,2011-11-11,OCLR,Turin Jerry,CFO,F - Tax,3.39,-23,52397,0%,-78.0,-3.0,-11.0,-16.0,-34.0,OCLR
400,,2011-11-15 16:07:05,2011-11-11,OCLR,Rundle Catherine Hunt,GC,F - Tax,3.39,-100,62202,0%,-339.0,-3.0,-11.0,-16.0,-34.0,OCLR
401,,2011-11-15 16:06:31,2011-11-11,OCLR,Le Maitre Yves,Chief Commercial Officer,F - Tax,3.39,-147,38380,0%,-498.0,-3.0,-11.0,-16.0,-34.0,OCLR
402,,2011-11-15 16:05:20,2011-11-11,OCLR,Haynes James Douglas,"Pres, GM, Photonics Comp.",F - Tax,3.39,-333,68396,0%,-1129.0,-3.0,-11.0,-16.0,-34.0,OCLR
403,A,2011-11-04 18:58:38,2011-10-21,OCLR,Unter Terence,"Pres, GM Optcl Netwrk Solution",A - Grant,3.47,3230,56772,+6%,11208.0,-3.0,-21.0,-35.0,-42.0,OCLR
404,D,2011-10-27 19:13:32,2011-10-26,OCLR,Holland Lori,Dir,A - Grant,0.0,10401,18813,+124%,0.0,8.0,5.0,-37.0,-30.0,OCLR
405,D,2011-10-27 19:12:41,2011-10-26,OCLR,Peterson Marissa T,Dir,A - Grant,0.0,10401,11882,+702%,0.0,8.0,5.0,-37.0,-30.0,OCLR
406,D,2011-10-27 19:11:59,2011-10-26,OCLR,Smith Joel A III,Dir,A - Grant,0.0,10401,22079,+89%,0.0,8.0,5.0,-37.0,-30.0,OCLR
407,D,2011-10-27 19:11:14,2011-10-26,OCLR,Collins Edward B,Dir,A - Grant,0.0,10401,13813,+305%,0.0,8.0,5.0,-37.0,-30.0,OCLR
408,D,2011-10-27 19:10:41,2011-10-26,OCLR,Dougherty Greg,Dir,A - Grant,0.0,10401,14686,+243%,0.0,8.0,5.0,-37.0,-30.0,OCLR
409,,2011-10-21 18:34:40,2011-10-19,OCLR,Unter Terence,"Pres, GM Optcl Netwrk Solution",A - Grant,3.61,3205,56747,+6%,11576.0,7.0,15.0,-7.0,-10.0,OCLR
410,D,2011-08-17 21:41:43,2011-08-15,OCLR,Peterson Marissa T,Dir,A - Grant,0.0,1481,1481,New,0.0,-11.0,-4.0,14.0,24.0,OCLR
411,D,2011-08-17 21:40:19,2011-08-15,OCLR,Williams David Gray,"EVP, Supply Chain Ops",A - Grant,0.0,20000,30000,+200%,0.0,-11.0,-4.0,14.0,24.0,OCLR
412,D,2011-08-17 21:39:47,2011-08-15,OCLR,Unter Terence,"Pres, GM Optical Networks Sol",A - Grant,0.0,25000,53542,+88%,0.0,-11.0,-4.0,14.0,24.0,OCLR
413,D,2011-08-17 21:39:47,2011-08-17,OCLR,Unter Terence,"Pres, GM Optical Networks Sol",S - Sale+OE,3.77,-6458,53542,-11%,-24375.0,-11.0,-4.0,14.0,24.0,OCLR
414,D,2011-08-17 21:38:15,2011-08-15,OCLR,Haynes James Douglas,"Pres, GM, Photonics Comp.",A - Grant,0.0,20000,68729,+41%,0.0,-11.0,-4.0,14.0,24.0,OCLR
415,D,2011-08-17 21:38:15,2011-08-17,OCLR,Haynes James Douglas,"Pres, GM, Photonics Comp.",S - Sale+OE,3.77,-6355,68729,-8%,-23949.0,-11.0,-4.0,14.0,24.0,OCLR
416,D,2011-08-17 21:37:39,2011-08-15,OCLR,Couder Alain A,"COB, CEO",A - Grant,0.0,50000,174668,+40%,0.0,-11.0,-4.0,14.0,24.0,OCLR
417,DM,2011-08-17 21:37:39,2011-08-15,OCLR,Couder Alain A,"COB, CEO",S - Sale+OE,3.77,-9976,174668,-5%,-37630.0,-11.0,-4.0,14.0,24.0,OCLR
418,D,2011-08-17 21:37:16,2011-08-15,OCLR,Rundle Catherine Hunt,"EVP, GC",A - Grant,0.0,20000,62302,+47%,0.0,-11.0,-4.0,14.0,24.0,OCLR
419,D,2011-08-17 21:37:16,2011-08-17,OCLR,Rundle Catherine Hunt,"EVP, GC",S - Sale+OE,3.78,-2731,62302,-4%,-10329.0,-11.0,-4.0,14.0,24.0,OCLR
420,D,2011-08-17 21:35:36,2011-08-15,OCLR,Turin Jerry,CFO,A - Grant,0.0,20000,52420,+62%,0.0,-11.0,-4.0,14.0,24.0,OCLR
421,D,2011-08-17 21:35:36,2011-08-17,OCLR,Turin Jerry,CFO,S - Sale+OE,3.79,-2727,52420,-5%,-10330.0,-11.0,-4.0,14.0,24.0,OCLR
422,D,2011-08-17 21:35:02,2011-08-15,OCLR,Le Maitre Yves,Chief Commercial Officer,A - Grant,0.0,20000,36858,+119%,0.0,-11.0,-4.0,14.0,24.0,OCLR
423,D,2011-08-17 21:35:02,2011-08-17,OCLR,Le Maitre Yves,Chief Commercial Officer,S - Sale+OE,3.79,-1817,36858,-5%,-6886.0,-11.0,-4.0,14.0,24.0,OCLR
424,,2011-08-11 18:11:20,2011-08-10,OCLR,Turin Jerry,CFO,S - Sale,3.53,-21,35147,0%,-74.0,-2.0,1.0,7.0,35.0,OCLR
425,,2011-08-11 18:08:37,2011-08-10,OCLR,Rundle Catherine Hunt,GC,S - Sale,3.53,-99,45033,0%,-349.0,-2.0,1.0,7.0,35.0,OCLR
426,,2011-08-11 18:07:23,2011-08-10,OCLR,Le Maitre Yves,Exec. VP APS,S - Sale,3.55,-148,18527,-1%,-525.0,-2.0,1.0,7.0,35.0,OCLR
427,,2011-08-11 18:05:57,2011-08-10,OCLR,Haynes James Douglas,COO,S - Sale,3.53,-338,55084,-1%,-1195.0,-2.0,1.0,7.0,35.0,OCLR
428,,2011-08-11 17:58:38,2011-08-10,OCLR,Couder Alain A,CEO,S - Sale,3.54,-1041,134644,-1%,-3683.0,-2.0,1.0,7.0,35.0,OCLR
429,,2011-05-11 18:22:46,2011-05-10,OCLR,Turin Jerry,CFO,S - Sale,10.59,-23,33168,0%,-244.0,2.0,-9.0,-25.0,-57.0,OCLR
430,,2011-05-11 18:20:23,2011-05-10,OCLR,Rundle Catherine Hunt,GC,S - Sale,10.59,-104,45132,0%,-1101.0,2.0,-9.0,-25.0,-57.0,OCLR
431,,2011-05-11 18:19:34,2011-05-10,OCLR,Haynes James Douglas,COO,S - Sale,10.59,-315,55422,-1%,-3336.0,2.0,-9.0,-25.0,-57.0,OCLR
432,,2011-05-11 18:18:37,2011-05-10,OCLR,Couder Alain A,CEO,S - Sale,10.58,-1065,135685,-1%,-11270.0,2.0,-9.0,-25.0,-57.0,OCLR
433,,2011-04-28 17:50:44,2011-04-27,OCLR,Couder Alain A,CEO,A - Grant,0.0,5000,136750,+4%,0.0,-4.0,-10.0,-20.0,-71.0,OCLR
434,,2011-03-11 18:57:26,2011-03-10,OCLR,Turin Jerry,CFO,A - Grant,0.0,5000,33191,+18%,0.0,-1.0,-11.0,-12.0,-65.0,OCLR
435,,2011-03-11 18:56:01,2011-03-10,OCLR,Parker Scott,Exec. Vice Pres Sales,A - Grant,0.0,5000,25534,+24%,0.0,-1.0,-11.0,-12.0,-65.0,OCLR
436,D,2011-03-11 18:55:05,2011-03-10,OCLR,Rundle Catherine Hunt,"EVP, GC",A - Grant,0.0,12000,45236,+36%,0.0,-1.0,-11.0,-12.0,-65.0,OCLR
437,,2011-03-11 18:53:56,2011-03-10,OCLR,Haynes James Douglas,"Pres, GM, Photonics B.U.",A - Grant,0.0,5000,55737,+10%,0.0,-1.0,-11.0,-12.0,-65.0,OCLR
438,,2011-02-11 17:49:19,2011-02-10,OCLR,Turin Jerry,CFO,S - Sale,16.4,-22,28191,0%,-361.0,-1.0,-2.0,-24.0,-78.0,OCLR
439,D,2011-02-11 17:48:41,2011-02-08,OCLR,Parker Scott,"Exec. V Pres Sales, Marcom",M - OptEx,2.35,40166,20534,-205%,94351.0,-1.0,-2.0,-24.0,-78.0,OCLR
440,D,2011-02-11 17:48:41,2011-02-08,OCLR,Parker Scott,"Exec. V Pres Sales, Marcom",S - Sale+OE,15.21,-40166,20534,-66%,-610877.0,-1.0,-2.0,-24.0,-78.0,OCLR
441,D,2011-02-11 17:47:53,2011-02-08,OCLR,Rundle Catherine Hunt,GC,M - OptEx,6.12,29582,33236,+810%,180904.0,-1.0,-2.0,-24.0,-78.0,OCLR
442,DM,2011-02-11 17:47:53,2011-02-08,OCLR,Rundle Catherine Hunt,GC,S - Sale+OE,15.19,-30747,33236,-48%,-466957.0,-1.0,-2.0,-24.0,-78.0,OCLR
443,D,2011-02-11 17:47:02,2011-02-08,OCLR,Haynes James Douglas,COO,M - OptEx,3.5,36000,50737,+244%,126000.0,-1.0,-2.0,-24.0,-78.0,OCLR
444,DM,2011-02-11 17:47:02,2011-02-08,OCLR,Haynes James Douglas,COO,S - Sale+OE,15.36,-36259,50737,-42%,-556976.0,-1.0,-2.0,-24.0,-78.0,OCLR
445,,2011-02-11 17:45:36,2011-02-10,OCLR,Couder Alain A,CEO,S - Sale,16.4,-1037,131750,-1%,-17002.0,-1.0,-2.0,-24.0,-78.0,OCLR
446,,2010-12-30 18:50:20,2010-12-29,OCLR,Parker Scott,"Exec. V Pres Sales, Marcom",S - Sale,13.0,-8033,18545,-30%,-104429.0,1.0,5.0,2.0,-50.0,OCLR
447,,2010-12-07 18:14:14,2010-11-27,OCLR,Parker Scott,"Exec. V Pres Sales, Marcom",A - Grant,0.05,1990,26578,+8%,100.0,0.0,6.0,18.0,-25.0,OCLR
448,,2010-12-07 18:14:14,2010-12-03,OCLR,Parker Scott,"Exec. V Pres Sales, Marcom",S - Sale,11.01,-645,26578,-2%,-7102.0,0.0,6.0,18.0,-25.0,OCLR
449,,2010-11-10 20:14:36,2010-11-10,OCLR,Turin Jerry,CFO,S - Sale,9.38,-24,28213,0%,-225.0,0.0,-4.0,28.0,10.0,OCLR
450,,2010-11-10 20:13:52,2010-11-10,OCLR,Rundle Catherine Hunt,GC,S - Sale,9.38,-98,34401,0%,-919.0,0.0,-4.0,28.0,10.0,OCLR
451,,2010-11-10 20:11:30,2010-11-10,OCLR,Haynes James Douglas,COO,S - Sale,9.38,-275,50996,-1%,-2580.0,0.0,-4.0,28.0,10.0,OCLR
452,,2010-11-10 20:09:39,2010-11-10,OCLR,Couder Alain A,CEO,S - Sale,9.38,-993,132787,-1%,-9314.0,0.0,-4.0,28.0,10.0,OCLR
453,D,2010-10-29 19:14:57,2010-10-27,OCLR,Dougherty Greg,Dir,A - Grant,0.0,2412,4285,+129%,0.0,2.0,17.0,16.0,33.0,OCLR
454,D,2010-10-29 19:13:51,2010-10-27,OCLR,Holland Lori,Dir,A - Grant,0.0,2412,8412,+40%,0.0,2.0,17.0,16.0,33.0,OCLR
455,D,2010-10-29 19:13:01,2010-10-27,OCLR,Barbarossa Giovanni,Dir,A - Grant,0.0,2412,33829,+8%,0.0,2.0,17.0,16.0,33.0,OCLR
456,D,2010-10-29 19:11:56,2010-10-27,OCLR,Couillaud Bernard J,Dir,A - Grant,0.0,2412,3412,+241%,0.0,2.0,17.0,16.0,33.0,OCLR
457,D,2010-10-29 19:11:03,2010-10-27,OCLR,Smith Joel A III,Dir,A - Grant,0.0,2412,11678,+26%,0.0,2.0,17.0,16.0,33.0,OCLR
