,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
475,D,2007-06-04 15:22:29,2007-06-01,WINA,Hooley Mark T,VP,M - OptEx,10.26,30000,46537,+181%,307800.0,-1.0,-1.0,4.0,20.0,WINA
476,,2007-05-31 15:46:28,2007-05-31,WINA,Morgan John L,"COB, CEO, 10%",P - Purchase,18.5,2000,1383013,0%,37000.0,1.0,-1.0,6.0,21.0,WINA
477,D,2007-05-22 16:24:40,2007-05-15,WINA,Murphy Steven,"Pres, Franchise Operation",P - Purchase,17.78,400,5102,+9%,7112.0,0.0,0.0,4.0,15.0,WINA
478,,2007-05-15 16:35:17,2007-05-15,WINA,Morgan John L,"COB, CEO, 10%",P - Purchase,18.25,4900,1381013,0%,89425.0,-1.0,-1.0,-2.0,19.0,WINA
479,D,2007-05-14 14:54:31,2007-05-11,WINA,Murphy Steven,"Pres, Franchise Operation",P - Purchase,17.5,25,9379,0%,438.0,0.0,2.0,0.0,20.0,WINA
480,M,2007-05-08 16:31:02,2007-05-07,WINA,Morgan John L,"COB, CEO, 10%",P - Purchase,18.1,1000,1376113,0%,18096.0,0.0,1.0,1.0,19.0,WINA
481,,2007-05-03 16:58:18,2007-05-03,WINA,Morgan John L,"COB, CEO, 10%",P - Purchase,18.79,11000,1375113,+1%,206690.0,0.0,-3.0,0.0,13.0,WINA
482,,2007-05-01 16:47:48,2007-05-01,WINA,Morgan John L,"COB, CEO, 10%",P - Purchase,17.5,4388,1364113,0%,76790.0,0.0,4.0,4.0,10.0,WINA
483,,2007-04-27 16:43:04,2007-04-27,WINA,Morgan John L,"COB, CEO, 10%",P - Purchase,18.0,500,1359725,0%,9000.0,-3.0,1.0,1.0,11.0,WINA
484,,2007-04-25 17:43:29,2007-04-25,WINA,Morgan John L,"COB, CEO, 10%",P - Purchase,18.8,1509,1359225,0%,28369.0,-1.0,-7.0,-3.0,6.0,WINA
485,,2007-04-12 15:33:23,2007-04-10,WINA,Olson Ronald G,10%,S - Sale,19.7,-14550,977777,-1%,-286635.0,-1.0,-3.0,-7.0,2.0,WINA
486,,2007-03-30 12:59:04,2007-03-30,WINA,Morgan John L,"COB, CEO, 10%",P - Purchase,19.7,5000,1357716,0%,98500.0,-2.0,-2.0,-10.0,3.0,WINA
487,D,2007-03-22 10:36:33,2007-03-20,WINA,Grassle Jenele C,Dir,S - Sale+OE,18.21,-13500,6500,-68%,-245876.0,-2.0,0.0,0.0,5.0,WINA
488,,2007-03-20 15:35:37,2007-03-20,WINA,Morgan John L,"COB, CEO, 10%",P - Purchase,18.0,8450,1352716,+1%,152100.0,0.0,0.0,0.0,8.0,WINA
489,,2007-03-16 16:00:50,2007-03-16,WINA,Morgan John L,"COB, CEO, 10%",P - Purchase,18.29,10000,1344266,+1%,182900.0,1.0,2.0,4.0,11.0,WINA
490,,2007-03-14 16:57:44,2007-03-14,WINA,Morgan John L,"COB, CEO, 10%",P - Purchase,16.59,11750,1334266,+1%,194933.0,3.0,13.0,16.0,23.0,WINA
491,,2007-03-06 16:25:30,2007-03-06,WINA,Morgan John L,"COB, CEO, 10%",P - Purchase,17.0,1699,1322516,0%,28883.0,1.0,-4.0,12.0,21.0,WINA
492,,2007-03-02 16:22:49,2007-03-02,WINA,Morgan John L,"COB, CEO, 10%",P - Purchase,17.25,1000,1320817,0%,17250.0,-1.0,-1.0,11.0,14.0,WINA
493,D,2007-03-01 10:13:58,2007-02-28,WINA,Zola Steven C,"Pres, Winmark Captial Cor",P - Purchase,17.0,906,10547,+9%,15402.0,0.0,-3.0,11.0,10.0,WINA
494,,2007-02-28 14:28:21,2007-02-28,WINA,Morgan John L,"COB, CEO, 10%",P - Purchase,17.23,1032,1319817,0%,17781.0,1.0,-2.0,9.0,18.0,WINA
495,,2007-02-23 11:29:58,2007-02-22,WINA,Morgan John L,"COB, CEO, 10%",P - Purchase,17.19,896,1318785,0%,15402.0,0.0,-2.0,3.0,11.0,WINA
496,,2007-02-21 16:40:52,2007-02-21,WINA,Morgan John L,"COB, CEO, 10%",P - Purchase,17.7,1153,1317889,0%,20408.0,1.0,-2.0,7.0,10.0,WINA
497,A,2007-02-14 18:10:03,2007-02-12,WINA,Dahlberg K Jeffrey,10%,S - Sale,18.0,-50000,535761,-9%,-900000.0,-3.0,-6.0,-9.0,2.0,WINA
498,,2007-02-14 13:43:13,2007-02-12,WINA,Dahlberg K Jeffrey,Dir,S - Sale,18.0,-50000,535761,-9%,-900000.0,0.0,-6.0,-9.0,2.0,WINA
499,,2007-02-09 10:14:04,2007-02-07,WINA,Olson Ronald G,10%,S - Sale,18.4,-10727,992327,-1%,-197377.0,2.0,-1.0,-12.0,4.0,WINA
500,D,2007-02-07 16:51:58,2007-02-07,WINA,Hooley Mark T,VP,P - Purchase,18.4,1160,33404,+4%,21344.0,2.0,3.0,-6.0,9.0,WINA
501,,2007-02-07 16:50:54,2007-02-07,WINA,Morgan John L,"COB, CEO, 10%",P - Purchase,18.4,6000,1316736,0%,110400.0,2.0,3.0,-6.0,9.0,WINA
502,M,2007-01-23 15:45:31,2007-01-19,WINA,Dahlberg K Jeffrey,10%,S - Sale,18.38,-21530,585761,-4%,-395663.0,0.0,1.0,-4.0,6.0,WINA
503,,2007-01-19 15:52:33,2007-01-19,WINA,Morgan John L,"COB, CEO, 10%",P - Purchase,18.35,26465,1310736,+2%,485633.0,-2.0,0.0,0.0,6.0,WINA
504,D,2007-01-18 16:20:35,2007-01-17,WINA,Hooley Mark T,VP,P - Purchase,18.57,500,32244,+2%,9287.0,-2.0,-1.0,-2.0,6.0,WINA
505,,2007-01-18 16:19:51,2007-01-17,WINA,Morgan John L,"COB, CEO, 10%",P - Purchase,18.59,3000,1284271,0%,55770.0,-2.0,-1.0,-2.0,6.0,WINA
506,D,2007-01-03 16:20:51,2006-12-29,WINA,Grassle Jenele C,Dir,M - OptEx,4.75,12500,20000,+167%,59375.0,0.0,-4.0,-6.0,-4.0,WINA
507,D,2006-12-29 16:34:54,2006-12-27,WINA,Reyelts Paul C,Dir,S - Sale+OE,19.75,-6000,20000,-23%,-118525.0,-2.0,-6.0,-9.0,-6.0,WINA
508,,2006-12-27 16:39:13,2006-12-27,WINA,Morgan John L,"COB, CEO, 10%",P - Purchase,19.75,9000,1281271,+1%,177750.0,2.0,0.0,-6.0,-2.0,WINA
509,,2006-12-08 15:02:19,2006-12-08,WINA,Morgan John L,"COB, CEO, 10%",P - Purchase,20.44,1297,1272271,0%,26511.0,-2.0,0.0,-6.0,-11.0,WINA
510,D,2006-12-01 16:22:24,2006-11-29,WINA,Grassle Jenele C,Dir,S - Sale+OE,19.74,-5000,7500,-40%,-98700.0,-1.0,-6.0,-8.0,-16.0,WINA
511,,2006-11-30 16:11:55,2006-11-30,WINA,Morgan John L,"COB, CEO, 10%",P - Purchase,21.96,1000,1270974,0%,21960.0,-3.0,-10.0,-10.0,-21.0,WINA
512,D,2006-11-20 13:41:36,2006-11-17,WINA,Heffes Brett D,"CFO, Treasurer",M - OptEx,9.91,5000,7828,+177%,49550.0,-3.0,-6.0,-3.0,-13.0,WINA
513,,2006-11-17 15:28:30,2006-11-17,WINA,Morgan John L,"COB, CEO, 10%",P - Purchase,20.29,1000,1269974,0%,20290.0,4.0,-4.0,1.0,-9.0,WINA
514,,2006-11-16 16:48:01,2006-11-16,WINA,Morgan John L,"COB, CEO, 10%",P - Purchase,20.0,1000,1268974,0%,20000.0,4.0,-4.0,1.0,-9.0,WINA
515,,2006-11-14 17:07:38,2006-11-13,WINA,Dahlberg K Jeffrey,10%,S - Sale,21.25,-2001,607291,0%,-42521.0,-3.0,-2.0,-4.0,-12.0,WINA
516,M,2006-11-13 09:44:30,2006-11-08,WINA,Morgan John L,"COB, CEO, 10%",P - Purchase,20.86,1000,1267974,0%,20863.0,3.0,3.0,-1.0,-10.0,WINA
517,M,2006-11-01 12:36:04,2006-10-31,WINA,Olson Ronald G,10%,S - Sale,20.31,-7000,1008054,-1%,-142200.0,0.0,-5.0,4.0,-15.0,WINA
518,,2006-10-31 16:04:36,2006-10-31,WINA,Morgan John L,"COB, CEO, 10%",P - Purchase,20.15,3300,1266974,0%,66495.0,0.0,-5.0,-4.0,-16.0,WINA
519,,2006-10-27 18:19:21,2006-10-26,WINA,Olson Ronald G,10%,S - Sale,20.0,-3670,1010054,0%,-73400.0,8.0,9.0,0.0,-10.0,WINA
520,D,2006-10-23 12:59:39,2006-10-19,WINA,Grassle Jenele C,Dir,M - OptEx,4.75,12500,12500,New,59375.0,-1.0,-1.0,3.0,-4.0,WINA
521,,2006-10-11 11:36:48,2006-10-10,WINA,Dahlberg K Jeffrey,10%,S - Sale,22.0,-1784,609292,0%,-39248.0,-1.0,-5.0,-3.0,-10.0,WINA
522,,2006-09-25 11:08:04,2006-09-21,WINA,Morgan John L,"COB, CEO, 10%",P - Purchase,22.4,1705,1263674,0%,38192.0,0.0,6.0,-13.0,-16.0,WINA
523,M,2006-09-13 17:32:45,2006-09-12,WINA,Olson Ronald G,10%,S - Sale,23.01,-2961,1010873,0%,-68141.0,2.0,1.0,-9.0,-25.0,WINA
524,M,2006-09-11 11:55:06,2006-09-05,WINA,Olson Ronald G,10%,S - Sale,24.02,-9279,1013834,-1%,-222857.0,-2.0,-4.0,-8.0,-32.0,WINA
525,,2006-09-07 09:34:17,2006-09-05,WINA,Dahlberg K Jeffrey,10%,S - Sale,23.0,-20000,611076,-3%,-460000.0,4.0,-1.0,0.0,-26.0,WINA
526,D,2006-09-05 17:11:57,2006-09-05,WINA,Hooley Mark T,VP,P - Purchase,23.0,2000,31744,+7%,46000.0,0.0,2.0,0.0,-25.0,WINA
527,,2006-09-05 17:10:45,2006-09-05,WINA,Morgan John L,"COB, CEO, 10%",P - Purchase,23.0,2000,1261969,0%,46000.0,0.0,2.0,0.0,-25.0,WINA
528,M,2006-08-02 11:33:42,2006-07-31,WINA,Dahlberg K Jeffrey,10%,S - Sale,25.25,-2100,631076,0%,-53025.0,3.0,0.0,-3.0,-26.0,WINA
529,,2006-07-31 11:52:15,2006-07-25,WINA,Dahlberg K Jeffrey,10%,G - Gift,0.0,-1000,633176,0%,-0.0,0.0,0.0,-4.0,-26.0,WINA
530,M,2006-07-31 11:52:15,2006-07-27,WINA,Dahlberg K Jeffrey,10%,S - Sale,25.25,-4000,633176,-1%,-101000.0,0.0,0.0,-4.0,-26.0,WINA
531,,2006-07-27 16:27:15,2006-07-27,WINA,Morgan John L,"COB, CEO, 10%",P - Purchase,25.25,5000,1259969,0%,126250.0,0.0,3.0,-5.0,-26.0,WINA
532,,2006-07-18 16:48:01,2006-07-18,WINA,Morgan John L,"COB, CEO, 10%",P - Purchase,25.25,4000,1254969,0%,101000.0,-1.0,0.0,4.0,-26.0,WINA
533,,2006-06-06 12:53:15,2006-06-06,WINA,Dahlberg K Jeffrey,10%,S - Sale,23.55,-44000,638176,-6%,-1036200.0,-2.0,-3.0,2.0,-15.0,WINA
534,D,2006-05-18 14:50:22,2006-05-16,WINA,Norqual Jack A,10%,D - Sale to issuer,23.55,-420000,184367,-69%,-9891000.0,2.0,0.0,-5.0,-21.0,WINA
535,D,2006-05-18 10:25:25,2006-05-16,WINA,Mackenzie Kirk A,Dir,D - Sale to issuer,23.55,-420000,195000,-68%,-9891000.0,2.0,0.0,-5.0,-21.0,WINA
536,,2006-05-18 09:44:12,2006-05-16,WINA,Morgan John L,"COB, CEO, 10%",D - Sale to issuer,23.55,-420000,1250969,-25%,-9891000.0,2.0,0.0,-5.0,-21.0,WINA
537,,2006-05-17 10:42:28,2006-05-15,WINA,Dahlberg K Jeffrey,10%,S - Sale,27.03,-888,682176,0%,-24003.0,2.0,5.0,-7.0,-21.0,WINA
538,D,2006-05-03 12:21:31,2006-05-02,WINA,Dunlop William D,Dir,M - OptEx,6.5,15000,25000,+150%,97500.0,0.0,4.0,-1.0,-20.0,WINA
539,M,2006-04-27 09:17:44,2006-04-25,WINA,Dahlberg K Jeffrey,10%,S - Sale,25.0,-5000,683064,-1%,-125000.0,4.0,0.0,3.0,-22.0,WINA
540,D,2006-04-25 15:24:29,2006-04-21,WINA,Wilson Mark L,Dir,M - OptEx,6.5,25000,27500,>999%,162500.0,3.0,7.0,9.0,-21.0,WINA
541,D,2006-04-21 16:06:08,2006-04-21,WINA,Reyelts Paul C,Dir,M - OptEx,6.5,25000,26000,>999%,162500.0,2.0,6.0,9.0,-19.0,WINA
542,M,2006-04-21 08:32:37,2006-04-19,WINA,Dahlberg K Jeffrey,10%,S - Sale,23.26,-1082,688064,0%,-25164.0,7.0,11.0,13.0,-15.0,WINA
543,,2006-04-19 11:42:11,2006-04-18,WINA,Dahlberg K Jeffrey,10%,S - Sale,23.25,-5000,689146,-1%,-116250.0,-2.0,5.0,9.0,-16.0,WINA
544,D,2006-04-12 13:02:54,2006-04-10,WINA,Hooley Mark T,VP GC,F - Tax,23.31,-1995,29744,-6%,-46503.0,2.0,-1.0,15.0,-10.0,WINA
545,D,2006-04-12 13:02:54,2006-04-10,WINA,Hooley Mark T,VP GC,M - OptEx,4.65,10000,29744,+51%,46500.0,2.0,-1.0,15.0,-10.0,WINA
546,,2006-04-04 14:11:28,2006-04-03,WINA,Dahlberg K Jeffrey,10%,S - Sale,23.15,-15000,694146,-2%,-347250.0,1.0,2.0,11.0,4.0,WINA
547,,2006-04-03 13:42:47,2006-03-31,WINA,Olson Ronald G,10%,S - Sale,23.15,-5000,1023113,0%,-115750.0,0.0,-1.0,11.0,1.0,WINA
548,,2006-03-28 15:15:20,2006-03-27,WINA,Dahlberg K Jeffrey,10%,S - Sale,23.12,-7500,709146,-1%,-173375.0,0.0,0.0,11.0,-3.0,WINA
549,D,2006-03-20 17:53:36,2006-03-17,WINA,Mackenzie Kirk A,Dir,M - OptEx,6.5,25000,615000,+4%,162500.0,0.0,-1.0,3.0,-1.0,WINA
550,,2006-03-06 15:39:29,2006-03-03,WINA,Dahlberg K Jeffrey,10%,S - Sale,22.95,-10000,716646,-1%,-229500.0,0.0,2.0,1.0,7.0,WINA
551,D,2006-03-01 15:46:30,2006-03-01,WINA,Murphy Steven,VP of Franchise Mgmt,A - Grant,7.2,4000,4677,+591%,28800.0,5.0,2.0,2.0,7.0,WINA
552,D,2006-01-27 17:29:22,2006-01-27,WINA,Hooley Mark T,VP GC,P - Purchase,22.0,639,21739,+3%,14058.0,0.0,0.0,5.0,15.0,WINA
553,,2006-01-12 16:59:32,2006-01-12,WINA,Morgan John L,"COB, CEO, 10%",P - Purchase,21.25,1000,1670969,0%,21250.0,1.0,2.0,3.0,21.0,WINA
554,,2006-01-11 16:02:48,2006-01-10,WINA,Morgan John L,"COB, CEO, 10%",P - Purchase,21.25,178,1669969,0%,3783.0,-1.0,1.0,2.0,21.0,WINA
555,,2006-01-05 16:26:13,2006-01-05,WINA,Morgan John L,"COB, CEO, 10%",P - Purchase,20.5,900,1669791,0%,18450.0,2.0,5.0,7.0,29.0,WINA
556,D,2005-12-29 17:30:37,2005-12-29,WINA,Hooley Mark T,VP GC,P - Purchase,20.5,600,21100,+3%,12300.0,0.0,-1.0,6.0,20.0,WINA
557,,2005-12-29 16:11:12,2005-12-29,WINA,Morgan John L,"COB, CEO, 10%",P - Purchase,20.5,382,1668891,0%,7831.0,0.0,-1.0,6.0,20.0,WINA
558,D,2005-12-14 16:04:16,2005-05-19,WINA,Hooley Mark T,VP GC,M - OptEx,4.75,20000,20000,New,95000.0,4.0,0.0,6.0,20.0,WINA
559,D,2005-12-14 15:44:43,2005-12-14,WINA,Briggs Stephen M,"Pres, COO",F - Tax,20.46,-18223,143038,-11%,-372843.0,-1.0,-1.0,5.0,19.0,WINA
560,D,2005-12-14 15:44:43,2005-12-14,WINA,Briggs Stephen M,"Pres, COO",M - OptEx,5.19,112500,143038,+368%,583594.0,-1.0,-1.0,5.0,19.0,WINA
561,D,2005-12-09 10:31:46,2005-12-08,WINA,Heffes Brett D,"CFO, Treasurer",P - Purchase,20.15,1000,2828,+55%,20150.0,0.0,1.0,3.0,20.0,WINA
562,M,2005-12-08 12:12:18,2005-12-07,WINA,Morgan John L,"COB, CEO, 10%",P - Purchase,20.0,1400,1668509,0%,28000.0,4.0,1.0,3.0,25.0,WINA
563,,2005-12-02 17:19:03,2005-12-02,WINA,Morgan John L,"COB, CEO, 10%",P - Purchase,20.25,4100,1667109,0%,83025.0,-1.0,2.0,1.0,26.0,WINA
564,,2005-12-01 20:19:45,2005-11-30,WINA,Olson Ronald G,10%,S - Sale,21.65,-221,1066743,0%,-4785.0,-1.0,-3.0,2.0,25.0,WINA
565,,2005-11-28 20:07:02,2005-11-25,WINA,Olson Ronald G,10%,S - Sale,21.65,-1404,1066964,0%,-30397.0,0.0,-4.0,-1.0,20.0,WINA
566,,2005-11-23 11:52:37,2005-11-22,WINA,Morgan John L,"COB, CEO, 10%",P - Purchase,21.0,4700,1663009,0%,98700.0,0.0,3.0,-2.0,26.0,WINA
567,,2005-11-15 08:56:48,2005-11-11,WINA,Dahlberg K Jeffrey,10%,S - Sale,21.0,-20000,727146,-3%,-420000.0,-2.0,-3.0,-7.0,20.0,WINA
568,,2005-11-01 09:30:30,2005-10-28,WINA,Dahlberg K Jeffrey,10%,S - Sale,21.0,-3000,747146,0%,-63000.0,0.0,-2.0,1.0,21.0,WINA
569,,2005-10-28 14:47:05,2005-10-28,WINA,Morgan John L,"COB, CEO, 10%",P - Purchase,21.0,3000,1658309,0%,63000.0,2.0,7.0,3.0,30.0,WINA
570,,2005-10-19 13:55:43,2005-10-19,WINA,Dahlberg K Jeffrey,10%,S - Sale,20.45,-2000,750146,0%,-40900.0,0.0,7.0,4.0,14.0,WINA
571,,2005-10-19 12:21:09,2005-10-19,WINA,Morgan John L,"COB, CEO, 10%",P - Purchase,20.45,2000,1655309,0%,40899.0,0.0,7.0,4.0,14.0,WINA
572,,2005-10-18 15:52:24,2005-10-18,WINA,Morgan John L,"COB, CEO, 10%",P - Purchase,20.45,1100,1653309,0%,22500.0,2.0,8.0,6.0,15.0,WINA
573,M,2005-10-14 15:34:03,2005-10-13,WINA,Morgan John L,"COB, CEO, 10%",P - Purchase,20.0,1990,1652209,0%,39800.0,0.0,5.0,6.0,14.0,WINA
574,,2005-10-14 13:52:06,2005-10-13,WINA,Dahlberg K Jeffrey,10%,S - Sale,20.0,-2000,752146,0%,-40000.0,0.0,5.0,6.0,14.0,WINA
575,D,2005-10-14 10:27:06,2005-10-13,WINA,Hooley Mark T,VP GC,P - Purchase,20.0,500,20500,+3%,10000.0,0.0,5.0,6.0,14.0,WINA
576,,2005-10-05 09:33:08,2005-10-04,WINA,Dahlberg K Jeffrey,10%,S - Sale,21.0,-3000,754146,0%,-63000.0,0.0,-2.0,4.0,11.0,WINA
577,,2005-10-04 16:55:37,2005-10-04,WINA,Morgan John L,"COB, CEO, 10%",P - Purchase,21.09,3200,1650219,0%,67500.0,0.0,0.0,0.0,12.0,WINA
578,,2005-10-04 08:56:24,2005-09-30,WINA,Dahlberg K Jeffrey,10%,S - Sale,21.0,-2000,757146,0%,-42000.0,0.0,1.0,1.0,12.0,WINA
579,,2005-09-30 16:22:32,2005-09-30,WINA,Morgan John L,"COB, CEO, 10%",P - Purchase,21.23,1500,1647019,0%,31850.0,-2.0,-1.0,-2.0,9.0,WINA
580,,2005-09-28 16:13:56,2005-09-27,WINA,Morgan John L,"COB, CEO, 10%",P - Purchase,21.2,800,1645519,0%,16960.0,0.0,-2.0,-2.0,7.0,WINA
581,,2005-09-13 16:40:18,2005-09-13,WINA,Morgan John L,"COB, CEO, 10%",P - Purchase,21.5,1400,1644719,0%,30100.0,-2.0,-1.0,-4.0,8.0,WINA
582,,2005-09-09 15:20:46,2005-09-07,WINA,Morgan John L,"COB, CEO, 10%",P - Purchase,22.0,200,1643319,0%,4400.0,0.0,-6.0,-6.0,5.0,WINA
583,,2005-08-11 10:18:33,2005-08-10,WINA,Dahlberg K Jeffrey,10%,S - Sale,20.0,-5000,759146,-1%,-100000.0,1.0,4.0,12.0,9.0,WINA
584,,2005-08-04 12:08:59,2005-08-02,WINA,Dahlberg K Jeffrey,10%,S - Sale,20.0,-5000,764146,-1%,-100000.0,0.0,1.0,7.0,10.0,WINA
585,,2005-08-02 13:37:29,2005-08-02,WINA,Morgan John L,"COB, CEO, 10%",P - Purchase,20.0,5000,1643119,0%,100000.0,-1.0,-1.0,8.0,12.0,WINA
586,,2005-07-26 12:22:13,2005-07-26,WINA,Morgan John L,"COB, CEO, 10%",P - Purchase,17.75,1200,1638119,0%,21300.0,0.0,12.0,15.0,24.0,WINA
587,D,2005-07-25 15:44:53,2005-07-22,WINA,Fleck Sheldon,10%,G - Gift,0.0,-600000,475100,-480%,-0.0,3.0,16.0,19.0,28.0,WINA
588,AM,2005-06-30 16:34:28,2005-06-27,WINA,Dahlberg K Jeffrey,10%,S - Sale,20.0,-4900,769146,-1%,-98000.0,0.0,-5.0,-1.0,4.0,WINA
589,M,2005-06-29 11:32:28,2005-06-28,WINA,Dahlberg K Jeffrey,10%,S - Sale,20.0,-2800,771246,0%,-56000.0,0.0,-2.0,-5.0,5.0,WINA
590,D,2005-06-20 16:22:07,2005-06-20,WINA,Briggs Stephen M,"Pres, COO",D - Sale to issuer,18.0,-50000,48761,-51%,-900000.0,-1.0,5.0,-8.0,11.0,WINA
591,D,2005-06-20 16:22:07,2005-06-20,WINA,Briggs Stephen M,"Pres, COO",M - OptEx,5.19,37500,48761,+333%,194531.0,-1.0,5.0,-8.0,11.0,WINA
592,D,2005-06-09 15:59:04,2005-06-09,WINA,Geyer Rebecca J,VP of Franchise Mgmt,F - Tax,19.86,-6189,39487,-14%,-122914.0,0.0,-4.0,-4.0,1.0,WINA
593,D,2005-06-09 15:59:04,2005-06-09,WINA,Geyer Rebecca J,VP of Franchise Mgmt,G - Gift,0.0,-100,39487,0%,-0.0,0.0,-4.0,-4.0,1.0,WINA
594,D,2005-06-09 15:59:04,2005-06-09,WINA,Geyer Rebecca J,VP of Franchise Mgmt,M - OptEx,10.31,12500,39487,+46%,128900.0,0.0,-4.0,-4.0,1.0,WINA
595,D,2005-06-07 12:10:55,2005-06-06,WINA,Geyer Rebecca J,VP of Franchise Mgmt,F - Tax,20.5,-4514,33276,-12%,-92537.0,-4.0,-3.0,-4.0,-1.0,WINA
596,D,2005-06-07 12:10:55,2005-06-06,WINA,Geyer Rebecca J,VP of Franchise Mgmt,G - Gift,0.0,-100,33276,0%,-0.0,-4.0,-3.0,-4.0,-1.0,WINA
597,D,2005-06-07 12:10:55,2005-06-06,WINA,Geyer Rebecca J,VP of Franchise Mgmt,M - OptEx,4.65,20000,33276,+151%,93000.0,-4.0,-3.0,-4.0,-1.0,WINA
598,D,2005-05-20 16:03:54,2005-05-19,WINA,Hooley Mark T,VP GC,F - Tax,23.0,-3515,20000,-15%,-80845.0,-6.0,-7.0,-17.0,-7.0,WINA
599,D,2005-05-20 16:03:54,2005-05-19,WINA,Hooley Mark T,VP GC,M - OptEx,4.75,20000,20000,New,95000.0,-6.0,-7.0,-17.0,-7.0,WINA
600,,2005-05-16 14:36:49,2005-05-13,WINA,Dahlberg K Jeffrey,10%,S - Sale,23.0,-3000,774046,0%,-69000.0,0.0,3.0,-12.0,-6.0,WINA
601,,2005-05-06 16:26:02,2005-05-06,WINA,Morgan John L,"COB, CEO, 10%",P - Purchase,22.43,6200,1636919,0%,139066.0,0.0,0.0,-2.0,5.0,WINA
602,,2005-04-20 16:12:50,2005-04-19,WINA,Morgan John L,"COB, CEO, 10%",P - Purchase,19.0,1500,1630719,0%,28500.0,0.0,6.0,17.0,3.0,WINA
603,M,2005-04-15 15:55:40,2005-04-13,WINA,Morgan John L,"COB, CEO, 10%",P - Purchase,18.63,5600,1629219,0%,104335.0,2.0,5.0,20.0,8.0,WINA
604,D,2005-04-13 17:16:15,2005-04-13,WINA,Morgan John L,"COB, CEO, 10%",M - OptEx,5.0,120000,1623619,+8%,600000.0,1.0,6.0,12.0,16.0,WINA
605,,2005-03-15 13:28:55,2005-03-14,WINA,Dahlberg K Jeffrey,10%,S - Sale,20.0,-8000,777046,-1%,-160000.0,-2.0,1.0,-9.0,7.0,WINA
606,,2005-02-04 14:23:54,2005-02-03,WINA,Dahlberg K Jeffrey,10%,S - Sale,25.0,-1000,785046,0%,-25000.0,0.0,-2.0,-9.0,-17.0,WINA
607,,2005-01-31 14:58:29,2005-01-28,WINA,Olson Ronald G,10%,S - Sale,25.2,-5000,1068368,0%,-126000.0,1.0,-2.0,-11.0,-19.0,WINA
608,,2005-01-27 15:39:13,2005-01-25,WINA,Dahlberg K Jeffrey,10%,S - Sale,25.0,-1000,786046,0%,-25000.0,1.0,-2.0,-11.0,-26.0,WINA
609,M,2005-01-24 09:57:56,2004-12-03,WINA,Dahlberg K Jeffrey,10%,G - Gift,0.0,-1000,787046,0%,-0.0,0.0,1.0,-8.0,-30.0,WINA
610,,2005-01-24 09:57:56,2005-01-20,WINA,Dahlberg K Jeffrey,10%,S - Sale,25.0,-1000,787046,0%,-25000.0,0.0,1.0,-8.0,-30.0,WINA
611,D,2004-12-17 16:30:33,2004-04-10,WINA,Heffes Brett D,"CFO, Treasurer",P - Purchase,9.96,828,1828,+83%,8247.0,0.0,-1.0,-4.0,-30.0,WINA
612,,2004-11-24 15:16:27,2004-11-22,WINA,Olson Ronald G,10%,S - Sale,26.5,-10000,1073368,-1%,-265000.0,-1.0,1.0,0.0,-22.0,WINA
613,M,2004-10-29 11:53:19,2004-10-27,WINA,Dahlberg K Jeffrey,10%,S - Sale,25.7,-2000,789046,0%,-51400.0,4.0,2.0,2.0,-18.0,WINA
614,M,2004-10-12 17:26:05,2004-10-11,WINA,Dahlberg K Jeffrey,10%,S - Sale,24.7,-1946,791046,0%,-48066.0,0.0,2.0,6.0,-25.0,WINA
615,,2004-10-07 11:13:09,2004-10-05,WINA,Dahlberg K Jeffrey,10%,S - Sale,24.7,-78,792992,0%,-1927.0,0.0,2.0,8.0,-22.0,WINA
616,D,2004-10-05 16:57:47,2004-09-30,WINA,Geyer Rebecca J,VP of Franchise Mgmt,F - Tax,24.5,-2000,17890,-10%,-49000.0,0.0,1.0,13.0,-19.0,WINA
617,D,2004-10-05 16:57:47,2004-09-30,WINA,Geyer Rebecca J,VP of Franchise Mgmt,M - OptEx,4.25,17890,17890,New,76033.0,0.0,1.0,13.0,-19.0,WINA
618,M,2004-10-04 16:08:11,2004-09-30,WINA,Dahlberg K Jeffrey,10%,S - Sale,24.56,-8976,847320,-1%,-220407.0,-2.0,-2.0,11.0,-22.0,WINA
619,M,2004-09-20 15:27:21,2004-09-16,WINA,Olson Ronald G,10%,S - Sale,11.61,-15000,1083368,-1%,-174150.0,0.0,-1.0,4.0,-19.0,WINA
620,DM,2004-08-11 16:21:39,2004-08-10,WINA,Morgan John L,"COB, CEO, 10%",P - Purchase,20.13,3907,1503619,0%,78640.0,-2.0,7.0,18.0,19.0,WINA
621,D,2004-08-09 16:07:34,2004-08-06,WINA,Morgan John L,"COB, CEO, 10%",P - Purchase,20.65,1100,1499712,0%,22715.0,-1.0,-5.0,11.0,17.0,WINA
622,D,2004-08-05 16:16:02,2004-08-05,WINA,Morgan John L,"COB, CEO, 10%",P - Purchase,21.2,1000,1498612,0%,21200.0,-1.0,-4.0,8.0,18.0,WINA
623,D,2004-08-03 17:32:23,2004-08-03,WINA,Dunlop William D,Dir,M - OptEx,6.5,10000,10000,New,65000.0,0.0,-1.0,7.0,19.0,WINA
624,DM,2004-08-03 17:03:08,2004-08-02,WINA,Morgan John L,"COB, CEO, 10%",P - Purchase,21.48,500,1497612,0%,10739.0,0.0,-1.0,7.0,19.0,WINA
