,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
326,,2009-08-31 18:56:37,2009-08-28,QSII,Bristol George H,Dir,A - Grant,54.0,1000,2250,+80%,53999.0,0.0,4.0,16.0,9.0,NXGN
327,D,2009-08-25 16:46:50,2009-08-21,QSII,Razin Sheldon,"Chairman of the Board, 10%",M - OptEx,12.75,10000,5056130,0%,127500.0,2.0,-1.0,16.0,7.0,NXGN
328,,2009-08-20 13:54:56,2009-08-13,QSII,Davis Joseph,Dir,A - Grant,0.0,1000,1000,New,0.0,3.0,6.0,15.0,12.0,NXGN
329,,2009-08-17 17:40:18,2009-08-13,QSII,Razin Sheldon,"Chairman of the Board, 10%",A - Grant,0.0,1250,5046130,0%,0.0,0.0,4.0,10.0,11.0,NXGN
330,,2009-08-17 16:42:48,2009-08-13,QSII,Pflueger Russell,Dir,A - Grant,0.0,1250,1250,New,0.0,0.0,4.0,10.0,11.0,NXGN
331,,2009-08-17 16:29:23,2009-08-13,QSII,Kaplan Philip N,Dir,A - Grant,0.0,1250,1250,New,0.0,0.0,4.0,10.0,11.0,NXGN
332,,2009-08-17 16:04:45,2009-08-13,QSII,Bristol George H,Dir,A - Grant,0.0,1250,1250,New,0.0,0.0,4.0,10.0,11.0,NXGN
333,,2009-08-17 15:50:46,2009-08-13,QSII,Hussein Ahmed D,"Dir, 10%",A - Grant,0.0,1000,4608600,0%,0.0,-2.0,2.0,8.0,9.0,NXGN
334,,2009-08-17 15:20:42,2009-08-13,QSII,Brennan Murray F,Dir,A - Grant,0.0,1000,1000,New,0.0,-2.0,2.0,8.0,9.0,NXGN
335,D,2009-08-14 14:26:51,2009-08-12,QSII,Holt Paul,CFO,M - OptEx,19.34,3000,3500,+600%,58013.0,-2.0,-1.0,5.0,4.0,NXGN
336,D,2009-08-14 14:26:51,2009-08-12,QSII,Holt Paul,CFO,S - Sale+OE,54.0,-2000,3500,-36%,-108000.0,-2.0,-1.0,5.0,4.0,NXGN
337,D,2009-06-10 20:47:33,2009-06-09,QSII,Holt Paul,CFO,M - OptEx,19.34,3750,2500,-300%,72516.0,0.0,-1.0,4.0,19.0,NXGN
338,D,2009-06-10 20:47:33,2009-06-09,QSII,Holt Paul,CFO,S - Sale+OE,50.85,-1250,2500,-33%,-63563.0,0.0,-1.0,4.0,19.0,NXGN
339,DM,2009-05-01 17:38:54,2009-05-01,QSII,Cline Patrick,"Pres, NextGen",M - OptEx,24.1,56250,13750,-132%,1355756.0,2.0,0.0,-8.0,7.0,NXGN
340,D,2009-05-01 17:38:54,2009-04-29,QSII,Cline Patrick,"Pres, NextGen",S - Sale+OE,54.02,-42500,13750,-76%,-2296000.0,2.0,0.0,-8.0,7.0,NXGN
341,,2009-03-16 12:16:22,2009-03-13,QSII,Neufeld Donn,"SVP, QSI",S - Sale,42.81,-6000,332,-95%,-256842.0,1.0,2.0,12.0,35.0,NXGN
342,D,2009-03-10 17:59:10,2009-03-10,QSII,Neufeld Donn,"SVP, QSI",M - OptEx,16.66,8375,6332,-410%,139504.0,0.0,1.0,10.0,41.0,NXGN
343,D,2009-03-10 17:59:10,2009-03-10,QSII,Neufeld Donn,"SVP, QSI",S - Sale+OE,40.49,-8375,6332,-57%,-339104.0,0.0,1.0,10.0,41.0,NXGN
344,D,2009-02-25 11:28:55,2009-02-23,QSII,Holt Paul,CFO,M - OptEx,19.34,1000,0,-100%,19338.0,-1.0,-10.0,17.0,36.0,NXGN
345,D,2009-02-25 11:28:55,2009-02-23,QSII,Holt Paul,CFO,S - Sale+OE,40.0,-1000,0,-100%,-40000.0,-1.0,-10.0,17.0,36.0,NXGN
346,D,2009-02-13 21:23:52,2009-02-12,QSII,Holt Paul,CFO,M - OptEx,19.34,5000,0,-100%,96688.0,-2.0,-1.0,4.0,38.0,NXGN
347,D,2009-02-13 21:23:52,2009-02-12,QSII,Holt Paul,CFO,S - Sale+OE,37.48,-5000,0,-100%,-187401.0,-2.0,-1.0,4.0,38.0,NXGN
348,,2008-12-17 10:52:14,2008-12-16,QSII,Holt Paul,CFO,S - Sale,40.0,-2000,0,-100%,-80000.0,1.0,8.0,3.0,33.0,NXGN
349,M,2008-12-09 13:34:37,2008-12-04,QSII,Holt Paul,CFO,G - Gift,0.0,-400,2000,-17%,-0.0,-2.0,2.0,8.0,45.0,NXGN
350,,2008-11-06 18:48:53,2008-11-05,QSII,Neufeld Donn,"SVP, QSI",S - Sale,42.66,-8043,6332,-56%,-343140.0,3.0,-5.0,-10.0,42.0,NXGN
351,,2008-09-22 10:15:11,2008-09-15,QSII,Holt Paul,CFO,G - Gift,0.0,-600,2400,-20%,-0.0,-5.0,-3.0,-18.0,1.0,NXGN
352,,2008-09-12 19:45:21,2008-09-11,QSII,Plochocki Steven T,"Pres, CEO",S - Sale,44.06,-15252,0,-100%,-672062.0,-5.0,5.0,-7.0,4.0,NXGN
353,D,2008-09-12 18:11:18,2008-09-11,QSII,Plochocki Steven T,"Pres, CEO",M - OptEx,24.96,45250,0,-100%,1129288.0,-5.0,5.0,-7.0,4.0,NXGN
354,D,2008-09-12 18:11:18,2008-09-11,QSII,Plochocki Steven T,"Pres, CEO",S - Sale+OE,44.82,-29998,0,-100%,-1344631.0,-5.0,5.0,-7.0,4.0,NXGN
355,D,2008-09-11 18:36:07,2008-09-10,QSII,Love Vincent J,Dir,M - OptEx,28.0,34000,10000,-142%,952025.0,-7.0,-10.0,-19.0,-4.0,NXGN
356,D,2008-09-11 18:36:07,2008-09-10,QSII,Love Vincent J,Dir,S - Sale+OE,47.28,-34000,10000,-77%,-1607514.0,-7.0,-10.0,-19.0,-4.0,NXGN
357,D,2008-09-11 14:13:09,2008-09-10,QSII,Holt Paul,Chief Finanicial Officer,M - OptEx,11.86,5900,3000,-203%,69945.0,-5.0,-15.0,-23.0,-8.0,NXGN
358,DM,2008-09-11 14:13:09,2008-09-10,QSII,Holt Paul,Chief Finanicial Officer,S - Sale+OE,47.1,-5000,3000,-63%,-235524.0,-5.0,-15.0,-23.0,-8.0,NXGN
359,D,2008-09-10 19:35:15,2008-09-09,QSII,Holt Paul,CFO,M - OptEx,15.6,8000,2100,-136%,124770.0,-5.0,-13.0,-22.0,-12.0,NXGN
360,D,2008-09-10 19:35:15,2008-09-09,QSII,Holt Paul,CFO,S - Sale+OE,45.0,-8000,2100,-79%,-360000.0,-5.0,-13.0,-22.0,-12.0,NXGN
361,,2008-09-10 18:52:15,2008-09-10,QSII,Neufeld Donn,"SVP, QSI",S - Sale,47.06,-11375,14375,-44%,-535264.0,-5.0,-13.0,-22.0,-12.0,NXGN
362,,2008-09-09 21:47:11,2008-09-08,QSII,Holt Paul,CFO,S - Sale,44.14,-1900,2100,-48%,-83859.0,4.0,-14.0,-19.0,-8.0,NXGN
363,,2008-09-05 19:22:40,2008-09-03,QSII,Holt Paul,CFO,S - Sale,42.8,-2000,4000,-33%,-85600.0,4.0,5.0,-12.0,-16.0,NXGN
364,D,2008-08-27 14:28:31,2008-08-26,QSII,Holt Paul,CFO,M - OptEx,19.34,6000,6000,New,116025.0,0.0,2.0,1.0,-6.0,NXGN
365,D,2008-08-27 14:28:31,2008-08-26,QSII,Holt Paul,CFO,S - Sale+OE,42.5,-6000,6000,-50%,-255000.0,0.0,2.0,1.0,-6.0,NXGN
366,D,2008-08-15 15:04:55,2008-08-13,QSII,Cline Patrick,"Pres, NextGen Division",M - OptEx,14.46,91500,0,-100%,1323329.0,-1.0,2.0,-2.0,0.0,NXGN
367,D,2008-08-15 15:04:55,2008-08-13,QSII,Cline Patrick,"Pres, NextGen Division",S - Sale+OE,39.56,-143000,0,-100%,-5656527.0,-1.0,2.0,-2.0,0.0,NXGN
368,D,2008-08-12 21:40:07,2008-08-11,QSII,Holt Paul,CFO,M - OptEx,19.34,2000,6000,+50%,38675.0,0.0,0.0,18.0,-6.0,NXGN
369,D,2008-08-12 21:40:07,2008-08-11,QSII,Holt Paul,CFO,S - Sale+OE,40.0,-2000,6000,-25%,-80000.0,0.0,0.0,18.0,-6.0,NXGN
370,D,2008-06-20 11:51:48,2008-06-18,QSII,Silverman Lou,CEO,M - OptEx,19.34,42500,76900,+124%,821844.0,-2.0,-8.0,-5.0,28.0,NXGN
371,D,2008-05-23 14:19:34,2008-05-21,QSII,Holt Paul,CFO,M - OptEx,19.34,4000,6000,+200%,77350.0,-1.0,-4.0,-7.0,-6.0,NXGN
372,D,2008-05-23 14:19:34,2008-05-21,QSII,Holt Paul,CFO,S - Sale+OE,35.0,-4000,6000,-40%,-140000.0,-1.0,-4.0,-7.0,-6.0,NXGN
373,D,2008-02-15 21:26:43,2008-02-14,QSII,Holt Paul,CFO,M - OptEx,19.34,8750,6000,-318%,169203.0,1.0,0.0,-3.0,29.0,NXGN
374,D,2008-02-15 21:26:43,2008-02-14,QSII,Holt Paul,CFO,S - Sale+OE,33.66,-8750,6000,-59%,-294519.0,1.0,0.0,-3.0,29.0,NXGN
375,D,2007-09-10 21:30:35,2007-09-10,QSII,Holt Paul,CFO,M - OptEx,11.86,2100,6000,+54%,24896.0,0.0,0.0,14.0,-6.0,NXGN
376,D,2007-08-20 12:41:47,2007-08-17,QSII,Holt Paul,CFO,M - OptEx,19.34,1500,3900,+63%,29006.0,0.0,-4.0,-12.0,-18.0,NXGN
377,D,2007-08-20 12:41:47,2007-08-17,QSII,Holt Paul,CFO,S - Sale+OE,39.5,-1500,3900,-28%,-59250.0,0.0,-4.0,-12.0,-18.0,NXGN
378,D,2007-08-17 21:22:57,2007-08-16,QSII,Holt Paul,CFO,M - OptEx,19.34,5000,3900,-455%,96688.0,0.0,-4.0,-16.0,-19.0,NXGN
379,D,2007-08-17 21:22:57,2007-08-16,QSII,Holt Paul,CFO,S - Sale+OE,37.66,-5000,3900,-56%,-188302.0,0.0,-4.0,-16.0,-19.0,NXGN
380,D,2007-08-09 18:52:23,2007-08-09,QSII,Flynn Gregory Scott,EVP,M - OptEx,14.78,24375,120,-100%,360318.0,-7.0,-13.0,-19.0,-23.0,NXGN
381,D,2007-08-09 18:52:23,2007-08-09,QSII,Flynn Gregory Scott,EVP,S - Sale+OE,42.66,-24375,120,-100%,-1039791.0,-7.0,-13.0,-19.0,-23.0,NXGN
382,,2007-06-13 13:59:09,2007-06-12,QSII,Silverman Lou,CEO,S - Sale,38.38,-2700,34400,-7%,-103623.0,1.0,-1.0,5.0,-19.0,NXGN
383,D,2007-06-13 13:43:59,2007-06-12,QSII,Silverman Lou,CEO,M - OptEx,19.34,85000,34400,-168%,1643688.0,1.0,-1.0,5.0,-19.0,NXGN
384,D,2007-06-13 13:43:59,2007-06-12,QSII,Silverman Lou,CEO,S - Sale+OE,39.03,-82300,34400,-71%,-3211926.0,1.0,-1.0,5.0,-19.0,NXGN
385,D,2007-02-15 12:59:28,2007-02-13,QSII,Cline Patrick,"Pres, NextGen Division",M - OptEx,19.34,42500,51500,+472%,821844.0,0.0,1.0,-8.0,-9.0,NXGN
386,D,2007-02-13 13:38:57,2007-02-09,QSII,Love Vincent J,Dir,M - OptEx,12.75,10000,10000,New,127500.0,1.0,3.0,-8.0,-7.0,NXGN
387,,2006-12-14 21:13:10,2006-12-13,QSII,Holt Paul,CFO,G - Gift,0.0,-300,3900,-7%,-0.0,0.0,-2.0,13.0,5.0,NXGN
388,D,2006-11-08 20:27:23,2006-11-07,QSII,Cline Patrick,"Pres, NextGen Division",M - OptEx,3.87,9000,9000,New,34785.0,-1.0,1.0,-7.0,8.0,NXGN
389,,2006-10-19 21:33:34,2006-10-19,QSII,Cline Patrick,"Pres, NextGen Division",S - Sale,42.38,-100998,0,-100%,-4280540.0,-2.0,-3.0,-8.0,-1.0,NXGN
390,D,2006-09-06 17:33:22,2006-09-06,QSII,Dewald Maurice J,Dir,M - OptEx,24.53,44000,0,-100%,1079525.0,-1.0,1.0,-1.0,-1.0,NXGN
391,D,2006-09-06 17:33:22,2006-09-06,QSII,Dewald Maurice J,Dir,S - Sale+OE,40.25,-44000,0,-100%,-1771075.0,-1.0,1.0,-1.0,-1.0,NXGN
392,D,2006-09-05 15:23:42,2006-09-05,QSII,Holt Paul,CFO,M - OptEx,19.34,3000,4200,+250%,58013.0,-1.0,-2.0,-7.0,-3.0,NXGN
393,D,2006-09-05 15:23:42,2006-09-05,QSII,Holt Paul,CFO,S - Sale+OE,41.15,-3000,4200,-42%,-123450.0,-1.0,-2.0,-7.0,-3.0,NXGN
394,D,2006-09-01 16:21:57,2006-08-31,QSII,Flynn Gregory Scott,EVP,M - OptEx,19.34,12463,120,-101%,241003.0,-1.0,-2.0,-7.0,-2.0,NXGN
395,D,2006-09-01 16:21:57,2006-08-31,QSII,Flynn Gregory Scott,EVP,S - Sale+OE,40.23,-14875,120,-99%,-598367.0,-1.0,-2.0,-7.0,-2.0,NXGN
396,D,2006-08-23 18:37:10,2006-08-22,QSII,Cline Patrick,"Pres, Nextgen",S - Sale+OE,39.82,-14502,100998,-13%,-577520.0,-2.0,-1.0,-1.0,9.0,NXGN
397,D,2006-08-18 11:53:00,2006-08-17,QSII,Holt Paul,CFO,M - OptEx,19.34,2000,4200,+91%,38675.0,1.0,-2.0,1.0,9.0,NXGN
398,D,2006-08-18 11:53:00,2006-08-17,QSII,Holt Paul,CFO,S - Sale+OE,40.17,-2000,4200,-32%,-80340.0,1.0,-2.0,1.0,9.0,NXGN
399,AD,2006-02-24 16:42:04,2006-02-22,QSII,Cline Patrick,"Pres, NextGen Division",M - OptEx,38.68,21250,47750,+80%,821844.0,-1.0,1.0,-9.0,12.0,NXGN
400,D,2006-02-24 09:46:16,2006-02-22,QSII,Cline Patrick,"Pres, NextGen Division",M - OptEx,38.68,21250,47750,+80%,821844.0,2.0,4.0,-6.0,15.0,NXGN
401,D,2006-02-23 12:23:19,2006-02-22,QSII,Holt Paul,CFO,M - OptEx,38.68,1000,2100,+91%,38675.0,1.0,0.0,-6.0,13.0,NXGN
402,D,2006-02-21 20:31:44,2006-02-21,QSII,Flynn Gregory Scott,EVP,M - OptEx,38.68,1206,1266,>999%,46642.0,0.0,0.0,-8.0,15.0,NXGN
403,,2005-12-07 20:59:02,2005-12-06,QSII,Holt Paul,CFO,S - Sale,83.5,-800,1100,-42%,-66800.0,1.0,2.0,-8.0,-21.0,NXGN
404,D,2005-11-29 18:09:35,2005-11-28,QSII,Holt Paul,CFO,M - OptEx,23.71,1000,1900,+111%,23710.0,-8.0,-6.0,-13.0,-23.0,NXGN
405,,2005-11-23 16:40:48,2005-11-23,QSII,Holt Paul,CFO,G - Gift,0.0,-300,900,-25%,-0.0,-1.0,-8.0,-11.0,-19.0,NXGN
406,,2005-11-23 14:33:27,2005-11-22,QSII,Razin Sheldon,"Chairman of the Board, 10%",S - Sale,86.25,-50000,2566440,-2%,-4312605.0,1.0,-7.0,-10.0,-18.0,NXGN
407,,2005-11-18 14:50:31,2005-11-17,QSII,Cline Patrick,"Pres, NextGen Division",S - Sale,80.14,-20000,26500,-43%,-1602820.0,2.0,8.0,-4.0,-15.0,NXGN
408,,2005-11-17 16:14:50,2005-11-16,QSII,Holt Paul,CFO,S - Sale,77.35,-2800,1200,-70%,-216568.0,2.0,9.0,-1.0,-19.0,NXGN
409,D,2005-11-10 14:21:01,2005-11-09,QSII,Flynn Gregory Scott,EVP,M - OptEx,7.73,2500,60,-102%,19325.0,3.0,11.0,21.0,-9.0,NXGN
410,D,2005-11-10 14:21:01,2005-11-09,QSII,Flynn Gregory Scott,EVP,S - Sale+OE,70.0,-2500,60,-98%,-175000.0,3.0,11.0,21.0,-9.0,NXGN
411,D,2005-11-09 17:10:22,2005-11-08,QSII,Cline Patrick,"Pres, NextGen Division",M - OptEx,15.71,18500,93000,+25%,290615.0,3.0,12.0,20.0,-7.0,NXGN
412,D,2005-11-09 17:10:22,2005-11-08,QSII,Cline Patrick,"Pres, NextGen Division",S - Sale+OE,69.28,-8500,93000,-8%,-588881.0,3.0,12.0,20.0,-7.0,NXGN
413,D,2005-10-03 18:24:11,2005-10-03,QSII,Silverman Lou,CEO,M - OptEx,6.5,9968,17200,+138%,64742.0,-4.0,-8.0,-10.0,-11.0,NXGN
414,D,2005-10-03 18:24:11,2005-10-03,QSII,Silverman Lou,CEO,S - Sale+OE,70.11,-9968,17200,-37%,-698822.0,-4.0,-8.0,-10.0,-11.0,NXGN
415,,2005-09-14 20:03:40,2005-09-14,QSII,Holt Paul,CFO,G - Gift,0.0,-100,4000,-2%,-0.0,2.0,1.0,-4.0,4.0,NXGN
416,D,2005-09-07 17:12:38,2005-09-07,QSII,Holt Paul,CFO,G - Gift,0.0,-200,4100,-5%,-0.0,2.0,-4.0,-3.0,0.0,NXGN
417,D,2005-09-07 17:12:38,2005-09-07,QSII,Holt Paul,CFO,M - OptEx,23.71,1000,4100,+32%,23710.0,2.0,-4.0,-3.0,0.0,NXGN
418,D,2005-09-07 17:12:38,2005-09-07,QSII,Holt Paul,CFO,S - Sale+OE,70.01,-700,4100,-15%,-49007.0,2.0,-4.0,-3.0,0.0,NXGN
419,D,2005-09-06 19:56:26,2005-09-06,QSII,Flynn Gregory Scott,EVP,M - OptEx,23.71,2250,60,-103%,53348.0,3.0,1.0,5.0,5.0,NXGN
420,D,2005-09-06 19:56:26,2005-09-06,QSII,Flynn Gregory Scott,EVP,S - Sale+OE,67.65,-2250,60,-97%,-152212.0,3.0,1.0,5.0,5.0,NXGN
421,D,2005-09-02 12:06:36,2005-09-01,QSII,Silverman Lou,CEO,M - OptEx,6.5,10000,17200,+139%,64950.0,-2.0,6.0,13.0,11.0,NXGN
422,D,2005-09-02 12:06:36,2005-09-01,QSII,Silverman Lou,CEO,S - Sale+OE,65.35,-10000,17200,-37%,-653475.0,-2.0,6.0,13.0,11.0,NXGN
423,D,2005-08-15 19:49:10,2005-08-11,QSII,Botts William V,Dir,M - OptEx,33.17,12000,2000,-120%,398050.0,-3.0,-5.0,-4.0,-5.0,NXGN
424,D,2005-08-15 19:49:10,2005-08-11,QSII,Botts William V,Dir,S - Sale+OE,67.81,-10000,2000,-83%,-678140.0,-3.0,-5.0,-4.0,-5.0,NXGN
425,,2005-08-11 14:11:40,2005-08-10,QSII,Razin Sheldon,"Chairman of the Board, 10%",S - Sale,66.0,-50000,2616440,-2%,-3300000.0,4.0,-3.0,5.0,21.0,NXGN
426,D,2005-08-10 21:23:17,2005-08-10,QSII,Silverman Lou,CEO,M - OptEx,6.5,10000,17200,+139%,64950.0,4.0,2.0,8.0,32.0,NXGN
427,D,2005-08-10 21:23:17,2005-08-10,QSII,Silverman Lou,CEO,S - Sale+OE,65.87,-10000,17200,-37%,-658715.0,4.0,2.0,8.0,32.0,NXGN
428,,2005-07-05 19:28:50,2005-06-17,QSII,Javitt Jonathan C,Dir,M - OptEx,49.05,4000,8074,+98%,196190.0,0.0,14.0,31.0,60.0,NXGN
429,,2005-02-15 20:21:38,2004-12-03,QSII,Razin Sheldon,"Chairman of the Board, 10%",G - Gift,0.0,-16000,1311220,-1%,-0.0,-3.0,-4.0,18.0,79.0,NXGN
430,DM,2005-01-25 14:09:52,2005-01-24,QSII,Silverman Lou,CEO,M - OptEx,12.99,2100,8600,+32%,27279.0,2.0,12.0,30.0,83.0,NXGN
431,DM,2005-01-25 14:09:52,2005-01-24,QSII,Silverman Lou,CEO,S - Sale+OE,61.17,-2100,8600,-20%,-128449.0,2.0,12.0,30.0,83.0,NXGN
432,D,2005-01-19 19:35:58,2005-01-18,QSII,Silverman Lou,CEO,M - OptEx,12.99,10000,8600,-714%,129900.0,-3.0,-2.0,28.0,83.0,NXGN
433,D,2005-01-19 19:35:58,2005-01-18,QSII,Silverman Lou,CEO,S - Sale+OE,60.24,-10000,8600,-54%,-602427.0,-3.0,-2.0,28.0,83.0,NXGN
434,D,2005-01-03 17:55:03,2004-01-03,QSII,Silverman Lou,CEO,M - OptEx,12.99,5000,8600,+139%,64950.0,0.0,-1.0,14.0,64.0,NXGN
435,DM,2005-01-03 17:55:03,2004-01-03,QSII,Silverman Lou,CEO,S - Sale+OE,60.59,-5000,8600,-37%,-302958.0,0.0,-1.0,14.0,64.0,NXGN
436,DM,2004-12-30 16:07:40,2004-12-29,QSII,Silverman Lou,CEO,M - OptEx,12.99,5800,8600,+207%,75342.0,1.0,4.0,9.0,68.0,NXGN
437,DM,2004-12-30 16:07:40,2004-12-29,QSII,Silverman Lou,CEO,S - Sale+OE,58.63,-5800,8600,-40%,-340080.0,1.0,4.0,9.0,68.0,NXGN
438,DM,2004-12-28 19:44:22,2004-12-27,QSII,Silverman Lou,CEO,M - OptEx,7.86,9100,8600,-1820%,71542.0,0.0,4.0,7.0,74.0,NXGN
439,DM,2004-12-28 19:44:22,2004-12-27,QSII,Silverman Lou,CEO,S - Sale+OE,57.99,-9100,8600,-51%,-527681.0,0.0,4.0,7.0,74.0,NXGN
440,ADM,2004-12-22 15:59:06,2004-12-06,QSII,Silverman Lou,CEO,M - OptEx,8.91,5000,8600,+139%,44530.0,0.0,2.0,4.0,68.0,NXGN
441,ADM,2004-12-22 15:59:06,2004-12-06,QSII,Silverman Lou,CEO,S - Sale+OE,62.63,-5000,8600,-37%,-313145.0,0.0,2.0,4.0,68.0,NXGN
442,D,2004-12-20 20:31:46,2004-12-17,QSII,Silverman Lou,CEO,M - OptEx,7.75,100,8600,+1%,775.0,-2.0,-3.0,6.0,64.0,NXGN
443,D,2004-12-20 20:31:46,2004-12-17,QSII,Silverman Lou,CEO,S - Sale+OE,61.31,-100,8600,-1%,-6131.0,-2.0,-3.0,6.0,64.0,NXGN
444,DM,2004-12-07 15:01:45,2004-12-06,QSII,Silverman Lou,CEO,M - OptEx,8.91,5000,8600,+139%,44530.0,-1.0,-4.0,-1.0,81.0,NXGN
445,DM,2004-12-07 15:01:45,2004-12-06,QSII,Silverman Lou,CEO,S - Sale+OE,62.63,-5000,8600,-37%,-313145.0,-1.0,-4.0,-1.0,81.0,NXGN
446,DM,2004-12-02 19:19:40,2004-11-30,QSII,Holt Paul,CFO,M - OptEx,7.75,1000,2000,+100%,7750.0,0.0,0.0,-4.0,70.0,NXGN
447,D,2004-12-02 19:19:40,2004-11-30,QSII,Holt Paul,CFO,S - Sale+OE,63.28,-400,2000,-17%,-25310.0,0.0,0.0,-4.0,70.0,NXGN
448,D,2004-11-29 17:40:09,2004-11-29,QSII,Silverman Lou,CEO,M - OptEx,12.99,5000,8600,+139%,64950.0,-3.0,-2.0,-9.0,100.0,NXGN
449,D,2004-11-29 17:40:09,2004-11-29,QSII,Silverman Lou,CEO,S - Sale+OE,63.75,-5000,8600,-37%,-318742.0,-3.0,-2.0,-9.0,100.0,NXGN
450,D,2004-11-23 17:13:45,2004-11-22,QSII,Silverman Lou,CEO,M - OptEx,12.99,5000,17200,+41%,64950.0,2.0,3.0,-4.0,108.0,NXGN
451,D,2004-11-23 17:13:45,2004-11-22,QSII,Silverman Lou,CEO,S - Sale+OE,57.61,-5000,17200,-23%,-288055.0,2.0,3.0,-4.0,108.0,NXGN
452,,2004-11-17 12:27:08,2004-11-16,QSII,Razin Sheldon,"Chairman of the Board, 10%",S - Sale,56.9,-100000,1327220,-7%,-5690000.0,0.0,5.0,6.0,99.0,NXGN
453,DM,2004-11-17 10:45:50,2004-11-15,QSII,Silverman Lou,CEO,M - OptEx,12.99,5000,8600,+139%,64950.0,0.0,5.0,6.0,99.0,NXGN
454,DM,2004-11-17 10:45:50,2004-11-15,QSII,Silverman Lou,CEO,S - Sale+OE,57.75,-5000,8600,-37%,-288744.0,0.0,5.0,6.0,99.0,NXGN
455,D,2004-11-15 20:15:50,2004-11-15,QSII,Holt Paul,CFO,M - OptEx,8.73,1400,1400,New,12225.0,-1.0,0.0,4.0,82.0,NXGN
456,D,2004-11-12 15:04:20,2004-11-10,QSII,Flynn Gregory Scott,EVP,M - OptEx,15.46,1250,30,-102%,19325.0,1.0,-3.0,3.0,77.0,NXGN
457,D,2004-11-12 15:04:20,2004-11-10,QSII,Flynn Gregory Scott,EVP,S - Sale+OE,55.71,-1250,30,-98%,-69638.0,1.0,-3.0,3.0,77.0,NXGN
458,D,2004-11-12 14:20:36,2004-11-08,QSII,Cline Patrick,"Pres, NextGen Division",M - OptEx,13.47,4250,18250,+30%,57265.0,1.0,-3.0,3.0,77.0,NXGN
459,D,2004-11-12 12:29:25,2004-11-10,QSII,Holt Paul,CFO,M - OptEx,7.75,500,0,-100%,3875.0,1.0,-3.0,3.0,77.0,NXGN
460,D,2004-11-12 12:29:25,2004-11-10,QSII,Holt Paul,CFO,S - Sale+OE,56.78,-500,0,-100%,-28390.0,1.0,-3.0,3.0,77.0,NXGN
461,D,2004-11-10 15:31:56,2004-11-09,QSII,Silverman Lou,CEO,M - OptEx,12.99,3000,8600,+54%,38970.0,2.0,4.0,10.0,95.0,NXGN
462,D,2004-11-10 15:31:56,2004-11-09,QSII,Silverman Lou,CEO,S - Sale+OE,54.12,-3000,8600,-26%,-162350.0,2.0,4.0,10.0,95.0,NXGN
463,D,2004-11-08 20:31:41,2004-11-08,QSII,Silverman Lou,CEO,M - OptEx,12.99,2000,8600,+30%,25980.0,1.0,8.0,13.0,96.0,NXGN
464,D,2004-11-08 20:31:41,2004-11-08,QSII,Silverman Lou,CEO,S - Sale+OE,55.28,-2000,8600,-19%,-110550.0,1.0,8.0,13.0,96.0,NXGN
465,DM,2004-11-03 15:46:56,2004-11-01,QSII,Silverman Lou,CEO,M - OptEx,8.54,5000,8600,+139%,42717.0,1.0,4.0,19.0,93.0,NXGN
466,DM,2004-11-03 15:46:56,2004-11-01,QSII,Silverman Lou,CEO,S - Sale+OE,51.3,-5000,8600,-37%,-256518.0,1.0,4.0,19.0,93.0,NXGN
467,D,2004-10-28 16:38:52,2004-10-27,QSII,Silverman Lou,Chief Excecutive Officer,M - OptEx,7.75,3000,8600,+54%,23250.0,-2.0,2.0,19.0,79.0,NXGN
468,D,2004-10-28 16:38:52,2004-10-27,QSII,Silverman Lou,Chief Excecutive Officer,S - Sale+OE,50.44,-3000,8600,-26%,-151320.0,-2.0,2.0,19.0,79.0,NXGN
469,D,2004-10-27 13:25:20,2004-10-25,QSII,Silverman Lou,CEO,M - OptEx,7.75,2000,8600,+30%,15500.0,3.0,6.0,23.0,106.0,NXGN
470,D,2004-10-27 13:25:20,2004-10-25,QSII,Silverman Lou,CEO,S - Sale+OE,50.23,-2000,8600,-19%,-100468.0,3.0,6.0,23.0,106.0,NXGN
471,DM,2004-10-22 18:03:19,2004-10-21,QSII,Silverman Lou,CEO,M - OptEx,7.75,8490,8600,>999%,65798.0,-1.0,3.0,15.0,109.0,NXGN
472,DM,2004-10-22 18:03:19,2004-10-21,QSII,Silverman Lou,CEO,S - Sale+OE,50.08,-8490,8600,-50%,-425158.0,-1.0,3.0,15.0,109.0,NXGN
473,D,2004-10-21 09:52:55,2004-10-19,QSII,Silverman Lou,CEO,M - OptEx,7.75,500,8600,+6%,3875.0,2.0,4.0,16.0,123.0,NXGN
474,D,2004-10-21 09:52:55,2004-10-19,QSII,Silverman Lou,CEO,S - Sale+OE,49.74,-500,8600,-5%,-24870.0,2.0,4.0,16.0,123.0,NXGN
475,D,2004-10-19 19:19:08,2004-10-18,QSII,Silverman Lou,CEO,M - OptEx,7.75,1010,8600,+13%,7828.0,1.0,2.0,17.0,112.0,NXGN
476,D,2004-10-19 19:19:08,2004-10-18,QSII,Silverman Lou,CEO,S - Sale+OE,49.74,-1010,8600,-11%,-50237.0,1.0,2.0,17.0,112.0,NXGN
477,D,2004-10-04 17:09:25,2004-10-04,QSII,Silverman Lou,CEO,M - OptEx,7.75,5000,8600,+139%,38750.0,0.0,-4.0,-2.0,71.0,NXGN
