,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
309,,2013-09-13 17:27:25,2013-09-11,ANIP,Przybyl Arthur,"Pres, CEO",F - Tax,6.97,-5644,19485,-22%,-39317.0,5.0,21.0,41.0,355.0,ANIP
310,,2013-09-05 17:41:06,2013-09-04,ANIP,Przybyl Arthur,"Pres, CEO",A - Grant,0.0,12139,12990,>999%,0.0,0.0,-4.0,53.0,403.0,ANIP
311,,2013-09-05 17:41:06,2013-09-04,ANIP,Przybyl Arthur,"Pres, CEO",F - Tax,6.95,-5644,12990,-30%,-39234.0,0.0,-4.0,53.0,403.0,ANIP
312,,2013-09-05 17:38:33,2013-09-04,ANIP,Arnold Charlotte C.,CFO,A - Grant,0.0,3675,4622,+388%,0.0,0.0,-4.0,53.0,403.0,ANIP
313,,2013-09-05 17:38:33,2013-09-04,ANIP,Arnold Charlotte C.,CFO,F - Tax,6.96,-1364,4622,-23%,-9488.0,0.0,-4.0,53.0,403.0,ANIP
314,,2013-08-30 18:27:02,2013-08-28,ANIP,Przybyl Arthur,"Pres, CEO",A - Grant,0.0,12,6495,0%,0.0,-1.0,2.0,37.0,345.0,ANIP
315,,2013-08-30 18:27:02,2013-08-28,ANIP,Przybyl Arthur,"Pres, CEO",F - Tax,7.07,-5644,6495,-46%,-39875.0,-1.0,2.0,37.0,345.0,ANIP
316,,2013-08-30 18:24:59,2013-08-28,ANIP,Arnold Charlotte C.,CFO,A - Grant,0.0,3675,2311,-269%,0.0,-1.0,2.0,37.0,345.0,ANIP
317,,2013-08-30 18:24:59,2013-08-28,ANIP,Arnold Charlotte C.,CFO,F - Tax,7.08,-1364,2311,-37%,-9662.0,-1.0,2.0,37.0,345.0,ANIP
318,A,2013-08-30 18:11:45,2013-06-19,ANIP,Arnold Charlotte C.,CFO,A - Grant,0.0,0,0,-32768%,0.0,-1.0,2.0,37.0,345.0,ANIP
319,A,2013-08-30 17:29:25,2013-06-19,ANIP,Przybyl Arthur,"Pres, CEO",A - Grant,0.0,0,0,-32768%,0.0,-1.0,2.0,37.0,345.0,ANIP
320,,2013-08-22 18:01:43,2013-08-20,ANIP,Mangano Ross J,Dir,P - Purchase,7.47,10000,74944,+15%,74659.0,5.0,-15.0,16.0,265.0,ANIP
321,,2013-07-01 21:25:12,2013-06-19,BPAX,Meridian Venture Partners II LP,10%,A - Grant,0.0,16918469,16918469,New,0.0,,,,,ANIP
322,,2013-06-21 20:34:25,2013-06-19,BPAX,Jamnick Robert J.,"VP, Quality, Product Develop.",A - Grant,0.0,411964,273710,-298%,0.0,,,,,ANIP
323,,2013-06-21 20:34:25,2013-06-19,BPAX,Jamnick Robert J.,"VP, Quality, Product Develop.",F - Tax,0.0,-138254,273710,-34%,-0.0,,,,,ANIP
324,,2013-06-21 20:34:11,2013-06-19,BPAX,Marken James G.,"VP, Operations",A - Grant,0.0,435241,289612,-299%,0.0,,,,,ANIP
325,,2013-06-21 20:34:11,2013-06-19,BPAX,Marken James G.,"VP, Operations",F - Tax,0.0,-145629,289612,-33%,-0.0,,,,,ANIP
326,,2013-06-21 20:33:56,2013-06-19,BPAX,Brown Robert E. Jr,"Dir, 10%",A - Grant,0.0,16918469,16918469,New,0.0,,,,,ANIP
327,,2013-06-21 20:33:41,2013-06-19,BPAX,Arnold Charlotte C.,"VP, CFO",A - Grant,0.0,595246,595246,New,0.0,,,,,ANIP
328,,2013-06-21 20:33:26,2013-06-19,BPAX,Przybyl Arthur,"Pres, CEO",A - Grant,0.0,1966489,1966489,New,0.0,,,,,ANIP
329,,2013-06-21 13:32:57,2013-06-19,BPAX,Marshbanks Tracy,Dir,A - Grant,0.0,4850645,4850645,New,0.0,,,,,ANIP
330,,2011-11-15 11:15:50,2011-11-14,BPAX,Rosenow Edward C III,Dir,P - Purchase,2.37,3000,20540,+17%,7110.0,-3.0,-2.0,-12.0,,ANIP
331,,2011-08-29 12:40:00,2011-08-15,BPAX,Sullivan Louis W,Dir,P - Purchase,2.67,10000,47898,+26%,26700.0,10.0,7.0,7.0,-67.0,ANIP
332,,2011-08-12 12:10:36,2011-08-12,BPAX,Mangano Ross J,Dir,P - Purchase,2.4,25000,2365416,+1%,60000.0,9.0,4.0,22.0,-63.0,ANIP
333,,2011-08-09 10:51:17,2011-08-08,BPAX,Donenberg Philip B,"SVP of Finance, CFO, Secy",P - Purchase,2.23,1000,44322,+2%,2230.0,12.0,29.0,28.0,-58.0,ANIP
334,,2011-08-08 11:54:49,2011-08-05,BPAX,Donenberg Philip B,"SVP of Finance, CFO, Secy",P - Purchase,2.19,1000,43322,+2%,2190.0,-13.0,5.0,8.0,-56.0,ANIP
335,,2011-08-05 12:59:53,2011-08-05,BPAX,Mangano Ross J,Dir,P - Purchase,2.21,80000,2340416,+4%,176800.0,7.0,2.0,14.0,-67.0,ANIP
336,,2011-01-21 12:21:12,2011-01-21,BPAX,Donenberg Philip B,"SVP of Finance, CFO, Sec'y",P - Purchase,1.88,1000,42322,+2%,1880.0,-4.0,-1.0,9.0,90.0,ANIP
337,,2011-01-20 09:28:24,2011-01-19,BPAX,Donenberg Philip B,"SVP of Finance, CFO, Sec'y",P - Purchase,1.88,1000,41322,+2%,1880.0,1.0,2.0,15.0,87.0,ANIP
338,,2011-01-19 09:45:14,2011-01-18,BPAX,Simes Stephen M,"Vice COB, Pres, CEO",P - Purchase,1.77,5000,202267,+3%,8849.0,5.0,8.0,16.0,104.0,ANIP
339,,2011-01-14 10:20:03,2011-01-13,BPAX,Sullivan Louis W,Dir,P - Purchase,1.72,10000,37898,+36%,17200.0,2.0,8.0,28.0,112.0,ANIP
340,,2010-12-08 09:46:32,2010-12-07,BPAX,Mangano Ross J,Dir,P - Purchase,1.47,20000,2260416,+1%,29400.0,-2.0,6.0,19.0,101.0,ANIP
341,D,2009-10-15 19:28:35,2009-10-14,BPAX,Sherwin Stephen A,Dir,A - Grant,0.0,86760,86760,New,0.0,2.0,-8.0,-18.0,-6.0,ANIP
342,D,2009-10-15 18:59:57,2009-10-14,BPAX,Potts John T Jr,Dir,A - Grant,0.0,5581,5581,New,0.0,2.0,-8.0,-18.0,-6.0,ANIP
343,,2009-01-05 10:08:37,2008-12-31,BPAX,Donenberg Philip B,"CFO, Treasurer, Secretary",P - Purchase,1.0,3000,40322,+8%,3000.0,7.0,28.0,32.0,53.0,ANIP
344,,2009-01-05 10:04:28,2009-01-02,BPAX,Simes Stephen M,"Vice COB, Pres, CEO",P - Purchase,1.09,10000,197267,+5%,10900.0,7.0,28.0,32.0,53.0,ANIP
345,,2008-12-30 12:18:41,2008-12-29,BPAX,Mangano Ross J,Dir,P - Purchase,1.19,25000,2240416,+1%,29675.0,-25.0,16.0,38.0,72.0,ANIP
346,D,2008-07-31 16:50:15,2008-07-29,BPAX,Mangano Ross J,Dir,X - OptEx,2.15,146512,2215416,-6%,315001.0,1.0,0.0,-9.0,-72.0,ANIP
347,D,2008-07-31 16:37:54,2008-07-29,BPAX,Donenberg Philip B,"CFO, Treasurer, Secretary",X - OptEx,2.15,500,37322,-1%,1075.0,1.0,0.0,-9.0,-72.0,ANIP
348,D,2008-07-31 16:31:35,2008-07-29,BPAX,Simes Stephen M,"Vice COB, Pres, CEO",X - OptEx,2.15,500,187267,0%,1075.0,1.0,0.0,-9.0,-72.0,ANIP
349,,2008-05-13 10:03:34,2008-05-12,BPAX,Mangano Ross J,Dir,P - Purchase,3.59,15000,2068904,+1%,53828.0,1.0,14.0,28.0,-20.0,ANIP
350,M,2008-01-09 14:07:50,2008-01-07,BPAX,Kjaer Peter,Dir,P - Purchase,3.63,15000,34425,+77%,54501.0,-1.0,4.0,-1.0,14.0,ANIP
351,,2008-01-07 14:05:45,2008-01-04,BPAX,Mangano Ross J,Dir,P - Purchase,3.73,50000,2053904,+2%,186505.0,-2.0,8.0,-2.0,19.0,ANIP
352,,2007-12-21 09:35:14,2007-12-20,BPAX,Mangano Ross J,Dir,P - Purchase,3.98,25000,2003904,+1%,99500.0,1.0,-6.0,-13.0,31.0,ANIP
353,,2007-12-20 09:33:48,2007-12-19,BPAX,Mangano Ross J,Dir,P - Purchase,3.69,50000,1978904,+3%,184700.0,11.0,10.0,-3.0,49.0,ANIP
354,,2007-12-17 10:05:28,2007-12-14,BPAX,Simes Stephen M,"Vice Chair, Pres, CEO",P - Purchase,3.7,10000,186767,+6%,37000.0,1.0,12.0,3.0,44.0,ANIP
355,,2007-12-17 10:01:28,2007-12-14,BPAX,Donenberg Philip B,"CFO, Treasurer, Secretary",P - Purchase,3.76,1000,36822,+3%,3755.0,1.0,12.0,3.0,44.0,ANIP
356,,2007-05-08 17:24:24,2007-05-04,BPA,Holubow Fred,Dir,G - Gift,0.0,-1200,61259,-2%,-0.0,,,,,ANIP
357,M,2007-05-08 17:24:24,2007-05-04,BPA,Holubow Fred,Dir,S - Sale,6.78,-7500,61259,-11%,-50880.0,,,,,ANIP
358,,2006-12-26 16:50:35,2006-12-26,BPA,Mangano Ross J,"Dir, 10%",P - Purchase,2.69,15000,1928904,+1%,40370.0,,,,,ANIP
359,,2006-11-17 10:48:05,2006-11-16,BPA,Mangano Ross J,"Dir, 10%",P - Purchase,1.5,100000,1913904,+6%,150000.0,,,,,ANIP
360,,2006-09-29 09:37:49,2006-09-28,BPA,Morgenstern Victor A,Dir,P - Purchase,1.6,50000,872733,+6%,80000.0,,,,,ANIP
361,,2006-07-20 15:29:51,2006-07-20,BPA,Donenberg Philip B,"CFO, Treasurer, Secretary",P - Purchase,1.95,1000,35822,+3%,1949.0,,,,,ANIP
362,,2006-07-20 15:25:25,2006-07-19,BPA,Mangano Ross J,"Dir, 10%",P - Purchase,1.9,14800,1813904,+1%,28120.0,,,,,ANIP
363,,2006-07-17 10:51:49,2006-07-14,BPA,Mangano Ross J,"Dir, 10%",P - Purchase,1.92,13800,1799104,+1%,26496.0,,,,,ANIP
364,D,2006-03-29 16:55:42,2006-03-27,BPA,Simes Stephen M,"Vice COB, Pres, CEO",F - Tax,3.83,-60428,176767,-25%,-231439.0,,,,,ANIP
365,D,2006-03-29 16:55:42,2006-03-27,BPA,Simes Stephen M,"Vice COB, Pres, CEO",M - OptEx,2.3,100625,176767,+132%,231438.0,,,,,ANIP
366,D,2006-03-29 16:48:32,2006-03-27,BPA,Donenberg Philip B,"CFO, Treasurer, Secretary",F - Tax,3.83,-31340,34822,-47%,-120032.0,,,,,ANIP
367,D,2006-03-29 16:48:32,2006-03-27,BPA,Donenberg Philip B,"CFO, Treasurer, Secretary",M - OptEx,2.3,52188,34822,-301%,120032.0,,,,,ANIP
368,,2005-04-22 16:38:56,2005-04-21,BPA,Bell Steven J,"VP Research, Pre-Clinical Dev",S - Sale,3.97,-1400,875,-62%,-5555.0,,,,,ANIP
369,M,2005-04-21 16:09:59,2005-04-12,BPA,Bell Steven J,"VP Research, Pre-Clinical Dev",S - Sale,4.03,-2700,2275,-54%,-10878.0,,,,,ANIP
370,M,2005-04-19 18:46:19,2005-04-15,BPA,Lehman Leah M,"VP, Prod. Dev.",S - Sale,3.78,-80377,0,-100%,-304155.0,,,,,ANIP
371,,2005-04-18 19:23:22,2005-04-14,BPA,Lehman Leah M,"VP, Prod. Dev.",S - Sale,4.03,-29400,80377,-27%,-118467.0,,,,,ANIP
372,D,2005-04-12 17:13:22,2005-04-11,BPA,Bell Steven J,"VP Research, Pre Clinical Dev",M - OptEx,2.9,12500,4975,-166%,36250.0,,,,,ANIP
373,DM,2005-04-12 17:13:22,2005-04-11,BPA,Bell Steven J,"VP Research, Pre Clinical Dev",S - Sale+OE,4.17,-8900,4975,-64%,-37134.0,,,,,ANIP
374,,2005-01-05 16:15:29,2005-01-04,BPA,Mangano Ross J,"Dir, 10%",P - Purchase,5.02,30000,1785304,+2%,150588.0,,,,,ANIP
375,,2004-12-06 16:28:42,2004-12-02,BPA,Edelman Joseph,10%,P - Purchase,3.98,2000,434100,0%,7960.0,,,,,ANIP
376,M,2004-12-06 16:28:42,2004-12-02,BPA,Edelman Joseph,10%,S - Sale,4.66,-1795000,434100,-81%,-8356225.0,,,,,ANIP
377,,2004-12-03 14:34:58,2004-12-03,BPA,Mangano Ross J,"Dir, 10%",P - Purchase,4.5,20000,1755304,+1%,90000.0,,,,,ANIP
378,D,2004-12-02 20:43:45,2004-11-30,BPA,Simes Stephen M,"V. Chair., Pres, CEO",F - Tax,10.44,-16667,136570,-11%,-174003.0,,,,,ANIP
379,D,2004-12-02 20:43:45,2004-11-30,BPA,Simes Stephen M,"V. Chair., Pres, CEO",M - OptEx,2.9,60000,136570,+78%,174000.0,,,,,ANIP
380,D,2004-12-02 20:43:45,2004-11-30,BPA,Simes Stephen M,"V. Chair., Pres, CEO",S - Sale+OE,10.07,-50000,136570,-27%,-503500.0,,,,,ANIP
381,,2004-12-02 20:34:47,2004-11-30,BPA,Lehman Leah M,"VP, Clinical, Reg. Affairs",S - Sale,10.07,-50000,109777,-31%,-503500.0,,,,,ANIP
382,M,2004-10-28 16:04:18,2004-10-14,BPA,Bell Steven J,"VP, Research, Pre-Clinical Dev",S - Sale,9.87,-5500,1375,-80%,-54300.0,,,,,ANIP
383,D,2004-10-28 11:04:58,2004-10-27,BPA,Kjaer Peter,Dir,M - OptEx,2.85,7500,19425,+63%,21375.0,,,,,ANIP
384,AD,2004-10-22 15:09:58,2004-10-15,BPA,Rosenow Edward C III,Dir,M - OptEx,2.85,5000,17539,+40%,14250.0,,,,,ANIP
385,,2004-10-22 15:02:58,2004-10-22,BPA,Simes Stephen M,"Vice Chair, Pres, CEO",G - Gift,0.0,-650,143237,0%,-0.0,,,,,ANIP
386,D,2004-10-22 14:55:21,2004-10-22,BPA,Sullivan Louis W,Dir,M - OptEx,2.85,12500,27898,+81%,35625.0,,,,,ANIP
387,D,2004-10-18 17:34:41,2004-10-15,BPA,Rosenow Edward C III,Dir,M - OptEx,2.85,7500,20039,+60%,21375.0,,,,,ANIP
388,D,2004-10-18 17:28:00,2004-10-14,BPA,Holubow Fred,Dir,F - Tax,9.85,-2171,69883,-3%,-21384.0,,,,,ANIP
389,D,2004-10-18 17:28:00,2004-10-14,BPA,Holubow Fred,Dir,M - OptEx,2.85,7500,69883,+12%,21375.0,,,,,ANIP
390,D,2004-10-12 18:12:42,2004-10-11,BPA,Mangano Ross J,"Dir, 10%",M - OptEx,2.85,7500,1735304,0%,21375.0,,,,,ANIP
391,D,2004-10-12 18:02:18,2004-10-08,BPA,Morgenstern Victor A,Dir,M - OptEx,2.85,7500,820633,+1%,21375.0,,,,,ANIP
392,D,2004-10-12 17:50:10,2004-10-08,BPA,Bell Steven J,"VP Research, Clin. Develop.",M - OptEx,2.85,12500,6875,-222%,35625.0,,,,,ANIP
393,DM,2004-10-12 17:50:10,2004-10-08,BPA,Bell Steven J,"VP Research, Clin. Develop.",S - Sale+OE,9.82,-7000,6875,-50%,-68750.0,,,,,ANIP
394,,2004-10-12 14:09:35,2004-10-08,BPA,Edelman Joseph,10%,P - Purchase,9.87,15900,2226500,+1%,156857.0,,,,,ANIP
395,M,2004-10-08 16:13:33,2004-10-06,BPA,Edelman Joseph,10%,P - Purchase,10.0,20000,2210600,+1%,200084.0,,,,,ANIP
396,M,2004-10-06 13:01:28,2004-10-04,BPA,Edelman Joseph,10%,P - Purchase,9.82,32000,2190600,+1%,314197.0,,,,,ANIP
397,M,2004-10-04 15:24:54,2004-09-30,BPA,Edelman Joseph,10%,P - Purchase,9.39,31500,2158600,+1%,295830.0,,,,,ANIP
398,,2004-09-16 11:56:18,2004-09-14,BPA,Edelman Joseph,10%,P - Purchase,7.69,24500,2127100,+1%,188287.0,,,,,ANIP
399,,2004-09-15 11:55:33,2004-09-13,BPA,Edelman Joseph,10%,P - Purchase,7.17,25900,2102600,+1%,185654.0,,,,,ANIP
400,,2004-09-13 11:20:40,2004-09-09,BPA,Edelman Joseph,10%,P - Purchase,6.85,4700,2076700,0%,32195.0,,,,,ANIP
401,M,2004-09-01 15:50:12,2004-08-30,BPA,Edelman Joseph,10%,P - Purchase,6.84,19000,2072000,+1%,129937.0,,,,,ANIP
402,M,2004-08-20 13:01:38,2004-08-18,BPA,Edelman Joseph,10%,P - Purchase,5.83,51900,2053000,+3%,302466.0,,,,,ANIP
403,,2004-08-19 10:54:54,2004-08-16,BPA,Edelman Joseph,10%,P - Purchase,5.1,200,2001100,0%,1020.0,,,,,ANIP
404,,2004-08-19 10:54:54,2004-08-16,BPA,Edelman Joseph,10%,S - Sale,5.5,-200,2001100,0%,-1100.0,,,,,ANIP
405,,2004-08-16 11:57:47,2004-08-12,BPA,Edelman Joseph,10%,P - Purchase,4.75,2500,2001100,0%,11875.0,,,,,ANIP
406,,2004-08-13 11:41:16,2004-08-11,BPA,Edelman Joseph,10%,P - Purchase,4.72,23600,1998600,+1%,111333.0,,,,,ANIP
407,,2004-07-21 17:18:44,2004-07-19,BPA,Edelman Joseph,10%,P - Purchase,5.67,28452,1975000,+1%,161457.0,,,,,ANIP
408,M,2004-07-19 20:42:57,2004-07-15,BPA,Edelman Joseph,10%,P - Purchase,5.91,21548,1946548,+1%,127434.0,,,,,ANIP
409,AD,2004-05-18 18:20:16,2004-05-14,BPA,Edelman Joseph,10%,P - Purchase,6.0,650000,1925000,+51%,3900000.0,,,,,ANIP
410,,2004-05-12 16:08:01,2004-05-10,BPA,Rosenow Edward C III,Dir,A - Grant,0.0,76,12539,+1%,0.0,,,,,ANIP
411,,2004-05-12 16:02:19,2004-05-10,BPA,Morgenstern Victor A,Dir,A - Grant,0.0,152,813133,0%,0.0,,,,,ANIP
412,,2004-05-12 15:51:30,2004-05-10,BPA,Mangano Ross J,Dir,A - Grant,0.0,152,1727804,0%,0.0,,,,,ANIP
413,,2004-05-12 15:41:23,2004-05-10,BPA,Holubow Fred,Dir,A - Grant,0.0,76,274630,0%,0.0,,,,,ANIP
414,,2004-05-12 15:30:04,2004-05-10,BPA,Kjaer Peter,Dir,A - Grant,0.0,152,11925,+1%,0.0,,,,,ANIP
415,,2004-05-12 15:24:24,2004-05-10,BPA,Sullivan Louis W,Dir,A - Grant,0.0,152,15398,+1%,0.0,,,,,ANIP
416,,2004-05-12 14:37:38,2004-05-11,BPA,Edelman Joseph,10%,P - Purchase,6.0,650000,1925000,+51%,3900000.0,,,,,ANIP
417,A,2004-04-20 13:02:48,2004-03-18,BPA,Mangano Ross J,"Dir, 10%",A - Grant,0.0,211,1727652,0%,0.0,,,,,ANIP
418,A,2004-04-20 12:51:36,2004-03-18,BPA,Morgenstern Victor A,Dir,A - Grant,0.0,211,812894,0%,0.0,,,,,ANIP
419,,2004-04-20 12:34:28,2004-04-08,BPA,Morgenstern Victor A,Dir,A - Grant,0.0,87,812981,0%,0.0,,,,,ANIP
420,,2004-04-20 12:15:28,2004-04-08,BPA,Sullivan Louis W,Dir,A - Grant,0.0,87,15246,+1%,0.0,,,,,ANIP
421,,2004-04-20 12:06:22,2004-04-08,BPA,Rosenow Edward C III,Dir,A - Grant,0.0,87,12463,+1%,0.0,,,,,ANIP
422,,2004-03-22 17:53:07,2004-03-18,BPA,Mangano Ross J,"Dir, 10%",A - Grant,0.0,211,1543330,0%,0.0,,,,,ANIP
423,,2004-03-22 17:12:46,2004-03-18,BPA,Morgenstern Victor A,Dir,A - Grant,0.0,211,746488,0%,0.0,,,,,ANIP
424,,2004-03-22 16:22:02,2004-03-18,BPA,Sullivan Louis W,Dir,A - Grant,0.0,422,15159,+3%,0.0,,,,,ANIP
425,,2004-03-22 16:11:42,2004-03-18,BPA,Kjaer Peter,Dir,A - Grant,0.0,211,11773,+2%,0.0,,,,,ANIP
426,,2004-03-22 16:05:33,2004-03-18,BPA,Rosenow Edward C III,Dir,A - Grant,0.0,211,12376,+2%,0.0,,,,,ANIP
427,,2004-03-22 15:48:29,2004-03-18,BPA,Ho Angela,Dir,A - Grant,0.0,105,72137,0%,0.0,,,,,ANIP
428,,2004-03-22 15:41:17,2004-03-18,BPA,Holubow Fred,Dir,A - Grant,0.0,422,274554,0%,0.0,,,,,ANIP
429,D,2004-02-11 12:47:17,2004-02-10,BPA,Mangano Ross J,"Dir, 10%",F - Tax,5.9,-190678,1727441,-10%,-1125000.0,,,,,ANIP
430,D,2004-02-11 12:47:17,2004-02-10,BPA,Mangano Ross J,"Dir, 10%",X - OptEx,3.0,375000,1727441,-18%,1125000.0,,,,,ANIP
431,D,2004-02-09 19:23:31,2004-02-05,BPA,Simes Stephen M,"V. Chair., Pres, CEO",F - Tax,6.4,-5859,143887,-4%,-37498.0,,,,,ANIP
432,D,2004-02-09 19:23:31,2004-02-05,BPA,Simes Stephen M,"V. Chair., Pres, CEO",X - OptEx,3.0,12500,143887,-8%,37500.0,,,,,ANIP
433,D,2004-02-09 19:03:07,2004-02-05,BPA,Holubow Fred,Dir,F - Tax,6.4,-5859,274132,-2%,-37498.0,,,,,ANIP
434,D,2004-02-09 19:03:07,2004-02-05,BPA,Holubow Fred,Dir,X - OptEx,3.0,12500,274132,-4%,37500.0,,,,,ANIP
435,D,2004-02-09 18:54:15,2004-02-05,BPA,Morgenstern Victor A,Dir,F - Tax,6.4,-58594,812683,-7%,-375002.0,,,,,ANIP
436,D,2004-02-09 18:54:15,2004-02-05,BPA,Morgenstern Victor A,Dir,X - OptEx,3.0,125000,812683,-13%,375000.0,,,,,ANIP
437,,2004-02-05 14:07:25,2004-02-03,BPA,Edelman Joseph,10%,S - Sale,6.44,-87400,1275000,-6%,-562576.0,,,,,ANIP
438,,2004-02-05 08:50:55,2004-01-21,BPA,Mangano Ross J,"Dir, 10%",A - Grant,0.0,87,1543119,0%,0.0,,,,,ANIP
439,,2004-02-05 08:39:13,2004-01-21,BPA,Sullivan Louis W,Dir,A - Grant,0.0,87,14737,+1%,0.0,,,,,ANIP
440,M,2004-01-23 16:57:59,2004-01-21,BPA,Edelman Joseph,10%,S - Sale,5.67,-255000,1362400,-16%,-1446550.0,,,,,ANIP
441,,2003-12-23 11:03:11,2003-12-19,BPA,Mangano Ross J,"Dir, 10%",A - Grant,0.0,124,1543032,0%,0.0,,,,,ANIP
442,,2003-12-23 10:41:55,2003-12-19,BPA,Morgenstern Victor A,Dir,A - Grant,0.0,124,786777,0%,0.0,,,,,ANIP
443,,2003-12-23 10:24:13,2003-12-19,BPA,Rosenow Edward C III,Dir,A - Grant,0.0,124,12165,+1%,0.0,,,,,ANIP
444,,2003-12-23 10:15:21,2003-12-19,BPA,Kjaer Peter,Dir,A - Grant,0.0,124,11562,+1%,0.0,,,,,ANIP
445,,2003-12-23 10:00:22,2003-12-19,BPA,Holubow Fred,Dir,A - Grant,0.0,124,267491,0%,0.0,,,,,ANIP
446,,2003-12-23 09:47:11,2003-12-19,BPA,Sullivan Louis W,Dir,A - Grant,0.0,124,14650,+1%,0.0,,,,,ANIP
447,,2003-11-12 17:24:39,2003-11-07,BPA,Sullivan Louis W,Dir,A - Grant,0.0,113,14526,+1%,0.0,,,,,ANIP
448,,2003-11-12 17:13:35,2003-11-07,BPA,Holubow Fred,Dir,A - Grant,0.0,113,57367,0%,0.0,,,,,ANIP
449,,2003-09-12 16:00:53,2003-07-17,BISP,Sullivan Louis,Dir,A - Grant,0.0,186,14413,+1%,0.0,,,,,ANIP
450,,2003-09-12 15:49:58,2003-07-17,BISP,Rosenow Edward C III,Dir,A - Grant,0.0,186,12041,+2%,0.0,,,,,ANIP
451,M,2003-09-12 15:30:38,2003-07-17,BISP,Kjaer Peter,Dir,A - Grant,0.0,531,11438,+5%,0.0,,,,,ANIP
452,,2003-09-12 15:18:55,2003-09-10,BISP,Ho Angela,Dir,A - Grant,0.0,172,72032,0%,0.0,,,,,ANIP
453,M,2003-09-12 15:13:32,2003-08-28,BISP,Holubow Fred,Dir,A - Grant,0.0,876,57254,+2%,0.0,,,,,ANIP
454,,2003-09-12 15:05:31,2003-09-10,BISP,Morgenstern Victor A,Dir,A - Grant,0.0,345,356153,0%,0.0,,,,,ANIP
455,,2003-09-12 14:58:37,2003-09-10,BISP,Mangano Ross J,"Dir, 10%",A - Grant,0.0,345,28882,+1%,0.0,,,,,ANIP
456,D,2003-08-06 18:31:23,2003-08-04,BISP,Morgenstern Victor A,Dir,P - Purchase,2.15,293000,625808,+88%,629950.0,,,,,ANIP
457,D,2003-08-06 18:05:04,2003-08-04,BISP,Mangano Ross J,"Dir, 10%",P - Purchase,2.15,293023,1314027,+29%,629999.0,,,,,ANIP
458,D,2003-08-06 17:49:44,2003-08-04,BISP,Simes Stephen M,"Vice COB, Pres, CEO",P - Purchase,2.15,1000,63500,+2%,2150.0,,,,,ANIP
459,D,2003-08-06 17:37:23,2003-08-04,BISP,Lehman Leah M,"VP, Clinical Development",P - Purchase,2.15,1000,159777,+1%,2150.0,,,,,ANIP
460,D,2003-08-06 17:25:02,2003-08-04,BISP,Donenberg Philip B,"CFO, Treasurer, Secretary",P - Purchase,2.15,1000,13974,+8%,2150.0,,,,,ANIP
461,D,2003-08-06 17:14:12,2003-08-04,BISP,Holubow Fred,Dir,P - Purchase,2.15,150000,210000,+250%,322500.0,,,,,ANIP
