,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
325,,2013-10-23 12:59:20,2013-10-22,MRCY,Chamillard George W,Dir,A - Grant,0.0,10500,48703,+27%,0.0,0.0,2.0,17.0,55.0,MRCY
326,,2013-10-23 12:59:10,2013-10-22,MRCY,Bass James K,Dir,A - Grant,0.0,10500,38037,+38%,0.0,0.0,2.0,17.0,55.0,MRCY
327,,2013-09-18 15:05:35,2013-09-17,MRCY,Speicher Charles A,"VP, Controller,, CAO",S - Sale,9.14,-3007,56742,-5%,-27484.0,0.0,6.0,-8.0,40.0,MRCY
328,M,2013-08-21 16:15:33,2013-08-19,MRCY,Thibaud Didier M C,"Pres, MCE",S - Sale,8.93,-15258,353834,-4%,-136274.0,1.0,-1.0,4.0,26.0,MRCY
329,M,2013-08-21 16:15:21,2013-08-19,MRCY,Aslett Mark,"Pres, CEO",S - Sale,8.93,-26259,639523,-4%,-234433.0,1.0,-1.0,4.0,26.0,MRCY
330,,2013-08-19 14:31:26,2013-08-15,MRCY,Thibaud Didier M C,"Pres, MCE",A - Grant,0.0,73611,369092,+25%,0.0,0.0,5.0,4.0,27.0,MRCY
331,,2013-08-19 14:31:26,2013-08-16,MRCY,Thibaud Didier M C,"Pres, MCE",S - Sale,8.92,-18687,369092,-5%,-166688.0,0.0,5.0,4.0,27.0,MRCY
332,,2013-08-19 14:28:46,2013-08-15,MRCY,Speicher Charles A,"VP, Controller,, CAO",A - Grant,0.0,14722,59749,+33%,0.0,0.0,5.0,4.0,27.0,MRCY
333,,2013-08-19 14:28:46,2013-08-16,MRCY,Speicher Charles A,"VP, Controller,, CAO",S - Sale,8.92,-2627,59749,-4%,-23433.0,0.0,5.0,4.0,27.0,MRCY
334,,2013-08-19 14:28:28,2013-08-15,MRCY,Haines Gerald M II,"SVP, Corporate Development",A - Grant,0.0,44166,173702,+34%,0.0,0.0,5.0,4.0,27.0,MRCY
335,,2013-08-19 14:28:28,2013-08-16,MRCY,Haines Gerald M II,"SVP, Corporate Development",S - Sale,8.92,-9656,173702,-5%,-86132.0,0.0,5.0,4.0,27.0,MRCY
336,,2013-08-19 14:28:05,2013-08-15,MRCY,Bisson Kevin M,"SVP, CFO, Treasurer",A - Grant,0.0,44166,142030,+45%,0.0,0.0,5.0,4.0,27.0,MRCY
337,,2013-08-19 14:28:05,2013-08-16,MRCY,Bisson Kevin M,"SVP, CFO, Treasurer",S - Sale,8.92,-5520,142030,-4%,-49238.0,0.0,5.0,4.0,27.0,MRCY
338,,2013-08-19 14:27:42,2013-08-15,MRCY,Aslett Mark,"Pres, CEO",A - Grant,0.0,122684,665782,+23%,0.0,0.0,5.0,4.0,27.0,MRCY
339,,2013-08-19 14:27:42,2013-08-16,MRCY,Aslett Mark,"Pres, CEO",S - Sale,8.92,-46392,665782,-7%,-413817.0,0.0,5.0,4.0,27.0,MRCY
340,,2013-07-17 15:43:59,2013-07-16,MRCY,Haines Gerald M II,"SVP, Corporate Development",S - Sale,10.14,-5901,139432,-4%,-59836.0,1.0,-4.0,-8.0,9.0,MRCY
341,,2013-05-20 10:35:34,2013-05-17,MRCY,Speicher Charles A,"VP, Controller,, CAO",S - Sale,9.01,-331,47654,-1%,-2982.0,1.0,1.0,3.0,6.0,MRCY
342,,2013-02-20 13:26:50,2013-02-19,MRCY,Thibaud Didier M C,"Pres, MCE",S - Sale,7.19,-1680,314168,-1%,-12079.0,-3.0,-5.0,0.0,19.0,MRCY
343,,2013-02-20 13:26:39,2013-02-19,MRCY,Speicher Charles A,"VP, Controller,, CAO",S - Sale,7.19,-595,47985,-1%,-4278.0,-3.0,-5.0,0.0,19.0,MRCY
344,,2013-02-20 13:26:09,2013-02-19,MRCY,Haines Gerald M II,"SVP, Corporate Development",S - Sale,7.19,-950,144500,-1%,-6831.0,-3.0,-5.0,0.0,19.0,MRCY
345,,2013-02-20 13:25:57,2013-02-19,MRCY,Aslett Mark,"Pres, CEO",S - Sale,7.19,-3904,589490,-1%,-28070.0,-3.0,-5.0,0.0,19.0,MRCY
346,,2013-01-18 10:26:59,2013-01-17,MRCY,Bisson Kevin M,"SVP, CFO, Treasurer",S - Sale,7.89,-7011,103384,-6%,-55317.0,-2.0,-2.0,-8.0,24.0,MRCY
347,,2012-11-07 09:15:15,2012-11-06,MRCY,Steele Lee C,Dir,P - Purchase,8.15,5000,45203,+12%,40725.0,0.0,2.0,9.0,12.0,MRCY
348,,2012-10-18 12:07:16,2012-10-17,MRCY,Vitto Vincent,Dir,A - Grant,0.0,10327,28203,+58%,0.0,3.0,-3.0,-8.0,-15.0,MRCY
349,,2012-10-18 12:06:48,2012-10-17,MRCY,Steele Lee C,Dir,A - Grant,0.0,10327,40203,+35%,0.0,3.0,-3.0,-8.0,-15.0,MRCY
350,,2012-10-18 12:06:23,2012-10-17,MRCY,Obrien William K,Dir,A - Grant,0.0,10327,28203,+58%,0.0,3.0,-3.0,-8.0,-15.0,MRCY
351,,2012-10-18 12:05:56,2012-10-17,MRCY,Muellner George K,Dir,A - Grant,0.0,10327,27537,+60%,0.0,3.0,-3.0,-8.0,-15.0,MRCY
352,,2012-10-18 12:05:41,2012-10-17,MRCY,Daniels Michael A,Dir,A - Grant,0.0,10327,27537,+60%,0.0,3.0,-3.0,-8.0,-15.0,MRCY
353,,2012-10-18 12:05:08,2012-10-17,MRCY,Chamillard George W,Dir,A - Grant,0.0,10327,38203,+37%,0.0,3.0,-3.0,-8.0,-15.0,MRCY
354,,2012-10-18 12:04:52,2012-10-17,MRCY,Bass James K,Dir,A - Grant,0.0,10327,27537,+60%,0.0,3.0,-3.0,-8.0,-15.0,MRCY
355,,2012-09-19 13:26:41,2012-09-18,MRCY,Speicher Charles A,"VP, Controller,, CAO",S - Sale,10.16,-2686,48580,-5%,-27279.0,-1.0,-1.0,-15.0,-30.0,MRCY
356,M,2012-08-21 11:55:22,2012-08-17,MRCY,Thibaud Didier M C,"Pres, ACS Business Unit",S - Sale,9.72,-13268,315848,-4%,-128949.0,-1.0,-2.0,8.0,-23.0,MRCY
357,M,2012-08-21 11:54:48,2012-08-17,MRCY,Aslett Mark,"Pres, CEO",S - Sale,9.71,-22725,593394,-4%,-220653.0,-1.0,-2.0,8.0,-23.0,MRCY
358,,2012-08-17 13:30:16,2012-08-15,MRCY,Bisson Kevin M,"SVP, CFO, Treasurer",A - Grant,0.0,50395,110395,+84%,0.0,2.0,-2.0,5.0,-25.0,MRCY
359,,2012-08-17 13:29:42,2012-08-15,MRCY,Thibaud Didier M C,"Pres, ACS Business Unit",A - Grant,0.0,152396,329116,+86%,0.0,2.0,-2.0,5.0,-25.0,MRCY
360,,2012-08-17 13:29:42,2012-08-16,MRCY,Thibaud Didier M C,"Pres, ACS Business Unit",S - Sale,9.63,-1774,329116,-1%,-17085.0,2.0,-2.0,5.0,-25.0,MRCY
361,,2012-08-17 13:29:13,2012-08-15,MRCY,Speicher Charles A,"VP, Controller,, CAO",A - Grant,0.0,17533,51266,+52%,0.0,2.0,-2.0,5.0,-25.0,MRCY
362,,2012-08-17 13:29:13,2012-08-16,MRCY,Speicher Charles A,"VP, Controller,, CAO",S - Sale,9.63,-479,51266,-1%,-4613.0,2.0,-2.0,5.0,-25.0,MRCY
363,,2012-08-17 13:28:49,2012-08-15,MRCY,Haines Gerald M II,"SVP, Corporate Development",A - Grant,0.0,73128,144617,+102%,0.0,2.0,-2.0,5.0,-25.0,MRCY
364,,2012-08-17 13:28:49,2012-08-16,MRCY,Haines Gerald M II,"SVP, Corporate Development",S - Sale,9.63,-1212,144617,-1%,-11673.0,2.0,-2.0,5.0,-25.0,MRCY
365,,2012-08-17 13:28:23,2012-08-15,MRCY,Aslett Mark,"Pres, CEO",A - Grant,0.0,316502,616119,+106%,0.0,2.0,-2.0,5.0,-25.0,MRCY
366,,2012-08-17 13:28:23,2012-08-16,MRCY,Aslett Mark,"Pres, CEO",S - Sale,9.63,-4160,616119,-1%,-40065.0,2.0,-2.0,5.0,-25.0,MRCY
367,,2012-07-18 14:43:19,2012-07-17,MRCY,Haines Gerald M II,"SVP, Corporate Development",S - Sale,12.54,-4415,72701,-6%,-55364.0,0.0,-13.0,-24.0,-36.0,MRCY
368,,2012-05-18 11:02:11,2012-05-17,MRCY,Speicher Charles A,"VP, Controller,, CAO",S - Sale,12.09,-291,34212,-1%,-3518.0,-2.0,-4.0,6.0,-32.0,MRCY
369,,2012-02-15 15:58:27,2012-02-15,MRCY,Aslett Mark,"Pres, CEO",A - Grant,0.0,30000,303777,+11%,0.0,0.0,3.0,-3.0,-36.0,MRCY
370,,2012-02-15 15:58:13,2012-02-15,MRCY,Thibaud Didier M C,"SVP, GM, ACS",A - Grant,0.0,14000,178494,+9%,0.0,0.0,3.0,-3.0,-36.0,MRCY
371,,2012-02-15 15:57:59,2012-02-15,MRCY,Haines Gerald M II,"SVP, Corporate Development",A - Grant,0.0,10000,76697,+15%,0.0,0.0,3.0,-3.0,-36.0,MRCY
372,,2012-02-15 15:57:45,2012-02-15,MRCY,Speicher Charles A,"VP, Controller,, CAO",A - Grant,0.0,4500,34503,+15%,0.0,0.0,3.0,-3.0,-36.0,MRCY
373,,2011-11-28 10:17:52,2011-11-23,MRCY,Aslett Mark,"Pres, CEO",S - Sale,13.0,-13047,273777,-5%,-169611.0,2.0,7.0,12.0,-4.0,MRCY
374,,2011-10-25 09:15:12,2011-10-21,MRCY,Vitto Vincent,Dir,A - Grant,0.0,7210,17876,+68%,0.0,-2.0,3.0,-7.0,-11.0,MRCY
375,,2011-10-25 09:15:01,2011-10-21,MRCY,Steele Lee C,Dir,A - Grant,0.0,7210,29876,+32%,0.0,-2.0,3.0,-7.0,-11.0,MRCY
376,,2011-10-25 09:14:50,2011-10-21,MRCY,Obrien William K,Dir,A - Grant,0.0,7210,17876,+68%,0.0,-2.0,3.0,-7.0,-11.0,MRCY
377,,2011-10-25 09:14:38,2011-10-21,MRCY,Muellner George K,Dir,A - Grant,0.0,7210,17210,+72%,0.0,-2.0,3.0,-7.0,-11.0,MRCY
378,,2011-10-25 09:14:24,2011-10-21,MRCY,Daniels Michael A,Dir,A - Grant,0.0,7210,17210,+72%,0.0,-2.0,3.0,-7.0,-11.0,MRCY
379,,2011-10-25 09:14:13,2011-10-21,MRCY,Chamillard George W,Dir,A - Grant,0.0,7210,27876,+35%,0.0,-2.0,3.0,-7.0,-11.0,MRCY
380,,2011-10-25 09:14:02,2011-10-21,MRCY,Bass James K,Dir,A - Grant,0.0,7210,17210,+72%,0.0,-2.0,3.0,-7.0,-11.0,MRCY
381,,2011-09-19 14:28:14,2011-09-16,MRCY,Speicher Charles A,"VP, Controller,, CAO",S - Sale,13.5,-1997,30003,-6%,-26960.0,-3.0,-12.0,1.0,1.0,MRCY
382,M,2011-08-19 10:06:14,2011-08-17,MRCY,Thibaud Didier M C,"SVP, GM, ACS",S - Sale,14.36,-13617,164494,-8%,-195599.0,-5.0,-4.0,-7.0,7.0,MRCY
383,M,2011-08-19 10:06:02,2011-08-17,MRCY,Hult Robert,"SVP, CFO, Treasurer",S - Sale,14.42,-7826,85052,-8%,-112849.0,-5.0,-4.0,-7.0,7.0,MRCY
384,M,2011-08-19 10:05:39,2011-08-17,MRCY,Aslett Mark,"Pres, CEO",S - Sale,14.42,-23193,286824,-7%,-334328.0,-5.0,-4.0,-7.0,7.0,MRCY
385,,2011-08-16 11:28:00,2011-08-15,MRCY,Aslett Mark,"Pres, CEO",A - Grant,0.0,37500,310017,+14%,0.0,-2.0,-14.0,-13.0,-8.0,MRCY
386,,2011-08-16 11:27:46,2011-08-15,MRCY,Thibaud Didier M C,"SVP, GM, ACS",A - Grant,0.0,19000,178111,+12%,0.0,-2.0,-14.0,-13.0,-8.0,MRCY
387,,2011-08-16 11:27:35,2011-08-15,MRCY,Haines Gerald M II,"SVP, Corporate Development",A - Grant,0.0,15000,65864,+29%,0.0,-2.0,-14.0,-13.0,-8.0,MRCY
388,,2011-08-16 11:27:21,2011-08-15,MRCY,Speicher Charles A,"VP, Controller,, CAO",A - Grant,0.0,4500,32000,+16%,0.0,-2.0,-14.0,-13.0,-8.0,MRCY
389,,2011-07-19 13:17:25,2011-07-18,MRCY,Haines Gerald M II,"SVP, Corporate Development",S - Sale,17.85,-4409,50864,-8%,-78696.0,1.0,0.0,-14.0,-23.0,MRCY
390,D,2011-06-01 18:53:48,2011-05-27,MRCY,Aslett Mark,"Pres, CEO",M - OptEx,8.26,80274,272517,+42%,663063.0,0.0,-3.0,-2.0,-33.0,MRCY
391,DM,2011-06-01 18:53:48,2011-05-27,MRCY,Aslett Mark,"Pres, CEO",S - Sale+OE,18.81,-95274,272517,-26%,-1791744.0,0.0,-3.0,-2.0,-33.0,MRCY
392,,2011-05-17 16:42:38,2011-05-16,MRCY,Speicher Charles A,"VP, Controller,, CAO",A - Grant,0.0,2500,27500,+10%,0.0,2.0,0.0,-2.0,-22.0,MRCY
393,,2010-11-23 18:26:07,2010-11-23,MRCY,Aslett Mark,"Pres, CEO",S - Sale,16.51,-12741,287517,-4%,-210392.0,3.0,6.0,15.0,9.0,MRCY
394,D,2010-10-22 17:53:59,2010-10-21,MRCY,Daniels Michael A,Dir,A - Grant,0.0,10000,10000,New,0.0,2.0,14.0,20.0,50.0,MRCY
395,D,2010-10-22 17:53:10,2010-10-21,MRCY,Bass James K,Dir,A - Grant,0.0,10000,10000,New,0.0,2.0,14.0,20.0,50.0,MRCY
396,D,2010-10-22 17:52:07,2010-10-21,MRCY,Vitto Vincent,Dir,A - Grant,0.0,5333,10666,+100%,0.0,2.0,14.0,20.0,50.0,MRCY
397,D,2010-10-22 17:51:48,2010-10-21,MRCY,Steele Lee C,Dir,A - Grant,0.0,5333,22666,+31%,0.0,2.0,14.0,20.0,50.0,MRCY
398,D,2010-10-22 17:51:20,2010-10-21,MRCY,Obrien William K,Dir,A - Grant,0.0,5333,10666,+100%,0.0,2.0,14.0,20.0,50.0,MRCY
399,D,2010-10-22 17:50:57,2010-10-21,MRCY,Chamillard George W,Dir,A - Grant,0.0,5333,20666,+35%,0.0,2.0,14.0,20.0,50.0,MRCY
400,,2010-09-16 14:57:52,2010-09-15,MRCY,Speicher Charles A,"VP, Controller,, CAO",A - Grant,0.0,25000,25000,New,0.0,-5.0,-7.0,5.0,41.0,MRCY
401,,2010-08-20 12:39:19,2010-08-18,MRCY,Thibaud Didier M C,"SVP, GM, ACS",S - Sale,11.01,-8665,159111,-5%,-95419.0,0.0,0.0,12.0,73.0,MRCY
402,,2010-08-20 12:38:50,2010-08-18,MRCY,Saline Craig A,"SVP, HR",S - Sale,11.01,-1279,42328,-3%,-14084.0,0.0,0.0,12.0,73.0,MRCY
403,,2010-08-20 12:38:07,2010-08-18,MRCY,Hult Robert,"SVP, CFO, Treasurer",S - Sale,11.01,-4469,92878,-5%,-49213.0,0.0,0.0,12.0,73.0,MRCY
404,,2010-08-20 12:37:26,2010-08-18,MRCY,Aslett Mark,"Pres, CEO",S - Sale,11.01,-13383,300258,-4%,-147374.0,0.0,0.0,12.0,73.0,MRCY
405,,2010-08-17 13:38:42,2010-08-16,MRCY,Thibaud Didier M C,"SVP, GM, ACS",A - Grant,0.0,50000,167776,+42%,0.0,2.0,-1.0,17.0,77.0,MRCY
406,,2010-08-17 13:38:26,2010-08-16,MRCY,Saline Craig A,"SVP, HR",A - Grant,0.0,10000,33607,+42%,0.0,2.0,-1.0,17.0,77.0,MRCY
407,,2010-08-17 13:38:01,2010-08-16,MRCY,Hult Robert,"SVP, CFO, Treasurer",A - Grant,0.0,30500,97347,+46%,0.0,2.0,-1.0,17.0,77.0,MRCY
408,,2010-08-17 13:37:41,2010-08-16,MRCY,Aslett Mark,"Pres, CEO",A - Grant,0.0,85000,313641,+37%,0.0,2.0,-1.0,17.0,77.0,MRCY
409,D,2010-07-19 09:50:06,2010-07-15,MRCY,Muellner George K,Dir,A - Grant,0.0,10000,10000,New,0.0,5.0,14.0,-5.0,65.0,MRCY
410,,2010-06-10 16:12:48,2010-06-08,MRCY,Thibaud Didier M C,"SVP, GM, ACS",S - Sale,10.33,-2552,117776,-2%,-26367.0,3.0,3.0,9.0,85.0,MRCY
411,,2010-06-10 16:11:51,2010-06-08,MRCY,Saline Craig A,"SVP, HR",S - Sale,10.33,-964,33607,-3%,-9959.0,3.0,3.0,9.0,85.0,MRCY
412,,2010-06-10 16:10:54,2010-06-08,MRCY,Hult Robert,"SVP, CFO, Treasurer",S - Sale,10.33,-1050,66847,-2%,-10849.0,3.0,3.0,9.0,85.0,MRCY
413,,2010-02-19 13:57:08,2010-02-10,MRCY,Wishner Richard P,Dir,S - Sale,12.5,-500,31733,-2%,-6250.0,0.0,-3.0,-4.0,-13.0,MRCY
414,,2009-11-24 09:24:51,2009-11-21,MRCY,Aslett Mark,"Pres, CEO",F - Tax,10.85,-9072,228641,-4%,-98431.0,-6.0,-5.0,-4.0,-2.0,MRCY
415,D,2009-10-23 11:31:57,2009-10-21,MRCY,Wishner Richard P,Dir,A - Grant,0.0,5333,32233,+20%,0.0,-3.0,4.0,2.0,31.0,MRCY
416,D,2009-10-23 11:31:43,2009-10-21,MRCY,Vitto Vincent,Dir,A - Grant,0.0,5333,5333,New,0.0,-3.0,4.0,2.0,31.0,MRCY
417,D,2009-10-23 11:31:22,2009-10-21,MRCY,Steele Lee C,Dir,A - Grant,0.0,5333,17333,+44%,0.0,-3.0,4.0,2.0,31.0,MRCY
418,D,2009-10-23 11:31:01,2009-10-21,MRCY,Obrien William K,Dir,A - Grant,0.0,5333,5333,New,0.0,-3.0,4.0,2.0,31.0,MRCY
419,D,2009-10-23 11:30:28,2009-10-21,MRCY,Johnsen Russell,Dir,A - Grant,0.0,5333,18333,+41%,0.0,-3.0,4.0,2.0,31.0,MRCY
420,D,2009-10-23 11:30:15,2009-10-21,MRCY,Chamillard George W,Dir,A - Grant,0.0,5333,15333,+53%,0.0,-3.0,4.0,2.0,31.0,MRCY
421,D,2009-10-23 11:29:50,2009-10-21,MRCY,Belle Isle Albert P,Dir,A - Grant,0.0,5333,10333,+107%,0.0,-3.0,4.0,2.0,31.0,MRCY
422,,2009-09-14 14:43:35,2009-09-11,MRCY,Saline Craig A,"SVP, HR",F - Tax,9.58,-1059,34571,-3%,-10145.0,1.0,5.0,7.0,31.0,MRCY
423,,2009-08-19 10:41:29,2009-08-17,MRCY,Saline Craig A,"SVP, HR",A - Grant,0.0,12000,35630,+51%,0.0,-1.0,0.0,1.0,26.0,MRCY
424,,2009-08-19 10:41:12,2009-08-17,MRCY,Van Adzin Alex A,"VP, GC, Corp Sec",A - Grant,0.0,18000,18000,New,0.0,-1.0,0.0,1.0,26.0,MRCY
425,,2009-08-19 10:40:52,2009-08-17,MRCY,Thibaud Didier M C,"SVP, GM ACS",A - Grant,0.0,92500,120328,+332%,0.0,-1.0,0.0,1.0,26.0,MRCY
426,,2009-08-19 10:40:34,2009-08-17,MRCY,Hult Robert,CFO,A - Grant,0.0,42000,67897,+162%,0.0,-1.0,0.0,1.0,26.0,MRCY
427,,2009-08-19 10:40:17,2009-08-17,MRCY,Aslett Mark,"Pres, CEO",A - Grant,0.0,120000,237713,+102%,0.0,-1.0,0.0,1.0,26.0,MRCY
428,,2009-08-13 15:12:19,2009-08-12,MRCY,Thibaud Didier M C,"SVP, Defense, Commercial",F - Tax,9.96,-2549,27828,-8%,-25388.0,2.0,1.0,-4.0,27.0,MRCY
429,,2009-08-13 15:12:03,2009-08-12,MRCY,Saline Craig A,"SVP, Org Development",F - Tax,9.96,-124,23630,-1%,-1235.0,2.0,1.0,-4.0,27.0,MRCY
430,,2009-08-13 15:11:47,2009-08-12,MRCY,Hult Robert,CFO,F - Tax,9.96,-2581,25897,-9%,-25707.0,2.0,1.0,-4.0,27.0,MRCY
431,,2009-06-08 16:08:50,2009-06-05,MRCY,Hult Robert,CFO,F - Tax,9.67,-756,28478,-3%,-7311.0,0.0,-1.0,14.0,18.0,MRCY
432,,2009-06-08 16:08:09,2009-06-05,MRCY,Saline Craig A,"SVP, Org Development",F - Tax,9.67,-605,23754,-2%,-5850.0,0.0,-1.0,14.0,18.0,MRCY
433,,2009-06-08 16:07:56,2009-06-05,MRCY,Thibaud Didier M C,"SVP, Defense, Commercial",F - Tax,9.67,-1989,30377,-6%,-19234.0,0.0,-1.0,14.0,18.0,MRCY
434,,2009-02-23 15:12:38,2009-02-20,MRCY,Thibaud Didier M C,"SVP, Defense, Commercial",F - Tax,6.49,-1695,32366,-5%,-11001.0,-2.0,-4.0,-15.0,54.0,MRCY
435,,2009-02-23 15:12:19,2009-02-20,MRCY,Saline Craig A,"SVP, Org Development",F - Tax,6.49,-1392,27476,-5%,-9034.0,-2.0,-4.0,-15.0,54.0,MRCY
436,,2009-02-23 15:12:02,2009-02-20,MRCY,Hult Robert,CFO,F - Tax,6.49,-1518,29234,-5%,-9852.0,-2.0,-4.0,-15.0,54.0,MRCY
437,,2008-11-24 09:16:23,2008-11-21,MRCY,Aslett Mark,"Pres, CEO",F - Tax,3.0,-9072,117213,-7%,-27216.0,-8.0,-15.0,71.0,155.0,MRCY
438,,2008-11-21 09:50:56,2008-11-19,MRCY,Belle Isle Albert P,Dir,S - Sale,4.57,-7000,5000,-58%,-31983.0,-20.0,-28.0,37.0,116.0,MRCY
439,,2008-11-21 09:50:36,2008-11-19,MRCY,Wishner Richard P,Dir,P - Purchase,4.3,2000,26900,+8%,8600.0,-20.0,-28.0,37.0,116.0,MRCY
440,,2008-11-17 13:36:13,2008-11-14,MRCY,Johnsen Russell,Dir,P - Purchase,5.31,10000,13000,+333%,53051.0,-4.0,-42.0,-8.0,64.0,MRCY
441,,2008-11-17 10:18:34,2008-11-13,MRCY,Belle Isle Albert P,Dir,S - Sale,5.16,-2000,12000,-14%,-10321.0,-4.0,-42.0,-8.0,64.0,MRCY
442,,2008-11-12 10:54:24,2008-11-10,MRCY,Belle Isle Albert P,Dir,S - Sale,5.85,-1000,14000,-7%,-5849.0,-17.0,-22.0,-24.0,38.0,MRCY
443,A,2008-10-03 11:21:47,2008-01-28,MRCY,Aslett Mark,"Pres, CEO",P - Purchase,8.5,12500,126785,+11%,106188.0,-3.0,-22.0,-16.0,-22.0,MRCY
444,,2008-09-12 17:01:11,2008-09-11,MRCY,Flood Douglas,"VP, Corporate Development",F - Tax,8.99,-2478,18425,-12%,-22277.0,-7.0,4.0,-19.0,-36.0,MRCY
445,,2008-09-12 17:00:43,2008-09-11,MRCY,Saline Craig A,"SVP, Org Development",F - Tax,8.99,-2117,25751,-8%,-19032.0,-7.0,4.0,-19.0,-36.0,MRCY
446,D,2008-09-12 16:59:49,2008-09-11,MRCY,Mullin Sherman N,Dir,M - OptEx,7.81,9974,26010,+62%,77927.0,-7.0,4.0,-19.0,-36.0,MRCY
447,M,2008-08-15 12:16:57,2008-08-13,MRCY,Lima Marcelo G,VP & GM Comm Imaging & Vis,S - Sale,8.5,-677,11928,-5%,-5758.0,-6.0,-9.0,-12.0,-25.0,MRCY
448,A,2008-08-15 12:16:44,2008-08-12,MRCY,Flood Douglas,"VP, Corporate Development",F - Tax,7.99,-145,20903,-1%,-1159.0,-6.0,-9.0,-12.0,-25.0,MRCY
449,,2008-08-13 13:33:01,2008-08-12,MRCY,Thibaud Didier M C,"SVP, Defense, Commercial",F - Tax,7.99,-167,34061,0%,-1334.0,10.0,6.0,13.0,-15.0,MRCY
450,,2008-08-13 13:32:44,2008-08-12,MRCY,Saline Craig A,"SVP, Org Development",F - Tax,7.99,-124,28868,0%,-991.0,10.0,6.0,13.0,-15.0,MRCY
451,,2008-08-13 13:32:17,2008-08-12,MRCY,Lund Craig,"VP, CTO",F - Tax,7.99,-155,12572,-1%,-1238.0,10.0,6.0,13.0,-15.0,MRCY
452,,2008-08-13 13:32:00,2008-08-12,MRCY,Flood Douglas,"VP, Corporate Development",F - Tax,7.99,-145,20583,-1%,-1159.0,10.0,6.0,13.0,-15.0,MRCY
453,,2008-08-13 13:31:31,2008-08-12,MRCY,Hult Robert,CFO,F - Tax,7.99,-199,30752,-1%,-1590.0,10.0,6.0,13.0,-15.0,MRCY
454,D,2008-08-04 09:56:38,2008-07-31,MRCY,Bertelli James R,Exec Chairman of the Board,M - OptEx,6.5,676,704448,0%,4394.0,3.0,-2.0,11.0,-18.0,MRCY
455,D,2008-06-17 14:29:18,2008-06-16,MRCY,Skalabrin Mark F,SVP ACS,M - OptEx,7.63,1600,67653,+2%,12200.0,-1.0,1.0,-10.0,-47.0,MRCY
456,D,2008-06-17 14:29:18,2008-06-16,MRCY,Skalabrin Mark F,SVP ACS,S - Sale+OE,8.9,-28600,67653,-30%,-254531.0,-1.0,1.0,-10.0,-47.0,MRCY
457,,2008-06-09 18:17:56,2008-06-06,MRCY,Lima Marcelo G,VP & GM Comm Imaging & Vis,S - Sale,9.15,-2381,12261,-16%,-21786.0,-2.0,6.0,-14.0,-65.0,MRCY
458,,2008-06-09 18:17:42,2008-06-06,MRCY,Flood Douglas,"VP, Corporate Development",S - Sale,9.15,-499,20728,-2%,-4566.0,-2.0,6.0,-14.0,-65.0,MRCY
459,,2008-06-09 18:04:54,2008-06-05,MRCY,Thibaud Didier M C,"SVP, Defense, Commercial",F - Tax,9.45,-2157,34228,-6%,-20384.0,-2.0,6.0,-14.0,-65.0,MRCY
460,,2008-06-09 18:04:19,2008-06-05,MRCY,Skalabrin Mark F,"SVP, GM ACS",F - Tax,9.45,-1815,94653,-2%,-17152.0,-2.0,6.0,-14.0,-65.0,MRCY
461,,2008-06-09 18:03:48,2008-06-05,MRCY,Saline Craig A,"SVP, Org Development",F - Tax,9.45,-605,28992,-2%,-5717.0,-2.0,6.0,-14.0,-65.0,MRCY
462,,2008-06-09 18:03:07,2008-06-05,MRCY,Radford Joel B,"VP, Strategic Mktg, Alliances",F - Tax,9.45,-756,18917,-4%,-7144.0,-2.0,6.0,-14.0,-65.0,MRCY
463,,2008-06-09 18:02:31,2008-06-05,MRCY,Lund Craig,"VP, CTO",F - Tax,9.45,-605,12727,-5%,-5717.0,-2.0,6.0,-14.0,-65.0,MRCY
464,,2008-06-09 18:01:39,2008-06-05,MRCY,Hult Robert,CFO,F - Tax,9.45,-756,30951,-2%,-7144.0,-2.0,6.0,-14.0,-65.0,MRCY
465,,2008-03-17 11:38:19,2008-03-14,MRCY,Wishner Richard P,Dir,P - Purchase,4.85,20000,24900,+408%,97000.0,2.0,8.0,28.0,89.0,MRCY
466,,2008-03-17 11:38:07,2008-03-14,MRCY,Steele Lee C,Dir,P - Purchase,4.57,10000,12000,+500%,45700.0,2.0,8.0,28.0,89.0,MRCY
467,M,2008-03-14 17:28:47,2008-03-11,MRCY,Bertelli James R,Exec Chairman of the Board,S - Sale,4.95,-113800,703772,-14%,-562842.0,1.0,7.0,26.0,89.0,MRCY
468,A,2008-03-13 13:53:15,2008-03-12,MRCY,Radford Joel B,"VP, Strategic Mktg, Alliances",P - Purchase,5.0,5000,19673,+34%,25000.0,2.0,-3.0,19.0,85.0,MRCY
469,,2008-03-13 10:30:40,2008-03-12,MRCY,Radford Joel B,"VP, Strategic Mktg, Alliances",P - Purchase,5.0,5000,19673,+34%,25000.0,2.0,-3.0,19.0,85.0,MRCY
470,,2008-03-12 11:02:01,2008-03-10,MRCY,Belle Isle Albert P,Dir,S - Sale,5.09,-5000,15000,-25%,-25460.0,-7.0,-11.0,19.0,70.0,MRCY
471,,2008-03-12 11:01:43,2008-03-10,MRCY,Bertelli James R,Exec Chairman of the Board,S - Sale,5.17,-4500,817572,-1%,-23271.0,-7.0,-11.0,19.0,70.0,MRCY
