,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
348,,2010-10-28 09:34:09,2010-10-25,PRTS,Khazani Sol,Dir,S - Sale,8.53,-15300,2399795,-1%,-130489.0,-2.0,5.0,-2.0,-5.0,PRTS
349,,2010-10-12 12:24:49,2010-10-07,PRTS,Khazani Sol,Dir,S - Sale,8.5,-20000,2415095,-1%,-170022.0,-1.0,0.0,-2.0,-10.0,PRTS
350,D,2010-08-25 20:21:22,2010-08-23,PRTS,Schwartz Jeffrey A,Dir,S - Sale+OE,8.24,-5000,0,-100%,-41200.0,2.0,8.0,3.0,5.0,PRTS
351,D,2010-08-19 12:31:16,2010-08-17,PRTS,Schwartz Jeffrey A,Dir,S - Sale+OE,8.24,-10000,0,-100%,-82356.0,-1.0,-11.0,-4.0,-1.0,PRTS
352,AD,2010-08-19 12:18:59,2010-08-12,PRTS,Schwartz Jeffrey A,Dir,S - Sale+OE,7.85,-5000,0,-100%,-39249.0,-1.0,-11.0,-4.0,-1.0,PRTS
353,D,2010-08-17 14:19:31,2010-08-12,PRTS,Schwartz Jeffrey A,Dir,S - Sale+OE,7.85,-5000,0,-100%,-39249.0,1.0,0.0,2.0,5.0,PRTS
354,DM,2010-08-11 08:05:19,2010-08-06,PRTS,Schwartz Jeffrey A,Dir,M - OptEx,3.06,10000,0,-100%,30600.0,-1.0,3.0,4.0,10.0,PRTS
355,DM,2010-08-11 08:05:19,2010-08-06,PRTS,Schwartz Jeffrey A,Dir,S - Sale+OE,8.14,-10000,0,-100%,-81416.0,-1.0,3.0,4.0,10.0,PRTS
356,,2010-06-02 17:26:19,2010-05-28,PRTS,Akhavan Houman,VP of Marketiing,S - Sale,8.33,-2000,24363,-8%,-16666.0,-4.0,-10.0,-25.0,2.0,PRTS
357,M,2010-05-12 19:08:38,2010-05-11,PRTS,Nia Mehran,10%,S - Sale,8.91,-521000,3615391,-13%,-4642200.0,-1.0,-7.0,-16.0,-7.0,PRTS
358,,2010-05-07 16:39:59,2010-05-06,PRTS,Nia Mehran,10%,S - Sale,8.88,-200000,4136391,-5%,-1775800.0,7.0,7.0,-11.0,4.0,PRTS
359,M,2010-04-14 18:25:49,2010-04-12,PRTS,Nia Mehran,10%,S - Sale,7.69,-300301,4336391,-6%,-2308874.0,2.0,0.0,14.0,14.0,PRTS
360,M,2010-04-09 17:25:45,2010-03-31,PRTS,Nia Mehran,10%,S - Sale,7.57,-550000,4636692,-11%,-4166000.0,-4.0,0.0,4.0,5.0,PRTS
361,M,2010-03-23 14:42:11,2010-03-18,PRTS,Nia Mehran,10%,S - Sale,7.5,-500000,5186692,-9%,-3750000.0,-1.0,-3.0,3.0,9.0,PRTS
362,D,2010-03-12 21:21:33,2010-03-10,PRTS,Nia Mehran,10%,F - Tax,7.41,-97746,5686692,-2%,-724298.0,5.0,3.0,4.0,15.0,PRTS
363,D,2010-03-12 21:21:33,2010-03-10,PRTS,Nia Mehran,10%,M - OptEx,5.81,124663,5686692,+2%,724292.0,5.0,3.0,4.0,15.0,PRTS
364,,2010-01-14 20:24:18,2010-01-12,PRTS,Nia Mehran,10%,S - Sale,6.0,-298500,5939095,-5%,-1791000.0,1.0,0.0,-2.0,8.0,PRTS
365,,2009-11-12 21:32:22,2009-11-10,PRTS,Sanders Theodore R,CFO,P - Purchase,5.07,5000,25000,+25%,25365.0,4.0,6.0,4.0,80.0,PRTS
366,,2009-10-08 16:22:24,2009-10-06,PRTS,Nia Mehran,"Dir, 10%",S - Sale,5.5,-228799,5953041,-4%,-1259310.0,-1.0,-2.0,-14.0,35.0,PRTS
367,,2009-10-05 20:53:29,2009-10-02,PRTS,Nia Mehran,"Dir, 10%",S - Sale,5.5,-8500,6181840,0%,-46750.0,9.0,5.0,-6.0,36.0,PRTS
368,,2009-09-28 21:23:08,2009-09-25,PRTS,Nia Mehran,"Dir, 10%",S - Sale,5.54,-13500,6190340,0%,-74826.0,1.0,0.0,1.0,36.0,PRTS
369,A,2009-09-24 13:07:06,2009-09-21,PRTS,Nia Mehran,"Dir, 10%",S - Sale,5.5,-400,6203840,0%,-2200.0,3.0,2.0,1.0,34.0,PRTS
370,,2009-09-24 10:54:15,2009-09-21,PRTS,Nia Mehran,"Dir, 10%",S - Sale,5.55,-12016,6203690,0%,-66676.0,3.0,2.0,1.0,34.0,PRTS
371,,2009-08-28 18:56:16,2009-08-28,PRTS,Sanders Theodore R,CFO,P - Purchase,5.26,5000,20000,+33%,26315.0,3.0,3.0,1.0,25.0,PRTS
372,M,2009-08-27 19:59:36,2009-08-25,PRTS,Nia Mehran,"Dir, 10%",S - Sale,5.54,-33355,6204240,-1%,-184628.0,-1.0,1.0,3.0,16.0,PRTS
373,M,2009-08-25 19:58:23,2009-08-21,PRTS,Nia Mehran,"Dir, 10%",S - Sale,5.62,-13446,6237595,0%,-75530.0,-2.0,-4.0,-6.0,4.0,PRTS
374,M,2009-08-18 19:54:03,2009-08-14,PRTS,Khazani Sol,"Dir, 10%",P - Purchase,5.5,20000,4182498,0%,109966.0,3.0,-1.0,-5.0,2.0,PRTS
375,M,2009-06-02 18:17:31,2009-05-19,PRTS,Khazani Sol,"Dir, 10%",P - Purchase,3.31,14500,4162498,0%,48013.0,-6.0,-2.0,-3.0,20.0,PRTS
376,,2009-05-19 14:01:02,2009-05-15,PRTS,Sanders Theodore R,CFO,P - Purchase,2.84,5000,15000,+50%,14197.0,17.0,11.0,22.0,82.0,PRTS
377,M,2009-05-14 20:11:32,2009-05-12,PRTS,Siminoff Ellen F,Dir,P - Purchase,2.81,34394,35394,>999%,96757.0,-1.0,9.0,45.0,82.0,PRTS
378,M,2009-05-14 20:10:06,2009-05-13,PRTS,Sanders Theodore R,CFO,P - Purchase,2.79,10000,10000,New,27862.0,-1.0,9.0,45.0,82.0,PRTS
379,M,2008-12-01 16:39:23,2008-11-26,PRTS,Harman Frederic W,"Dir, 10%",P - Purchase,2.0,41376,9333485,0%,82752.0,-6.0,-8.0,-29.0,92.0,PRTS
380,M,2008-11-24 19:38:04,2008-11-20,PRTS,Evangelist Shane N,CEO,P - Purchase,1.47,5500,177600,+3%,8107.0,18.0,19.0,-26.0,104.0,PRTS
381,M,2008-11-24 19:16:10,2008-11-20,PRTS,Khazani Sol,"Dir, 10%",P - Purchase,1.56,205234,4147998,+5%,320281.0,18.0,19.0,-26.0,104.0,PRTS
382,,2008-11-24 17:04:14,2008-11-20,PRTS,Nia Mehran,"Dir, 10%",P - Purchase,1.14,5234,6256275,0%,5972.0,18.0,19.0,-26.0,104.0,PRTS
383,M,2008-11-24 16:40:35,2008-11-20,PRTS,Harman Frederic W,"Dir, 10%",P - Purchase,1.44,2051779,8720091,+31%,2961286.0,18.0,19.0,-26.0,104.0,PRTS
384,M,2008-11-20 20:04:37,2008-11-19,PRTS,Coleman Aaron,CIO,P - Purchase,1.14,4600,4600,New,5263.0,23.0,68.0,33.0,161.0,PRTS
385,M,2008-11-19 20:20:00,2008-11-17,PRTS,Evangelist Shane N,CEO,P - Purchase,1.53,40400,172100,+31%,61740.0,0.0,56.0,29.0,135.0,PRTS
386,,2008-05-30 20:52:30,2008-05-30,PRTS,Khazani Sol,"Dir, 10%",P - Purchase,3.44,15000,3942764,0%,51554.0,-7.0,1.0,-2.0,-53.0,PRTS
387,,2008-05-30 11:59:46,2008-05-28,PRTS,Khazani Sol,"Dir, 10%",P - Purchase,3.42,5000,3927764,0%,17124.0,16.0,16.0,13.0,-38.0,PRTS
388,,2008-05-21 21:36:22,2008-05-21,PRTS,Evangelist Shane N,CEO,P - Purchase,2.22,125000,131700,>999%,277500.0,0.0,1.0,13.0,-53.0,PRTS
389,,2008-05-21 21:34:29,2008-05-21,PRTS,Nia Mehran,"Dir, 10%",P - Purchase,2.22,1540372,6251041,+33%,3419626.0,0.0,1.0,13.0,-53.0,PRTS
390,,2008-05-16 18:38:22,2008-05-16,PRTS,Berman Joshua L,Dir,P - Purchase,3.72,3576,3576,New,13318.0,-3.0,-14.0,-4.0,-52.0,PRTS
391,,2008-05-15 20:24:48,2008-05-15,PRTS,Berman Joshua L,Dir,P - Purchase,3.6,2600,2600,New,9348.0,3.0,-12.0,-2.0,-50.0,PRTS
392,D,2007-11-29 16:08:09,2007-02-14,PRTS,Harman Frederic W,"Dir, 10%",C - Converted deriv,0.0,6633255,6668312,-50%,0.0,-3.0,-5.0,-13.0,-56.0,PRTS
393,DM,2007-11-29 16:08:09,2007-11-27,PRTS,Harman Frederic W,"Dir, 10%",P - Purchase,8.13,35057,6668312,+1%,284998.0,-3.0,-5.0,-13.0,-56.0,PRTS
394,,2007-11-19 15:08:43,2007-11-16,PRTS,Phelps Barry,Dir,P - Purchase,7.47,12000,12000,New,89680.0,-14.0,-17.0,-13.0,-63.0,PRTS
395,,2007-11-16 19:03:04,2007-11-16,PRTS,Evangelist Shane N,CEO,P - Purchase,7.42,6700,6700,New,49721.0,-14.0,-18.0,-21.0,-75.0,PRTS
396,,2007-11-16 18:43:07,2007-11-16,PRTS,Majteles Robert J,Dir,P - Purchase,7.4,20000,20000,New,148000.0,-14.0,-18.0,-21.0,-75.0,PRTS
397,,2007-08-30 20:05:20,2007-08-30,PRTS,Majteles Robert J,Dir,P - Purchase,8.04,20000,20000,New,160880.0,5.0,10.0,10.0,-39.0,PRTS
398,,2007-08-23 14:00:30,2007-02-14,PRTS,Tong Howard,COO,P - Purchase,10.0,1000,1000,New,10000.0,-1.0,-7.0,6.0,-40.0,PRTS
399,,2007-05-18 18:30:20,2007-02-14,PRTS,Akhavan Houman,VP of Marketing,P - Purchase,10.0,10000,26363,+61%,100000.0,11.0,10.0,28.0,3.0,PRTS
400,,2007-05-18 17:07:07,2007-05-16,PRTS,Tong Howard,COO,P - Purchase,6.97,1500,1500,New,10455.0,11.0,10.0,28.0,3.0,PRTS
401,M,2007-05-15 17:22:07,2007-02-14,PRTS,McClane Michael J,"E.VP of Finance, CFO, Sec'y",P - Purchase,8.02,2500,2500,New,20050.0,3.0,18.0,30.0,9.0,PRTS
402,,2007-05-15 17:21:53,2007-05-15,PRTS,Adegan Alexander O,CIO,P - Purchase,6.66,10000,10000,New,66600.0,3.0,18.0,30.0,9.0,PRTS
403,,2007-04-30 21:14:43,2007-02-14,PRTS,Siminoff Ellen F,Dir,P - Purchase,10.0,1000,1000,New,10000.0,1.0,3.0,40.0,40.0,PRTS
404,A,2007-02-16 13:51:24,2007-02-14,PRTS,Khazani Sol,"Dir, 10%",S - Sale,9.3,-1687234,3494806,-33%,-15691276.0,0.0,4.0,-7.0,-30.0,PRTS
405,A,2007-02-16 13:51:08,2007-02-14,PRTS,Nia Mehran,"Pres, CEO, 10%",S - Sale,9.3,-899329,4282711,-17%,-8363760.0,0.0,4.0,-7.0,-30.0,PRTS
406,A,2007-02-16 13:50:43,2007-02-14,PRTS,Pine Richard E,VP of Strategic Planning,S - Sale,9.3,-119228,624515,-16%,-1108820.0,0.0,4.0,-7.0,-30.0,PRTS
407,,2007-02-09 12:57:37,2007-01-23,PRTS,Khazani Sol,"Dir, 10%",S - Sale,11.0,-964134,4645864,-17%,-10605474.0,,,,,PRTS
408,,2007-02-09 12:57:10,2007-01-23,PRTS,Nia Mehran,"Pres, CEO, 10%",S - Sale,11.0,-513903,5096095,-9%,-5652933.0,,,,,PRTS
409,D,2007-02-09 12:56:46,2007-01-23,PRTS,Pine Richard E,VP of Strategic Planning,S - Sale+OE,11.0,-68130,675613,-9%,-749430.0,,,,,PRTS
