,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
493,,2014-01-27 13:25:48,2014-01-23,CHDN,"Duchossois Group, Inc.","Dir, 10%",G - Gift,0.0,-55244,3181897,-2%,-0.0,-1.0,-3.0,2.0,-6.0,CHDN
494,,2014-01-02 13:40:52,2013-12-31,CHDN,Tse Alan K,"EVP, GC",F - Tax,89.65,-1323,11573,-10%,-118607.0,0.0,0.0,-1.0,2.0,CHDN
495,,2014-01-02 13:40:50,2013-12-31,CHDN,Evans Robert L,"COB, CEO",F - Tax,89.65,-2007,183611,-1%,-179928.0,0.0,0.0,-1.0,2.0,CHDN
496,,2014-01-02 13:40:49,2013-12-31,CHDN,Gay James Edward,"Pres, Churchill Downs Int",F - Tax,89.65,-2294,41434,-5%,-205657.0,0.0,0.0,-1.0,2.0,CHDN
497,,2014-01-02 13:40:47,2013-12-31,CHDN,Carstanjen William C,"Pres, COO",F - Tax,89.65,-6033,106870,-5%,-540858.0,0.0,0.0,-1.0,2.0,CHDN
498,,2014-01-02 13:40:45,2013-12-31,CHDN,Mudd William E,"EVP, CFO",F - Tax,89.65,-4724,84902,-5%,-423507.0,0.0,0.0,-1.0,2.0,CHDN
499,,2013-11-27 13:11:49,2013-11-05,CHDN,Tse Alan K,"EVP, GC",S - Sale,85.44,-849,12896,-6%,-72539.0,3.0,1.0,4.0,0.0,CHDN
500,,2013-10-02 14:27:04,2013-09-30,CHDN,Mudd William E,"EVP, CFO",F - Tax,86.52,-4725,89626,-5%,-408807.0,-1.0,-3.0,0.0,6.0,CHDN
501,,2013-10-02 14:22:00,2013-09-30,CHDN,Evans Robert L,"COB, CEO",F - Tax,86.52,-2007,185618,-1%,-173646.0,-1.0,-3.0,0.0,6.0,CHDN
502,,2013-10-02 14:21:59,2013-09-30,CHDN,Tse Alan K,"EVP, GC",F - Tax,86.52,-453,13745,-3%,-39194.0,-1.0,-3.0,0.0,6.0,CHDN
503,,2013-10-02 14:21:57,2013-09-30,CHDN,Gay James Edward,"Pres, Churchill Downs Int",F - Tax,86.52,-2294,43728,-5%,-198477.0,-1.0,-3.0,0.0,6.0,CHDN
504,,2013-10-02 14:21:55,2013-09-30,CHDN,Carstanjen William C,"Pres, COO",F - Tax,86.52,-6033,112903,-5%,-521975.0,-1.0,-3.0,0.0,6.0,CHDN
505,,2013-08-16 10:12:52,2013-08-15,CHDN,Tse Alan K,"EVP, GC",S - Sale,82.2,-280,14198,-2%,-23016.0,-1.0,-1.0,5.0,14.0,CHDN
506,,2013-08-07 13:52:32,2013-08-06,CHDN,Tse Alan K,"EVP, GC",S - Sale,84.91,-1902,14478,-12%,-161499.0,-1.0,-1.0,-2.0,7.0,CHDN
507,,2013-07-17 10:30:44,2013-06-30,CHDN,Gay James Edward,"Pres, Churchill Downs Int",F - Tax,78.85,-1681,46022,-4%,-132547.0,0.0,-2.0,-1.0,12.0,CHDN
508,,2013-07-02 15:57:38,2013-06-30,CHDN,Tse Alan K,"EVP, GC",F - Tax,78.85,-453,16380,-3%,-35719.0,1.0,3.0,1.0,12.0,CHDN
509,,2013-07-02 15:57:36,2013-06-30,CHDN,Mudd William E,"EVP, CFO",F - Tax,78.85,-4726,94351,-5%,-372645.0,1.0,3.0,1.0,12.0,CHDN
510,,2013-07-02 15:57:35,2013-06-30,CHDN,Carstanjen William C,"Pres, COO",F - Tax,78.85,-6033,118936,-5%,-475702.0,1.0,3.0,1.0,12.0,CHDN
511,,2013-07-02 15:57:34,2013-06-30,CHDN,Evans Robert L,"COB, CEO",F - Tax,78.85,-2007,187625,-1%,-158252.0,1.0,3.0,1.0,12.0,CHDN
512,M,2013-05-28 17:07:39,2013-05-16,CHDN,Evans Robert L,"COB, CEO",F - Tax,81.86,-18525,189632,-9%,-1516382.0,-1.0,-2.0,-7.0,3.0,CHDN
513,,2013-04-01 16:32:14,2013-03-29,CHDN,Carstanjen William C,"Pres, COO",F - Tax,70.04,-4969,124969,-4%,-348029.0,2.0,0.0,6.0,23.0,CHDN
514,,2013-04-01 16:32:09,2013-03-29,CHDN,Tse Alan K,"EVP, GC",F - Tax,70.04,-453,16833,-3%,-31728.0,2.0,0.0,6.0,23.0,CHDN
515,,2013-04-01 16:32:08,2013-03-29,CHDN,Gay James Edward,"Pres, Churchill Downs Int",F - Tax,70.04,-1681,47703,-3%,-117737.0,2.0,0.0,6.0,23.0,CHDN
516,,2013-04-01 16:32:02,2013-03-29,CHDN,Evans Robert L,"COB, CEO",F - Tax,70.04,-4014,208157,-2%,-281141.0,2.0,0.0,6.0,23.0,CHDN
517,,2013-04-01 16:31:53,2013-03-29,CHDN,Mudd William E,"EVP, CFO",F - Tax,70.04,-3495,99077,-3%,-244790.0,2.0,0.0,6.0,23.0,CHDN
518,D,2013-03-26 09:23:45,2013-03-21,CHDN,Gay James Edward,"Pres, Churchill Downs Int",A - Grant,67.26,12000,49384,+32%,807120.0,0.0,4.0,4.0,27.0,CHDN
519,D,2013-03-26 09:23:42,2013-03-21,CHDN,Mudd William E,"EVP, CFO",A - Grant,67.26,20000,102572,+24%,1345200.0,0.0,4.0,4.0,27.0,CHDN
520,D,2013-03-26 09:23:40,2013-03-21,CHDN,Carstanjen William C,"Pres, COO",A - Grant,67.26,25000,129938,+24%,1681500.0,0.0,4.0,4.0,27.0,CHDN
521,D,2013-03-26 09:23:38,2013-03-21,CHDN,Tse Alan K,"EVP, GC",A - Grant,67.26,10000,17286,+137%,672600.0,0.0,4.0,4.0,27.0,CHDN
522,,2013-03-25 11:06:31,2013-03-21,CHDN,Duchossois Richard L,Dir,P - Purchase,66.99,100,3118373,0%,6699.0,0.0,2.0,4.0,27.0,CHDN
523,M,2013-03-21 16:52:19,2013-03-18,CHDN,Duchossois Richard L,Dir,P - Purchase,66.97,16573,3118273,+1%,1109836.0,3.0,4.0,7.0,30.0,CHDN
524,A,2013-03-20 16:18:12,2013-02-25,CHDN,Mudd William E,"EVP, CFO",A - Grant,66.45,10534,82572,+15%,700000.0,0.0,4.0,2.0,28.0,CHDN
525,,2013-03-15 16:47:28,2013-03-13,CHDN,Duchossois Richard L,Dir,P - Purchase,65.94,1700,3201700,0%,112105.0,-1.0,-1.0,3.0,24.0,CHDN
526,,2013-03-14 15:15:02,2013-02-25,CHDN,Gay James Edward,"Pres, Churchill Downs Int",A - Grant,66.45,15049,37384,+67%,1000000.0,2.0,2.0,10.0,28.0,CHDN
527,,2013-03-14 15:15:00,2013-02-25,CHDN,Tse Alan K,"EVP, GC",A - Grant,66.45,5643,7286,+343%,375000.0,2.0,2.0,10.0,28.0,CHDN
528,,2013-03-14 15:14:57,2013-02-25,CHDN,Mudd William E,"EVP, CFO",A - Grant,66.45,59345,112572,+111%,3943500.0,2.0,2.0,10.0,28.0,CHDN
529,,2013-03-14 15:14:54,2013-02-25,CHDN,Carstanjen William C,"Pres, COO",A - Grant,66.45,37998,104938,+57%,2525000.0,2.0,2.0,10.0,28.0,CHDN
530,,2013-01-31 16:22:47,2013-01-29,CHDN,Evans Robert L,"COB, CEO",F - Tax,65.85,-11124,212171,-5%,-732515.0,2.0,3.0,2.0,26.0,CHDN
531,,2013-01-02 20:13:50,2012-12-31,CHDN,"Duchossois Group, Inc.",10%,G - Gift,0.0,-150000,3237141,-4%,-0.0,0.0,-1.0,-7.0,18.0,CHDN
532,,2013-01-02 13:19:48,2012-12-31,CHDN,Tse Alan K,"EVP, GC",F - Tax,66.45,-154,1643,-9%,-10233.0,4.0,3.0,-3.0,22.0,CHDN
533,,2013-01-02 13:19:46,2012-12-31,CHDN,Gay James Edward,"Pres, Churchill Downs Int",F - Tax,66.45,-923,22335,-4%,-61333.0,4.0,3.0,-3.0,22.0,CHDN
534,,2013-01-02 13:19:44,2012-12-31,CHDN,Evans Robert L,"COB, CEO",F - Tax,66.45,-1743,223295,-1%,-115822.0,4.0,3.0,-3.0,22.0,CHDN
535,,2013-01-02 13:19:42,2012-12-31,CHDN,Carstanjen William C,"Pres, COO",F - Tax,66.45,-3097,66940,-4%,-205796.0,4.0,3.0,-3.0,22.0,CHDN
536,,2013-01-02 13:19:40,2012-12-31,CHDN,Mudd William E,"EVP, CFO",F - Tax,66.45,-2479,53227,-4%,-164730.0,4.0,3.0,-3.0,22.0,CHDN
537,,2013-01-02 13:19:40,2012-12-31,CHDN,Mudd William E,"EVP, CFO",S - Sale,65.68,-980,53227,-2%,-64366.0,4.0,3.0,-3.0,22.0,CHDN
538,,2012-12-28 13:57:52,2012-12-28,CHDN,Carstanjen William C,"Pres, COO",S - Sale,64.67,-4664,70037,-6%,-301635.0,1.0,9.0,3.0,23.0,CHDN
539,,2012-12-26 13:52:08,2012-12-21,CHDN,Mudd William E,"EVP, CFO",S - Sale,63.91,-3879,56686,-6%,-247907.0,-2.0,6.0,2.0,21.0,CHDN
540,,2012-12-18 17:16:33,2012-12-18,CHDN,Carstanjen William C,"Pres, COO",S - Sale,64.44,-703,74701,-1%,-45301.0,-1.0,0.0,2.0,24.0,CHDN
541,,2012-11-08 17:50:19,2012-11-08,CHDN,Tse Alan K,"EVP, GC",S - Sale,59.93,-1013,1797,-36%,-60709.0,1.0,-3.0,7.0,32.0,CHDN
542,,2012-10-23 11:23:25,2012-10-22,CHDN,Evans Robert L,"COB, CEO",F - Tax,62.28,-6435,225038,-3%,-400772.0,0.0,5.0,-2.0,21.0,CHDN
543,,2012-10-19 14:22:11,2012-10-17,CHDN,Wells Darrell R,Dir,S - Sale,65.25,-2500,140000,-2%,-163125.0,-1.0,0.0,-6.0,14.0,CHDN
544,,2012-10-01 15:11:36,2012-09-28,CHDN,Tse Alan K,"EVP, GC",F - Tax,62.72,-154,2810,-5%,-9659.0,1.0,-2.0,4.0,17.0,CHDN
545,,2012-10-01 15:11:33,2012-09-28,CHDN,Carstanjen William C,"Pres, COO",F - Tax,62.72,-3097,75404,-4%,-194244.0,1.0,-2.0,4.0,17.0,CHDN
546,,2012-10-01 15:11:30,2012-09-28,CHDN,Mudd William E,"EVP, CFO",F - Tax,62.72,-2480,60565,-4%,-155546.0,1.0,-2.0,4.0,17.0,CHDN
547,,2012-10-01 15:11:27,2012-09-28,CHDN,Evans Robert L,"COB, CEO",F - Tax,62.72,-1743,231473,-1%,-109321.0,1.0,-2.0,4.0,17.0,CHDN
548,,2012-10-01 13:52:54,2012-09-27,CHDN,Wells Darrell R,Dir,S - Sale,63.25,-2500,142500,-2%,-158125.0,1.0,-2.0,4.0,17.0,CHDN
549,,2012-07-03 11:19:40,2012-06-29,CHDN,Carstanjen William C,"Pres, COO",F - Tax,58.79,-3097,78501,-4%,-182073.0,1.0,1.0,-7.0,17.0,CHDN
550,,2012-07-03 11:19:38,2012-06-29,CHDN,Evans Robert L,"COB, CEO",F - Tax,58.79,-1743,244520,-1%,-102471.0,1.0,1.0,-7.0,17.0,CHDN
551,,2012-07-03 11:19:35,2012-06-29,CHDN,Mudd William E,"EVP, CFO",F - Tax,58.79,-2480,62545,-4%,-145799.0,1.0,1.0,-7.0,17.0,CHDN
552,,2012-07-03 11:19:33,2012-06-29,CHDN,Tse Alan K,"EVP, GC",F - Tax,58.79,-154,2569,-6%,-9054.0,1.0,1.0,-7.0,17.0,CHDN
553,,2012-07-03 10:06:36,2012-06-29,CHDN,Carstanjen William C,"Pres, COO",S - Sale,56.69,-2500,81598,-3%,-141725.0,1.0,1.0,-7.0,17.0,CHDN
554,DM,2012-07-02 16:06:29,2012-06-28,CHDN,Evans Robert L,"COB, CEO",M - OptEx,36.16,22391,234959,+11%,809659.0,1.0,2.0,-7.0,18.0,CHDN
555,DM,2012-07-02 16:06:29,2012-06-28,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,56.47,-22391,234959,-9%,-1264333.0,1.0,2.0,-7.0,18.0,CHDN
556,D,2012-06-28 17:02:10,2012-06-27,CHDN,Evans Robert L,"COB, CEO",M - OptEx,36.16,17109,234959,+8%,618661.0,6.0,9.0,6.0,17.0,CHDN
557,D,2012-06-28 17:02:10,2012-06-27,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,57.65,-17109,234959,-7%,-986384.0,6.0,9.0,6.0,17.0,CHDN
558,D,2012-06-27 17:30:54,2012-06-26,CHDN,Evans Robert L,"COB, CEO",M - OptEx,36.16,9032,234959,+4%,326597.0,-3.0,5.0,-2.0,13.0,CHDN
559,D,2012-06-27 17:30:54,2012-06-26,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,57.85,-9032,234959,-4%,-522504.0,-3.0,5.0,-2.0,13.0,CHDN
560,D,2012-06-26 17:37:47,2012-06-25,CHDN,Evans Robert L,"COB, CEO",M - OptEx,36.16,25466,234959,+12%,920851.0,-1.0,3.0,-4.0,11.0,CHDN
561,D,2012-06-26 17:37:47,2012-06-25,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,59.06,-25466,234959,-10%,-1504022.0,-1.0,3.0,-4.0,11.0,CHDN
562,D,2012-06-07 16:51:27,2012-06-06,CHDN,Evans Robert L,"COB, CEO",M - OptEx,36.16,9808,234959,+4%,354657.0,1.0,-1.0,4.0,9.0,CHDN
563,D,2012-06-07 16:51:27,2012-06-06,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,60.0,-9808,234959,-4%,-588480.0,1.0,-1.0,4.0,9.0,CHDN
564,DM,2012-06-01 16:10:31,2012-05-30,CHDN,Evans Robert L,"COB, CEO",M - OptEx,36.16,26762,234959,+13%,967714.0,0.0,0.0,0.0,9.0,CHDN
565,DM,2012-06-01 16:10:31,2012-05-30,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,60.0,-26762,234959,-10%,-1605808.0,0.0,0.0,0.0,9.0,CHDN
566,D,2012-05-30 10:31:55,2012-05-29,CHDN,Evans Robert L,"COB, CEO",M - OptEx,36.16,2051,234959,+1%,74164.0,0.0,-1.0,-4.0,5.0,CHDN
567,D,2012-05-30 10:31:55,2012-05-29,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,60.06,-2051,234959,-1%,-123184.0,0.0,-1.0,-4.0,5.0,CHDN
568,D,2012-05-29 11:19:11,2012-05-24,CHDN,Evans Robert L,"COB, CEO",M - OptEx,36.16,1909,234959,+1%,69029.0,1.0,-1.0,-3.0,3.0,CHDN
569,D,2012-05-29 11:19:11,2012-05-24,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,60.01,-1909,234959,-1%,-114560.0,1.0,-1.0,-3.0,3.0,CHDN
570,D,2012-05-24 16:57:23,2012-05-23,CHDN,Evans Robert L,"COB, CEO",M - OptEx,36.16,12767,234959,+6%,461655.0,-1.0,0.0,-1.0,2.0,CHDN
571,D,2012-05-24 16:57:23,2012-05-23,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,60.03,-12767,234959,-5%,-766420.0,-1.0,0.0,-1.0,2.0,CHDN
572,D,2012-05-23 14:54:38,2012-05-22,CHDN,Evans Robert L,"COB, CEO",M - OptEx,36.16,2705,234959,+1%,97813.0,0.0,-1.0,-3.0,2.0,CHDN
573,D,2012-05-23 14:54:38,2012-05-22,CHDN,Evans Robert L,"COB, CEO",S - Sale+OE,60.0,-2705,234959,-1%,-162306.0,0.0,-1.0,-3.0,2.0,CHDN
574,,2012-04-19 16:53:10,2012-04-17,CHDN,Thukral Rohit,"EVP, Technology Initiatives",F - Tax,59.02,-7727,17073,-31%,-456048.0,1.0,1.0,5.0,10.0,CHDN
575,,2012-04-11 15:34:56,2012-04-10,CHDN,Evans Robert L,"COB, CEO",F - Tax,57.61,-9653,234959,-4%,-556109.0,2.0,2.0,7.0,8.0,CHDN
576,A,2012-04-10 14:40:49,2012-03-30,CHDN,Mudd William E,"EVP, CFO",F - Tax,55.9,-2480,65025,-4%,-138632.0,-1.0,0.0,5.0,5.0,CHDN
577,,2012-04-03 13:19:04,2012-03-30,CHDN,Tse Alan K,"EVP, GC",F - Tax,55.9,-154,2723,-5%,-8609.0,4.0,1.0,5.0,12.0,CHDN
578,,2012-04-03 13:18:00,2012-03-30,CHDN,Evans Robert L,"COB, CEO",F - Tax,55.9,-1337,244612,-1%,-74738.0,4.0,1.0,5.0,12.0,CHDN
579,,2012-04-03 13:17:56,2012-03-30,CHDN,Mudd William E,"EVP, CFO",F - Tax,55.9,-2435,65070,-4%,-136117.0,4.0,1.0,5.0,12.0,CHDN
580,,2012-04-03 13:17:52,2012-03-30,CHDN,Carstanjen William C,"Pres, COO",F - Tax,55.9,-3097,83598,-4%,-173122.0,4.0,1.0,5.0,12.0,CHDN
581,M,2012-03-22 16:20:10,2012-03-20,CHDN,Wells Darrell R,Dir,S - Sale,57.26,-4630,145000,-3%,-265114.0,0.0,-1.0,3.0,4.0,CHDN
582,,2012-03-13 16:16:46,2012-03-09,CHDN,Carstanjen William C,"Pres, COO",A - Grant,0.0,31172,68637,+83%,0.0,1.0,1.0,3.0,0.0,CHDN
583,,2012-03-13 16:16:43,2012-03-09,CHDN,Tse Alan K,"EVP, GC",A - Grant,0.0,2877,2877,New,0.0,1.0,1.0,3.0,0.0,CHDN
584,,2012-03-13 16:16:40,2012-03-09,CHDN,Mudd William E,"EVP, CFO",A - Grant,0.0,23979,67505,+55%,0.0,1.0,1.0,3.0,0.0,CHDN
585,,2012-03-13 16:16:37,2012-03-09,CHDN,Thukral Rohit,"EVP, Technology Initiatives",A - Grant,0.0,11510,24800,+87%,0.0,1.0,1.0,3.0,0.0,CHDN
586,,2012-01-27 15:09:14,2012-01-24,CHDN,McDonald James F,Dir,P - Purchase,53.0,11,2011,+1%,600.0,0.0,8.0,-1.0,3.0,CHDN
587,,2012-01-24 11:45:26,2012-01-20,CHDN,Evans Robert L,"Pres, CEO",D - Sale to issuer,53.86,-4985,245949,-2%,-268492.0,2.0,3.0,5.0,7.0,CHDN
588,,2012-01-04 17:34:09,2011-10-10,CHDN,Mudd William E,EVP,A - Grant,0.0,15000,43526,+53%,0.0,0.0,2.0,17.0,18.0,CHDN
589,,2012-01-04 17:34:09,2011-12-31,CHDN,Mudd William E,EVP,F - Tax,52.13,-1148,43526,-3%,-59845.0,0.0,2.0,17.0,18.0,CHDN
590,,2012-01-04 16:08:44,2011-12-31,CHDN,Evans Robert L,"Pres, CEO",F - Tax,52.13,-1336,250934,-1%,-69646.0,0.0,2.0,17.0,18.0,CHDN
591,,2012-01-04 16:08:41,2011-12-31,CHDN,Thukral Rohit,"EVP, Technology Initiatives",F - Tax,52.13,-568,13290,-4%,-29610.0,0.0,2.0,17.0,18.0,CHDN
592,,2011-10-04 17:34:09,2011-09-30,CHDN,Thukral Rohit,"EVP, Technology Initiatives",F - Tax,39.03,-507,13858,-4%,-19788.0,0.0,3.0,14.0,51.0,CHDN
593,,2011-10-04 17:31:45,2011-09-30,CHDN,Evans Robert L,"Pres, CEO",F - Tax,39.03,-669,252270,0%,-26111.0,0.0,3.0,14.0,51.0,CHDN
594,D,2011-08-16 16:34:19,2011-08-14,CHDN,Evans Robert L,"Pres, CEO",F - Tax,42.72,-535,252939,0%,-22855.0,0.0,-4.0,-5.0,35.0,CHDN
595,,2011-08-05 16:51:00,2011-08-05,CHDN,McDonald James F,Dir,P - Purchase,44.5,1000,2000,+100%,44499.0,-5.0,-1.0,-7.0,36.0,CHDN
596,M,2011-08-03 17:09:33,2011-08-01,CHDN,Brodsky Michael,Dir,S - Sale,45.0,-13383,13915,-49%,-602272.0,-4.0,-1.0,-3.0,30.0,CHDN
597,,2011-08-03 12:11:15,2011-08-01,CHDN,Thukral Rohit,"EVP, Technology Initiatives",S - Sale,45.02,-2000,14365,-12%,-90041.0,2.0,1.0,0.0,33.0,CHDN
598,,2011-07-08 10:39:26,2011-07-07,CHDN,Wells Darrell R,Dir,S - Sale,46.5,-2500,149630,-2%,-116250.0,0.0,-4.0,-6.0,12.0,CHDN
599,M,2011-05-12 16:45:23,2011-05-10,CHDN,Wells Darrell R,Dir,S - Sale,44.0,-8000,152130,-5%,-352002.0,-3.0,-5.0,-11.0,1.0,CHDN
600,A,2011-04-01 10:13:27,2011-03-25,CHDN,Wells Darrell R,Dir,S - Sale,41.5,-2000,160130,-1%,-83000.0,0.0,0.0,-2.0,-6.0,CHDN
601,,2011-03-29 17:21:05,2011-03-25,CHDN,Wells Darrell R,Dir,S - Sale,41.5,-2000,160130,-1%,-83000.0,2.0,0.0,-1.0,-5.0,CHDN
602,,2011-03-29 17:07:33,2011-03-25,CHDN,Carstanjen William C,"EVP, Chief Dev. Officer",A - Grant,0.0,15000,37465,+67%,0.0,2.0,0.0,-1.0,-5.0,CHDN
603,A,2011-03-18 13:57:31,2010-09-17,CHDN,Rankin R Alex,Dir,P - Purchase,34.88,1000,3800,+36%,34880.0,2.0,4.0,5.0,3.0,CHDN
604,,2011-03-18 13:57:28,2011-03-17,CHDN,Rankin R Alex,Dir,P - Purchase,39.63,1000,4800,+26%,39630.0,2.0,4.0,5.0,3.0,CHDN
605,,2011-03-07 16:43:35,2011-03-03,CHDN,Reed Rebecca C,"SVP, Chief Compl. Officer",A - Grant,0.0,900,2611,+53%,0.0,2.0,-1.0,2.0,5.0,CHDN
606,,2011-03-07 16:17:07,2011-03-03,CHDN,Carstanjen William C,"EVP, Chief Dev. Officer",A - Grant,0.0,22465,22465,New,0.0,2.0,-1.0,2.0,5.0,CHDN
607,,2011-03-07 16:17:04,2011-03-03,CHDN,Mudd William E,EVP,A - Grant,0.0,17281,17281,New,0.0,2.0,-1.0,2.0,5.0,CHDN
608,,2011-03-07 16:17:01,2011-03-03,CHDN,Thukral Rohit,"EVP, Technology Initiatives",A - Grant,0.0,9677,9677,New,0.0,2.0,-1.0,2.0,5.0,CHDN
609,,2010-11-12 14:27:58,2010-11-10,CHDN,Reed Rebecca C,"SVP, Chief Compl. Officer",S - Sale,37.65,-1000,1711,-37%,-37650.0,-2.0,-1.0,8.0,19.0,CHDN
610,,2010-10-04 17:54:24,2010-09-30,CHDN,Evans Robert L,"Pres, CEO",F - Tax,35.72,-1069,129035,-1%,-38185.0,3.0,5.0,2.0,18.0,CHDN
611,,2010-09-29 15:41:06,2010-09-27,CHDN,Reed Rebecca C,"SVP, Chief Compl. Officer",F - Tax,35.19,-134,2711,-5%,-4715.0,1.0,3.0,1.0,17.0,CHDN
612,D,2010-09-29 15:18:09,2010-09-27,CHDN,Evans Robert L,"Pres, CEO",A - Grant,0.0,126250,257354,+96%,0.0,1.0,3.0,1.0,17.0,CHDN
613,A,2010-09-29 15:09:28,2010-06-30,CHDN,Evans Robert L,"Pres, CEO",F - Tax,32.8,-1069,130104,-1%,-35063.0,1.0,3.0,1.0,17.0,CHDN
614,,2010-09-21 15:46:47,2010-09-17,CHDN,Rankin R Alex,Dir,A - Grant,34.88,1000,3800,+36%,34880.0,-1.0,-1.0,2.0,18.0,CHDN
615,,2010-07-02 13:54:39,2010-06-30,CHDN,Evans Robert L,"Pres, CEO",F - Tax,32.8,-1069,130104,-1%,-35071.0,0.0,1.0,13.0,36.0,CHDN
616,,2010-06-22 16:34:25,2010-06-21,CHDN,Reed Rebecca C,"SVP, Chief Compl. Officer",S - Sale,34.42,-1000,2845,-26%,-34420.0,0.0,0.0,-1.0,26.0,CHDN
617,,2010-06-04 14:53:32,2010-06-02,CHDN,Brodsky Michael,Dir,A - Grant,0.0,27298,27298,New,0.0,-4.0,-2.0,-1.0,23.0,CHDN
618,M,2010-04-19 14:26:34,2008-09-30,CHDN,Evans Robert L,"Pres, CEO",F - Tax,37.69,-7896,131173,-6%,-297587.0,-3.0,0.0,-8.0,-7.0,CHDN
619,,2010-03-11 12:50:41,2010-03-09,CHDN,Pollard Carl F,Dir,G - Gift,0.0,-5300,137003,-4%,-0.0,-3.0,-3.0,2.0,-9.0,CHDN
620,,2010-03-10 16:19:01,2010-03-10,CHDN,Reed Rebecca C,"SVP, Chief Compl. Officer",D - Sale to issuer,38.09,-500,3845,-12%,-19046.0,-3.0,-4.0,2.0,-10.0,CHDN
621,,2009-12-04 16:56:19,2009-12-03,CHDN,Reed Rebecca C,"SVP, Chief Compl. Officer",D - Sale to issuer,35.04,-600,4345,-12%,-21025.0,-1.0,-1.0,7.0,-13.0,CHDN
622,,2009-12-04 16:06:09,2009-12-04,CHDN,Grissom J David,Dir,G - Gift,0.0,-24900,45100,-36%,-0.0,-1.0,-1.0,7.0,-13.0,CHDN
623,,2009-11-23 15:11:17,2009-11-20,CHDN,Packard Susan Elizabeth,Dir,A - Grant,33.31,750,2945,+34%,24983.0,2.0,1.0,7.0,-1.0,CHDN
624,,2009-08-12 15:19:17,2009-08-10,CHDN,Reed Rebecca C,"SVP, Chief Compl. Officer",S - Sale,38.2,-500,4945,-9%,-19101.0,4.0,2.0,3.0,-8.0,CHDN
625,A,2009-07-29 16:51:22,2009-03-09,CHDN,Pollard Carl F,Dir,P - Purchase,21.85,10000,134080,+8%,218465.0,8.0,11.0,13.0,8.0,CHDN
626,,2009-03-31 16:59:16,2009-03-30,CHDN,Duchossois Richard L,Dir,P - Purchase,29.42,4831,3404787,0%,142128.0,-2.0,9.0,17.0,26.0,CHDN
627,,2009-03-31 11:41:24,2009-03-25,CHDN,Duchossois Richard L,Dir,P - Purchase,30.03,5000,3399956,0%,150150.0,-3.0,9.0,17.0,25.0,CHDN
628,M,2009-03-25 11:51:24,2009-03-23,CHDN,Duchossois Richard L,Dir,P - Purchase,29.77,4607,3394956,0%,137168.0,10.0,2.0,13.0,31.0,CHDN
629,,2009-03-24 09:38:56,2009-03-23,CHDN,McDonald James F,Dir,P - Purchase,28.68,1000,1000,New,28678.0,-4.0,-1.0,13.0,26.0,CHDN
630,M,2009-03-23 11:38:32,2009-03-19,CHDN,Duchossois Richard L,Dir,P - Purchase,28.89,9140,3390349,0%,264086.0,5.0,10.0,26.0,37.0,CHDN
631,A,2009-03-20 09:25:28,2008-08-13,CHDN,Reed Rebecca C,"SVP, Chief Compl. Officer",S - Sale,41.1,-400,6045,-6%,-16440.0,4.0,11.0,14.0,32.0,CHDN
632,M,2009-03-19 16:41:31,2009-03-17,CHDN,Duchossois Richard L,Dir,P - Purchase,27.7,6511,3381209,0%,180348.0,-4.0,5.0,26.0,33.0,CHDN
633,,2009-03-13 16:10:43,2009-03-12,CHDN,Rankin R Alex,Dir,A - Grant,24.53,500,2800,+22%,12265.0,-7.0,7.0,29.0,43.0,CHDN
634,M,2009-03-13 12:25:52,2009-03-11,CHDN,Duchossois Richard L,Dir,P - Purchase,24.01,3183,3374698,0%,76423.0,-2.0,12.0,34.0,48.0,CHDN
635,M,2009-03-11 11:55:15,2009-03-09,CHDN,Duchossois Richard L,Dir,P - Purchase,22.96,9096,3371515,0%,208799.0,8.0,12.0,35.0,60.0,CHDN
636,,2009-03-09 16:48:17,2009-03-09,CHDN,Pollard Carl F,Dir,A - Grant,21.85,10000,142303,+8%,218465.0,8.0,22.0,45.0,64.0,CHDN
637,,2009-02-27 13:46:36,2008-09-22,CHDN,Grissom J David,Dir,G - Gift,0.0,-10000,80000,-11%,-0.0,-7.0,-19.0,2.0,31.0,CHDN
638,,2009-01-06 13:53:32,2009-01-02,CHDN,Wells Darrell R,Dir,S - Sale,41.0,-2500,162130,-2%,-102500.0,1.0,-5.0,-16.0,-20.0,CHDN
639,,2009-01-02 11:48:13,2008-12-31,CHDN,Wells Darrell R,Dir,S - Sale,39.25,-1500,164630,-1%,-58875.0,2.0,-1.0,-11.0,-18.0,CHDN
640,,2008-12-17 15:28:28,2008-12-17,CHDN,Reed Rebecca C,"SVP, Chief Compl. Officer",S - Sale,36.93,-600,5445,-10%,-22160.0,2.0,3.0,6.0,2.0,CHDN
