,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
485,D,2011-05-12 17:07:55,2011-05-10,EFII,Pilette Vincent,CFO,M - OptEx,0.0,28000,17683,-271%,0.0,-1.0,-3.0,-14.0,-18.0,EFII
486,,2011-03-16 18:28:01,2011-03-15,EFII,Maydan Dan,Dir,S - Sale,13.81,-1500,8560,-15%,-20715.0,0.0,2.0,22.0,2.0,EFII
487,,2011-03-16 18:25:16,2011-03-15,EFII,Rosenzweig Fred,Pres,F - Tax,14.23,-12701,177417,-7%,-180735.0,0.0,2.0,22.0,2.0,EFII
488,,2011-03-16 18:22:46,2011-03-15,EFII,Gecht Guy,CEO,F - Tax,14.23,-16856,267333,-6%,-239861.0,0.0,2.0,22.0,2.0,EFII
489,D,2011-03-04 18:56:24,2011-03-02,EFII,Rosenzweig Fred,Pres,F - Tax,15.01,-15225,190118,-7%,-228527.0,-1.0,-1.0,-1.0,-5.0,EFII
490,D,2011-03-04 18:56:24,2011-03-02,EFII,Rosenzweig Fred,Pres,M - OptEx,0.0,41509,190118,+28%,0.0,-1.0,-1.0,-1.0,-5.0,EFII
491,D,2011-03-04 18:55:57,2011-03-02,EFII,Gecht Guy,CEO,F - Tax,15.01,-22347,284189,-7%,-335428.0,-1.0,-1.0,-1.0,-5.0,EFII
492,D,2011-03-04 18:55:57,2011-03-02,EFII,Gecht Guy,CEO,M - OptEx,0.0,53669,284189,+23%,0.0,-1.0,-1.0,-1.0,-5.0,EFII
493,D,2011-03-01 20:01:21,2011-02-28,EFII,Rosenzweig Fred,Pres,F - Tax,15.43,-8128,163834,-5%,-125415.0,0.0,-1.0,-3.0,-11.0,EFII
494,D,2011-03-01 20:01:21,2011-02-26,EFII,Rosenzweig Fred,Pres,M - OptEx,0.0,22000,163834,+16%,0.0,0.0,-1.0,-3.0,-11.0,EFII
495,D,2011-03-01 20:00:43,2011-02-28,EFII,Gecht Guy,CEO,F - Tax,15.43,-14137,252867,-5%,-218134.0,0.0,-1.0,-3.0,-11.0,EFII
496,D,2011-03-01 20:00:43,2011-02-26,EFII,Gecht Guy,CEO,M - OptEx,0.0,38500,252867,+18%,0.0,0.0,-1.0,-3.0,-11.0,EFII
497,D,2011-02-11 19:30:56,2011-02-11,EFII,Kashnow Richard A,Dir,M - OptEx,0.0,1500,1500,New,0.0,1.0,2.0,-5.0,-2.0,EFII
498,D,2011-02-11 19:29:50,2011-02-11,EFII,Georgens Thomas,Dir,M - OptEx,0.0,1500,1500,New,0.0,1.0,2.0,-5.0,-2.0,EFII
499,D,2011-02-11 19:28:22,2011-02-11,EFII,Maydan Dan,Dir,M - OptEx,0.0,1500,10060,+18%,0.0,1.0,2.0,-5.0,-2.0,EFII
500,D,2011-02-11 19:28:22,2011-02-11,EFII,Maydan Dan,Dir,S - Sale+OE,14.91,-750,10060,-7%,-11183.0,1.0,2.0,-5.0,-2.0,EFII
501,D,2011-02-11 19:27:21,2011-02-11,EFII,Cogan Gill,Dir,M - OptEx,0.0,1500,26500,+6%,0.0,1.0,2.0,-5.0,-2.0,EFII
502,,2011-02-01 18:33:22,2011-01-31,EFII,Gecht Guy,CEO,A - Grant,7.46,2847,228504,+1%,21247.0,-1.0,-2.0,-1.0,13.0,EFII
503,,2011-01-25 20:05:23,2011-01-21,EFII,Gecht Guy,CEO,S - Sale,15.3,-50000,225657,-18%,-764950.0,2.0,-2.0,-2.0,18.0,EFII
504,D,2010-12-22 18:28:22,2010-12-21,EFII,Heneweer Gordon,CFO,F - Tax,14.72,-606,11225,-5%,-8920.0,-1.0,-1.0,5.0,10.0,EFII
505,D,2010-12-22 18:28:22,2010-12-21,EFII,Heneweer Gordon,CFO,M - OptEx,0.0,1650,11225,+17%,0.0,-1.0,-1.0,5.0,10.0,EFII
506,,2010-10-28 19:36:03,2010-10-27,EFII,Heneweer Gordon,CFO,S - Sale,13.7,-2358,10181,-19%,-32314.0,1.0,1.0,-2.0,32.0,EFII
507,,2010-10-22 18:35:44,2010-10-22,EFII,Maydan Dan,Dir,S - Sale,13.92,-5000,9310,-35%,-69600.0,0.0,-3.0,-7.0,27.0,EFII
508,D,2010-08-30 21:15:48,2010-08-30,EFII,Rosenzweig Fred,Pres,F - Tax,10.9,-3455,149962,-2%,-37660.0,-2.0,3.0,8.0,41.0,EFII
509,D,2010-08-30 21:15:48,2010-08-28,EFII,Rosenzweig Fred,Pres,M - OptEx,0.0,9417,149962,+7%,0.0,-2.0,3.0,8.0,41.0,EFII
510,D,2010-08-30 21:15:02,2010-08-30,EFII,Gecht Guy,CEO,F - Tax,10.9,-9501,275657,-3%,-103561.0,-2.0,3.0,8.0,41.0,EFII
511,D,2010-08-30 21:15:02,2010-08-28,EFII,Gecht Guy,CEO,M - OptEx,0.0,25900,275657,+10%,0.0,-2.0,3.0,8.0,41.0,EFII
512,D,2010-08-16 17:14:02,2010-08-15,EFII,Maydan Dan,Dir,M - OptEx,0.0,1500,14310,+12%,0.0,6.0,6.0,3.0,41.0,EFII
513,D,2010-08-16 17:14:02,2010-08-16,EFII,Maydan Dan,Dir,S - Sale+OE,10.31,-750,14310,-5%,-7733.0,6.0,6.0,3.0,41.0,EFII
514,D,2010-08-16 17:13:25,2010-08-15,EFII,Cogan Gill,Dir,M - OptEx,0.0,1500,25000,+6%,0.0,6.0,6.0,3.0,41.0,EFII
515,D,2010-08-03 14:31:31,2010-07-30,EFII,Heneweer Gordon,Interim CFO,A - Grant,7.46,1043,12539,+9%,7784.0,-1.0,6.0,-3.0,37.0,EFII
516,D,2010-08-03 14:31:31,2010-08-02,EFII,Heneweer Gordon,Interim CFO,F - Tax,10.96,-1468,12539,-10%,-16089.0,-1.0,6.0,-3.0,37.0,EFII
517,D,2010-08-03 14:31:31,2010-08-01,EFII,Heneweer Gordon,Interim CFO,M - OptEx,0.0,4000,12539,+47%,0.0,-1.0,6.0,-3.0,37.0,EFII
518,,2010-07-29 12:56:41,2010-07-28,EFII,Gecht Guy,CEO,P - Purchase,10.55,15000,259258,+6%,158313.0,2.0,9.0,4.0,49.0,EFII
519,D,2010-02-26 20:44:08,2010-02-26,EFII,Ritchie John,CFO,F - Tax,11.86,-6053,59927,-9%,-71789.0,2.0,3.0,1.0,-6.0,EFII
520,D,2010-02-26 20:44:08,2010-02-26,EFII,Ritchie John,CFO,M - OptEx,0.0,16500,59927,+38%,0.0,2.0,3.0,1.0,-6.0,EFII
521,D,2010-02-26 20:43:43,2010-02-26,EFII,Rosenzweig Fred,Pres,F - Tax,11.86,-8252,144000,-5%,-97869.0,2.0,3.0,1.0,-6.0,EFII
522,D,2010-02-26 20:43:43,2010-02-26,EFII,Rosenzweig Fred,Pres,M - OptEx,0.0,22000,144000,+18%,0.0,2.0,3.0,1.0,-6.0,EFII
523,D,2010-02-26 20:43:03,2010-02-26,EFII,Gecht Guy,CEO,F - Tax,11.86,-14229,244258,-6%,-168756.0,2.0,3.0,1.0,-6.0,EFII
524,D,2010-02-26 20:43:03,2010-02-26,EFII,Gecht Guy,CEO,M - OptEx,0.0,38500,244258,+19%,0.0,2.0,3.0,1.0,-6.0,EFII
525,D,2010-02-01 19:00:24,2010-01-29,EFII,Ritchie John,CFO,A - Grant,7.46,1869,49480,+4%,13948.0,1.0,0.0,6.0,-7.0,EFII
526,D,2010-02-01 19:00:24,2010-02-01,EFII,Ritchie John,CFO,F - Tax,11.5,-4191,49480,-8%,-48197.0,1.0,0.0,6.0,-7.0,EFII
527,D,2010-02-01 19:00:24,2010-01-30,EFII,Ritchie John,CFO,M - OptEx,0.0,10000,49480,+25%,0.0,1.0,0.0,6.0,-7.0,EFII
528,,2010-02-01 18:59:07,2010-01-29,EFII,Gecht Guy,CEO,A - Grant,7.46,2847,219987,+1%,21247.0,1.0,0.0,6.0,-7.0,EFII
529,D,2009-08-17 18:42:27,2009-08-15,EFII,Maydan Dan,Dir,A - Grant,0.0,1500,13560,+12%,0.0,-1.0,2.0,8.0,9.0,EFII
530,D,2009-08-17 18:41:59,2009-08-15,EFII,Greene James S,Dir,A - Grant,0.0,1500,13500,+13%,0.0,-1.0,2.0,8.0,9.0,EFII
531,D,2009-08-17 18:41:32,2009-08-15,EFII,Cogan Gill,Dir,A - Grant,0.0,1500,23500,+7%,0.0,-1.0,2.0,8.0,9.0,EFII
532,,2009-08-03 17:41:43,2009-07-31,EFII,Ritchie John,CFO,A - Grant,7.46,150,41802,0%,1119.0,-2.0,-1.0,-8.0,0.0,EFII
533,,2009-08-03 17:41:10,2009-07-31,EFII,Gecht Guy,CEO,A - Grant,7.46,102,217140,0%,761.0,-2.0,-1.0,-8.0,0.0,EFII
534,D,2009-02-27 18:36:20,2009-02-26,EFII,Ritchie John,CFO,A - Grant,0.0,17000,41652,+69%,0.0,-7.0,-9.0,12.0,23.0,EFII
535,D,2009-02-27 18:36:20,2009-02-26,EFII,Ritchie John,CFO,F - Tax,8.78,-6531,41652,-14%,-57342.0,-7.0,-9.0,12.0,23.0,EFII
536,D,2009-02-27 18:35:32,2009-02-26,EFII,Rosenzweig Fred,Pres,A - Grant,0.0,22667,130252,+21%,0.0,-7.0,-9.0,12.0,23.0,EFII
537,D,2009-02-27 18:35:06,2009-02-26,EFII,Gecht Guy,CEO,A - Grant,0.0,39667,217038,+22%,0.0,-7.0,-9.0,12.0,23.0,EFII
538,D,2009-01-30 21:04:39,2009-01-30,EFII,Ritchie John,CFO,A - Grant,7.56,2052,31183,+7%,15506.0,-1.0,4.0,-6.0,27.0,EFII
539,,2009-01-30 20:57:09,2009-01-30,EFII,Gecht Guy,CEO,A - Grant,7.56,2051,177371,+1%,15498.0,-1.0,4.0,-6.0,27.0,EFII
540,M,2008-10-22 21:32:25,2008-10-20,EFII,Blum Capital Partners LP,10%,S - Sale,8.98,-353898,5008213,-7%,-3179067.0,-6.0,16.0,-1.0,6.0,EFII
541,,2008-08-01 18:41:44,2008-07-31,EFII,Ritchie John,CFO,A - Grant,11.91,1301,29131,+5%,15493.0,-3.0,2.0,18.0,-37.0,EFII
542,,2008-08-01 18:40:13,2008-07-31,EFII,Gecht Guy,CEO,A - Grant,11.91,1267,175320,+1%,15088.0,-3.0,2.0,18.0,-37.0,EFII
543,,2008-04-18 17:44:11,2006-07-31,EFII,Ritchie John,CFO,A - Grant,14.32,896,27830,+3%,12831.0,0.0,-2.0,0.0,-37.0,EFII
544,,2008-04-18 17:43:39,2006-07-31,EFII,Gecht Guy,CEO,A - Grant,14.32,489,174053,0%,7002.0,0.0,-2.0,0.0,-37.0,EFII
545,,2008-02-05 21:59:08,2008-02-01,EFII,Ritchie John,CFO,A - Grant,12.55,917,26934,+4%,11508.0,-2.0,1.0,2.0,-7.0,EFII
546,,2008-02-05 21:57:30,2008-02-01,EFII,Gecht Guy,CEO,A - Grant,12.55,1135,173564,+1%,14244.0,-2.0,1.0,2.0,-7.0,EFII
547,,2008-01-28 12:43:11,2008-01-25,EFII,Gecht Guy,CEO,P - Purchase,13.15,30000,172429,+21%,394500.0,4.0,14.0,18.0,10.0,EFII
548,,2007-01-29 18:49:06,2006-12-15,EFII,Cutts Joseph,COO,F - Tax,25.99,-4575,69062,-6%,-118904.0,1.0,-9.0,-9.0,8.0,EFII
549,D,2006-09-21 14:55:49,2006-09-19,EFII,Gassee Jean Louis F,Dir,M - OptEx,18.74,24168,10500,-177%,452940.0,-2.0,-3.0,-2.0,-1.0,EFII
550,D,2006-09-21 14:55:49,2006-09-19,EFII,Gassee Jean Louis F,Dir,S - Sale+OE,23.0,-25668,10500,-71%,-590364.0,-2.0,-3.0,-2.0,-1.0,EFII
551,DM,2006-04-20 14:51:21,2006-04-18,EFII,Cutts Joseph,COO,M - OptEx,17.87,24521,73342,+50%,438172.0,-4.0,-6.0,-12.0,-20.0,EFII
552,DM,2006-04-20 14:51:21,2006-04-18,EFII,Cutts Joseph,COO,S - Sale+OE,28.78,-24521,73342,-25%,-705606.0,-4.0,-6.0,-12.0,-20.0,EFII
553,AD,2006-04-06 17:17:13,2006-03-29,EFII,Cutts Joseph,COO,M - OptEx,17.0,3779,73342,+5%,64243.0,-1.0,-1.0,0.0,-17.0,EFII
554,AD,2006-04-06 17:17:13,2006-03-29,EFII,Cutts Joseph,COO,S - Sale+OE,28.75,-5000,73342,-6%,-143750.0,-1.0,-1.0,0.0,-17.0,EFII
555,,2006-04-03 16:07:17,2006-03-29,EFII,Cutts Joseph,COO,S - Sale,28.75,-5000,69563,-7%,-143750.0,0.0,0.0,-1.0,-17.0,EFII
556,D,2006-03-17 17:46:33,2006-03-15,EFII,Cogan Gill,Dir,A - Grant,0.0,6000,22000,+38%,0.0,0.0,3.0,5.0,-12.0,EFII
557,D,2006-03-17 15:26:37,2006-03-15,EFII,Paisley Christopher B,Dir,A - Grant,0.0,6000,12051,+99%,0.0,1.0,4.0,6.0,-11.0,EFII
558,D,2006-03-17 14:54:06,2006-03-15,EFII,Unterberg Thomas I,Dir,A - Grant,0.0,6000,131000,+5%,0.0,1.0,4.0,6.0,-11.0,EFII
559,D,2006-03-17 14:44:32,2006-03-15,EFII,Greene James S,Dir,A - Grant,0.0,6000,12000,+100%,0.0,1.0,4.0,6.0,-11.0,EFII
560,D,2006-03-17 14:42:17,2006-03-15,EFII,Gassee Jean Louis F,Dir,A - Grant,0.0,6000,12000,+100%,0.0,1.0,4.0,6.0,-11.0,EFII
561,D,2006-03-17 14:39:38,2006-03-15,EFII,Maydan Dan,Dir,A - Grant,0.0,6000,12060,+99%,0.0,1.0,4.0,6.0,-11.0,EFII
562,D,2006-03-17 14:32:17,2006-03-15,EFII,Gecht Guy,CEO,A - Grant,0.0,83876,142429,+143%,0.0,1.0,4.0,6.0,-11.0,EFII
563,D,2006-03-17 14:29:34,2006-03-15,EFII,Rosenzweig Fred,Pres,A - Grant,0.0,64939,107585,+152%,0.0,1.0,4.0,6.0,-11.0,EFII
564,D,2006-03-17 14:26:46,2006-03-15,EFII,Cutts Joseph,CFO,A - Grant,0.0,38342,74563,+106%,0.0,1.0,4.0,6.0,-11.0,EFII
565,D,2006-02-07 16:24:15,2006-02-06,EFII,Maydan Dan,Dir,M - OptEx,26.59,19066,6060,-147%,506965.0,-2.0,-6.0,-4.0,-24.0,EFII
566,D,2006-02-07 16:24:15,2006-02-06,EFII,Maydan Dan,Dir,S - Sale+OE,28.02,-20566,6060,-77%,-576223.0,-2.0,-6.0,-4.0,-24.0,EFII
567,,2006-02-02 14:31:50,2006-01-31,EFII,Gecht Guy,CEO,A - Grant,14.32,994,58553,+2%,14234.0,-3.0,-4.0,-2.0,-28.0,EFII
568,,2006-02-02 14:31:50,2006-02-01,EFII,Gecht Guy,CEO,S - Sale,28.79,-18441,58553,-24%,-530916.0,-3.0,-4.0,-2.0,-28.0,EFII
569,D,2006-02-02 14:30:37,2006-01-31,EFII,Cutts Joseph,CFO,A - Grant,14.32,1221,36221,+3%,17485.0,-3.0,-4.0,-2.0,-28.0,EFII
570,D,2006-02-02 14:30:37,2006-02-01,EFII,Cutts Joseph,CFO,M - OptEx,17.0,10400,36221,+40%,176800.0,-3.0,-4.0,-2.0,-28.0,EFII
571,D,2006-02-02 14:30:37,2006-02-01,EFII,Cutts Joseph,CFO,S - Sale+OE,28.81,-15400,36221,-30%,-443750.0,-3.0,-4.0,-2.0,-28.0,EFII
572,,2006-02-01 18:32:35,2006-01-31,EFII,Rosenzweig Fred,Pres,S - Sale,27.65,-4400,42646,-9%,-121660.0,-2.0,-2.0,-4.0,-32.0,EFII
573,D,2006-01-06 17:53:13,2006-01-05,EFII,Cutts Joseph,CFO,M - OptEx,17.96,86300,40000,-186%,1550210.0,0.0,-3.0,-3.0,-31.0,EFII
574,DM,2006-01-06 17:53:13,2006-01-05,EFII,Cutts Joseph,CFO,S - Sale+OE,28.76,-111199,40000,-74%,-3198351.0,0.0,-3.0,-3.0,-31.0,EFII
575,D,2005-12-05 13:43:17,2005-12-01,EFII,Gassee Jean Louis F,Dir,M - OptEx,14.42,38333,6000,-119%,552910.0,-1.0,-1.0,5.0,-19.0,EFII
576,D,2005-12-05 13:43:17,2005-12-01,EFII,Gassee Jean Louis F,Dir,S - Sale+OE,27.58,-38333,6000,-86%,-1057133.0,-1.0,-1.0,5.0,-19.0,EFII
577,D,2005-11-02 11:36:38,2005-10-31,EFII,Maydan Dan,Dir,M - OptEx,16.63,21668,7560,-154%,360440.0,0.0,0.0,11.0,13.0,EFII
578,D,2005-11-02 11:36:38,2005-10-31,EFII,Maydan Dan,Dir,S - Sale+OE,25.0,-21668,7560,-74%,-541700.0,0.0,0.0,11.0,13.0,EFII
579,D,2005-10-25 16:11:12,2005-10-21,EFII,Greene James S,Dir,M - OptEx,13.75,20000,6000,-143%,275000.0,0.0,2.0,5.0,12.0,EFII
580,D,2005-10-25 16:11:12,2005-10-21,EFII,Greene James S,Dir,S - Sale+OE,23.32,-20000,6000,-77%,-466456.0,0.0,2.0,5.0,12.0,EFII
581,,2005-08-05 13:34:26,2005-07-29,EFII,Cutts Joseph,CFO,A - Grant,14.32,46,64899,0%,659.0,1.0,0.0,-3.0,34.0,EFII
582,,2005-08-05 13:33:18,2005-07-29,EFII,Gecht Guy,CEO,A - Grant,14.32,313,76000,0%,4482.0,1.0,0.0,-3.0,34.0,EFII
583,D,2005-07-28 10:55:03,2005-07-22,EFII,Cogan Gill,Dir,A - Grant,0.0,6000,16000,+60%,0.0,-1.0,-1.0,-4.0,28.0,EFII
584,D,2005-07-26 16:20:39,2005-07-22,EFII,Unterberg Thomas I,Dir,A - Grant,0.0,6000,125000,+5%,0.0,0.0,-1.0,-4.0,31.0,EFII
585,D,2005-07-26 16:18:25,2005-07-22,EFII,Maydan Dan,Dir,A - Grant,0.0,6000,7560,+385%,0.0,0.0,-1.0,-4.0,31.0,EFII
586,D,2005-07-26 16:14:58,2005-07-22,EFII,Peterschmidt David,Dir,A - Grant,0.0,6000,9000,+200%,0.0,0.0,-1.0,-4.0,31.0,EFII
587,D,2005-07-26 16:11:51,2005-07-22,EFII,Greene James S,Dir,A - Grant,0.0,6000,6000,New,0.0,0.0,-1.0,-4.0,31.0,EFII
588,D,2005-07-26 16:09:15,2005-07-22,EFII,Paisley Christopher B,Dir,A - Grant,0.0,6000,6000,New,0.0,0.0,-1.0,-4.0,31.0,EFII
589,D,2005-07-26 16:07:46,2005-07-22,EFII,Gassee Jean Louis F,Dir,A - Grant,0.0,6000,6000,New,0.0,0.0,-1.0,-4.0,31.0,EFII
590,D,2005-04-13 16:57:22,2005-04-11,EFII,Cutts Joseph,CFO,A - Grant,0.0,20000,23622,+552%,0.0,-1.0,-1.0,2.0,30.0,EFII
591,D,2005-04-13 16:54:31,2005-04-11,EFII,Gecht Guy,CEO,A - Grant,0.0,61774,75416,+453%,0.0,-1.0,-1.0,2.0,30.0,EFII
592,D,2005-04-13 16:49:56,2005-04-11,EFII,Rosenzweig Fred,Pres,A - Grant,0.0,37046,47046,+370%,0.0,-1.0,-1.0,2.0,30.0,EFII
593,D,2004-09-07 14:55:09,2004-09-03,EFII,Gecht Guy,CEO,M - OptEx,13.75,10000,13642,+275%,137500.0,4.0,4.0,4.0,3.0,EFII
594,,2004-09-07 14:33:35,2004-07-30,EFII,Cutts Joseph,CFO,A - Grant,12.94,463,3622,+15%,5993.0,4.0,4.0,4.0,3.0,EFII
595,,2004-09-07 12:35:20,2004-07-30,EFII,Gecht Guy,CEO,A - Grant,12.94,715,3642,+24%,9255.0,4.0,4.0,4.0,3.0,EFII
596,D,2004-07-01 12:52:46,2004-06-30,EFII,Rosenzweig Fred,Pres,M - OptEx,13.75,14000,10000,-350%,192500.0,-3.0,-5.0,-29.0,-39.0,EFII
597,D,2004-07-01 12:52:46,2004-06-30,EFII,Rosenzweig Fred,Pres,S - Sale+OE,28.05,-14000,10000,-58%,-392700.0,-3.0,-5.0,-29.0,-39.0,EFII
598,,2004-03-01 10:43:23,2004-02-24,EFII,Unterberg Thomas I,Dir,A - Grant,24.71,10000,119000,+9%,247050.0,2.0,4.0,-1.0,-19.0,EFII
599,,2004-02-24 16:10:15,2004-02-23,EFII,Unterberg Thomas I,Dir,A - Grant,24.9,5000,109000,+5%,124500.0,2.0,3.0,-2.0,-23.0,EFII
600,,2004-02-24 12:16:12,2004-01-30,EFII,Gecht Guy,CEO,A - Grant,12.94,927,2927,+46%,11999.0,1.0,4.0,-1.0,-22.0,EFII
601,,2004-02-24 12:12:32,2004-01-30,EFII,Cutts Joseph,CFO,A - Grant,12.94,1159,3159,+58%,15002.0,1.0,4.0,-1.0,-22.0,EFII
602,,2004-01-21 12:40:19,2004-01-16,EFII,Rosenzweig Fred,"Pres, COO",M - OptEx,13.75,83000,10000,-114%,1141250.0,-1.0,2.0,-7.0,-14.0,EFII
603,,2004-01-21 12:40:19,2004-01-16,EFII,Rosenzweig Fred,"Pres, COO",S - Sale,28.06,-83000,10000,-89%,-2328600.0,-1.0,2.0,-7.0,-14.0,EFII
604,,2004-01-21 12:22:31,2004-01-16,EFII,Gecht Guy,CEO,M - OptEx,17.62,119750,2000,-102%,2110313.0,-1.0,2.0,-7.0,-14.0,EFII
605,M,2004-01-21 12:22:31,2004-01-16,EFII,Gecht Guy,CEO,S - Sale,28.06,-119750,2000,-98%,-3360600.0,-1.0,2.0,-7.0,-14.0,EFII
606,,2004-01-21 11:30:39,2004-01-16,EFII,Cutts Joseph,CFO,M - OptEx,17.5,39000,2000,-105%,682500.0,-1.0,2.0,-7.0,-14.0,EFII
607,,2004-01-21 11:30:39,2004-01-16,EFII,Cutts Joseph,CFO,S - Sale,28.0,-39000,2000,-95%,-1092000.0,-1.0,2.0,-7.0,-14.0,EFII
608,,2004-01-07 16:31:34,2004-01-06,EFII,Gecht Guy,CEO,M - OptEx,13.75,17500,2000,-113%,240625.0,0.0,2.0,1.0,3.0,EFII
609,,2004-01-07 16:31:34,2004-01-06,EFII,Gecht Guy,CEO,S - Sale,26.0,-17500,2000,-90%,-455000.0,0.0,2.0,1.0,3.0,EFII
610,,2003-12-17 16:25:58,2003-12-15,EFII,Cutts Joseph,CFO,A - Grant,24.65,40000,40000,New,986000.0,3.0,6.0,14.0,10.0,EFII
611,M,2003-12-04 13:32:46,2003-12-02,EFII,Rosenzweig Fred,"Pres, COO",M - OptEx,13.75,24000,10000,-171%,330000.0,0.0,-10.0,-4.0,-2.0,EFII
612,M,2003-12-04 13:32:46,2003-12-02,EFII,Rosenzweig Fred,"Pres, COO",S - Sale,28.0,-24000,10000,-71%,-672000.0,0.0,-10.0,-4.0,-2.0,EFII
613,,2003-12-03 10:42:15,2003-12-01,EFII,Rosenzweig Fred,"Pres, COO",M - OptEx,13.66,54000,10000,-123%,737813.0,-1.0,-9.0,-6.0,-4.0,EFII
614,,2003-12-03 10:42:15,2003-12-01,EFII,Rosenzweig Fred,"Pres, COO",S - Sale,28.02,-54000,10000,-84%,-1512910.0,-1.0,-9.0,-6.0,-4.0,EFII
615,M,2003-10-17 18:21:11,2003-10-15,EFII,Maydan Dan,Dir,M - OptEx,13.75,22700,1560,-107%,312125.0,0.0,4.0,7.0,-1.0,EFII
616,M,2003-10-17 18:21:11,2003-10-15,EFII,Maydan Dan,Dir,S - Sale,26.03,-22700,1560,-94%,-590849.0,0.0,4.0,7.0,-1.0,EFII
617,,2003-09-05 22:00:17,2003-09-03,EFII,Gecht Guy,CEO,M - OptEx,13.82,143188,2000,-101%,1978997.0,2.0,1.0,6.0,12.0,EFII
618,M,2003-09-05 22:00:17,2003-09-03,EFII,Gecht Guy,CEO,S - Sale,23.09,-150825,2000,-99%,-3482691.0,2.0,1.0,6.0,12.0,EFII
619,,2003-09-05 21:59:30,2003-09-03,EFII,Cutts Joseph,CFO,M - OptEx,13.87,60000,2000,-103%,832090.0,2.0,1.0,6.0,12.0,EFII
620,M,2003-09-05 21:59:30,2003-09-03,EFII,Cutts Joseph,CFO,S - Sale,23.06,-63119,2000,-97%,-1455812.0,2.0,1.0,6.0,12.0,EFII
621,,2003-08-04 15:26:41,2003-07-31,EFII,Gecht Guy,CEO,A - Grant,12.94,97,9637,+1%,1256.0,-1.0,-4.0,8.0,32.0,EFII
622,,2003-08-04 15:25:39,2003-07-31,EFII,Cutts Joseph,CFO,A - Grant,12.94,676,5119,+15%,8750.0,-1.0,-4.0,8.0,32.0,EFII
