,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
332,,2014-10-07 18:17:06,2014-10-06,CPSI,Dye David A,"CFO, Secretary, Treasurer",S - Sale,60.07,-400,102552,0%,-24028.0,3.0,1.0,5.0,-9.0,CPSI
333,A,2014-10-06 12:02:19,2014-09-24,CPSI,Douglas John B Jr,"Pres, CEO",G - Gift,0.0,-450,160510,0%,-0.0,2.0,0.0,5.0,-11.0,CPSI
334,,2014-09-26 11:36:25,2014-09-24,CPSI,Douglas John B Jr,"Pres, CEO",G - Gift,0.0,-415,160545,0%,-0.0,0.0,1.0,8.0,-6.0,CPSI
335,,2014-09-03 16:41:55,2014-09-02,CPSI,Fowler Christopher L,"Pres of TruBridge, LLC",S - Sale,62.0,-500,15534,-3%,-31000.0,0.0,0.0,-8.0,-13.0,CPSI
336,,2014-08-26 14:32:45,2014-08-26,CPSI,Dye David A,"CFO, Secretary, Treasurer",S - Sale,61.03,-400,102952,0%,-24412.0,1.0,2.0,-4.0,-11.0,CPSI
337,,2014-08-22 11:05:15,2014-08-21,CPSI,Immel Patrick A,SVP of Prof. Svs. of TruBridge,S - Sale,60.87,-3000,22314,-12%,-182610.0,-1.0,0.0,-5.0,-11.0,CPSI
338,,2014-07-29 12:54:06,2014-07-29,CPSI,Dye David A,"CFO, Secretary, Treasurer",S - Sale,65.83,-400,103352,0%,-26332.0,1.0,-4.0,-5.0,-9.0,CPSI
339,,2014-07-22 13:36:10,2014-07-08,CPSI,Muscat Michael K Jr,SVP - Prod. Develop. Services,G - Gift,0.0,-382,361412,0%,-0.0,1.0,2.0,-3.0,-7.0,CPSI
340,,2014-06-27 15:07:33,2014-06-25,CPSI,Dye David A,"CFO, Secretary, Treasurer",S - Sale,62.33,-400,103752,0%,-24932.0,2.0,6.0,5.0,0.0,CPSI
341,,2014-06-17 19:21:23,2014-06-05,CPSI,Dye David A,"CFO, Secretary, Treasurer",G - Gift,0.0,-1775,104152,-2%,-0.0,0.0,-3.0,1.0,-6.0,CPSI
342,,2014-06-06 09:46:39,2014-06-05,CPSI,Rosser Troy D,SVP - Sales,S - Sale,66.41,-2700,17930,-13%,-179307.0,-2.0,-8.0,-2.0,-9.0,CPSI
343,,2014-05-30 11:54:10,2014-05-29,CPSI,Dye David A,"CFO, Secretary, Treasurer",S - Sale,65.17,-400,105927,0%,-26068.0,-2.0,3.0,-1.0,-7.0,CPSI
344,,2014-05-19 16:13:07,2014-05-15,CPSI,Britain James B,"Controller, VP - Finance",A - Grant,0.0,1452,9098,+19%,0.0,-1.0,5.0,1.0,1.0,CPSI
345,,2014-05-19 16:11:44,2014-05-15,CPSI,Immel Patrick A,SVP of Prof. Svs. of TruBridge,A - Grant,0.0,2420,25314,+11%,0.0,-1.0,5.0,1.0,1.0,CPSI
346,,2014-05-19 16:10:23,2014-05-15,CPSI,Hinckle Robert D,SVP - Software Services,A - Grant,0.0,2420,10420,+30%,0.0,-1.0,5.0,1.0,1.0,CPSI
347,,2014-05-19 16:08:33,2014-05-15,CPSI,Muscat Michael K Jr,SVP - Prod. Develop. Services,A - Grant,0.0,2420,361794,+1%,0.0,-1.0,5.0,1.0,1.0,CPSI
348,,2014-05-19 16:07:05,2014-05-15,CPSI,Fowler Christopher L,"Pres of TruBridge, LLC",A - Grant,0.0,3630,16034,+29%,0.0,-1.0,5.0,1.0,1.0,CPSI
349,,2014-05-19 16:05:41,2014-05-15,CPSI,Rosser Troy D,SVP - Sales,A - Grant,0.0,3630,20630,+21%,0.0,-1.0,5.0,1.0,1.0,CPSI
350,,2014-05-19 16:04:08,2014-05-15,CPSI,Schneider Victor S,"EVP - Corp., Bus. Dev.",A - Grant,0.0,3630,33097,+12%,0.0,-1.0,5.0,1.0,1.0,CPSI
351,,2014-05-19 16:02:16,2014-05-15,CPSI,Dye David A,"CFO, Secretary, Treasurer",A - Grant,0.0,4839,106327,+5%,0.0,-1.0,5.0,1.0,1.0,CPSI
352,,2014-05-19 16:00:21,2014-05-15,CPSI,Douglas John B Jr,"Pres, CEO",A - Grant,0.0,4839,160960,+3%,0.0,-1.0,5.0,1.0,1.0,CPSI
353,,2014-05-19 15:58:03,2014-05-15,CPSI,Outlaw Arthur Robert Jr,Dir,A - Grant,0.0,1129,2629,+75%,0.0,0.0,5.0,1.0,1.0,CPSI
354,,2014-05-13 14:55:08,2014-05-13,CPSI,Hinckle Robert D,SVP - Software Services,S - Sale,65.08,-3000,8000,-27%,-195240.0,-4.0,-4.0,1.0,-4.0,CPSI
355,,2014-05-13 11:16:44,2014-05-09,CPSI,Fowler Christopher L,"Pres of TruBridge, LLC",S - Sale,62.0,-1100,12404,-8%,-68200.0,-4.0,-4.0,1.0,-4.0,CPSI
356,,2014-03-25 13:09:22,2014-03-24,CPSI,Schneider Victor S,"EVP - Corp., Bus. Dev.",S - Sale,63.82,-4000,29467,-12%,-255280.0,0.0,1.0,-2.0,-8.0,CPSI
357,M,2014-03-17 18:41:55,2014-03-13,CPSI,Dye David A,"CFO, Secretary, Treasurer",S - Sale,67.39,-7700,101488,-7%,-518913.0,2.0,-2.0,-6.0,-6.0,CPSI
358,,2014-01-29 14:21:02,2014-01-27,CPSI,Seifert William R II,Dir,A - Grant,0.0,1202,3662,+49%,0.0,-3.0,10.0,19.0,14.0,CPSI
359,,2014-01-29 14:18:00,2014-01-27,CPSI,Mulherin William A III,Dir,A - Grant,0.0,1202,4369,+38%,0.0,-3.0,10.0,19.0,14.0,CPSI
360,,2014-01-29 14:14:05,2014-01-27,CPSI,Johnson John Charles,Dir,A - Grant,0.0,1202,2612,+85%,0.0,-3.0,10.0,19.0,14.0,CPSI
361,,2014-01-29 14:09:33,2014-01-27,CPSI,Huffman Charles P,Dir,A - Grant,0.0,1202,4112,+41%,0.0,-3.0,10.0,19.0,14.0,CPSI
362,,2013-12-18 12:02:03,2013-12-17,CPSI,Immel Patrick A,SVP of Prof. Svs. of TruBridge,S - Sale,61.73,-1500,22894,-6%,-92595.0,0.0,0.0,0.0,3.0,CPSI
363,,2013-12-17 12:20:44,2013-12-16,CPSI,Hinckle Robert D,SVP - Software Services,S - Sale,62.0,-519,11000,-5%,-32178.0,0.0,-1.0,-1.0,3.0,CPSI
364,A,2013-11-21 11:21:29,2013-11-15,CPSI,Hutchison Lyle E,VP - Sales,S - Sale,60.0,-1229,7628,-14%,-73740.0,4.0,4.0,5.0,14.0,CPSI
365,,2013-11-18 10:25:48,2013-11-15,CPSI,Hutchison Lyle E,VP - Sales,S - Sale,60.0,-1299,7558,-15%,-77940.0,-3.0,4.0,4.0,6.0,CPSI
366,,2013-11-14 10:31:09,2013-11-13,CPSI,Nicholas Sean C,VP - Sales,S - Sale,60.02,-1229,7628,-14%,-73765.0,-3.0,-4.0,0.0,5.0,CPSI
367,,2013-11-13 10:43:01,2013-10-17,CPSI,Douglas John B Jr,"Pres, CEO",G - Gift,0.0,-1700,156121,-1%,-0.0,0.0,-3.0,-2.0,3.0,CPSI
368,,2013-09-27 12:42:06,2013-09-25,CPSI,Jones Richard R,"VP - Sales of TruBridge, LLC",A - Grant,0.0,2711,3211,+542%,0.0,0.0,1.0,4.0,10.0,CPSI
369,,2013-09-27 12:41:13,2013-09-25,CPSI,Leatherbury Gregory L III,"VP-Bus. Svs. of TruBridge, LLC",A - Grant,0.0,2711,2711,New,0.0,0.0,1.0,4.0,10.0,CPSI
370,,2013-09-27 12:40:17,2013-09-25,CPSI,Littrell J Scott,VP - IT Services,A - Grant,0.0,2711,2961,>999%,0.0,0.0,1.0,4.0,10.0,CPSI
371,,2013-09-27 12:39:31,2013-09-25,CPSI,Phillips Pamela S,VP - Financial Support,A - Grant,0.0,2711,2711,New,0.0,0.0,1.0,4.0,10.0,CPSI
372,,2013-09-27 12:38:26,2013-09-25,CPSI,Cowart J Lamar,VP-Implementation,A - Grant,0.0,2711,2711,New,0.0,0.0,1.0,4.0,10.0,CPSI
373,,2013-09-27 12:37:35,2013-09-25,CPSI,Nicholas Sean C,VP - Sales,A - Grant,0.0,2711,8857,+44%,0.0,0.0,1.0,4.0,10.0,CPSI
374,,2013-09-27 12:36:39,2013-09-25,CPSI,Hutchison Lyle E,VP - Sales,A - Grant,0.0,2711,8857,+44%,0.0,0.0,1.0,4.0,10.0,CPSI
375,,2013-09-27 12:35:37,2013-09-25,CPSI,Britain James B,"Controller, VP - Finance",A - Grant,0.0,2711,7646,+55%,0.0,0.0,1.0,4.0,10.0,CPSI
376,,2013-09-27 12:33:41,2013-09-25,CPSI,Smith Robert David,VP-Product Development Svs.,A - Grant,0.0,2711,7646,+55%,0.0,0.0,1.0,4.0,10.0,CPSI
377,,2013-09-27 12:32:13,2013-09-25,CPSI,Immel Patrick A,SVP of Prof. Svs. of TruBridge,A - Grant,0.0,4519,24394,+23%,0.0,0.0,1.0,4.0,10.0,CPSI
378,,2013-09-27 12:31:13,2013-09-25,CPSI,Hinckle Robert D,SVP - Software Services,A - Grant,0.0,4519,11519,+65%,0.0,0.0,1.0,4.0,10.0,CPSI
379,,2013-09-27 12:30:21,2013-09-25,CPSI,Muscat Michael K Jr,SVP - Prod. Develop. Services,A - Grant,0.0,4519,359374,+1%,0.0,0.0,1.0,4.0,10.0,CPSI
380,,2013-09-27 12:29:21,2013-09-25,CPSI,Fowler Christopher L,"Pres of TruBridge, LLC",A - Grant,0.0,6779,13504,+101%,0.0,0.0,1.0,4.0,10.0,CPSI
381,,2013-09-27 12:28:25,2013-09-25,CPSI,Rosser Troy D,SVP - Sales,A - Grant,0.0,6779,17000,+66%,0.0,0.0,1.0,4.0,10.0,CPSI
382,,2013-09-27 12:27:27,2013-09-25,CPSI,Schneider Victor S,"EVP - Corp., Bus. Dev.",A - Grant,0.0,6779,33467,+25%,0.0,0.0,1.0,4.0,10.0,CPSI
383,,2013-09-27 12:26:25,2013-09-25,CPSI,Dye David A,"CFO, Secretary, Treasurer",A - Grant,0.0,9038,109188,+9%,0.0,0.0,1.0,4.0,10.0,CPSI
384,,2013-09-27 12:24:55,2013-09-25,CPSI,Douglas John B Jr,"Pres, CEO",A - Grant,0.0,9038,157821,+6%,0.0,0.0,1.0,4.0,10.0,CPSI
385,,2013-09-27 12:24:02,2013-09-25,CPSI,Durkac Stephanie S,VP - Clinical Support,A - Grant,0.0,2711,2711,New,0.0,0.0,1.0,4.0,10.0,CPSI
386,,2013-09-25 15:16:12,2013-09-23,CPSI,Fowler Christopher L,"Pres of TruBridge, LLC",S - Sale,59.04,-500,6725,-7%,-29520.0,0.0,2.0,4.0,12.0,CPSI
387,,2013-09-19 17:31:27,2013-09-18,CPSI,Schneider Victor S,"EVP - Corp., Bus. Dev.",S - Sale,57.62,-6600,26688,-20%,-380292.0,1.0,-1.0,1.0,17.0,CPSI
388,M,2013-08-13 18:06:26,2013-08-09,CPSI,Hutchison Lyle E,VP - Sales,S - Sale,56.51,-2360,6146,-28%,-133372.0,-1.0,-3.0,1.0,18.0,CPSI
389,,2013-06-20 17:35:46,2013-06-18,CPSI,Hinckle Robert D,SVP - Software Services,S - Sale,50.77,-4000,7000,-36%,-203080.0,1.0,-2.0,7.0,29.0,CPSI
390,,2013-06-12 17:46:35,2013-06-11,CPSI,Fowler Christopher L,"Pres of TruBridge, LLC",S - Sale,50.5,-700,7225,-9%,-35350.0,2.0,2.0,4.0,27.0,CPSI
391,M,2013-06-03 17:12:47,2013-05-30,CPSI,Rosser Troy D,SVP - Sales,S - Sale,50.31,-3548,10221,-26%,-178500.0,0.0,0.0,-4.0,24.0,CPSI
392,,2013-05-30 10:39:07,2013-05-29,CPSI,Rosser Troy D,SVP - Sales,S - Sale,51.04,-1249,13769,-8%,-63749.0,-1.0,-2.0,-5.0,23.0,CPSI
393,,2013-05-29 09:43:01,2013-05-24,CPSI,Fowler Christopher L,"Pres of TruBridge, LLC",S - Sale,52.0,-300,7925,-4%,-15600.0,-2.0,-4.0,-8.0,22.0,CPSI
394,,2013-05-21 15:50:54,2013-05-17,CPSI,Immel Patrick A,SVP of Prof. Svs. of TruBridge,S - Sale,51.43,-1800,19875,-8%,-92574.0,1.0,2.0,-2.0,19.0,CPSI
395,,2013-03-27 14:39:18,2013-03-26,CPSI,Schneider Victor S,"EVP - Corp., Bus. Dev.",S - Sale,53.02,-3000,33288,-8%,-159060.0,-1.0,-2.0,3.0,11.0,CPSI
396,,2013-03-05 15:20:46,2013-03-04,CPSI,Huffman Charles P,Dir,A - Grant,0.0,478,2910,+20%,0.0,0.0,2.0,0.0,7.0,CPSI
397,,2013-03-05 15:18:34,2013-03-04,CPSI,Seifert William R II,Dir,A - Grant,0.0,478,2460,+24%,0.0,0.0,2.0,0.0,7.0,CPSI
398,,2013-03-05 15:16:21,2013-03-04,CPSI,Mulherin William A III,Dir,A - Grant,0.0,478,3167,+18%,0.0,0.0,2.0,0.0,7.0,CPSI
399,,2013-03-05 15:14:22,2013-03-04,CPSI,Ladd Ernest F III,Dir,A - Grant,0.0,478,2610,+22%,0.0,0.0,2.0,0.0,7.0,CPSI
400,,2013-03-05 15:12:06,2013-03-04,CPSI,Johnson John Charles,Dir,A - Grant,0.0,478,1410,+51%,0.0,0.0,2.0,0.0,7.0,CPSI
401,,2013-02-07 11:09:57,2013-02-06,CPSI,Muscat Michael K Jr,SVP - Prod. Develop. Services,P - Purchase,47.81,3600,354855,+1%,172116.0,2.0,6.0,10.0,19.0,CPSI
402,,2013-02-06 18:40:24,2013-02-05,CPSI,Douglas John B Jr,"Pres, CEO",P - Purchase,47.41,4100,148783,+3%,194381.0,2.0,7.0,9.0,21.0,CPSI
403,A,2013-02-06 16:28:05,2012-06-18,CPSI,Ladd Ernest F III,Dir,A - Grant,0.0,432,2132,+25%,0.0,2.0,7.0,9.0,21.0,CPSI
404,,2013-02-06 16:22:41,2013-02-05,CPSI,Dye David A,"CFO, Secretary, Treasurer",P - Purchase,47.41,4100,100150,+4%,194381.0,2.0,7.0,9.0,21.0,CPSI
405,,2012-11-01 13:34:45,2012-10-31,CPSI,Nicholas Sean C,VP - Sales,A - Grant,0.0,6146,6146,New,0.0,3.0,2.0,6.0,9.0,CPSI
406,,2012-11-01 13:33:59,2012-10-31,CPSI,Hutchison Lyle E,VP - Sales,A - Grant,0.0,6146,8506,+260%,0.0,3.0,2.0,6.0,9.0,CPSI
407,,2012-06-19 17:08:45,2012-06-18,CPSI,Seifert William R II,Dir,A - Grant,0.0,432,1982,+28%,0.0,-2.0,-6.0,-10.0,-7.0,CPSI
408,,2012-06-19 17:06:18,2012-06-18,CPSI,Mulherin William A III,Dir,A - Grant,0.0,432,2689,+19%,0.0,-2.0,-6.0,-10.0,-7.0,CPSI
409,,2012-06-19 17:03:07,2012-06-18,CPSI,Ladd Ernest F III,Dir,A - Grant,0.0,432,432,New,0.0,-2.0,-6.0,-10.0,-7.0,CPSI
410,,2012-06-19 16:59:56,2012-06-18,CPSI,Johnson John Charles,Dir,A - Grant,0.0,432,932,+86%,0.0,-2.0,-6.0,-10.0,-7.0,CPSI
411,,2012-06-19 16:56:59,2012-06-18,CPSI,Huffman Charles P,Dir,A - Grant,0.0,432,2432,+22%,0.0,-2.0,-6.0,-10.0,-7.0,CPSI
412,,2012-05-29 11:35:25,2012-05-24,CPSI,Huffman Charles P,Dir,P - Purchase,55.16,1000,2000,+100%,55160.0,-1.0,-7.0,-5.0,-7.0,CPSI
413,,2012-05-08 18:23:59,2012-05-08,CPSI,Dye David A,"CFO, Secretary, Treasurer",P - Purchase,55.44,3600,96050,+4%,199584.0,1.0,2.0,-1.0,-7.0,CPSI
414,,2012-05-08 18:22:49,2012-05-08,CPSI,Douglas John B Jr,"Pres, CEO",P - Purchase,55.44,3600,144683,+3%,199584.0,1.0,2.0,-1.0,-7.0,CPSI
415,,2012-03-09 14:36:29,2012-03-08,CPSI,Immel Patrick A,Vice Pres - Info. Tech. Svs.,S - Sale,60.25,-1250,21675,-5%,-75313.0,2.0,0.0,-9.0,-12.0,CPSI
416,,2012-02-03 12:24:13,2012-01-24,CPSI,Muscat Michael K Jr,SVP - Prod. Develop. Services,G - Gift,0.0,1524,351904,0%,0.0,2.0,4.0,2.0,-17.0,CPSI
417,,2012-01-05 10:38:22,2011-12-29,CPSI,Muscat Michael K Jr,SVP - Prod. Develop. Services,G - Gift,0.0,-11934,350380,+4%,-0.0,1.0,1.0,17.0,10.0,CPSI
418,,2011-11-23 11:00:43,2011-11-22,CPSI,Muscat Michael K Jr,SVP - Prod. Develop. Services,P - Purchase,44.65,10000,350380,+3%,446500.0,0.0,4.0,10.0,29.0,CPSI
419,,2011-09-14 17:58:31,2011-09-14,CPSI,Hinckle Robert D,Vice Pres-Software Services,S - Sale,70.0,-1000,11000,-8%,-70000.0,0.0,-1.0,-3.0,-14.0,CPSI
420,,2011-08-10 12:02:37,2011-08-09,CPSI,Mulherin William A III,Dir,P - Purchase,57.95,150,2257,+7%,8693.0,0.0,7.0,10.0,3.0,CPSI
421,,2011-06-13 12:14:28,2011-06-10,CPSI,Hinckle Robert D,Vice Pres-Software Services,S - Sale,54.91,-6225,12000,-34%,-341790.0,-2.0,5.0,18.0,-15.0,CPSI
422,A,2011-05-18 13:51:55,2011-05-10,CPSI,Schneider Victor S,"SVP - Corp., Bus. Dev.",S - Sale,60.0,-8900,36288,-20%,-534000.0,1.0,1.0,-5.0,-14.0,CPSI
423,E,2011-05-11 14:13:43,2011-05-10,CPSI,Schneider Victor S,"SVP - Corp., Bus. Dev.",S - Sale,60.0,-8900,36288,-20%,-534000.0,0.0,-1.0,-7.0,-14.0,CPSI
424,,2011-04-20 11:42:19,2011-04-18,CPSI,Immel Patrick A,Vice Pres - Info. Tech. Svs.,A - Grant,0.0,8225,22925,+56%,0.0,1.0,-3.0,2.0,19.0,CPSI
425,,2011-04-20 11:40:57,2011-04-18,CPSI,Muscat Michael K Jr,SVP - Prod. Develop. Services,A - Grant,0.0,8225,340380,+2%,0.0,1.0,-3.0,2.0,19.0,CPSI
426,,2011-04-20 11:39:22,2011-04-18,CPSI,Douglas John B Jr,"Pres, CEO",A - Grant,0.0,16450,141083,+13%,0.0,1.0,-3.0,2.0,19.0,CPSI
427,,2011-04-20 10:35:52,2011-04-18,CPSI,Fowler Christopher L,VP - Business Mgmt. Services,A - Grant,0.0,8225,8225,New,0.0,1.0,-3.0,2.0,19.0,CPSI
428,,2011-04-20 10:34:26,2011-04-18,CPSI,Rosser Troy D,VP - Sales,A - Grant,0.0,12338,15018,+460%,0.0,1.0,-3.0,2.0,19.0,CPSI
429,,2011-04-20 10:30:57,2011-04-18,CPSI,Schneider Victor S,"SVP - Corp., Bus. Dev.",A - Grant,0.0,12338,45188,+38%,0.0,1.0,-3.0,2.0,19.0,CPSI
430,,2011-04-20 10:28:38,2011-04-18,CPSI,Britain James B,"Controller, VP - Finance",A - Grant,0.0,4935,4935,New,0.0,1.0,-3.0,2.0,19.0,CPSI
431,,2011-04-20 10:25:31,2011-04-18,CPSI,Smith Robert David,VP-Product Development Svs.,A - Grant,0.0,4935,4935,New,0.0,1.0,-3.0,2.0,19.0,CPSI
432,,2011-04-20 10:23:25,2011-04-18,CPSI,Hinckle Robert D,Vice Pres-Software Services,A - Grant,0.0,8225,18225,+82%,0.0,1.0,-3.0,2.0,19.0,CPSI
433,,2011-04-20 10:09:20,2011-04-18,CPSI,Dye David A,"CFO, Secretary, Treasurer",A - Grant,0.0,16450,92450,+22%,0.0,1.0,-3.0,2.0,19.0,CPSI
434,M,2011-03-25 19:15:05,2011-01-05,CPSI,Muscat Michael K Jr,SVP - Prod. Develop. Services,G - Gift,0.0,1581,332155,0%,0.0,1.0,6.0,-5.0,16.0,CPSI
435,,2011-03-23 10:27:57,2011-03-22,CPSI,Rosser Troy D,VP - Sales,S - Sale,59.15,-2000,2680,-43%,-118300.0,2.0,6.0,3.0,20.0,CPSI
436,,2011-03-23 10:26:07,2011-03-22,CPSI,Immel Patrick A,Vice Pres - Info. Tech. Svs.,S - Sale,59.24,-1250,14700,-8%,-74050.0,2.0,6.0,3.0,20.0,CPSI
437,,2010-11-03 10:36:52,2010-11-02,CPSI,Rosser Troy D,VP - Sales,S - Sale,46.51,-2900,4680,-38%,-134882.0,0.0,3.0,0.0,26.0,CPSI
438,,2010-09-21 14:01:20,2010-09-17,CPSI,Peterson Thomas W,SVP-Clinical Software Services,S - Sale,41.19,-10000,6800,-60%,-411886.0,0.0,-1.0,6.0,41.0,CPSI
439,,2010-07-08 11:10:27,2010-06-17,CPSI,Peterson Thomas W,SVP-Clinical Software Services,G - Gift,0.0,-500,16800,-3%,-0.0,1.0,4.0,7.0,13.0,CPSI
440,,2010-07-01 14:09:08,2010-06-30,CPSI,West Darrell G,Former VP-Finance and CFO,D - Sale to issuer,0.0,-9883,3474,-74%,-0.0,-1.0,1.0,10.0,19.0,CPSI
441,,2010-05-27 12:08:00,2010-05-13,CPSI,Peterson Thomas W,SVP-Clinical Software Services,G - Gift,0.0,-250,17300,-1%,-0.0,3.0,1.0,-6.0,10.0,CPSI
442,,2010-03-12 11:25:08,2010-03-10,CPSI,Immel Patrick A,Vice Pres - Info. Tech. Svs.,S - Sale,38.82,-2000,15950,-11%,-77636.0,-1.0,3.0,-2.0,8.0,CPSI
443,,2010-02-25 15:35:09,2010-02-22,CPSI,Muscat Michael K,Dir,G - Gift,0.0,-4991,526466,-1%,-0.0,-2.0,-2.0,10.0,14.0,CPSI
444,,2009-12-22 16:18:08,2009-12-21,CPSI,Hinckle Robert D,Vice Pres-Financial Software,S - Sale,45.47,-1650,10000,-14%,-75025.0,0.0,-1.0,-1.0,-18.0,CPSI
445,,2009-12-03 17:25:54,2009-12-02,CPSI,Jones Michael S,"EVP, COO",S - Sale,49.17,-2000,13810,-13%,-98344.0,2.0,0.0,-3.0,-13.0,CPSI
446,,2009-12-03 17:09:36,2009-12-02,CPSI,Douglas John B Jr,"Pres, CEO",S - Sale,49.05,-9320,124633,-7%,-457136.0,2.0,0.0,-3.0,-13.0,CPSI
447,,2009-12-03 16:57:52,2009-11-25,CPSI,Muscat Michael K,Dir,G - Gift,0.0,-2273,531457,0%,-0.0,2.0,0.0,-3.0,-13.0,CPSI
448,,2009-11-23 16:45:56,2009-11-20,CPSI,Rosser Troy D,VP - Sales,S - Sale,44.05,-1000,7580,-12%,-44047.0,3.0,1.0,1.0,-5.0,CPSI
449,,2009-11-18 16:01:53,2009-11-16,CPSI,Dye David A,Dir,S - Sale,47.28,-10000,76000,-12%,-472792.0,-3.0,3.0,-4.0,-7.0,CPSI
450,,2009-11-18 15:58:30,2009-11-12,CPSI,Rosser Troy D,VP - Sales,G - Gift,0.0,-110,8580,-1%,-0.0,-2.0,1.0,-6.0,-9.0,CPSI
451,M,2009-11-12 12:25:13,2009-11-10,CPSI,Peterson Thomas W,SVP-Clinical Software Services,G - Gift,0.0,-1100,17550,-6%,-0.0,-2.0,0.0,3.0,-1.0,CPSI
452,,2009-11-09 14:32:16,2009-11-06,CPSI,Peterson Thomas W,SVP-Clinical Software Services,S - Sale,43.61,-10000,18650,-35%,-436146.0,2.0,6.0,13.0,4.0,CPSI
453,,2009-10-28 15:07:29,2009-10-27,CPSI,Muscat Michael K,Dir,G - Gift,0.0,-637,533730,0%,-0.0,-2.0,-1.0,11.0,9.0,CPSI
454,,2009-09-30 15:59:46,2009-09-29,CPSI,Immel Patrick A,Vice Pres - Info. Tech. Svs.,S - Sale,41.15,-1000,17950,-5%,-41150.0,0.0,-1.0,1.0,-4.0,CPSI
455,,2009-09-23 16:30:28,2009-09-21,CPSI,Jones Michael S,"EVP, COO",S - Sale,41.55,-2000,15810,-11%,-83096.0,1.0,0.0,4.0,1.0,CPSI
456,,2009-09-11 10:29:46,2009-09-10,CPSI,Schneider Victor S,"SVP - Corp., Bus. Dev.",S - Sale,39.93,-1000,32850,-3%,-39931.0,1.0,3.0,6.0,0.0,CPSI
457,,2009-08-10 16:43:43,2009-08-10,CPSI,Schneider Victor S,"SVP - Corp., Bus. Dev.",S - Sale,36.75,-1000,33850,-3%,-36750.0,0.0,1.0,6.0,-2.0,CPSI
458,,2009-07-13 16:32:36,2009-07-10,CPSI,Schneider Victor S,"SVP - Corp., Bus. Dev.",S - Sale,34.3,-1000,34850,-3%,-34297.0,-1.0,2.0,10.0,43.0,CPSI
459,,2009-06-11 14:25:29,2009-06-10,CPSI,Schneider Victor S,"SVP - Corp., Bus. Dev.",S - Sale,35.89,-1000,35850,-3%,-35893.0,3.0,9.0,-6.0,39.0,CPSI
460,,2009-05-12 11:06:24,2009-05-11,CPSI,Schneider Victor S,"SVP - Corp., Bus. Dev.",S - Sale,35.02,-1000,36850,-3%,-35019.0,0.0,-3.0,4.0,27.0,CPSI
461,,2009-04-14 14:08:43,2009-04-13,CPSI,Schneider Victor S,"SVP - Corp., Bus. Dev.",S - Sale,33.8,-1000,37850,-3%,-33800.0,-2.0,-4.0,2.0,24.0,CPSI
462,,2009-03-26 13:51:48,2009-03-24,CPSI,Rosser Troy D,VP - Sales,S - Sale,31.85,-755,8690,-8%,-24049.0,-2.0,0.0,-2.0,28.0,CPSI
463,,2009-03-16 16:14:15,2009-03-13,CPSI,Immel Patrick A,Vice Pres - Info. Tech. Svs.,S - Sale,27.7,-1500,18950,-7%,-41557.0,2.0,2.0,17.0,41.0,CPSI
464,,2009-03-16 15:58:02,2009-03-12,CPSI,Seifert William R II,Dir,P - Purchase,25.0,1000,1550,+182%,25000.0,8.0,8.0,23.0,47.0,CPSI
465,M,2009-03-12 19:10:23,2009-03-10,CPSI,Muscat Michael K Jr,SVP - Prod. Develop. Services,P - Purchase,24.91,12000,328511,+4%,298904.0,6.0,22.0,33.0,57.0,CPSI
466,M,2009-03-12 19:06:59,2009-03-10,CPSI,Douglas John B Jr,"Pres, CEO",P - Purchase,24.91,6000,133953,+5%,149454.0,6.0,22.0,33.0,57.0,CPSI
467,,2009-03-11 15:37:24,2009-03-10,CPSI,Schneider Victor S,"SVP - Corp., Bus. Dev.",S - Sale,24.75,-1000,38850,-3%,-24750.0,4.0,20.0,31.0,60.0,CPSI
468,,2009-03-05 17:56:39,2009-02-05,CPSI,Muscat Michael K,Dir,G - Gift,0.0,-6120,534367,-1%,-0.0,0.0,2.0,33.0,58.0,CPSI
469,,2009-02-12 15:01:59,2009-02-10,CPSI,Schneider Victor S,"SVP - Corp., Bus. Dev.",S - Sale,26.98,-1000,39850,-2%,-26976.0,2.0,-3.0,7.0,48.0,CPSI
470,D,2009-02-12 14:59:02,2008-09-09,CPSI,Fowler Christopher L,VP - Business Mgmt. Services,M - OptEx,16.5,272,0,-100%,4488.0,2.0,-3.0,7.0,48.0,CPSI
471,D,2009-02-12 14:59:02,2008-09-09,CPSI,Fowler Christopher L,VP - Business Mgmt. Services,S - Sale+OE,28.0,-272,0,-100%,-7616.0,2.0,-3.0,7.0,48.0,CPSI
472,D,2009-02-05 17:16:04,2009-02-03,CPSI,Jones Michael S,"EVP, COO",M - OptEx,16.5,760,17810,+4%,12540.0,4.0,2.0,-3.0,48.0,CPSI
473,D,2009-02-05 17:16:04,2009-02-03,CPSI,Jones Michael S,"EVP, COO",S - Sale+OE,27.09,-760,17810,-4%,-20591.0,4.0,2.0,-3.0,48.0,CPSI
474,,2009-02-05 17:13:38,2009-02-03,CPSI,West Darrell G,"VP-Finance, CFO",S - Sale,26.9,-3294,13357,-20%,-88596.0,4.0,2.0,-3.0,48.0,CPSI
475,,2009-01-12 13:15:44,2009-01-12,CPSI,Schneider Victor S,"SVP - Corp., Bus. Dev.",S - Sale,26.81,-1000,40850,-2%,-26808.0,-2.0,-7.0,-2.0,28.0,CPSI
