,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
342,D,2019-05-14 16:08:11,2019-05-10,NVCR,Leung Gabriel,Dir,M - OptEx,3.44,5000,60000,+9%,17200.0,,,,,NVCR
343,D,2019-05-14 16:08:11,2019-05-10,NVCR,Leung Gabriel,Dir,S - Sale+OE,49.79,-5000,60000,-8%,-248950.0,,,,,NVCR
344,D,2019-05-10 16:13:02,2019-05-09,NVCR,Doyle William F,Exec COB,S - Sale+OE,47.37,-31460,896463,-3%,-1490386.0,,,,,NVCR
345,DM,2019-05-09 16:20:33,2019-05-07,NVCR,Doyle William F,Exec COB,M - OptEx,48.27,117536,927923,+15%,5673463.0,,,,,NVCR
346,DM,2019-05-09 16:20:33,2019-05-07,NVCR,Doyle William F,Exec COB,S - Sale+OE,47.6,-64316,927923,-6%,-3061143.0,,,,,NVCR
347,D,2019-05-07 16:28:35,2019-05-06,NVCR,Doyle William F,Exec COB,M - OptEx,48.89,58768,874703,+7%,2873168.0,,,,,NVCR
348,D,2019-05-07 16:28:35,2019-05-06,NVCR,Doyle William F,Exec COB,S - Sale+OE,48.07,-29038,874703,-3%,-1395915.0,,,,,NVCR
349,DM,2019-05-06 17:48:45,2019-05-02,NVCR,Doyle William F,Exec COB,M - OptEx,43.94,117536,844973,+16%,5164532.0,,,,,NVCR
350,D,2019-05-06 17:48:45,2019-05-03,NVCR,Doyle William F,Exec COB,S - Sale+OE,45.21,-29966,844973,-3%,-1354643.0,,,,,NVCR
351,D,2019-05-03 16:15:24,2019-05-01,NVCR,Shah Pritesh,Chief Commercial Officer,M - OptEx,44.07,2334,77342,+3%,102859.0,,,,,NVCR
352,D,2019-05-03 16:15:24,2019-05-02,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale+OE,43.8,-1204,77342,-2%,-52729.0,,,,,NVCR
353,D,2019-04-12 16:05:38,2019-04-10,NVCR,Leung Gabriel,Dir,M - OptEx,3.44,5000,60000,+9%,17200.0,,,,,NVCR
354,D,2019-04-12 16:05:38,2019-04-10,NVCR,Leung Gabriel,Dir,S - Sale+OE,45.95,-5000,60000,-8%,-229750.0,,,,,NVCR
355,DM,2019-04-03 16:25:13,2019-04-01,NVCR,Ambrogi Michael J.,COO,M - OptEx,13.64,49891,185674,+37%,680559.0,,,,,NVCR
356,DM,2019-04-03 16:25:13,2019-04-01,NVCR,Ambrogi Michael J.,COO,S - Sale+OE,47.34,-49891,185674,-21%,-2362053.0,,,,,NVCR
357,D,2019-04-01 16:15:47,2019-03-28,NVCR,Shah Pritesh,Chief Commercial Officer,M - OptEx,6.8,32521,76212,+74%,221291.0,,,,,NVCR
358,D,2019-03-26 16:33:42,2019-03-22,NVCR,Longsworth Todd Christopher,GC,A - Grant,0.0,16369,53204,+44%,0.0,,,,,NVCR
359,D,2019-03-26 16:25:22,2019-03-22,NVCR,Groenhuysen Wilhelmus Cm,CFO,A - Grant,0.0,20461,86725,+31%,0.0,,,,,NVCR
360,D,2019-03-26 16:24:09,2019-03-22,NVCR,Doyle William F,Exec COB,A - Grant,0.0,24554,942860,+3%,0.0,,,,,NVCR
361,D,2019-03-26 16:23:04,2019-03-22,NVCR,Shah Pritesh,Chief Commercial Officer,A - Grant,0.0,18452,43691,+73%,0.0,,,,,NVCR
362,D,2019-03-26 16:07:02,2019-03-22,NVCR,Danziger Asaf,CEO,A - Grant,0.0,24554,258311,+11%,0.0,,,,,NVCR
363,D,2019-03-26 16:05:56,2019-03-22,NVCR,Ambrogi Michael J.,COO,A - Grant,0.0,16369,185674,+10%,0.0,,,,,NVCR
364,D,2019-03-12 16:56:34,2019-03-11,NVCR,Leung Gabriel,Dir,M - OptEx,3.44,5000,60000,+9%,17200.0,,,,,NVCR
365,D,2019-03-12 16:56:34,2019-03-11,NVCR,Leung Gabriel,Dir,S - Sale+OE,48.31,-5000,60000,-8%,-241550.0,,,,,NVCR
366,DM,2019-03-06 16:18:58,2019-03-04,NVCR,Groenhuysen Wilhelmus Cm,CFO,M - OptEx,3.44,90000,66264,-379%,309600.0,,,,,NVCR
367,DM,2019-03-06 16:18:58,2019-03-04,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale+OE,53.94,-90000,66264,-58%,-4854312.0,,,,,NVCR
368,D,2019-03-06 16:17:39,2019-03-04,NVCR,Danziger Asaf,CEO,M - OptEx,14.37,16268,233757,+7%,233771.0,,,,,NVCR
369,D,2019-03-06 16:17:39,2019-03-04,NVCR,Danziger Asaf,CEO,S - Sale+OE,55.89,-16268,233757,-7%,-909286.0,,,,,NVCR
370,D,2019-03-04 16:15:26,2019-03-01,NVCR,Danziger Asaf,CEO,M - OptEx,14.37,100000,233757,+75%,1437000.0,,,,,NVCR
371,D,2019-03-04 16:15:26,2019-03-01,NVCR,Danziger Asaf,CEO,S - Sale+OE,55.57,-100000,233757,-30%,-5556582.0,,,,,NVCR
372,D,2019-03-04 16:14:31,2019-03-01,NVCR,Leung Gabriel,Dir,M - OptEx,3.44,25000,60000,+71%,86000.0,,,,,NVCR
373,D,2019-03-04 16:14:31,2019-03-01,NVCR,Leung Gabriel,Dir,S - Sale+OE,55.01,-25000,60000,-29%,-1375275.0,,,,,NVCR
374,D,2019-03-04 16:13:20,2019-03-01,NVCR,Shah Pritesh,Chief Commercial Officer,M - OptEx,13.77,40586,25239,-264%,558810.0,,,,,NVCR
375,D,2019-03-04 16:13:20,2019-03-01,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale+OE,55.63,-40586,25239,-62%,-2257697.0,,,,,NVCR
376,D,2019-03-01 16:52:02,2019-02-27,NVCR,Doyle William F,Exec COB,M - OptEx,52.9,9260,918306,+1%,489854.0,,,,,NVCR
377,D,2019-03-01 16:52:02,2019-02-28,NVCR,Doyle William F,Exec COB,S - Sale+OE,53.68,-3097,918306,0%,-166247.0,,,,,NVCR
378,D,2019-03-01 16:36:14,2019-02-27,NVCR,Groenhuysen Wilhelmus Cm,CFO,M - OptEx,52.9,7717,66264,+13%,408229.0,,,,,NVCR
379,D,2019-03-01 16:36:14,2019-02-28,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale+OE,53.68,-3288,66264,-5%,-176500.0,,,,,NVCR
380,D,2019-03-01 16:35:08,2019-02-27,NVCR,Ambrogi Michael J.,COO,M - OptEx,52.9,6174,169305,+4%,326605.0,,,,,NVCR
381,D,2019-03-01 16:35:08,2019-02-28,NVCR,Ambrogi Michael J.,COO,S - Sale+OE,53.68,-2397,169305,-1%,-128671.0,,,,,NVCR
382,D,2019-03-01 16:34:12,2019-02-27,NVCR,Kirson Eilon D.,Chief Science Officer,M - OptEx,52.9,6945,152408,+5%,367391.0,,,,,NVCR
383,D,2019-03-01 16:32:21,2019-02-27,NVCR,Shah Pritesh,Chief Commercial Officer,M - OptEx,52.9,3087,25239,+14%,163302.0,,,,,NVCR
384,D,2019-03-01 16:32:21,2019-02-28,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale+OE,53.68,-1558,25239,-6%,-83633.0,,,,,NVCR
385,DM,2019-03-01 16:31:12,2019-02-27,NVCR,Danziger Asaf,CEO,M - OptEx,49.48,10163,233757,+5%,502830.0,,,,,NVCR
386,D,2019-03-01 16:31:12,2019-02-28,NVCR,Danziger Asaf,CEO,S - Sale+OE,54.4,-903,233757,0%,-49119.0,,,,,NVCR
387,D,2019-03-01 16:30:13,2019-02-27,NVCR,Longsworth Todd Christopher,GC,M - OptEx,52.9,5556,36835,+18%,293912.0,,,,,NVCR
388,D,2019-03-01 16:30:13,2019-02-28,NVCR,Longsworth Todd Christopher,GC,S - Sale+OE,53.68,-2368,36835,-6%,-127114.0,,,,,NVCR
389,D,2019-02-13 16:08:48,2019-02-11,NVCR,Leung Gabriel,Dir,M - OptEx,3.44,5000,60000,+9%,17200.0,,,,,NVCR
390,D,2019-02-13 16:08:48,2019-02-11,NVCR,Leung Gabriel,Dir,S - Sale+OE,49.59,-5000,60000,-8%,-247950.0,,,,,NVCR
391,DM,2019-02-05 16:16:51,2019-02-01,NVCR,Ambrogi Michael J.,COO,M - OptEx,7.15,58500,146558,+66%,418275.0,,,,,NVCR
392,DM,2019-02-05 16:16:51,2019-02-01,NVCR,Ambrogi Michael J.,COO,S - Sale+OE,49.21,-58500,146558,-29%,-2878847.0,,,,,NVCR
393,DM,2019-01-28 16:15:16,2019-01-24,NVCR,Longsworth Todd Christopher,GC,M - OptEx,7.15,26874,21305,-483%,192149.0,,,,,NVCR
394,DM,2019-01-28 16:15:16,2019-01-24,NVCR,Longsworth Todd Christopher,GC,S - Sale+OE,49.03,-26874,21305,-56%,-1317731.0,,,,,NVCR
395,D,2019-01-28 16:13:58,2019-01-25,NVCR,Leung Gabriel,Dir,M - OptEx,3.44,20000,60000,+50%,68800.0,,,,,NVCR
396,D,2019-01-28 16:13:58,2019-01-25,NVCR,Leung Gabriel,Dir,S - Sale+OE,50.0,-20000,60000,-25%,-1000000.0,,,,,NVCR
397,D,2019-01-28 16:12:29,2019-01-25,NVCR,Groenhuysen Wilhelmus Cm,CFO,M - OptEx,3.44,35000,37149,>999%,120400.0,,,,,NVCR
398,D,2019-01-28 16:12:29,2019-01-25,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale+OE,49.2,-35000,37149,-49%,-1722000.0,,,,,NVCR
399,D,2019-01-25 16:12:06,2019-01-23,NVCR,Groenhuysen Wilhelmus Cm,CFO,M - OptEx,3.44,35000,37149,>999%,120400.0,,,,,NVCR
400,D,2019-01-25 16:12:06,2019-01-23,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale+OE,47.35,-35000,37149,-49%,-1657250.0,,,,,NVCR
401,D,2019-01-25 16:10:52,2019-01-23,NVCR,Danziger Asaf,CEO,M - OptEx,7.48,88695,171164,+108%,663439.0,,,,,NVCR
402,D,2019-01-25 16:10:52,2019-01-23,NVCR,Danziger Asaf,CEO,S - Sale+OE,47.48,-88695,171164,-34%,-4211239.0,,,,,NVCR
403,D,2019-01-22 17:14:59,2019-01-18,NVCR,Groenhuysen Wilhelmus Cm,CFO,M - OptEx,3.44,30000,37149,+420%,103200.0,,,,,NVCR
404,D,2019-01-22 17:14:59,2019-01-18,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale+OE,45.9,-30000,37149,-45%,-1376910.0,,,,,NVCR
405,D,2019-01-22 17:13:50,2019-01-18,NVCR,Danziger Asaf,CEO,M - OptEx,3.44,46863,171164,+38%,161209.0,,,,,NVCR
406,D,2019-01-22 17:13:50,2019-01-18,NVCR,Danziger Asaf,CEO,S - Sale+OE,45.91,-46863,171164,-21%,-2151356.0,,,,,NVCR
407,D,2019-01-18 16:19:35,2019-01-16,NVCR,Leung Gabriel,Dir,M - OptEx,3.44,20000,60000,+50%,68800.0,,,,,NVCR
408,D,2019-01-18 16:19:35,2019-01-16,NVCR,Leung Gabriel,Dir,S - Sale+OE,45.0,-20000,60000,-25%,-900060.0,,,,,NVCR
409,D,2019-01-18 16:17:12,2019-01-16,NVCR,Shah Pritesh,Chief Commercial Officer,M - OptEx,15.55,25000,17087,-316%,388750.0,,,,,NVCR
410,D,2019-01-18 16:17:12,2019-01-16,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale+OE,45.0,-25000,17087,-59%,-1125075.0,,,,,NVCR
411,DM,2019-01-18 16:15:09,2019-01-16,NVCR,Danziger Asaf,CEO,M - OptEx,3.44,200000,171164,-694%,688000.0,,,,,NVCR
412,DM,2019-01-18 16:15:09,2019-01-16,NVCR,Danziger Asaf,CEO,S - Sale+OE,45.16,-200000,171164,-54%,-9031704.0,,,,,NVCR
413,DM,2019-01-18 16:13:31,2019-01-16,NVCR,Kirson Eilon D.,Chief Science Officer,M - OptEx,14.37,168813,109063,-283%,2425843.0,,,,,NVCR
414,DM,2019-01-18 16:13:31,2019-01-16,NVCR,Kirson Eilon D.,Chief Science Officer,S - Sale+OE,45.17,-168813,109063,-61%,-7624788.0,,,,,NVCR
415,D,2019-01-18 16:12:13,2019-01-16,NVCR,Longsworth Todd Christopher,GC,M - OptEx,7.15,15000,21305,+238%,107250.0,,,,,NVCR
416,D,2019-01-18 16:12:13,2019-01-16,NVCR,Longsworth Todd Christopher,GC,S - Sale+OE,45.15,-15000,21305,-41%,-677250.0,,,,,NVCR
417,D,2019-01-16 16:32:42,2019-01-15,NVCR,Groenhuysen Wilhelmus Cm,CFO,M - OptEx,3.44,30000,37149,+420%,103200.0,,,,,NVCR
418,D,2019-01-16 16:32:42,2019-01-15,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale+OE,44.2,-30000,37149,-45%,-1326000.0,,,,,NVCR
419,DM,2019-01-16 16:31:23,2019-01-14,NVCR,Danziger Asaf,CEO,M - OptEx,3.44,200000,171164,-694%,688000.0,,,,,NVCR
420,DM,2019-01-16 16:31:23,2019-01-14,NVCR,Danziger Asaf,CEO,S - Sale+OE,43.51,-200000,171164,-54%,-8701200.0,,,,,NVCR
421,D,2019-01-14 16:35:35,2019-01-11,NVCR,Shah Pritesh,Chief Commercial Officer,M - OptEx,12.43,26251,17087,-286%,326302.0,,,,,NVCR
422,D,2019-01-14 16:35:35,2019-01-11,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale+OE,42.0,-26251,17087,-61%,-1102647.0,,,,,NVCR
423,D,2019-01-14 16:34:15,2019-01-10,NVCR,Ambrogi Michael J.,COO,M - OptEx,14.37,54930,146558,+60%,789344.0,,,,,NVCR
424,D,2019-01-14 16:34:15,2019-01-10,NVCR,Ambrogi Michael J.,COO,S - Sale+OE,40.88,-54930,146558,-27%,-2245810.0,,,,,NVCR
425,D,2019-01-14 16:32:25,2019-01-10,NVCR,Leung Gabriel,Dir,M - OptEx,3.44,5000,60000,+9%,17200.0,,,,,NVCR
426,D,2019-01-14 16:32:25,2019-01-10,NVCR,Leung Gabriel,Dir,S - Sale+OE,39.91,-5000,60000,-8%,-199550.0,,,,,NVCR
427,D,2019-01-14 16:30:49,2019-01-10,NVCR,Groenhuysen Wilhelmus Cm,CFO,A - Grant,27.2,25,37149,0%,680.0,,,,,NVCR
428,D,2019-01-14 16:30:49,2019-01-11,NVCR,Groenhuysen Wilhelmus Cm,CFO,M - OptEx,3.44,30000,37149,+420%,103200.0,,,,,NVCR
429,D,2019-01-14 16:30:49,2019-01-11,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale+OE,42.35,-30000,37149,-45%,-1270500.0,,,,,NVCR
430,,2019-01-14 16:29:21,2019-01-10,NVCR,Danziger Asaf,CEO,A - Grant,27.2,264,171164,0%,7181.0,,,,,NVCR
431,D,2019-01-11 16:23:17,2019-01-09,NVCR,Leung Gabriel,Dir,M - OptEx,3.44,20000,60000,+50%,68800.0,,,,,NVCR
432,D,2019-01-11 16:23:17,2019-01-09,NVCR,Leung Gabriel,Dir,S - Sale+OE,40.0,-20000,60000,-25%,-800067.0,,,,,NVCR
433,D,2019-01-11 16:21:53,2019-01-09,NVCR,Longsworth Todd Christopher,GC,M - OptEx,7.15,15000,21305,+238%,107250.0,,,,,NVCR
434,D,2019-01-11 16:21:53,2019-01-09,NVCR,Longsworth Todd Christopher,GC,S - Sale+OE,40.15,-15000,21305,-41%,-602250.0,,,,,NVCR
435,D,2019-01-11 16:18:29,2019-01-09,NVCR,Ambrogi Michael J.,COO,M - OptEx,13.64,100000,146558,+215%,1364250.0,,,,,NVCR
436,D,2019-01-11 16:18:29,2019-01-09,NVCR,Ambrogi Michael J.,COO,S - Sale+OE,40.0,-100000,146558,-41%,-4000000.0,,,,,NVCR
437,D,2019-01-11 16:16:15,2019-01-09,NVCR,Shah Pritesh,Chief Commercial Officer,M - OptEx,14.37,8988,17087,+111%,129158.0,,,,,NVCR
438,D,2019-01-11 16:16:15,2019-01-09,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale+OE,40.0,-8988,17087,-34%,-359550.0,,,,,NVCR
439,D,2018-12-13 17:27:57,2018-12-12,NVCR,Shah Pritesh,Chief Commercial Officer,M - OptEx,7.34,38781,17087,-179%,284720.0,,,,,NVCR
440,D,2018-12-13 17:27:57,2018-12-12,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale+OE,36.0,-38781,17087,-69%,-1396136.0,,,,,NVCR
441,D,2018-12-12 16:26:19,2018-12-10,NVCR,Leung Gabriel,Dir,M - OptEx,3.44,5000,60000,+9%,17200.0,,,,,NVCR
442,D,2018-12-12 16:26:19,2018-12-10,NVCR,Leung Gabriel,Dir,S - Sale+OE,33.49,-5000,60000,-8%,-167450.0,,,,,NVCR
443,,2018-08-30 16:09:04,2018-08-28,NVCR,Palti Yoram,CTO,S - Sale,40.27,-4334,1041054,0%,-174549.0,,,,,NVCR
444,M,2018-08-28 16:24:40,2018-08-24,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale,40.01,-35547,37124,-49%,-1422173.0,,,,,NVCR
445,M,2018-08-28 16:22:47,2018-08-24,NVCR,Palti Yoram,CTO,S - Sale,40.03,-25666,1045388,-2%,-1027308.0,,,,,NVCR
446,,2018-08-24 16:05:50,2018-08-22,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale,37.67,-31179,72671,-30%,-1174603.0,,,,,NVCR
447,,2018-08-16 16:30:29,2018-08-14,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale,37.62,-4368,103850,-4%,-164345.0,,,,,NVCR
448,,2018-08-06 16:15:45,2018-08-02,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale,35.01,-7126,108218,-6%,-249500.0,,,,,NVCR
449,,2018-08-02 16:13:55,2018-08-01,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale,35.01,-1241,115344,-1%,-43445.0,,,,,NVCR
450,,2018-07-30 16:39:24,2018-07-27,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale,35.08,-62727,116585,-35%,-2200335.0,,,,,NVCR
451,,2018-07-18 17:14:52,2018-07-16,NVCR,Palti Yoram,CTO,S - Sale,0.0,-30000,1071054,-3%,-0.0,,,,,NVCR
452,D,2018-07-18 16:54:43,2018-07-16,NVCR,Doyle William F,Exec COB,M - OptEx,3.59,2330,914473,0%,8365.0,,,,,NVCR
453,,2018-07-10 16:14:04,2018-07-06,NVCR,Shah Pritesh,Chief Commercial Officer,A - Grant,17.26,1231,5231,+31%,21241.0,,,,,NVCR
454,,2018-07-10 16:12:46,2018-07-06,NVCR,Longsworth Todd Christopher,GC,A - Grant,17.26,1231,21305,+6%,21241.0,,,,,NVCR
455,,2018-07-10 16:11:54,2018-07-06,NVCR,Kirson Eilon D.,Chief Science Officer,A - Grant,17.26,1231,109063,+1%,21241.0,,,,,NVCR
456,,2018-07-10 16:10:49,2018-07-06,NVCR,Groenhuysen Wilhelmus Cm,CFO,A - Grant,17.26,1191,179312,+1%,20551.0,,,,,NVCR
457,,2018-07-10 16:09:13,2018-07-06,NVCR,Danziger Asaf,CEO,A - Grant,17.26,795,70113,+1%,13718.0,,,,,NVCR
458,D,2018-07-05 16:08:31,2018-07-02,NVCR,Ambrogi Michael J.,COO,M - OptEx,7.26,57390,146558,+64%,416756.0,,,,,NVCR
459,D,2018-07-05 16:08:31,2018-07-02,NVCR,Ambrogi Michael J.,COO,S - Sale+OE,31.48,-57390,146558,-28%,-1806637.0,,,,,NVCR
460,,2018-06-29 16:05:13,2018-06-27,NVCR,Danziger Asaf,CEO,S - Sale,32.09,-70364,69318,-50%,-2257699.0,,,,,NVCR
461,M,2018-06-21 16:16:26,2018-06-19,NVCR,Danziger Asaf,CEO,S - Sale,32.03,-8929,139682,-6%,-286020.0,,,,,NVCR
462,,2018-06-19 16:14:32,2018-06-18,NVCR,Danziger Asaf,CEO,S - Sale,32.0,-22289,148611,-13%,-713248.0,,,,,NVCR
463,,2018-06-19 16:12:50,2018-06-15,NVCR,Palti Yoram,CTO,S - Sale,31.09,-30000,1101054,-3%,-932802.0,,,,,NVCR
464,D,2018-06-15 16:24:48,2018-06-13,NVCR,Kirson Eilon D.,Chief Science Officer,M - OptEx,12.77,68250,107832,+172%,871628.0,,,,,NVCR
465,,2018-06-15 16:23:43,2018-06-14,NVCR,Palti Yoram,CTO,S - Sale,31.64,-30000,1131054,-3%,-949269.0,,,,,NVCR
466,M,2018-06-15 16:22:17,2018-06-13,NVCR,Danziger Asaf,CEO,S - Sale,32.0,-11920,170900,-7%,-381440.0,,,,,NVCR
467,,2018-06-06 20:12:53,2018-06-04,NVCR,Danziger Asaf,CEO,S - Sale,29.09,-227304,182820,-55%,-6612801.0,,,,,NVCR
468,D,2018-06-06 17:28:05,2018-06-04,NVCR,Kirson Eilon D.,Chief Science Officer,M - OptEx,7.13,346161,39582,-113%,2468310.0,,,,,NVCR
469,D,2018-06-06 17:28:05,2018-06-04,NVCR,Kirson Eilon D.,Chief Science Officer,S - Sale+OE,28.9,-346161,39582,-90%,-10003514.0,,,,,NVCR
470,D,2018-05-30 18:01:22,2018-05-25,NVCR,Phillips Charles G III,Dir,M - OptEx,6.72,50000,0,-100%,336000.0,,,,,NVCR
471,D,2018-05-30 18:01:22,2018-05-25,NVCR,Phillips Charles G III,Dir,S - Sale+OE,30.3,-50000,0,-100%,-1515075.0,,,,,NVCR
472,DM,2018-05-17 16:18:26,2018-05-15,NVCR,Leung Gabriel,Dir,M - OptEx,3.44,140000,60000,-175%,481600.0,,,,,NVCR
473,DM,2018-05-17 16:18:26,2018-05-15,NVCR,Leung Gabriel,Dir,S - Sale+OE,28.83,-80000,60000,-57%,-2306000.0,,,,,NVCR
474,M,2018-05-15 16:26:58,2018-05-11,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale,30.04,-30470,178121,-15%,-915268.0,,,,,NVCR
475,M,2018-05-10 16:12:22,2018-05-08,NVCR,Doyle William F,Exec COB,F - Tax,28.16,-57408,1581097,-4%,-1616369.0,,,,,NVCR
476,M,2018-05-08 17:24:40,2018-05-04,NVCR,Doyle William F,Exec COB,F - Tax,27.95,-57470,1638505,-3%,-1606323.0,,,,,NVCR
477,D,2018-05-04 16:52:26,2018-05-03,NVCR,Doyle William F,Exec COB,F - Tax,27.89,-28519,1695975,-2%,-795281.0,,,,,NVCR
478,D,2018-05-04 16:52:26,2018-05-02,NVCR,Doyle William F,Exec COB,M - OptEx,0.0,293840,1695975,+21%,0.0,,,,,NVCR
479,D,2018-05-03 16:34:26,2018-05-01,NVCR,Ambrogi Michael J.,COO,M - OptEx,5.31,60000,146558,+69%,318785.0,,,,,NVCR
480,D,2018-05-03 16:34:26,2018-05-01,NVCR,Ambrogi Michael J.,COO,S - Sale+OE,27.4,-60000,146558,-29%,-1644000.0,,,,,NVCR
481,,2018-05-03 16:30:40,2018-05-01,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale,27.58,-30470,208591,-13%,-840363.0,,,,,NVCR
482,D,2018-04-30 17:56:57,2018-04-26,NVCR,Ambrogi Michael J.,COO,M - OptEx,3.44,20000,146558,+16%,68800.0,,,,,NVCR
483,D,2018-04-30 17:56:57,2018-04-26,NVCR,Ambrogi Michael J.,COO,S - Sale+OE,26.01,-20000,146558,-12%,-520142.0,,,,,NVCR
484,,2018-04-30 17:03:55,2018-04-26,NVCR,Palti Yoram,CTO,S - Sale,26.09,-20966,1161054,-2%,-547013.0,,,,,NVCR
485,M,2018-04-25 16:08:40,2018-04-23,NVCR,Palti Yoram,CTO,S - Sale,25.06,-35600,1182020,-3%,-892282.0,,,,,NVCR
486,M,2018-04-23 16:05:44,2018-04-19,NVCR,Palti Yoram,CTO,S - Sale,24.98,-49362,1217620,-4%,-1233225.0,,,,,NVCR
487,D,2018-04-20 16:53:34,2018-04-18,NVCR,Kirson Eilon D.,Chief Science Officer,M - OptEx,3.44,147825,39582,-137%,508518.0,,,,,NVCR
488,D,2018-04-20 16:53:34,2018-04-18,NVCR,Kirson Eilon D.,Chief Science Officer,S - Sale+OE,24.0,-147825,39582,-79%,-3547800.0,,,,,NVCR
489,DM,2018-04-19 16:54:39,2018-04-17,NVCR,Ambrogi Michael J.,COO,M - OptEx,3.44,40000,146558,+38%,137600.0,,,,,NVCR
490,DM,2018-04-19 16:54:39,2018-04-17,NVCR,Ambrogi Michael J.,COO,S - Sale+OE,23.03,-40000,146558,-21%,-921240.0,,,,,NVCR
491,M,2018-04-19 16:21:51,2018-04-17,NVCR,Palti Yoram,CTO,S - Sale,23.65,-44072,1266982,-3%,-1042304.0,,,,,NVCR
492,,2018-04-05 16:17:56,2018-04-04,NVCR,Palti Yoram,CTO,S - Sale,19.89,-30000,1311054,-2%,-596754.0,,,,,NVCR
493,M,2018-04-04 16:05:48,2018-04-02,NVCR,Palti Yoram,CTO,S - Sale,20.32,-60000,1341054,-4%,-1219429.0,,,,,NVCR
494,,2018-04-02 16:05:22,2018-03-29,NVCR,Palti Yoram,CTO,S - Sale,21.67,-30000,1401054,-2%,-649977.0,,,,,NVCR
495,D,2018-03-20 16:37:27,2018-03-19,NVCR,Ambrogi Michael J.,COO,M - OptEx,0.23,49728,146558,+51%,11437.0,,,,,NVCR
496,D,2018-02-26 17:13:08,2018-02-22,NVCR,Ambrogi Michael J.,COO,M - OptEx,21.55,31201,96830,+48%,672382.0,,,,,NVCR
497,D,2018-02-26 17:13:08,2018-02-23,NVCR,Ambrogi Michael J.,COO,S - Sale+OE,19.83,-8458,96830,-8%,-167705.0,,,,,NVCR
498,D,2018-02-26 17:11:51,2018-02-22,NVCR,Danziger Asaf,CEO,M - OptEx,21.55,53334,410124,+15%,1149348.0,,,,,NVCR
499,D,2018-02-26 17:10:50,2018-02-22,NVCR,Kirson Eilon D.,Chief Science Officer,M - OptEx,21.55,36401,39582,>999%,784442.0,,,,,NVCR
500,D,2018-02-08 16:14:41,2018-02-06,NVCR,Ambrogi Michael J.,COO,M - OptEx,0.23,50000,74087,+208%,11500.0,,,,,NVCR
501,D,2018-01-31 16:29:07,2018-01-29,NVCR,Longsworth Todd Christopher,GC,M - OptEx,6.72,11630,4998,-175%,78154.0,,,,,NVCR
502,D,2018-01-31 16:29:07,2018-01-29,NVCR,Longsworth Todd Christopher,GC,S - Sale+OE,24.0,-11630,4998,-70%,-279120.0,,,,,NVCR
503,,2018-01-31 16:22:49,2018-01-29,NVCR,Danziger Asaf,CEO,S - Sale,24.02,-13974,356790,-4%,-335588.0,,,,,NVCR
504,,2018-01-26 16:14:47,2018-01-25,NVCR,Danziger Asaf,CEO,S - Sale,22.43,-6456,370764,-2%,-144840.0,,,,,NVCR
505,M,2018-01-25 16:26:46,2018-01-23,NVCR,Danziger Asaf,CEO,S - Sale,22.1,-20848,377220,-5%,-460801.0,,,,,NVCR
506,D,2018-01-24 16:18:59,2018-01-22,NVCR,Doyle William F,Exec COB,M - OptEx,3.59,1549,92746,+2%,5561.0,,,,,NVCR
507,,2018-01-17 17:05:09,2018-01-16,NVCR,Danziger Asaf,CEO,S - Sale,22.2,-14900,398068,-4%,-330755.0,,,,,NVCR
508,,2018-01-16 17:01:59,2018-01-11,NVCR,Kirson Eilon D.,Chief Science Officer,S - Sale,22.0,-25320,3181,-89%,-557126.0,,,,,NVCR
509,M,2018-01-16 17:00:16,2018-01-11,NVCR,Danziger Asaf,CEO,S - Sale,22.33,-336420,412968,-45%,-7511740.0,,,,,NVCR
510,,2018-01-10 16:11:48,2018-01-08,NVCR,Groenhuysen Wilhelmus Cm,CFO,A - Grant,15.05,310,209078,0%,4664.0,,,,,NVCR
511,,2018-01-10 16:11:48,2018-01-09,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale,21.02,-31132,209078,-13%,-654376.0,,,,,NVCR
