,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
310,,2011-03-10 11:48:06,2011-03-08,DWCH,Morrison Michael Anthony,"Pres, CEO",P - Purchase,5.23,11800,271179,+5%,61705.0,5.0,5.0,0.0,4.0,DWCH
311,M,2011-03-08 15:24:45,2011-03-04,DWCH,Morrison Michael Anthony,"Pres, CEO",P - Purchase,5.35,4300,271179,+2%,23024.0,-3.0,0.0,-8.0,-2.0,DWCH
312,,2011-03-07 11:30:15,2011-03-03,DWCH,Morrison Michael Anthony,"Pres, CEO",P - Purchase,5.25,9660,374542,+3%,50715.0,3.0,3.0,-3.0,0.0,DWCH
313,D,2011-03-04 13:17:04,2011-02-03,DWCH,Potter Terry W,Dir,M - OptEx,0.0,1778,17112,+12%,0.0,1.0,3.0,2.0,2.0,DWCH
314,M,2011-03-02 18:22:34,2011-02-28,DWCH,Morrison Michael Anthony,"Pres, CEO",P - Purchase,5.2,14882,364882,+4%,77327.0,1.0,3.0,4.0,-1.0,DWCH
315,D,2011-02-24 10:28:47,2011-02-22,DWCH,Osborne Richard De J,Dir,M - OptEx,1.71,18000,323502,+6%,30845.0,2.0,3.0,8.0,3.0,DWCH
316,M,2011-02-17 10:33:54,2011-02-15,DWCH,Morrison Michael Anthony,"Pres, CEO",P - Purchase,4.44,30000,350000,+9%,133309.0,14.0,18.0,27.0,23.0,DWCH
317,D,2011-02-15 18:59:09,2011-02-11,DWCH,Morrison Michael Anthony,"Pres, CEO",A - Grant,0.0,25000,320000,+8%,0.0,-1.0,20.0,25.0,20.0,DWCH
318,,2011-02-09 11:07:29,2011-02-07,DWCH,Mahoney David,Dir,P - Purchase,3.25,25000,152580,+20%,81250.0,1.0,33.0,63.0,47.0,DWCH
319,D,2010-11-22 17:35:14,2010-11-16,DWCH,Kitchen John III,"CMO, SVP",A - Grant,0.0,2000,175224,+1%,0.0,2.0,2.0,9.0,77.0,DWCH
320,D,2010-11-22 17:34:57,2010-11-16,DWCH,Incropera Daniel F,"Corporate Controller, VP",A - Grant,0.0,500,19500,+3%,0.0,2.0,2.0,9.0,77.0,DWCH
321,D,2010-11-22 17:34:40,2010-11-16,DWCH,Gross Harvey,"VP, Product Mgmt, Development",A - Grant,0.0,2000,24000,+9%,0.0,2.0,2.0,9.0,77.0,DWCH
322,D,2010-11-22 17:34:18,2010-11-16,DWCH,Fish Murray Payson,CFO,A - Grant,0.0,2000,39000,+5%,0.0,2.0,2.0,9.0,77.0,DWCH
323,D,2010-11-22 17:34:00,2010-11-16,DWCH,Clemens Robert,Worldwide VP of Sales,A - Grant,0.0,2000,32332,+7%,0.0,2.0,2.0,9.0,77.0,DWCH
324,D,2010-11-22 17:33:29,2010-11-16,DWCH,Bero Kenneth Paul,"Pres, CEO",A - Grant,0.0,2000,93500,+2%,0.0,2.0,2.0,9.0,77.0,DWCH
325,,2010-11-16 14:57:01,2010-11-12,DWCH,Mahoney David,Dir,P - Purchase,2.75,100000,127580,+363%,275000.0,5.0,14.0,23.0,107.0,DWCH
326,,2010-09-13 19:12:16,2010-09-09,DWCH,Mahoney David,Dir,A - Grant,0.0,2500,27580,+10%,0.0,-5.0,1.0,0.0,92.0,DWCH
327,,2010-03-23 18:24:49,2010-03-19,DWCH,Wood James,"Dir, 10%",A - Grant,0.0,2500,906618,0%,0.0,-1.0,0.0,-3.0,10.0,DWCH
328,,2010-03-23 18:23:56,2010-03-19,DWCH,Simmons William B Jr,Dir,A - Grant,0.0,2500,10000,+33%,0.0,-1.0,0.0,-3.0,10.0,DWCH
329,,2010-03-23 18:22:54,2010-03-19,DWCH,Potter Terry W,Dir,A - Grant,0.0,2500,15334,+19%,0.0,-1.0,0.0,-3.0,10.0,DWCH
330,,2010-03-23 18:22:09,2010-03-19,DWCH,Osborne Richard De J,Dir,A - Grant,0.0,2500,300502,+1%,0.0,-1.0,0.0,-3.0,10.0,DWCH
331,,2010-03-23 18:21:05,2010-03-19,DWCH,Kelly Thomas H,Dir,A - Grant,0.0,2500,10000,+33%,0.0,-1.0,0.0,-3.0,10.0,DWCH
332,D,2009-11-19 14:02:31,2009-11-17,DWCH,Kitchen John III,"CMO, SVP",A - Grant,0.0,2000,168724,+1%,0.0,-8.0,-16.0,-6.0,-4.0,DWCH
333,D,2009-11-19 14:02:09,2009-11-17,DWCH,Incropera Daniel F,"Corporate Controller, VP",A - Grant,0.0,500,17500,+3%,0.0,-8.0,-16.0,-6.0,-4.0,DWCH
334,D,2009-11-19 14:01:48,2009-11-17,DWCH,Gross Harvey,"VP, Product Mgmt, Development",A - Grant,0.0,2000,17500,+13%,0.0,-8.0,-16.0,-6.0,-4.0,DWCH
335,D,2009-11-19 14:01:26,2009-11-17,DWCH,Fish Murray Payson,CFO,A - Grant,0.0,2000,32500,+7%,0.0,-8.0,-16.0,-6.0,-4.0,DWCH
336,D,2009-11-19 14:01:06,2009-11-17,DWCH,Clemens Robert,Worldwide VP of Sales,A - Grant,0.0,2000,25832,+8%,0.0,-8.0,-16.0,-6.0,-4.0,DWCH
337,D,2009-11-19 14:00:41,2009-11-17,DWCH,Bero Kenneth Paul,"Pres, CEO",A - Grant,0.0,2000,85000,+2%,0.0,-8.0,-16.0,-6.0,-4.0,DWCH
338,,2009-03-24 20:18:00,2009-03-20,DWCH,Wood James,"Dir, 10%",A - Grant,0.0,2500,904118,0%,0.0,0.0,6.0,29.0,108.0,DWCH
339,,2009-03-24 20:17:37,2009-03-20,DWCH,Simmons William B Jr,Dir,A - Grant,0.0,2500,7500,+50%,0.0,0.0,6.0,29.0,108.0,DWCH
340,,2009-03-24 20:17:18,2009-03-20,DWCH,Riddiford David T,Dir,A - Grant,0.0,2500,19242,+15%,0.0,0.0,6.0,29.0,108.0,DWCH
341,,2009-03-24 20:17:00,2009-03-20,DWCH,Potter Terry W,Dir,A - Grant,0.0,2500,12834,+24%,0.0,0.0,6.0,29.0,108.0,DWCH
342,,2009-03-24 20:16:38,2009-03-20,DWCH,Osborne Richard De J,Dir,A - Grant,0.0,2500,303002,+1%,0.0,0.0,6.0,29.0,108.0,DWCH
343,,2009-03-24 20:16:20,2009-03-20,DWCH,Kelly Thomas H,Dir,A - Grant,0.0,2500,7500,+50%,0.0,0.0,6.0,29.0,108.0,DWCH
344,D,2009-02-05 16:12:53,2009-02-03,DWCH,Kitchen John III,"CMO, SVP",A - Grant,0.0,1500,162724,+1%,0.0,-8.0,-11.0,-33.0,22.0,DWCH
345,D,2009-02-05 16:12:23,2009-02-03,DWCH,Incropera Daniel F,"Corporate Controller, VP",A - Grant,0.0,500,15500,+3%,0.0,-8.0,-11.0,-33.0,22.0,DWCH
346,D,2009-02-05 16:12:03,2009-02-03,DWCH,Gross Harvey,"VP, Product Mgmt, Development",A - Grant,0.0,1500,11500,+15%,0.0,-8.0,-11.0,-33.0,22.0,DWCH
347,D,2009-02-05 16:11:41,2009-02-03,DWCH,Fish Murray Payson,CFO,A - Grant,0.0,1500,26500,+6%,0.0,-8.0,-11.0,-33.0,22.0,DWCH
348,D,2009-02-05 16:11:13,2009-02-03,DWCH,Clemens Robert,Worldwide VP of Sales,A - Grant,0.0,1500,19832,+8%,0.0,-8.0,-11.0,-33.0,22.0,DWCH
349,D,2009-02-05 16:10:49,2009-02-03,DWCH,Bero Kenneth Paul,"Pres, CEO",A - Grant,0.0,2000,77000,+3%,0.0,-8.0,-11.0,-33.0,22.0,DWCH
350,,2008-08-08 13:31:05,2008-08-06,DWCH,Kitchen John III,"CMO, SVP",P - Purchase,2.0,1000,159977,+1%,2000.0,6.0,2.0,-3.0,-20.0,DWCH
351,,2008-03-14 16:44:03,2008-03-14,DWCH,Wood James,"Dir, 10%",A - Grant,0.0,2500,901618,0%,0.0,-11.0,-12.0,22.0,-58.0,DWCH
352,,2008-03-14 16:43:40,2008-03-14,DWCH,Simmons William B Jr,Dir,A - Grant,0.0,2500,5000,+100%,0.0,-11.0,-12.0,22.0,-58.0,DWCH
353,,2008-03-14 16:43:16,2008-03-14,DWCH,Riddiford David T,Dir,A - Grant,0.0,2500,16742,+18%,0.0,-11.0,-12.0,22.0,-58.0,DWCH
354,,2008-03-14 16:40:28,2008-03-14,DWCH,Potter Terry W,Dir,A - Grant,0.0,2500,10334,+32%,0.0,-11.0,-12.0,22.0,-58.0,DWCH
355,,2008-03-14 16:39:41,2008-03-14,DWCH,Osborne Richard De J,Dir,A - Grant,0.0,2500,300502,+1%,0.0,-11.0,-12.0,22.0,-58.0,DWCH
356,,2008-03-14 16:39:13,2008-03-14,DWCH,Kelly Thomas H,Dir,A - Grant,0.0,2500,5000,+100%,0.0,-11.0,-12.0,22.0,-58.0,DWCH
357,,2008-03-14 16:38:52,2008-03-14,DWCH,Hagger Robert W,Dir,A - Grant,0.0,2500,97313,+3%,0.0,-11.0,-12.0,22.0,-58.0,DWCH
358,,2008-02-05 16:38:54,2008-02-04,DWCH,Osborne Richard De J,Dir,P - Purchase,3.87,20000,298002,+7%,77341.0,-5.0,-6.0,-7.0,-41.0,DWCH
359,,2008-02-01 16:32:01,2008-01-31,DWCH,Hagger Robert W,"Pres, CEO",S - Sale,4.8,-1300,94806,-1%,-6240.0,-5.0,-10.0,-13.0,-39.0,DWCH
360,,2008-01-29 16:35:41,2008-01-28,DWCH,Hagger Robert W,"Pres, CEO",S - Sale,6.6,-10000,96106,-9%,-65983.0,0.0,-49.0,-51.0,-67.0,DWCH
361,D,2008-01-29 16:34:07,2008-01-27,DWCH,Riddiford David T,Dir,M - OptEx,5.45,7112,14242,+100%,38761.0,0.0,-49.0,-51.0,-67.0,DWCH
362,,2008-01-25 16:37:28,2008-01-24,DWCH,Hagger Robert W,"Pres, CEO",S - Sale,6.29,-10000,106106,-9%,-62945.0,10.0,-33.0,-45.0,-65.0,DWCH
363,,2008-01-23 16:41:58,2008-01-22,DWCH,Hagger Robert W,"Pres, CEO",S - Sale,6.1,-10000,116106,-8%,-61048.0,-5.0,13.0,-45.0,-66.0,DWCH
364,,2008-01-18 16:30:31,2008-01-17,DWCH,Hagger Robert W,"Pres, CEO",S - Sale,6.5,-10000,126106,-7%,-64973.0,-9.0,-4.0,-45.0,-60.0,DWCH
365,D,2008-01-16 16:41:07,2008-01-15,DWCH,Hagger Robert W,"Pres, CEO",M - OptEx,1.77,126113,136106,>999%,223220.0,2.0,0.0,-44.0,-60.0,DWCH
366,,2008-01-15 16:36:26,2008-01-14,DWCH,Hagger Robert W,"Pres, CEO",S - Sale,5.59,-10000,9993,-50%,-55893.0,-1.0,-9.0,-47.0,-62.0,DWCH
367,,2008-01-11 16:40:29,2008-01-10,DWCH,Hagger Robert W,"Pres, CEO",S - Sale,5.1,-10000,19993,-33%,-50992.0,17.0,24.0,-38.0,-54.0,DWCH
368,,2008-01-08 16:47:40,2008-01-07,DWCH,Hagger Robert W,"Pres, CEO",S - Sale,5.35,-10000,29993,-25%,-53507.0,2.0,22.0,-31.0,-51.0,DWCH
369,,2008-01-04 16:36:33,2008-01-03,DWCH,Hagger Robert W,"Pres, CEO",S - Sale,5.73,-10000,39993,-20%,-57337.0,-6.0,-7.0,-31.0,-57.0,DWCH
370,,2008-01-02 16:36:32,2007-12-31,DWCH,Hagger Robert W,"Pres, CEO",S - Sale,5.75,-10000,49993,-17%,-57521.0,2.0,-10.0,-24.0,-57.0,DWCH
371,,2007-12-28 16:58:34,2007-12-27,DWCH,Hagger Robert W,"Pres, CEO",S - Sale,5.93,-10000,59993,-14%,-59339.0,0.0,-5.0,21.0,-57.0,DWCH
372,,2007-12-26 16:38:32,2007-12-24,DWCH,Hagger Robert W,"Pres, CEO",S - Sale,6.2,-11945,69993,-15%,-74103.0,2.0,-5.0,5.0,-55.0,DWCH
373,D,2007-12-21 17:04:25,2007-12-19,DWCH,Hagger Robert W,"Pres, CEO",M - OptEx,1.21,91336,81938,-972%,110212.0,-1.0,-4.0,5.0,-61.0,DWCH
374,D,2007-12-21 17:04:25,2007-12-20,DWCH,Hagger Robert W,"Pres, CEO",S - Sale+OE,5.79,-13843,81938,-14%,-80165.0,-1.0,-4.0,5.0,-61.0,DWCH
375,,2007-12-19 17:30:39,2007-12-17,DWCH,Hagger Robert W,"Pres, CEO",S - Sale,5.75,-2500,4445,-36%,-14375.0,1.0,5.0,14.0,-53.0,DWCH
376,,2007-12-17 21:42:12,2007-12-13,DWCH,Hagger Robert W,"Pres, CEO",S - Sale,6.87,-2500,6945,-26%,-17164.0,5.0,12.0,17.0,-45.0,DWCH
377,,2007-12-12 17:16:03,2007-12-10,DWCH,Hagger Robert W,"Pres, CEO",S - Sale,6.86,-2500,9445,-21%,-17155.0,-1.0,-19.0,-23.0,-63.0,DWCH
378,D,2007-12-11 17:05:21,2007-12-07,DWCH,Potter Terry W,Dir,M - OptEx,5.06,5334,7834,+213%,26990.0,3.0,-19.0,-23.0,-58.0,DWCH
379,,2007-12-10 18:04:11,2007-12-06,DWCH,Hagger Robert W,"Pres, CEO",S - Sale,7.57,-2500,11945,-17%,-18915.0,-4.0,-13.0,-26.0,-63.0,DWCH
380,,2007-12-05 17:39:58,2007-12-03,DWCH,Hagger Robert W,"Pres, CEO",S - Sale,7.23,-2500,14445,-15%,-18073.0,2.0,-9.0,-25.0,-67.0,DWCH
381,,2007-12-03 17:04:33,2007-11-29,DWCH,Hagger Robert W,"Pres, CEO",S - Sale,6.54,-2500,16945,-13%,-16340.0,-6.0,-9.0,-28.0,-73.0,DWCH
382,M,2007-11-27 18:20:21,2007-11-23,DWCH,Hagger Robert W,"Pres, CEO",S - Sale,4.82,-8496,19445,-30%,-40942.0,10.0,43.0,8.0,-64.0,DWCH
383,M,2007-11-16 17:05:32,2007-11-14,DWCH,Hagger Robert W,"Pres, CEO",S - Sale,4.76,-4004,27941,-13%,-19078.0,1.0,11.0,19.0,-42.0,DWCH
384,,2007-11-09 17:05:47,2007-11-08,DWCH,Hagger Robert W,"Pres, CEO",S - Sale,4.75,-2500,31945,-7%,-11875.0,-3.0,-4.0,48.0,-43.0,DWCH
385,,2007-11-07 17:11:18,2007-11-05,DWCH,Hagger Robert W,"Pres, CEO",S - Sale,4.75,-2500,34445,-7%,-11875.0,2.0,-1.0,60.0,-34.0,DWCH
386,,2007-11-02 17:07:32,2007-11-01,DWCH,Hagger Robert W,"Pres, CEO",S - Sale,4.79,-2500,36945,-6%,-11972.0,1.0,1.0,61.0,-31.0,DWCH
387,,2007-10-31 17:11:49,2007-10-29,DWCH,Hagger Robert W,"Pres, CEO",S - Sale,5.0,-2500,39445,-6%,-12502.0,0.0,2.0,34.0,-32.0,DWCH
388,,2007-10-26 16:39:11,2007-10-25,DWCH,Hagger Robert W,"Pres, CEO",S - Sale,4.99,-2500,41945,-6%,-12485.0,-1.0,-3.0,-5.0,-21.0,DWCH
389,,2007-10-24 16:46:24,2007-10-22,DWCH,Hagger Robert W,"Pres, CEO",S - Sale,4.99,-2500,44445,-5%,-12464.0,-3.0,-2.0,-11.0,-24.0,DWCH
390,,2007-10-19 18:19:02,2007-10-18,DWCH,Hagger Robert W,"Pres, CEO",S - Sale,5.16,-2500,46945,-5%,-12892.0,-6.0,-4.0,-12.0,-23.0,DWCH
391,,2007-10-17 16:59:56,2007-10-15,DWCH,Hagger Robert W,"Pres, CEO",S - Sale,5.23,-2500,49445,-5%,-13080.0,-2.0,-3.0,-9.0,-22.0,DWCH
392,,2007-10-12 16:53:50,2007-10-11,DWCH,Hagger Robert W,"Pres, CEO",S - Sale,5.19,-2500,51945,-5%,-12968.0,1.0,0.0,-8.0,-17.0,DWCH
393,M,2007-10-10 17:15:49,2007-10-08,DWCH,Hagger Robert W,"Pres, CEO",S - Sale,4.75,-17679,54445,-25%,-83975.0,0.0,1.0,-11.0,-25.0,DWCH
394,,2007-10-05 16:11:06,2007-10-03,DWCH,Hagger Robert W,"Pres, CEO",S - Sale,4.75,-4348,72124,-6%,-20653.0,-2.0,11.0,0.0,-21.0,DWCH
395,,2007-09-25 17:08:50,2007-09-24,DWCH,Hagger Robert W,"Pres, CEO",S - Sale,4.75,-2973,76472,-4%,-14122.0,-4.0,-1.0,11.0,-22.0,DWCH
396,,2007-07-31 16:40:48,2007-07-27,DWCH,Simmons William B Jr,Dir,A - Grant,0.0,2500,2500,New,0.0,-5.0,1.0,-10.0,34.0,DWCH
397,D,2007-07-18 16:25:41,2007-07-16,DWCH,Hagger Robert W,"Pres, CEO",M - OptEx,2.84,21667,79445,+38%,61521.0,-4.0,1.0,-11.0,12.0,DWCH
398,D,2007-05-03 15:25:57,2007-05-01,DWCH,Hagger Robert W,"Pres, CEO",M - OptEx,3.8,17778,57778,+44%,67601.0,9.0,5.0,9.0,5.0,DWCH
399,,2007-03-13 17:02:12,2007-03-09,DWCH,Wood James,"Dir, 10%",A - Grant,0.0,2500,899118,0%,0.0,-2.0,0.0,15.0,44.0,DWCH
400,,2007-03-13 17:01:31,2007-03-09,DWCH,Riddiford David T,Dir,A - Grant,0.0,2500,7130,+54%,0.0,-2.0,0.0,15.0,44.0,DWCH
401,,2007-03-13 17:01:12,2007-03-09,DWCH,Potter Terry W,Dir,A - Grant,0.0,2500,2500,New,0.0,-2.0,0.0,15.0,44.0,DWCH
402,,2007-03-13 17:00:42,2007-03-09,DWCH,Osborne Richard De J,Dir,A - Grant,0.0,2500,278002,+1%,0.0,-2.0,0.0,15.0,44.0,DWCH
403,,2007-03-13 17:00:24,2007-03-09,DWCH,Kelly Thomas H,Dir,A - Grant,0.0,2500,2500,New,0.0,-2.0,0.0,15.0,44.0,DWCH
404,M,2007-02-09 13:57:17,2007-02-07,DWCH,Zacarro Douglas,CFO,P - Purchase,2.88,10288,10288,New,29582.0,8.0,1.0,8.0,86.0,DWCH
405,,2005-06-28 21:04:03,2005-06-22,DWCH,Diker Management LLC,Former 10% Owner,S - Sale,5.89,-573448,512748,-53%,-3380346.0,-4.0,-7.0,0.0,1.0,DWCH
406,M,2004-11-19 16:02:38,2004-05-04,DWCH,Diker Management LLC,10%,P - Purchase,4.17,47350,1138996,+4%,197394.0,9.0,15.0,52.0,16.0,DWCH
407,M,2004-11-19 16:02:38,2004-05-06,DWCH,Diker Management LLC,10%,S - Sale,4.13,-9400,1138996,-1%,-38780.0,9.0,15.0,52.0,16.0,DWCH
408,,2003-08-04 12:06:39,2003-07-31,DWCH,Morano Kevin R/,Dir,P - Purchase,6.12,2000,2000,New,12240.0,-2.0,-2.0,3.0,11.0,DWCH
