,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
462,M,2005-06-20 09:57:22,2005-06-16,ANCX,Edgemond John W IV,Dir,P - Purchase,13.94,2875,190944,+2%,40064.0,0.0,0.0,7.0,87.0,ANCX
463,D,2005-06-16 14:50:30,2005-06-14,ANCX,Hackemer Dean,Pres (sub),M - OptEx,5.56,5406,52500,+11%,30048.0,0.0,-1.0,10.0,93.0,ANCX
464,D,2005-06-16 14:50:30,2005-06-15,ANCX,Hackemer Dean,Pres (sub),P - Purchase,13.99,94,52500,0%,1315.0,0.0,-1.0,10.0,93.0,ANCX
465,,2005-06-02 09:48:28,2005-06-01,ANCX,Rebibo Jacques,Dir,P - Purchase,14.0,3500,205418,+2%,49000.0,0.0,-2.0,1.0,34.0,ANCX
466,,2005-05-31 11:59:04,2005-05-26,ANCX,Hackemer Dean,Pres (sub),P - Purchase,13.74,2050,47000,+5%,28167.0,-3.0,-2.0,0.0,40.0,ANCX
467,,2005-05-18 16:50:31,2005-05-17,ANCX,Rebibo Jacques,Dir,P - Purchase,13.8,1500,201918,+1%,20700.0,-1.0,-1.0,2.0,38.0,ANCX
468,,2005-05-17 15:17:24,2005-05-13,ANCX,Shoemaker Robert C,"EVP, CCO",P - Purchase,13.5,400,86218,0%,5400.0,0.0,-1.0,1.0,37.0,ANCX
469,,2005-05-13 14:40:49,2005-05-11,ANCX,Clarke Michael W,"Pres, CEO",P - Purchase,13.35,1300,169197,+1%,17350.0,1.0,2.0,3.0,39.0,ANCX
470,,2005-05-10 11:50:14,2005-05-06,ANCX,Clarke Michael W,"Pres, CEO",P - Purchase,13.52,35405,167897,+27%,478676.0,-3.0,3.0,1.0,37.0,ANCX
471,,2005-03-22 17:16:12,2005-03-18,ANCX,Clarke Michael W,"Pres, CEO",P - Purchase,13.73,1000,132492,+1%,13725.0,-1.0,-4.0,-6.0,32.0,ANCX
472,,2005-03-21 14:07:33,2005-03-18,ANCX,Rebibo Michael J,10%,P - Purchase,13.71,4000,280022,+1%,54820.0,0.0,1.0,-3.0,39.0,ANCX
473,M,2005-03-18 16:50:03,2005-03-15,ANCX,Clarke Michael W,"Pres, CEO",P - Purchase,13.18,501,131492,0%,6603.0,0.0,2.0,-6.0,35.0,ANCX
474,M,2005-03-18 16:41:45,2005-03-16,ANCX,Edgemond John W IV,Dir,P - Purchase,13.07,650,188069,0%,8493.0,0.0,2.0,-6.0,35.0,ANCX
475,,2005-03-16 13:56:31,2005-03-15,ANCX,Hackemer Dean,Pres (sub),P - Purchase,13.09,450,44950,+1%,5891.0,-1.0,9.0,4.0,40.0,ANCX
476,,2005-03-16 13:55:40,2005-03-15,ANCX,Edgemond John W IV,Dir,P - Purchase,13.0,3450,187419,+2%,44850.0,-1.0,9.0,4.0,40.0,ANCX
477,,2004-12-08 14:51:06,2004-12-06,ANCX,Rebibo Jacques,Dir,P - Purchase,13.75,1500,200468,+1%,20625.0,2.0,2.0,1.0,-2.0,ANCX
478,,2004-12-06 12:28:26,2004-12-01,ANCX,Edgemond John W IV,Dir,P - Purchase,13.3,100,183969,0%,1330.0,2.0,6.0,2.0,1.0,ANCX
479,D,2004-12-03 17:26:07,2004-12-01,ANCX,Rebibo Michael J,Pres (subsidiary),M - OptEx,5.63,7380,276022,+3%,41580.0,2.0,5.0,2.0,1.0,ANCX
480,,2004-12-03 15:18:36,2004-12-02,ANCX,Rebibo Jacques,Dir,P - Purchase,13.45,2000,198968,+1%,26900.0,0.0,5.0,2.0,2.0,ANCX
481,,2004-12-01 12:52:18,2004-11-30,ANCX,Rebibo Jacques,Dir,P - Purchase,13.38,3500,196968,+2%,46830.0,1.0,4.0,6.0,4.0,ANCX
482,,2004-11-29 10:32:20,2004-11-24,ANCX,Rebibo Jacques,Dir,P - Purchase,13.27,3000,193468,+2%,39796.0,1.0,2.0,6.0,6.0,ANCX
483,,2004-11-29 09:46:22,2004-11-24,ANCX,Edgemond John W IV,Dir,P - Purchase,13.18,400,183869,0%,5272.0,1.0,2.0,6.0,6.0,ANCX
484,M,2004-11-24 16:04:07,2004-11-22,ANCX,Edgemond John W IV,Dir,P - Purchase,13.17,1400,183469,+1%,18436.0,-1.0,1.0,5.0,5.0,ANCX
485,,2004-11-19 16:42:41,2004-11-18,ANCX,Clarke Michael W,"Pres, CEO",P - Purchase,13.0,500,130991,0%,6500.0,1.0,1.0,8.0,5.0,ANCX
486,,2004-11-16 17:01:19,2004-11-16,ANCX,Edgemond John W IV,Dir,P - Purchase,13.2,1000,182069,+1%,13200.0,1.0,0.0,8.0,5.0,ANCX
487,,2004-11-16 16:43:01,2004-11-15,ANCX,Clarke Michael W,"Pres, CEO",P - Purchase,13.2,500,130491,0%,6600.0,1.0,0.0,8.0,5.0,ANCX
488,,2004-11-12 12:24:10,2004-11-11,ANCX,Edgemond John W IV,Dir,P - Purchase,13.2,2000,181069,+1%,26400.0,-1.0,-1.0,7.0,2.0,ANCX
489,,2004-11-12 11:32:53,2004-11-09,ANCX,Shoemaker Robert C,"EVP, CCO",P - Purchase,13.2,300,85818,0%,3960.0,-1.0,-1.0,7.0,2.0,ANCX
490,M,2004-11-05 15:58:27,2004-11-04,ANCX,Hackemer Dean,Pres (sub),P - Purchase,13.99,2500,44500,+6%,34975.0,-5.0,-6.0,-2.0,-3.0,ANCX
491,,2004-11-04 09:59:08,2004-11-03,ANCX,Edgemond John W IV,Dir,P - Purchase,13.45,2000,179069,+1%,26900.0,4.0,-2.0,0.0,-2.0,ANCX
492,,2004-09-16 14:53:04,2004-09-15,ANCX,Clarke Michael W,"Pres, CEO",P - Purchase,14.37,1500,129991,+1%,21550.0,-1.0,0.0,-2.0,-8.0,ANCX
493,,2004-09-10 12:04:07,2004-09-08,ANCX,Rebibo Jacques,Dir,P - Purchase,14.09,7000,190468,+4%,98623.0,0.0,0.0,0.0,-10.0,ANCX
494,,2004-08-27 15:25:21,2004-08-26,ANCX,Rebibo Jacques,Dir,P - Purchase,14.05,1000,183468,+1%,14050.0,0.0,0.0,1.0,-5.0,ANCX
495,,2004-08-26 12:06:34,2004-08-25,ANCX,Rebibo Jacques,Dir,P - Purchase,13.77,2000,182468,+1%,27530.0,2.0,2.0,3.0,-2.0,ANCX
496,,2004-08-26 12:05:19,2004-08-24,ANCX,Clarke Michael W,"Pres, CEO",P - Purchase,13.6,1000,128491,+1%,13600.0,2.0,2.0,3.0,-2.0,ANCX
497,,2004-08-26 12:03:01,2004-08-18,ANCX,Edgemond John W IV,Dir,P - Purchase,13.75,2383,177069,+1%,32766.0,2.0,2.0,3.0,-2.0,ANCX
498,,2004-08-09 19:16:30,2004-08-05,ANCX,Hackemer Dean,EVP (sub),P - Purchase,14.17,783,42000,+2%,11091.0,2.0,-5.0,-5.0,-7.0,ANCX
