,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
470,DM,2012-09-11 16:40:03,2012-09-06,LCUT,Simon Glenn,"EVP, Pres of Tabletop Div.",S - Sale+OE,11.28,-15300,30868,-33%,-172523.0,3.0,4.0,5.0,5.0,LCUT
471,,2012-09-10 16:28:21,2012-09-06,LCUT,Simon Glenn,"EVP, Pres of Tabletop Div.",S - Sale,11.4,-4837,30868,-14%,-55144.0,1.0,5.0,7.0,-3.0,LCUT
472,,2012-09-06 16:18:39,2012-09-04,LCUT,Simon Glenn,"EVP, Pres of Tabletop Div.",S - Sale,11.25,-1007,35705,-3%,-11330.0,-1.0,5.0,8.0,-4.0,LCUT
473,M,2012-09-04 13:37:07,2012-08-30,LCUT,Phillips Craig,"SVP - Distribution, Dir",S - Sale,11.0,-8521,786449,-1%,-93731.0,3.0,4.0,9.0,-1.0,LCUT
474,M,2012-08-30 09:43:14,2012-08-28,LCUT,Phillips Craig,"SVP - Distribution, Dir",S - Sale,11.14,-10000,794970,-1%,-111385.0,-2.0,2.0,7.0,-3.0,LCUT
475,D,2012-08-29 10:17:28,2012-08-27,LCUT,Simon Glenn,"EVP, Pres of Tabletop Div",M - OptEx,4.6,4400,36712,+14%,20240.0,1.0,2.0,10.0,-2.0,LCUT
476,D,2012-08-29 10:17:28,2012-08-27,LCUT,Simon Glenn,"EVP, Pres of Tabletop Div",S - Sale+OE,11.01,-4400,36712,-11%,-48425.0,1.0,2.0,10.0,-2.0,LCUT
477,D,2012-08-27 17:10:16,2012-08-23,LCUT,Simon Glenn,"EVP, Pres of Tabletop Div.",M - OptEx,10.13,2800,36712,+8%,28355.0,-2.0,-2.0,8.0,-2.0,LCUT
478,D,2012-08-27 17:10:16,2012-08-23,LCUT,Simon Glenn,"EVP, Pres of Tabletop Div.",S - Sale+OE,11.62,-2800,36712,-7%,-32530.0,-2.0,-2.0,8.0,-2.0,LCUT
479,,2012-08-23 17:10:18,2012-08-21,LCUT,Simon Glenn,"EVP, Pres of Tabletop Div.",S - Sale,12.18,-288,36712,-1%,-3508.0,0.0,-4.0,4.0,-7.0,LCUT
480,D,2012-06-20 12:55:45,2012-06-14,LCUT,Koegel John,Dir,M - OptEx,5.32,12500,13850,+926%,66500.0,0.0,-1.0,4.0,-16.0,LCUT
481,D,2012-06-20 12:55:45,2012-06-14,LCUT,Koegel John,Dir,S - Sale+OE,11.5,-12500,13850,-47%,-143736.0,0.0,-1.0,4.0,-16.0,LCUT
482,,2012-06-15 09:39:55,2012-06-13,LCUT,Dangoor David E R,Dir,A - Grant,0.0,3899,21995,+22%,0.0,7.0,6.0,13.0,-10.0,LCUT
483,D,2012-06-15 09:34:52,2012-06-13,LCUT,Koegel John,Dir,A - Grant,0.0,3899,13850,+39%,0.0,7.0,6.0,13.0,-10.0,LCUT
484,D,2012-06-15 09:34:52,2012-06-14,LCUT,Koegel John,Dir,M - OptEx,5.32,12500,13850,+926%,66500.0,7.0,6.0,13.0,-10.0,LCUT
485,D,2012-06-15 09:34:52,2012-06-14,LCUT,Koegel John,Dir,S - Sale+OE,11.25,-12500,13850,-47%,-140574.0,7.0,6.0,13.0,-10.0,LCUT
486,,2012-06-15 09:23:08,2012-06-13,LCUT,Nanninga Cherrie,Dir,A - Grant,0.0,3899,17365,+29%,0.0,7.0,6.0,13.0,-10.0,LCUT
487,,2012-06-15 09:16:37,2012-06-13,LCUT,Jeary Michael J,Dir,A - Grant,0.0,3899,33365,+13%,0.0,7.0,6.0,13.0,-10.0,LCUT
488,,2012-06-14 16:11:28,2012-06-13,LCUT,Westerfield William U,Dir,A - Grant,0.0,3899,23365,+20%,0.0,7.0,8.0,14.0,-8.0,LCUT
489,,2012-06-14 15:26:50,2012-06-13,LCUT,Regan Michael J,Dir,A - Grant,0.0,3899,3899,New,0.0,0.0,8.0,14.0,-9.0,LCUT
490,D,2012-06-07 10:20:44,2012-06-05,LCUT,Siegel Daniel,EVP,M - OptEx,4.6,1970,247863,+1%,9062.0,-2.0,1.0,13.0,-10.0,LCUT
491,D,2012-06-07 10:20:44,2012-06-05,LCUT,Siegel Daniel,EVP,S - Sale+OE,11.3,-1970,247863,-1%,-22261.0,-2.0,1.0,13.0,-10.0,LCUT
492,DM,2012-06-04 16:03:46,2012-05-23,LCUT,Siegel Daniel,EVP,M - OptEx,2.63,8780,247863,+4%,23053.0,1.0,3.0,18.0,-7.0,LCUT
493,DM,2012-06-04 16:03:46,2012-05-23,LCUT,Siegel Daniel,EVP,S - Sale+OE,11.32,-8780,247863,-3%,-99365.0,1.0,3.0,18.0,-7.0,LCUT
494,D,2012-05-08 09:44:00,2012-05-04,LCUT,Reichenbach Robert,"Pres Cutlery Bakeware, Exc VP",F - Tax,11.97,-43211,43129,-50%,-517236.0,-1.0,-4.0,-4.0,-5.0,LCUT
495,D,2012-05-08 09:44:00,2012-05-04,LCUT,Reichenbach Robert,"Pres Cutlery Bakeware, Exc VP",M - OptEx,7.72,67000,43129,-281%,517240.0,-1.0,-4.0,-4.0,-5.0,LCUT
496,,2012-04-11 11:19:11,2012-04-03,LCUT,Siegel Jeffrey,CEO,G - Gift,0.0,-81609,1134965,-7%,-0.0,4.0,7.0,13.0,20.0,LCUT
497,D,2011-12-09 16:58:16,2011-12-06,LCUT,Sklute Larry,"Pres of Kitchenware, EVP",M - OptEx,5.0,36000,0,-100%,180000.0,-1.0,4.0,7.0,-6.0,LCUT
498,DM,2011-12-09 16:58:16,2011-12-06,LCUT,Sklute Larry,"Pres of Kitchenware, EVP",S - Sale+OE,11.58,-36000,0,-100%,-416848.0,-1.0,4.0,7.0,-6.0,LCUT
499,,2011-12-05 15:34:55,2011-11-30,LCUT,Reichenbach Robert,"Exc VP, Pres Cut, CB, Bw, AHE",S - Sale,11.56,-2009,19340,-9%,-23224.0,1.0,0.0,4.0,-6.0,LCUT
500,D,2011-11-09 15:07:41,2011-11-07,LCUT,Shiftan Ronald,"VC of Board of Dirs, COO",F - Tax,12.08,-34458,66387,-34%,-416253.0,-6.0,-6.0,-14.0,-11.0,LCUT
501,D,2011-11-09 15:07:41,2011-11-07,LCUT,Shiftan Ronald,"VC of Board of Dirs, COO",M - OptEx,5.55,75000,66387,-871%,416250.0,-6.0,-6.0,-14.0,-11.0,LCUT
502,,2011-08-08 12:28:02,2011-08-04,LCUT,Westerfield William U,Dir,A - Grant,0.0,1500,19466,+8%,0.0,1.0,1.0,-2.0,23.0,LCUT
503,,2011-08-08 12:20:06,2011-08-04,LCUT,Nanninga Cherrie,Dir,A - Grant,0.0,1500,13466,+13%,0.0,1.0,1.0,-2.0,23.0,LCUT
504,,2011-08-08 12:15:18,2011-08-04,LCUT,Koegel John,Dir,A - Grant,0.0,1500,9951,+18%,0.0,1.0,1.0,-2.0,23.0,LCUT
505,,2011-08-08 12:08:15,2011-08-04,LCUT,Jeary Michael J,Dir,A - Grant,0.0,1500,29466,+5%,0.0,1.0,1.0,-2.0,23.0,LCUT
506,,2011-08-08 11:59:36,2011-08-04,LCUT,Dangoor David E R,Dir,A - Grant,0.0,1500,18096,+9%,0.0,1.0,1.0,-2.0,23.0,LCUT
507,,2011-06-20 17:05:36,2011-06-16,LCUT,Jeary Michael J,Dir,A - Grant,0.0,2780,27966,+11%,0.0,1.0,1.0,6.0,13.0,LCUT
508,,2011-06-20 17:00:22,2011-06-16,LCUT,Dangoor David E R,Dir,A - Grant,0.0,2780,16596,+20%,0.0,1.0,1.0,6.0,13.0,LCUT
509,,2011-06-20 16:55:46,2011-06-16,LCUT,Nanninga Cherrie,Dir,A - Grant,0.0,2780,11966,+30%,0.0,1.0,1.0,6.0,13.0,LCUT
510,,2011-06-20 16:51:18,2011-06-16,LCUT,Koegel John,Dir,A - Grant,0.0,2780,8451,+49%,0.0,1.0,1.0,6.0,13.0,LCUT
511,,2011-06-20 16:46:18,2011-06-16,LCUT,Westerfield William U,Dir,A - Grant,0.0,2780,17966,+18%,0.0,1.0,1.0,6.0,13.0,LCUT
512,,2010-12-17 15:25:49,2010-09-09,LCUT,Nanninga Cherrie,Dir,S - Sale,14.55,-6000,9186,-40%,-87300.0,-1.0,0.0,4.0,-24.0,LCUT
513,,2010-12-10 16:24:36,2010-12-09,LCUT,Koegel John,Dir,S - Sale,13.72,-3000,5671,-35%,-41146.0,-2.0,1.0,-1.0,-23.0,LCUT
514,M,2010-12-10 13:51:06,2008-01-11,LCUT,Miller Evan,"Pres Sales, Exec. Vice-Pres",G - Gift,0.0,6971,49174,+17%,0.0,-1.0,0.0,-2.0,-24.0,LCUT
515,D,2010-12-01 14:29:45,2010-11-29,LCUT,Miller Evan,"Pres Sales, Exec. Vice-Pres",M - OptEx,7.72,12500,98348,+15%,96500.0,-1.0,-6.0,-5.0,-21.0,LCUT
516,D,2010-12-01 14:29:45,2010-11-29,LCUT,Miller Evan,"Pres Sales, Exec. Vice-Pres",S - Sale+OE,14.97,-12500,98348,-11%,-187125.0,-1.0,-6.0,-5.0,-21.0,LCUT
517,,2010-11-29 12:02:04,2010-11-23,LCUT,Phillips Craig,"SVP - Distribution, Dir",S - Sale,15.05,-4200,804970,-1%,-63210.0,1.0,-4.0,-4.0,-23.0,LCUT
518,,2010-09-10 12:07:08,2010-09-08,LCUT,Phillips Craig,"SVP - Distribution, Dir",S - Sale,14.05,-3500,865726,0%,-49172.0,-1.0,0.0,-1.0,-13.0,LCUT
519,,2010-06-18 14:16:14,2010-06-17,LCUT,Westerfield William U,Dir,A - Grant,0.0,2004,15186,+15%,0.0,5.0,2.0,-5.0,-8.0,LCUT
520,,2010-06-18 10:29:14,2010-06-17,LCUT,Koegel John,Dir,A - Grant,0.0,2004,13272,+18%,0.0,5.0,2.0,-5.0,-8.0,LCUT
521,,2010-06-18 10:18:14,2010-06-17,LCUT,Dangoor David E R,Dir,A - Grant,0.0,2004,13816,+17%,0.0,5.0,2.0,-5.0,-8.0,LCUT
522,,2010-06-18 09:52:52,2010-06-17,LCUT,Nanninga Cherrie,Dir,A - Grant,0.0,2004,15186,+15%,0.0,5.0,2.0,-5.0,-8.0,LCUT
523,,2010-06-18 09:45:48,2010-06-17,LCUT,Jeary Michael J,Dir,A - Grant,0.0,2004,25186,+9%,0.0,5.0,2.0,-5.0,-8.0,LCUT
524,,2010-03-17 14:03:51,2010-03-17,LCUT,Reichenbach Robert,"PRES CUT, BKWR, AHE, EVP",P - Purchase,10.73,2000,21349,+10%,21458.0,7.0,8.0,28.0,37.0,LCUT
525,M,2009-08-17 16:16:07,2009-08-13,LCUT,Simon Glenn,"Pres of Dinnerware, Glassware",S - Sale,5.45,-9000,37000,-20%,-49040.0,0.0,4.0,4.0,48.0,LCUT
526,,2009-06-12 10:22:18,2009-06-11,LCUT,Nanninga Cherrie,Dir,A - Grant,0.0,6667,13182,+102%,0.0,-3.0,-12.0,-20.0,45.0,LCUT
527,,2009-06-12 10:13:55,2009-06-11,LCUT,Westerfield William U,Dir,A - Grant,0.0,6667,13182,+102%,0.0,-3.0,-12.0,-20.0,45.0,LCUT
528,,2009-06-12 09:55:26,2009-06-11,LCUT,Koegel John,Dir,A - Grant,0.0,6667,11268,+145%,0.0,-3.0,-12.0,-20.0,45.0,LCUT
529,,2009-06-12 09:48:41,2009-06-11,LCUT,Dangoor David E R,Dir,A - Grant,0.0,6667,11812,+130%,0.0,-3.0,-12.0,-20.0,45.0,LCUT
530,,2009-06-12 09:40:25,2009-06-11,LCUT,Jeary Michael J,Dir,A - Grant,0.0,6667,23182,+40%,0.0,-3.0,-12.0,-20.0,45.0,LCUT
531,,2009-06-11 12:08:26,2009-06-10,LCUT,Reichenbach Robert,"Pres Cut, CB, Bkwr, AHE Div, E",P - Purchase,4.38,9000,19349,+87%,39464.0,8.0,0.0,-13.0,55.0,LCUT
532,M,2009-05-26 14:33:08,2009-05-22,LCUT,Reichenbach Robert,"Pres Cut, Bkw, AHE, EVP",P - Purchase,3.0,10349,10349,New,31047.0,-3.0,13.0,18.0,117.0,LCUT
533,,2009-05-26 14:24:37,2009-05-21,LCUT,Jeary Michael J,Dir,P - Purchase,3.1,5000,16515,+43%,15500.0,-3.0,13.0,18.0,117.0,LCUT
534,,2009-05-18 09:55:43,2009-05-15,LCUT,Jeary Michael J,Dir,P - Purchase,2.7,5000,11515,+77%,13500.0,0.0,13.0,57.0,152.0,LCUT
535,,2009-05-11 16:32:40,2009-05-11,LCUT,Siegel Jeffrey,"COB of BOD, CEO, Pres, 10%",P - Purchase,2.62,50000,1215564,+4%,131000.0,5.0,1.0,45.0,157.0,LCUT
536,,2008-11-18 14:01:24,2008-11-14,LCUT,Siegel Jeffrey,"COB, CEO, Pres, 10%",G - Gift,0.0,-22000,1165564,-2%,-0.0,13.0,-8.0,-21.0,-35.0,LCUT
537,,2008-06-09 15:52:06,2008-06-05,LCUT,Dangoor David E R,Dir,A - Grant,0.0,3597,5145,+232%,0.0,0.0,3.0,-13.0,-60.0,LCUT
538,,2008-06-09 15:42:14,2008-06-05,LCUT,Misher Sheldon,Dir,A - Grant,0.0,3597,6515,+123%,0.0,0.0,3.0,-13.0,-60.0,LCUT
539,,2008-06-09 15:31:20,2008-06-05,LCUT,Jeary Michael J,Dir,A - Grant,0.0,3597,6515,+123%,0.0,0.0,3.0,-13.0,-60.0,LCUT
540,,2008-06-09 15:17:02,2008-06-05,LCUT,Nanninga Cherrie,Dir,A - Grant,0.0,3597,6515,+123%,0.0,0.0,3.0,-13.0,-60.0,LCUT
541,,2008-06-09 14:29:49,2008-06-05,LCUT,Westerfield William U,Dir,A - Grant,0.0,3597,6515,+123%,0.0,0.0,3.0,-13.0,-60.0,LCUT
542,,2008-03-24 10:05:02,2007-07-16,LCUT,Westerfield William U,Dir,G - Gift,0.0,-2970,2918,-5712%,-0.0,4.0,-1.0,0.0,12.0,LCUT
543,M,2007-09-07 10:54:01,2007-09-05,LCUT,Miller Evan,"Pres of Sales, EVP",S - Sale,20.34,-8284,111155,-7%,-168455.0,-1.0,-3.0,3.0,-55.0,LCUT
544,M,2007-09-05 13:07:17,2007-08-28,LCUT,Miller Evan,"Pres of Sales, EVP",S - Sale,19.98,-41716,119439,-26%,-833606.0,-3.0,-6.0,1.0,-50.0,LCUT
545,M,2007-08-28 13:37:59,2007-08-27,LCUT,McNally Robert,VP,S - Sale,19.71,-13000,27920,-32%,-256220.0,0.0,5.0,3.0,-45.0,LCUT
546,,2007-08-20 17:48:52,2007-08-17,LCUT,McNally Robert,VP,S - Sale,20.71,-2000,40920,-5%,-41420.0,-1.0,-2.0,-1.0,-46.0,LCUT
547,,2007-06-08 15:39:57,2007-06-07,LCUT,Dias Fiona P,Dir,A - Grant,0.0,1433,2212,+184%,0.0,0.0,1.0,-2.0,-34.0,LCUT
548,,2007-06-08 15:21:01,2007-06-07,LCUT,Nanninga Cherrie,Dir,A - Grant,0.0,1433,2918,+96%,0.0,0.0,1.0,-2.0,-34.0,LCUT
549,,2007-06-08 15:00:23,2007-06-07,LCUT,Misher Sheldon,Dir,A - Grant,0.0,1433,2918,+96%,0.0,0.0,1.0,-2.0,-34.0,LCUT
550,,2007-06-08 14:44:02,2007-06-07,LCUT,Westerfield William U,Dir,A - Grant,0.0,1433,2918,+96%,0.0,0.0,1.0,-2.0,-34.0,LCUT
551,,2007-06-08 14:28:18,2007-06-07,LCUT,Jeary Michael J,Dir,A - Grant,0.0,1433,2918,+96%,0.0,0.0,1.0,-2.0,-34.0,LCUT
552,,2007-06-06 11:55:30,2007-05-25,LCUT,Miller Evan,Exec Vice-Pres,S - Sale,21.13,-100,42203,0%,-2113.0,-1.0,0.0,0.0,-37.0,LCUT
553,DM,2007-05-23 15:05:21,2007-05-21,LCUT,Miller Evan,Exec Vice-Pres,M - OptEx,7.72,12500,168912,+8%,96500.0,1.0,-3.0,-1.0,-43.0,LCUT
554,DM,2007-05-23 15:05:21,2007-05-21,LCUT,Miller Evan,Exec Vice-Pres,S - Sale+OE,21.74,-12500,168912,-7%,-271725.0,1.0,-3.0,-1.0,-43.0,LCUT
555,D,2007-03-12 14:29:02,2007-03-09,LCUT,Phillips Craig,Senior Vice-Pres,M - OptEx,8.12,5000,840948,+1%,40600.0,0.0,-3.0,2.0,-1.0,LCUT
556,D,2007-03-12 14:29:02,2007-03-09,LCUT,Phillips Craig,Senior Vice-Pres,S - Sale+OE,19.65,-5000,840948,-1%,-98250.0,0.0,-3.0,2.0,-1.0,LCUT
557,,2007-02-13 16:37:49,2007-01-11,LCUT,Miller Evan,"Pres of Sales, EVP",G - Gift,0.0,9513,427949,+2%,0.0,0.0,2.0,1.0,3.0,LCUT
558,D,2006-09-05 09:33:22,2006-08-31,LCUT,Phillips Craig,"SVP-Distrbtn,Secretary,Dir",M - OptEx,8.41,7700,784392,+1%,64757.0,1.0,-4.0,-11.0,0.0,LCUT
559,,2006-08-15 11:51:29,2006-08-01,LCUT,Bernstein Howard,Dir,A - Grant,0.0,521,6485,+9%,0.0,1.0,1.0,-3.0,-6.0,LCUT
560,,2006-08-15 11:46:04,2006-08-01,LCUT,Misher Sheldon,Dir,A - Grant,0.0,521,1485,+54%,0.0,1.0,1.0,-3.0,-6.0,LCUT
561,,2006-08-15 11:40:47,2006-08-01,LCUT,Jeary Michael J,Dir,A - Grant,0.0,521,1485,+54%,0.0,1.0,1.0,-3.0,-6.0,LCUT
562,,2006-08-15 11:36:16,2006-08-01,LCUT,Nanninga Cherrie,Dir,A - Grant,0.0,521,1485,+54%,0.0,1.0,1.0,-3.0,-6.0,LCUT
563,,2006-08-15 11:28:31,2006-08-01,LCUT,Westerfield William U,Dir,A - Grant,0.0,521,1485,+54%,0.0,1.0,1.0,-3.0,-6.0,LCUT
564,,2006-06-12 11:42:34,2006-06-08,LCUT,Westerfield William U,Dir,A - Grant,0.0,374,964,+63%,0.0,-6.0,1.0,-21.0,-25.0,LCUT
565,,2006-06-12 10:53:16,2006-06-08,LCUT,Nanninga Cherrie,Dir,A - Grant,0.0,374,964,+63%,0.0,-6.0,1.0,-21.0,-25.0,LCUT
566,,2006-06-12 10:47:57,2006-06-08,LCUT,Jeary Michael J,Dir,A - Grant,0.0,374,964,+63%,0.0,-6.0,1.0,-21.0,-25.0,LCUT
567,,2006-06-12 10:40:51,2006-06-08,LCUT,Misher Sheldon,Dir,A - Grant,0.0,374,964,+63%,0.0,-6.0,1.0,-21.0,-25.0,LCUT
568,,2006-06-12 10:28:30,2006-06-08,LCUT,Bernstein Howard,Dir,A - Grant,0.0,374,5964,+7%,0.0,-6.0,1.0,-21.0,-25.0,LCUT
569,D,2006-06-01 11:26:25,2006-05-31,LCUT,Miller Evan,"Pres of Sales, EVP",M - OptEx,7.72,24904,79466,+46%,192259.0,-1.0,-3.0,-20.0,-30.0,LCUT
570,D,2006-06-01 11:26:25,2006-05-31,LCUT,Miller Evan,"Pres of Sales, EVP",S - Sale+OE,27.52,-24904,79466,-24%,-685358.0,-1.0,-3.0,-20.0,-30.0,LCUT
571,D,2006-05-31 14:31:10,2006-05-26,LCUT,Miller Evan,"Pres of Sales, EVP",M - OptEx,7.72,96,79466,0%,741.0,2.0,-1.0,-20.0,-30.0,LCUT
572,D,2006-05-31 14:31:10,2006-05-26,LCUT,Miller Evan,"Pres of Sales, EVP",S - Sale+OE,28.0,-96,79466,0%,-2688.0,2.0,-1.0,-20.0,-30.0,LCUT
573,,2006-05-23 09:28:51,2006-05-22,LCUT,McNally Robert,"VP Finance, CFO",S - Sale,28.06,-2500,42920,-6%,-70150.0,-4.0,-4.0,-21.0,-32.0,LCUT
574,,2006-05-09 14:36:34,2006-05-08,LCUT,McNally Robert,"VP Finance, CFO",S - Sale,28.8,-25000,45420,-36%,-720000.0,1.0,-5.0,-8.0,-35.0,LCUT
575,D,2006-04-12 13:40:54,2006-04-10,LCUT,McNally Robert,"VP Finance, CFO",F - Tax,28.51,-14495,70420,-17%,-413252.0,-1.0,3.0,1.0,-36.0,LCUT
576,D,2006-04-12 13:40:54,2006-04-10,LCUT,McNally Robert,"VP Finance, CFO",M - OptEx,6.3,29157,70420,+71%,183689.0,-1.0,3.0,1.0,-36.0,LCUT
577,D,2006-03-20 16:33:59,2006-03-17,LCUT,McNally Robert,"VP Finance, CFO",F - Tax,26.59,-15303,55758,-22%,-406907.0,2.0,2.0,12.0,-18.0,LCUT
578,D,2006-03-20 16:33:59,2006-03-17,LCUT,McNally Robert,"VP Finance, CFO",M - OptEx,6.3,30000,55758,+116%,189000.0,2.0,2.0,12.0,-18.0,LCUT
579,,2005-11-28 18:01:27,2005-11-23,LCUT,Cohen Bruce,10%,S - Sale,20.24,-359029,318394,-53%,-7266747.0,-1.0,-1.0,-7.0,23.0,LCUT
580,,2005-11-28 17:42:25,2005-11-23,LCUT,Miller Laura,10%,S - Sale,20.24,-389029,422909,-48%,-7873947.0,-1.0,-1.0,-7.0,23.0,LCUT
581,,2005-11-28 14:53:44,2005-11-23,LCUT,Glickman Jodie,10%,S - Sale,20.24,-395000,421785,-48%,-7994800.0,-3.0,-4.0,-10.0,20.0,LCUT
582,,2005-11-28 13:23:59,2005-11-23,LCUT,Cohen Milton L,10%,S - Sale,20.24,-165000,1086234,-13%,-3339600.0,-3.0,-4.0,-10.0,20.0,LCUT
583,,2005-11-23 11:38:28,2005-11-23,LCUT,Phillips Craig,SVP - Distribution,S - Sale,20.24,-150000,748614,-17%,-3036000.0,0.0,-4.0,-10.0,25.0,LCUT
584,,2005-11-23 11:15:35,2005-11-23,LCUT,McNally Robert,"VP Finance, CFO, Treasurer",S - Sale,20.24,-25000,41061,-38%,-506000.0,0.0,-4.0,-10.0,25.0,LCUT
585,D,2005-11-23 11:03:14,2005-11-23,LCUT,Sklute Larry,Pres Kitchenware products,M - OptEx,5.0,17000,0,-100%,85000.0,0.0,-4.0,-10.0,25.0,LCUT
586,D,2005-11-23 11:03:14,2005-11-23,LCUT,Sklute Larry,Pres Kitchenware products,S - Sale+OE,20.24,-17000,0,-100%,-344080.0,0.0,-4.0,-10.0,25.0,LCUT
587,D,2005-11-23 10:47:41,2005-11-23,LCUT,Reichenbach Robert,"EVP, Pres Cutting Bd",M - OptEx,7.72,8000,0,-100%,61760.0,0.0,-4.0,-10.0,25.0,LCUT
588,D,2005-11-23 10:47:41,2005-11-23,LCUT,Reichenbach Robert,"EVP, Pres Cutting Bd",S - Sale+OE,20.24,-8000,0,-100%,-161920.0,0.0,-4.0,-10.0,25.0,LCUT
589,,2005-11-23 10:31:45,2005-11-23,LCUT,Siegel Jeffrey,"CEO, Pres",S - Sale,20.24,-130000,1189024,-10%,-2631200.0,0.0,-4.0,-10.0,25.0,LCUT
590,D,2005-10-04 12:57:57,2005-09-30,LCUT,McNally Robert,"VP Finance, CFO",F - Tax,27.0,-15154,66061,-19%,-409158.0,0.0,-15.0,-11.0,5.0,LCUT
591,D,2005-10-04 12:57:57,2005-09-30,LCUT,McNally Robert,"VP Finance, CFO",M - OptEx,6.3,30000,66061,+83%,189000.0,0.0,-15.0,-11.0,5.0,LCUT
592,D,2005-09-06 10:02:02,2005-08-31,LCUT,Sklute Larry,SVP Kitchenware Division,M - OptEx,5.0,10000,0,-100%,50000.0,2.0,4.0,22.0,6.0,LCUT
593,D,2005-09-06 10:02:02,2005-08-31,LCUT,Sklute Larry,SVP Kitchenware Division,S - Sale+OE,21.9,-10000,0,-100%,-219000.0,2.0,4.0,22.0,6.0,LCUT
594,,2005-08-31 10:13:39,2005-08-30,LCUT,Cohen Bruce,10%,S - Sale,22.0,-1000,19768,-5%,-22000.0,2.0,2.0,24.0,8.0,LCUT
595,DM,2005-08-25 17:28:33,2005-08-23,LCUT,Miller Evan,EVP,M - OptEx,7.59,10600,100,-101%,80462.0,-1.0,2.0,10.0,2.0,LCUT
596,DM,2005-08-25 17:28:33,2005-08-23,LCUT,Miller Evan,EVP,S - Sale+OE,21.64,-10600,100,-99%,-229376.0,-1.0,2.0,10.0,2.0,LCUT
597,,2005-08-25 10:07:00,2005-08-23,LCUT,Cohen Bruce,10%,S - Sale,21.7,-2000,20768,-9%,-43400.0,0.0,2.0,10.0,2.0,LCUT
598,D,2005-08-17 13:15:39,2005-08-15,LCUT,Miller Evan,EVP,M - OptEx,8.12,6000,100,-102%,48720.0,3.0,7.0,18.0,12.0,LCUT
599,D,2005-08-17 13:15:39,2005-08-15,LCUT,Miller Evan,EVP,S - Sale+OE,21.01,-6000,100,-98%,-126080.0,3.0,7.0,18.0,12.0,LCUT
600,,2005-08-08 16:52:16,2005-08-05,LCUT,Cohen Bruce,10%,S - Sale,22.1,-1000,22768,-4%,-22100.0,-2.0,-7.0,-3.0,0.0,LCUT
601,,2005-08-05 15:30:37,2005-04-12,LCUT,Cohen Milton L,10%,G - Gift,0.0,-22680,1251234,-2%,-0.0,0.0,2.0,-1.0,4.0,LCUT
602,,2005-08-05 15:19:22,2005-04-12,LCUT,Glickman Jodie,10%,G - Gift,0.0,10584,616785,+2%,0.0,0.0,2.0,-1.0,4.0,LCUT
603,,2005-08-05 14:46:08,2005-04-12,LCUT,Miller Evan,EVP,G - Gift,0.0,10584,586938,+2%,0.0,0.0,2.0,-1.0,4.0,LCUT
604,,2005-08-05 14:34:29,2005-04-12,LCUT,Cohen Bruce,10%,G - Gift,0.0,10584,677423,+2%,0.0,0.0,2.0,-1.0,4.0,LCUT
605,,2005-06-15 10:08:41,2005-06-08,LCUT,Jeary Michael J,Dir,A - Grant,0.0,590,590,New,0.0,0.0,2.0,26.0,15.0,LCUT
606,,2005-06-10 14:19:46,2005-06-08,LCUT,Nanninga Cherrie,Dir,A - Grant,0.0,590,5590,+12%,0.0,2.0,1.0,28.0,20.0,LCUT
607,,2005-06-10 14:14:01,2005-06-08,LCUT,Misher Sheldon,Dir,A - Grant,0.0,590,590,New,0.0,2.0,1.0,28.0,20.0,LCUT
608,,2005-06-10 14:05:40,2005-06-08,LCUT,Westerfield William U,Dir,A - Grant,0.0,590,590,New,0.0,2.0,1.0,28.0,20.0,LCUT
609,,2005-06-10 13:59:34,2005-06-08,LCUT,Bernstein Howard,Dir,A - Grant,0.0,590,5590,+12%,0.0,2.0,1.0,28.0,20.0,LCUT
610,,2005-05-25 13:11:33,2005-05-23,LCUT,Cohen Bruce,"EVP, 10%",S - Sale,17.45,-1000,23768,-4%,-17450.0,-2.0,3.0,4.0,25.0,LCUT
611,,2005-05-19 13:01:53,2005-05-17,LCUT,Cohen Bruce,EVP,S - Sale,17.26,-1000,24768,-4%,-17260.0,-1.0,-1.0,3.0,41.0,LCUT
612,,2005-05-13 15:51:47,2005-05-11,LCUT,Cohen Bruce,EVP,S - Sale,17.6,-1000,25768,-4%,-17600.0,1.0,1.0,5.0,48.0,LCUT
613,M,2005-03-14 17:24:54,2005-03-04,LCUT,Cohen Bruce,EVP,S - Sale,16.19,-4000,26768,-13%,-64750.0,1.0,2.0,-7.0,38.0,LCUT
614,D,2004-07-19 13:34:28,2004-07-16,LCUT,Cohen Bruce,"EVP, 10%",P - Purchase,7.72,12500,30768,+68%,96500.0,7.0,2.0,-21.0,-21.0,LCUT
615,D,2004-06-02 09:10:09,2004-06-01,LCUT,Sklute Larry,SVP Kitchenware Division,S - Sale+OE,20.43,-3000,0,-100%,-61290.0,-1.0,-2.0,10.0,-33.0,LCUT
616,D,2004-06-02 09:10:09,2004-06-01,LCUT,Sklute Larry,SVP Kitchenware Division,X - OptEx,5.0,3000,0,-100%,15000.0,-1.0,-2.0,10.0,-33.0,LCUT
617,D,2004-05-28 10:42:46,2004-05-27,LCUT,Bernstein Howard,Dir,X - OptEx,8.55,5000,5000,-50%,42750.0,1.0,1.0,12.0,-34.0,LCUT
