,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
343,D,2007-04-11 17:28:06,2007-04-09,TSCM,Lonergan James,"Pres, COO",S - Sale+OE,11.53,-5000,81618,-6%,-57671.0,,,,,TST
344,D,2007-03-30 15:10:59,2007-03-28,TSCM,Lonergan James,"Pres, COO",M - OptEx,2.93,5000,81618,+7%,14650.0,,,,,TST
345,D,2007-03-30 15:10:59,2007-03-28,TSCM,Lonergan James,"Pres, COO",S - Sale+OE,11.77,-5000,81618,-6%,-58874.0,,,,,TST
346,D,2007-03-23 18:03:27,2007-03-21,TSCM,Lonergan James,"Pres, COO",M - OptEx,2.93,5000,81618,+7%,14650.0,,,,,TST
347,D,2007-03-23 18:03:27,2007-03-21,TSCM,Lonergan James,"Pres, COO",S - Sale+OE,11.68,-5000,81618,-6%,-58386.0,,,,,TST
348,D,2007-03-22 18:22:14,2007-03-20,TSCM,Goldstein Jordan,"VP, GC, Secretary",M - OptEx,2.93,5000,13491,+59%,14650.0,,,,,TST
349,D,2007-03-22 18:22:14,2007-03-20,TSCM,Goldstein Jordan,"VP, GC, Secretary",S - Sale+OE,11.81,-5000,13491,-27%,-59063.0,,,,,TST
350,D,2007-03-22 18:12:24,2007-03-20,TSCM,Clarke Thomas J Jr,CEO,M - OptEx,2.93,20000,495277,+4%,58600.0,,,,,TST
351,D,2007-03-22 18:12:24,2007-03-20,TSCM,Clarke Thomas J Jr,CEO,S - Sale+OE,11.85,-20000,495277,-4%,-236940.0,,,,,TST
352,D,2007-03-21 17:51:47,2007-03-19,TSCM,Lonergan James,"Pres, COO",M - OptEx,2.93,5000,81618,+7%,14650.0,,,,,TST
353,D,2007-03-21 17:51:47,2007-03-19,TSCM,Lonergan James,"Pres, COO",S - Sale+OE,12.07,-5000,81618,-6%,-60359.0,,,,,TST
354,D,2007-03-19 19:31:30,2007-03-15,TSCM,Cramer James J,"Dir, 10%",M - OptEx,4.07,22500,3748451,+1%,91600.0,,,,,TST
355,D,2007-03-19 19:31:30,2007-03-15,TSCM,Cramer James J,"Dir, 10%",S - Sale+OE,11.42,-22500,3748451,-1%,-256861.0,,,,,TST
356,,2007-03-16 16:56:37,2007-03-15,TSCM,Otte Daryl,Dir,S - Sale,11.42,-10000,11742,-46%,-114200.0,,,,,TST
357,,2007-03-14 18:08:44,2007-03-13,TSCM,Otte Daryl,Dir,S - Sale,11.4,-10000,21742,-32%,-114000.0,,,,,TST
358,,2007-03-09 17:13:22,2007-03-08,TSCM,Otte Daryl,Dir,S - Sale,11.46,-7200,31742,-18%,-82512.0,,,,,TST
359,D,2007-03-08 19:28:11,2007-03-06,TSCM,Otte Daryl,Dir,A - Grant,2.93,25000,38942,+179%,73250.0,,,,,TST
360,,2007-03-01 20:23:25,2007-02-28,TSCM,Lonergan James,"Pres, COO",S - Sale,11.0,-15000,81618,-16%,-165000.0,,,,,TST
361,D,2007-02-22 19:21:01,2007-02-22,TSCM,Cramer James J,"Dir, 10%",M - OptEx,4.08,50000,3623451,+1%,204000.0,,,,,TST
362,D,2007-02-22 19:21:01,2007-02-22,TSCM,Cramer James J,"Dir, 10%",S - Sale+OE,11.43,-50000,3623451,-1%,-571627.0,,,,,TST
363,,2007-02-22 19:06:22,2007-02-21,TSCM,Cramer James J,"Dir, 10%",G - Gift,0.0,-125000,3623451,-3%,-0.0,,,,,TST
364,D,2007-02-20 20:02:17,2007-02-15,TSCM,Cramer James J,"Dir, 10%",M - OptEx,4.06,10000,3748451,0%,40600.0,,,,,TST
365,D,2007-02-20 20:02:17,2007-02-15,TSCM,Cramer James J,"Dir, 10%",S - Sale+OE,11.02,-10000,3748451,0%,-110195.0,,,,,TST
366,,2007-01-24 08:42:32,2007-01-19,TSCM,Goldstein Jordan,"VP, GC, Secretary",A - Grant,0.0,7500,13491,+125%,0.0,,,,,TST
367,,2007-01-24 08:42:01,2007-01-19,TSCM,Cramer James J,"Dir, 10%",A - Grant,0.0,50000,3798451,+1%,0.0,,,,,TST
368,,2007-01-24 08:41:25,2007-01-19,TSCM,Ashman Eric,CFO,A - Grant,0.0,12000,12000,New,0.0,,,,,TST
369,,2007-01-19 18:20:02,2007-01-17,TSCM,Clarke Thomas J Jr,CEO,A - Grant,0.0,45000,495277,+10%,0.0,,,,,TST
370,D,2007-01-18 20:39:10,2007-01-16,TSCM,Cramer James J,"Dir, 10%",M - OptEx,4.06,22500,3748451,+1%,91350.0,,,,,TST
371,D,2007-01-18 20:39:10,2007-01-16,TSCM,Cramer James J,"Dir, 10%",S - Sale+OE,8.41,-22500,3748451,-1%,-189190.0,,,,,TST
372,,2007-01-05 17:53:23,2007-01-03,TSCM,Peretz Martin H,"Dir, 10%",A - Grant,0.0,6742,3142008,0%,0.0,,,,,TST
373,,2007-01-05 17:52:49,2007-01-03,TSCM,Gruver William R,Dir,A - Grant,0.0,6742,43742,+18%,0.0,,,,,TST
374,,2007-01-05 17:52:06,2007-01-03,TSCM,Sonnenfeld Jeffrey,Dir,A - Grant,0.0,6742,11742,+135%,0.0,,,,,TST
375,,2007-01-05 17:51:46,2007-01-03,TSCM,Cunningham Jeffrey M,Dir,A - Grant,0.0,6742,31742,+27%,0.0,,,,,TST
376,,2007-01-05 17:46:17,2007-01-03,TSCM,Otte Daryl,Dir,A - Grant,0.0,6742,13942,+94%,0.0,,,,,TST
377,D,2006-12-22 15:54:07,2006-12-15,TSCM,Cramer James J,"Dir, 10%",M - OptEx,4.06,22500,3748451,+1%,91350.0,,,,,TST
378,D,2006-12-22 15:54:07,2006-12-15,TSCM,Cramer James J,"Dir, 10%",S - Sale+OE,9.46,-22500,3748451,-1%,-212801.0,,,,,TST
379,D,2006-12-18 18:39:10,2006-12-14,TSCM,Lonergan James,"Pres, COO",M - OptEx,1.28,10000,96618,+12%,12800.0,,,,,TST
380,D,2006-12-18 18:39:10,2006-12-14,TSCM,Lonergan James,"Pres, COO",S - Sale+OE,9.42,-10000,96618,-9%,-94247.0,,,,,TST
381,D,2006-12-05 19:24:46,2006-12-01,TSCM,Clarke Thomas J Jr,CEO,M - OptEx,1.28,7780,450277,+2%,9958.0,,,,,TST
382,D,2006-12-05 19:24:46,2006-12-01,TSCM,Clarke Thomas J Jr,CEO,S - Sale+OE,9.69,-7780,450277,-2%,-75384.0,,,,,TST
383,D,2006-12-05 19:24:20,2006-12-01,TSCM,Clarke Thomas J Jr,CEO,M - OptEx,1.28,29720,450277,+7%,38042.0,,,,,TST
384,D,2006-12-05 19:24:20,2006-12-01,TSCM,Clarke Thomas J Jr,CEO,S - Sale+OE,9.42,-29720,450277,-6%,-279851.0,,,,,TST
385,AD,2006-12-05 18:02:32,2006-12-01,TSCM,Clarke Thomas J Jr,CEO,M - OptEx,1.28,180000,450277,+67%,230400.0,,,,,TST
386,D,2006-12-04 09:37:04,2006-12-01,TSCM,Clarke Thomas J Jr,CEO,M - OptEx,1.28,180000,487777,+58%,230400.0,,,,,TST
387,AD,2006-11-17 17:11:13,2006-10-16,TSCM,Cramer James J,"Dir, 10%",M - OptEx,4.06,22500,3748451,+1%,91350.0,,,,,TST
388,AD,2006-11-17 17:11:13,2006-10-16,TSCM,Cramer James J,"Dir, 10%",S - Sale+OE,11.91,-22500,3748451,-1%,-268004.0,,,,,TST
389,D,2006-11-17 16:45:58,2006-11-15,TSCM,Cramer James J,"Dir, 10%",M - OptEx,4.06,22500,3748451,+1%,91350.0,,,,,TST
390,D,2006-11-17 16:45:58,2006-11-15,TSCM,Cramer James J,"Dir, 10%",S - Sale+OE,8.37,-22500,3748451,-1%,-188250.0,,,,,TST
391,D,2006-11-16 17:56:42,2006-11-14,TSCM,Lonergan James,"Pres, COO",M - OptEx,1.28,15000,96618,+18%,19200.0,,,,,TST
392,D,2006-11-16 17:56:42,2006-11-14,TSCM,Lonergan James,"Pres, COO",S - Sale+OE,8.4,-15000,96618,-13%,-126050.0,,,,,TST
393,D,2006-11-03 17:09:16,2006-11-01,TSCM,Clarke Thomas J Jr,CEO,M - OptEx,1.28,37500,270277,+16%,48000.0,,,,,TST
394,D,2006-11-03 17:09:16,2006-11-01,TSCM,Clarke Thomas J Jr,CEO,S - Sale+OE,9.09,-37500,270277,-12%,-340925.0,,,,,TST
395,D,2006-10-19 18:19:02,2006-10-17,TSCM,Lonergan James,"Pres, COO",M - OptEx,1.28,10000,96618,+12%,12800.0,,,,,TST
396,D,2006-10-19 18:19:02,2006-10-17,TSCM,Lonergan James,"Pres, COO",S - Sale+OE,11.87,-10000,96618,-9%,-118663.0,,,,,TST
397,D,2006-10-18 18:34:51,2006-10-16,TSCM,Cramer James J,"Dir, 10%",M - OptEx,4.06,22500,3748451,+1%,91350.0,,,,,TST
398,D,2006-10-18 18:34:51,2006-10-16,TSCM,Cramer James J,"Dir, 10%",S - Sale+OE,11.91,-22500,3748451,-1%,-268004.0,,,,,TST
399,D,2006-10-04 18:41:56,2006-10-02,TSCM,Clarke Thomas J Jr,CEO,M - OptEx,1.28,37500,270277,+16%,48000.0,,,,,TST
400,D,2006-10-04 18:41:56,2006-10-02,TSCM,Clarke Thomas J Jr,CEO,S - Sale+OE,10.46,-37500,270277,-12%,-392231.0,,,,,TST
401,D,2006-09-18 20:43:27,2006-09-15,TSCM,Cramer James J,"Dir, 10%",M - OptEx,3.93,22500,3748451,+1%,88525.0,,,,,TST
402,D,2006-09-18 20:43:27,2006-09-15,TSCM,Cramer James J,"Dir, 10%",S - Sale+OE,11.04,-22500,3748451,-1%,-248400.0,,,,,TST
403,D,2006-09-14 17:36:09,2006-09-12,TSCM,Lonergan James,"Pres, COO",M - OptEx,1.28,10000,96618,+12%,12800.0,,,,,TST
404,D,2006-09-14 17:36:09,2006-09-12,TSCM,Lonergan James,"Pres, COO",S - Sale+OE,10.16,-10000,96618,-9%,-101609.0,,,,,TST
405,D,2006-09-06 16:56:02,2006-09-01,TSCM,Clarke Thomas J Jr,CEO,M - OptEx,1.28,9908,270277,+4%,12682.0,,,,,TST
406,D,2006-09-06 16:56:02,2006-09-01,TSCM,Clarke Thomas J Jr,CEO,S - Sale+OE,10.92,-9908,270277,-4%,-108206.0,,,,,TST
407,D,2006-09-06 16:55:39,2006-09-01,TSCM,Clarke Thomas J Jr,CEO,M - OptEx,1.28,27592,270277,+11%,35318.0,,,,,TST
408,D,2006-09-06 16:55:39,2006-09-01,TSCM,Clarke Thomas J Jr,CEO,S - Sale+OE,10.72,-27592,270277,-9%,-295866.0,,,,,TST
409,AD,2006-08-18 17:10:23,2006-07-14,TSCM,Cramer James J,"Dir, 10%",M - OptEx,2.93,12500,3748451,0%,36625.0,,,,,TST
410,AD,2006-08-18 17:10:23,2006-07-14,TSCM,Cramer James J,"Dir, 10%",S - Sale+OE,10.69,-12500,3748451,0%,-133637.0,,,,,TST
411,D,2006-08-18 17:08:38,2006-06-15,TSCM,Cramer James J,"Dir, 10%",M - OptEx,2.93,12500,3748451,0%,36625.0,,,,,TST
412,D,2006-08-18 17:08:38,2006-06-15,TSCM,Cramer James J,"Dir, 10%",S - Sale+OE,11.45,-12500,3748451,0%,-143149.0,,,,,TST
413,D,2006-08-17 18:40:55,2006-08-15,TSCM,Cramer James J,"Dir, 10%",M - OptEx,3.43,22500,3748451,+1%,77225.0,,,,,TST
414,D,2006-08-17 18:40:55,2006-08-15,TSCM,Cramer James J,"Dir, 10%",S - Sale+OE,9.58,-22500,3748451,-1%,-215619.0,,,,,TST
415,D,2006-08-03 18:54:20,2006-08-01,TSCM,Clarke Thomas J Jr,CEO,M - OptEx,1.28,37500,270277,+16%,48000.0,,,,,TST
416,D,2006-08-03 18:54:20,2006-08-01,TSCM,Clarke Thomas J Jr,CEO,S - Sale+OE,9.3,-37500,270277,-12%,-348858.0,,,,,TST
417,D,2006-08-03 18:49:58,2006-08-01,TSCM,Clarke Thomas J Jr,CEO,M - OptEx,1.28,37500,270277,+16%,48000.0,,,,,TST
418,D,2006-08-03 18:49:58,2006-08-01,TSCM,Clarke Thomas J Jr,CEO,S - Sale+OE,9.3,-37500,270277,-12%,-348858.0,,,,,TST
419,D,2006-07-19 17:21:20,2006-07-14,TSCM,Cramer James J,"Dir, 10%",M - OptEx,2.93,12500,3748451,0%,36625.0,,,,,TST
420,D,2006-07-19 17:21:20,2006-07-14,TSCM,Cramer James J,"Dir, 10%",S - Sale+OE,10.69,-12500,3748451,0%,-133637.0,,,,,TST
421,D,2006-07-17 17:46:07,2006-07-13,TSCM,Lonergan James,"Pres, COO",M - OptEx,1.28,15000,96618,+18%,19200.0,,,,,TST
422,D,2006-07-17 17:46:07,2006-07-13,TSCM,Lonergan James,"Pres, COO",S - Sale+OE,11.32,-15000,96618,-13%,-169800.0,,,,,TST
423,D,2006-07-06 17:28:47,2006-07-03,TSCM,Clarke Thomas J Jr,CEO,M - OptEx,1.28,37500,270277,+16%,48000.0,,,,,TST
424,D,2006-07-06 17:28:47,2006-07-03,TSCM,Clarke Thomas J Jr,CEO,S - Sale+OE,12.78,-37500,270277,-12%,-479071.0,,,,,TST
425,D,2006-06-16 18:26:21,2006-06-14,TSCM,Lonergan James,"Pres, COO",M - OptEx,1.28,15000,96618,+18%,19200.0,,,,,TST
426,D,2006-06-16 18:26:21,2006-06-14,TSCM,Lonergan James,"Pres, COO",S - Sale+OE,11.23,-15000,96618,-13%,-168515.0,,,,,TST
427,D,2006-06-12 17:53:36,2006-06-09,TSCM,Clarke Thomas J Jr,CEO,M - OptEx,1.28,20000,270277,+8%,25600.0,,,,,TST
428,D,2006-06-05 18:12:57,2006-06-01,TSCM,Clarke Thomas J Jr,CEO,M - OptEx,1.28,37500,250177,+18%,48000.0,,,,,TST
429,D,2006-06-05 18:12:57,2006-06-01,TSCM,Clarke Thomas J Jr,CEO,S - Sale+OE,11.94,-37500,250177,-13%,-447585.0,,,,,TST
430,D,2006-05-17 19:10:34,2006-05-15,TSCM,Cramer James J,"Dir, 10%",M - OptEx,2.93,3400,3748451,0%,9962.0,,,,,TST
431,D,2006-05-17 19:10:34,2006-05-15,TSCM,Cramer James J,"Dir, 10%",S - Sale+OE,10.82,-3400,3748451,0%,-36788.0,,,,,TST
432,D,2006-05-17 19:02:12,2006-05-15,TSCM,Cramer James J,"Dir, 10%",M - OptEx,2.93,9100,3748451,0%,26663.0,,,,,TST
433,D,2006-05-17 19:02:12,2006-05-15,TSCM,Cramer James J,"Dir, 10%",S - Sale+OE,10.59,-9100,3748451,0%,-96407.0,,,,,TST
434,D,2006-05-12 16:41:37,2006-05-10,TSCM,Goldstein Jordan,"VP, GC, Secretary",M - OptEx,2.93,15000,5991,-167%,43950.0,,,,,TST
435,D,2006-05-12 16:41:37,2006-05-10,TSCM,Goldstein Jordan,"VP, GC, Secretary",S - Sale+OE,12.01,-15000,5991,-71%,-180120.0,,,,,TST
436,D,2006-05-03 16:24:36,2006-05-01,TSCM,Clarke Thomas J Jr,CEO,M - OptEx,1.28,37500,250177,+18%,48000.0,,,,,TST
437,D,2006-05-03 16:24:36,2006-05-01,TSCM,Clarke Thomas J Jr,CEO,S - Sale+OE,10.27,-37500,250177,-13%,-385189.0,,,,,TST
438,D,2006-05-02 16:18:53,2006-04-28,TSCM,Goldstein Jordan,"VP, GC, Secretary",M - OptEx,1.28,60000,5991,-111%,76800.0,,,,,TST
439,D,2006-05-02 16:18:53,2006-04-28,TSCM,Goldstein Jordan,"VP, GC, Secretary",S - Sale+OE,9.67,-60000,5991,-91%,-580495.0,,,,,TST
440,AD,2006-05-02 16:15:49,2005-11-15,TSCM,Goldstein Jordan,"VP, GC, Secretary",F - Tax,5.1,-5759,5991,-49%,-29371.0,,,,,TST
441,AD,2006-05-02 16:15:49,2005-11-15,TSCM,Goldstein Jordan,"VP, GC, Secretary",M - OptEx,2.5,11750,5991,-204%,29375.0,,,,,TST
442,,2006-04-26 17:52:49,2006-04-25,TSCM,Otte Daryl,Dir,S - Sale,8.78,-35100,7200,-83%,-308350.0,,,,,TST
443,D,2006-04-19 17:15:55,2006-04-17,TSCM,Cramer James J,"Dir, 10%",M - OptEx,2.93,12500,3748451,0%,36625.0,,,,,TST
444,D,2006-04-19 17:15:55,2006-04-17,TSCM,Cramer James J,"Dir, 10%",S - Sale+OE,7.46,-12500,3748451,0%,-93264.0,,,,,TST
445,D,2006-04-18 17:11:45,2006-04-13,TSCM,Lonergan James,"Pres, COO",M - OptEx,1.25,10000,96618,+12%,12500.0,,,,,TST
446,D,2006-04-18 17:11:45,2006-04-13,TSCM,Lonergan James,"Pres, COO",S - Sale+OE,7.61,-10000,96618,-9%,-76059.0,,,,,TST
447,D,2006-03-17 11:18:47,2006-03-15,TSCM,Cramer James J,"Dir, 10%",M - OptEx,2.69,12500,3748451,0%,33625.0,,,,,TST
448,D,2006-03-17 11:18:47,2006-03-15,TSCM,Cramer James J,"Dir, 10%",S - Sale+OE,7.8,-12500,3748451,0%,-97538.0,,,,,TST
449,D,2006-03-16 17:12:48,2006-03-14,TSCM,Lonergan James,"Pres, COO",M - OptEx,1.25,10000,96618,+12%,12500.0,,,,,TST
450,D,2006-03-16 17:12:48,2006-03-14,TSCM,Lonergan James,"Pres, COO",S - Sale+OE,7.7,-10000,96618,-9%,-77018.0,,,,,TST
451,D,2006-03-06 16:22:05,2006-03-03,TSCM,Clarke Thomas J Jr,CEO,M - OptEx,2.56,75000,250177,+43%,192188.0,,,,,TST
452,D,2006-03-03 16:07:57,2006-03-02,TSCM,Clarke Thomas J Jr,CEO,M - OptEx,2.56,75000,175177,+75%,192188.0,,,,,TST
453,D,2006-03-03 16:07:57,2006-03-02,TSCM,Clarke Thomas J Jr,CEO,S - Sale+OE,7.64,-75000,175177,-30%,-572963.0,,,,,TST
454,D,2006-02-24 17:30:42,2006-02-23,TSCM,Otte Daryl,Dir,M - OptEx,1.73,15000,42300,+55%,25950.0,,,,,TST
455,D,2006-02-24 17:30:42,2006-02-23,TSCM,Otte Daryl,Dir,S - Sale+OE,7.7,-15000,42300,-26%,-115500.0,,,,,TST
456,D,2006-02-23 20:23:17,2006-02-21,TSCM,Mogensen Lisa,CFO,M - OptEx,4.07,34638,9380,-137%,141097.0,,,,,TST
457,D,2006-02-23 20:23:17,2006-02-21,TSCM,Mogensen Lisa,CFO,S - Sale+OE,7.05,-34638,9380,-79%,-244261.0,,,,,TST
458,D,2006-02-23 20:09:05,2006-02-21,TSCM,Lonergan James,"Pres, COO",M - OptEx,1.25,15094,96618,+19%,18868.0,,,,,TST
459,D,2006-02-23 20:09:05,2006-02-21,TSCM,Lonergan James,"Pres, COO",S - Sale+OE,7.05,-15094,96618,-14%,-106440.0,,,,,TST
460,D,2006-02-23 19:52:01,2006-02-21,TSCM,Cramer James J,"Dir, 10%",M - OptEx,1.73,2694,3748451,0%,4661.0,,,,,TST
461,D,2006-02-23 19:52:01,2006-02-21,TSCM,Cramer James J,"Dir, 10%",S - Sale+OE,7.05,-24256,3748451,-1%,-171049.0,,,,,TST
462,D,2006-02-23 19:39:25,2006-02-21,TSCM,Clarke Thomas J Jr,CEO,M - OptEx,2.56,75465,175177,+76%,193379.0,,,,,TST
463,D,2006-02-23 19:39:25,2006-02-21,TSCM,Clarke Thomas J Jr,CEO,S - Sale+OE,7.05,-75465,175177,-30%,-532165.0,,,,,TST
464,AD,2006-02-23 19:33:56,2006-02-17,TSCM,Mogensen Lisa,CFO,M - OptEx,4.01,36997,9380,-134%,148359.0,,,,,TST
465,AD,2006-02-23 19:33:56,2006-02-17,TSCM,Mogensen Lisa,CFO,S - Sale+OE,6.9,-36997,9380,-80%,-255162.0,,,,,TST
466,D,2006-02-21 18:26:00,2006-02-16,TSCM,Mogensen Lisa,CFO,M - OptEx,4.01,36997,9380,-134%,148359.0,,,,,TST
467,D,2006-02-21 18:26:00,2006-02-16,TSCM,Mogensen Lisa,CFO,S - Sale+OE,6.9,-36997,9380,-80%,-255162.0,,,,,TST
468,D,2006-02-21 18:21:06,2006-02-17,TSCM,Lonergan James,"Pres, COO",M - OptEx,1.25,16120,96618,+20%,20150.0,,,,,TST
469,D,2006-02-21 18:21:06,2006-02-17,TSCM,Lonergan James,"Pres, COO",S - Sale+OE,6.9,-16120,96618,-14%,-111177.0,,,,,TST
470,D,2006-02-21 18:19:41,2006-02-17,TSCM,Cramer James J,"Dir, 10%",M - OptEx,1.73,2879,3770013,0%,4981.0,,,,,TST
471,D,2006-02-21 18:19:41,2006-02-17,TSCM,Cramer James J,"Dir, 10%",S - Sale+OE,6.9,-25908,3770013,-1%,-178683.0,,,,,TST
472,D,2006-02-21 18:17:08,2006-02-17,TSCM,Clarke Thomas J Jr,CEO,M - OptEx,2.56,80602,175177,+85%,206543.0,,,,,TST
473,D,2006-02-21 18:17:08,2006-02-17,TSCM,Clarke Thomas J Jr,CEO,S - Sale+OE,6.9,-80602,175177,-32%,-555897.0,,,,,TST
474,D,2006-02-21 17:34:12,2006-02-16,TSCM,Mogensen Lisa,CFO,M - OptEx,2.36,29149,9380,-147%,68918.0,,,,,TST
475,D,2006-02-21 17:34:12,2006-02-16,TSCM,Mogensen Lisa,CFO,S - Sale+OE,6.86,-29149,9380,-76%,-200048.0,,,,,TST
476,D,2006-02-21 17:33:57,2006-02-16,TSCM,Lonergan James,"Pres, COO",M - OptEx,1.25,12701,96618,+15%,15876.0,,,,,TST
477,D,2006-02-21 17:33:57,2006-02-16,TSCM,Lonergan James,"Pres, COO",S - Sale+OE,6.86,-12701,96618,-12%,-87166.0,,,,,TST
478,D,2006-02-21 17:33:29,2006-02-16,TSCM,Cramer James J,"Dir, 10%",M - OptEx,1.73,2268,3793042,0%,3924.0,,,,,TST
479,D,2006-02-21 17:33:29,2006-02-16,TSCM,Cramer James J,"Dir, 10%",S - Sale+OE,6.86,-20412,3793042,-1%,-140087.0,,,,,TST
480,D,2006-02-21 17:33:11,2006-02-16,TSCM,Clarke Thomas J Jr,CEO,M - OptEx,2.56,63504,175177,+57%,162729.0,,,,,TST
481,D,2006-02-21 17:33:11,2006-02-16,TSCM,Clarke Thomas J Jr,CEO,S - Sale+OE,6.86,-63504,175177,-27%,-435825.0,,,,,TST
482,D,2006-02-16 18:18:34,2006-02-15,TSCM,Mogensen Lisa,CFO,M - OptEx,2.67,22871,9380,-170%,60968.0,,,,,TST
483,D,2006-02-16 18:18:34,2006-02-15,TSCM,Mogensen Lisa,CFO,S - Sale+OE,6.77,-22871,9380,-71%,-154891.0,,,,,TST
484,D,2006-02-16 18:17:04,2006-02-15,TSCM,Lonergan James,"Pres, COO",M - OptEx,1.25,9965,96618,+11%,12456.0,,,,,TST
485,D,2006-02-16 18:17:04,2006-02-15,TSCM,Lonergan James,"Pres, COO",S - Sale+OE,6.77,-9965,96618,-9%,-67487.0,,,,,TST
486,D,2006-02-16 18:16:29,2006-02-15,TSCM,Clarke Thomas J Jr,CEO,M - OptEx,2.56,49827,175177,+40%,127682.0,,,,,TST
487,D,2006-02-16 18:16:29,2006-02-15,TSCM,Clarke Thomas J Jr,CEO,S - Sale+OE,6.77,-49827,175177,-22%,-337448.0,,,,,TST
488,D,2006-02-16 18:15:31,2006-02-15,TSCM,Cramer James J,"Dir, 10%",M - OptEx,1.73,1780,3811186,0%,3079.0,,,,,TST
489,DM,2006-02-16 18:15:31,2006-02-15,TSCM,Cramer James J,"Dir, 10%",S - Sale+OE,6.77,-16016,3811186,0%,-108467.0,,,,,TST
490,D,2006-02-16 16:48:49,2006-02-14,TSCM,Lonergan James,"Pres, COO",M - OptEx,1.25,16120,96618,+20%,20150.0,,,,,TST
491,D,2006-02-16 16:48:49,2006-02-14,TSCM,Lonergan James,"Pres, COO",S - Sale+OE,6.74,-16120,96618,-14%,-108636.0,,,,,TST
492,D,2006-02-16 16:48:27,2006-02-14,TSCM,Mogensen Lisa,CFO,M - OptEx,1.28,36997,9380,-134%,47356.0,,,,,TST
493,D,2006-02-16 16:48:27,2006-02-14,TSCM,Mogensen Lisa,CFO,S - Sale+OE,6.74,-36997,9380,-80%,-249332.0,,,,,TST
494,D,2006-02-16 16:48:09,2006-02-14,TSCM,Cramer James J,"Dir, 10%",M - OptEx,1.73,2879,3825422,0%,4981.0,,,,,TST
495,D,2006-02-16 16:48:09,2006-02-14,TSCM,Cramer James J,"Dir, 10%",S - Sale+OE,6.74,-25908,3825422,-1%,-174600.0,,,,,TST
496,D,2006-02-16 16:47:47,2006-02-14,TSCM,Clarke Thomas J Jr,CEO,M - OptEx,2.56,80602,175177,+85%,206543.0,,,,,TST
497,D,2006-02-16 16:47:47,2006-02-14,TSCM,Clarke Thomas J Jr,CEO,S - Sale+OE,6.74,-80602,175177,-32%,-543196.0,,,,,TST
498,AD,2006-02-16 16:47:16,2005-11-15,TSCM,Mogensen Lisa,CFO,F - Tax,5.1,-9120,9380,-49%,-46512.0,,,,,TST
499,AD,2006-02-16 16:47:16,2005-11-15,TSCM,Mogensen Lisa,CFO,M - OptEx,2.5,18500,9380,-203%,46250.0,,,,,TST
500,D,2006-02-08 16:17:17,2006-02-06,TSCM,Lonergan James,"Pres, COO",F - Tax,7.93,-66982,96618,-41%,-531167.0,,,,,TST
501,D,2006-02-08 16:17:17,2006-02-06,TSCM,Lonergan James,"Pres, COO",M - OptEx,3.25,150000,96618,-281%,487500.0,,,,,TST
502,D,2006-01-18 19:13:46,2006-01-13,TSCM,Cramer James J,"Dir, 10%",M - OptEx,3.13,15000,3848451,0%,46875.0,,,,,TST
503,D,2006-01-18 19:11:33,2006-01-13,TSCM,Peretz Martin H,"Dir, 10%",M - OptEx,3.13,15000,3153440,0%,46875.0,,,,,TST
504,,2006-01-18 17:53:49,2006-01-13,TSCM,Clarke Thomas J Jr,CEO,P - Purchase,0.0,45000,305354,+17%,0.0,,,,,TST
505,AD,2006-01-18 17:52:29,2005-11-15,TSCM,Clarke Thomas J Jr,CEO,F - Tax,5.1,-216723,152077,-59%,-1105287.0,,,,,TST
506,AD,2006-01-18 17:52:29,2005-11-15,TSCM,Clarke Thomas J Jr,CEO,M - OptEx,2.5,325000,152077,-188%,812500.0,,,,,TST
507,D,2005-11-16 15:36:00,2005-11-15,TSCM,Goldstein Jordan,"VP, GC, Secretary",F - Tax,5.1,-7749,4001,-66%,-39520.0,,,,,TST
508,D,2005-11-16 15:36:00,2005-11-15,TSCM,Goldstein Jordan,"VP, GC, Secretary",M - OptEx,2.5,11750,4001,-152%,29375.0,,,,,TST
509,D,2005-11-16 15:34:36,2005-11-15,TSCM,Mogensen Lisa,CFO,F - Tax,5.1,-12653,5847,-68%,-64530.0,,,,,TST
510,D,2005-11-16 15:34:36,2005-11-15,TSCM,Mogensen Lisa,CFO,M - OptEx,2.5,18500,5847,-146%,46250.0,,,,,TST
511,D,2005-11-16 15:32:40,2005-11-15,TSCM,Clarke Thomas J Jr,CEO,F - Tax,5.1,-217139,127861,-63%,-1107409.0,,,,,TST
512,D,2005-11-16 15:32:40,2005-11-15,TSCM,Clarke Thomas J Jr,CEO,M - OptEx,2.5,325000,127861,-165%,812500.0,,,,,TST
513,D,2004-05-13 16:32:13,2004-05-12,TSCM,Peretz Martin H,"Dir, 10%",M - OptEx,1.73,15000,3138440,0%,25950.0,,,,,TST
514,,2004-05-05 17:28:04,2004-05-03,TSCM,Sonnenfeld Jeffrey,Dir,P - Purchase,3.7,500,5000,+11%,1850.0,,,,,TST
515,,2004-05-04 16:05:33,2004-05-03,TSCM,Gruver William R,Dir,P - Purchase,3.77,400,37000,+1%,1509.0,,,,,TST
516,D,2004-05-03 14:21:49,2004-04-29,TSCM,McIntyre Douglas A,Dir,M - OptEx,3.13,5000,5000,New,15625.0,,,,,TST
517,M,2004-05-03 11:28:24,2004-04-29,TSCM,Gruver William R,Dir,P - Purchase,3.97,400,36600,+1%,1588.0,,,,,TST
