,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1065,,2010-11-02 17:20:17,2010-10-29,AMTD,Bradley Thomas Jr,"EVP, inst'l svcs",A - Grant,0.0,69860,187360,+59%,0.0,0.0,2.0,1.0,26.0,AMTD
1066,,2010-11-02 17:17:13,2010-10-29,AMTD,Sidebottom Peter J.,"EVP, product, marketing",A - Grant,0.0,42991,145699,+42%,0.0,0.0,2.0,1.0,26.0,AMTD
1067,,2010-11-02 17:14:45,2010-10-29,AMTD,Bunch John,"EVP, retail distribution",A - Grant,0.0,54045,269039,+25%,0.0,0.0,2.0,1.0,26.0,AMTD
1068,,2010-11-02 17:12:19,2010-10-29,AMTD,Gerber William,CFO,A - Grant,0.0,29172,139625,+26%,0.0,0.0,2.0,1.0,26.0,AMTD
1069,,2010-11-02 17:07:03,2010-10-29,AMTD,Kelley David,COO,A - Grant,0.0,54045,284048,+23%,0.0,0.0,2.0,1.0,26.0,AMTD
1070,,2010-11-02 17:03:42,2010-10-29,AMTD,Koplow Ellen L S,"EVP, GC",A - Grant,0.0,16705,105586,+19%,0.0,0.0,2.0,1.0,26.0,AMTD
1071,D,2010-11-01 17:06:54,2010-10-28,AMTD,Koplow Ellen L S,"EVP, GC",M - OptEx,7.81,7393,88869,+9%,57739.0,0.0,4.0,-2.0,28.0,AMTD
1072,D,2010-11-01 17:06:54,2010-10-28,AMTD,Koplow Ellen L S,"EVP, GC",S - Sale+OE,17.0,-7393,88869,-8%,-125681.0,0.0,4.0,-2.0,28.0,AMTD
1073,,2010-10-15 16:30:44,2010-10-13,AMTD,Maidment Karen E.,Dir,A - Grant,0.0,3340,3340,New,0.0,1.0,2.0,5.0,33.0,AMTD
1074,DM,2010-08-13 19:54:43,2010-08-11,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,11000,619589,+2%,42900.0,-2.0,1.0,1.0,36.0,AMTD
1075,DM,2010-08-13 19:54:43,2010-08-11,AMTD,Moglia Joseph H,Dir,S - Sale+OE,15.7,-11000,619589,-2%,-172700.0,-2.0,1.0,1.0,36.0,AMTD
1076,D,2010-08-10 18:32:54,2010-08-04,AMTD,Moglia Joseph H,Dir,G - Gift,0.0,-100000,619589,-14%,-0.0,-4.0,-8.0,-9.0,26.0,AMTD
1077,DM,2010-08-10 18:32:54,2010-08-06,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,18000,619589,+3%,70200.0,-4.0,-8.0,-9.0,26.0,AMTD
1078,DM,2010-08-10 18:32:54,2010-08-06,AMTD,Moglia Joseph H,Dir,S - Sale+OE,16.52,-18000,619589,-3%,-297300.0,-4.0,-8.0,-9.0,26.0,AMTD
1079,DM,2010-08-05 16:54:10,2010-08-03,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,16000,719589,+2%,62400.0,1.0,-3.0,-7.0,29.0,AMTD
1080,DM,2010-08-05 16:54:10,2010-08-03,AMTD,Moglia Joseph H,Dir,S - Sale+OE,15.86,-16000,719589,-2%,-253810.0,1.0,-3.0,-7.0,29.0,AMTD
1081,DM,2010-08-02 17:16:38,2010-07-29,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,15000,719589,+2%,58500.0,-3.0,2.0,-10.0,25.0,AMTD
1082,DM,2010-08-02 17:16:38,2010-07-29,AMTD,Moglia Joseph H,Dir,S - Sale+OE,15.89,-15000,719589,-2%,-238400.0,-3.0,2.0,-10.0,25.0,AMTD
1083,DM,2010-07-28 17:49:55,2010-07-26,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,16000,719589,+2%,62400.0,0.0,-1.0,-5.0,27.0,AMTD
1084,DM,2010-07-28 17:49:55,2010-07-26,AMTD,Moglia Joseph H,Dir,S - Sale+OE,16.03,-16000,719589,-2%,-256440.0,0.0,-1.0,-5.0,27.0,AMTD
1085,DM,2010-07-23 17:36:02,2010-07-21,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,15000,719589,+2%,58500.0,2.0,1.0,0.0,31.0,AMTD
1086,DM,2010-07-23 17:36:02,2010-07-21,AMTD,Moglia Joseph H,Dir,S - Sale+OE,15.48,-15000,719589,-2%,-232150.0,2.0,1.0,0.0,31.0,AMTD
1087,DM,2010-07-20 16:53:47,2010-07-16,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,15000,719589,+2%,58500.0,-1.0,6.0,3.0,35.0,AMTD
1088,DM,2010-07-20 16:53:47,2010-07-16,AMTD,Moglia Joseph H,Dir,S - Sale+OE,15.61,-15000,719589,-2%,-234100.0,-1.0,6.0,3.0,35.0,AMTD
1089,DM,2010-07-15 17:13:29,2010-07-13,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,15000,719589,+2%,58500.0,0.0,-4.0,-1.0,27.0,AMTD
1090,DM,2010-07-15 17:13:29,2010-07-13,AMTD,Moglia Joseph H,Dir,S - Sale+OE,15.66,-15000,719589,-2%,-234900.0,0.0,-4.0,-1.0,27.0,AMTD
1091,,2010-07-13 16:16:14,2010-07-09,AMTD,Tomczyk Fredric J,CEO,F - Tax,15.28,-137769,656409,-17%,-2105110.0,-1.0,0.0,4.0,25.0,AMTD
1092,DM,2010-07-12 17:26:50,2010-07-08,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,15000,719589,+2%,58500.0,1.0,1.0,9.0,28.0,AMTD
1093,DM,2010-07-12 17:26:50,2010-07-08,AMTD,Moglia Joseph H,Dir,S - Sale+OE,15.27,-15000,719589,-2%,-229000.0,1.0,1.0,9.0,28.0,AMTD
1094,DM,2010-07-07 17:46:10,2010-07-02,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,15000,719589,+2%,58500.0,0.0,4.0,5.0,24.0,AMTD
1095,DM,2010-07-07 17:46:10,2010-07-02,AMTD,Moglia Joseph H,Dir,S - Sale+OE,15.09,-15000,719589,-2%,-226400.0,0.0,4.0,5.0,24.0,AMTD
1096,DM,2010-07-01 16:55:39,2010-06-29,AMTD,Moglia Joseph H,Dir,S - Sale+OE,15.4,-16000,719589,-2%,-246330.0,0.0,1.0,4.0,25.0,AMTD
1097,DM,2010-07-01 16:55:39,2010-06-29,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,16000,719589,+2%,62400.0,0.0,1.0,4.0,25.0,AMTD
1098,DM,2010-06-28 16:29:12,2010-06-24,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,18000,719589,+3%,70200.0,-6.0,-7.0,-2.0,16.0,AMTD
1099,DM,2010-06-28 16:29:12,2010-06-24,AMTD,Moglia Joseph H,Dir,S - Sale+OE,16.4,-18000,719589,-2%,-295140.0,-6.0,-7.0,-2.0,16.0,AMTD
1100,,2010-06-23 17:51:45,2010-06-21,AMTD,Ricketts J Joe,"Dir, 10%",S - Sale,16.97,-882010,69112152,-1%,-14967710.0,-2.0,-9.0,-7.0,12.0,AMTD
1101,DM,2010-06-23 17:07:56,2010-06-21,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,19000,719589,+3%,74100.0,-2.0,-9.0,-7.0,12.0,AMTD
1102,DM,2010-06-23 17:07:56,2010-06-21,AMTD,Moglia Joseph H,Dir,S - Sale+OE,16.87,-19000,719589,-3%,-320610.0,-2.0,-9.0,-7.0,12.0,AMTD
1103,DM,2010-06-18 17:25:20,2010-06-16,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,21000,719589,+3%,81900.0,-2.0,-5.0,-8.0,9.0,AMTD
1104,DM,2010-06-18 17:25:20,2010-06-16,AMTD,Moglia Joseph H,Dir,S - Sale+OE,17.35,-21000,719589,-3%,-364350.0,-2.0,-5.0,-8.0,9.0,AMTD
1105,DM,2010-06-15 17:52:19,2010-06-11,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,23000,719589,+3%,89700.0,0.0,-5.0,-12.0,4.0,AMTD
1106,DM,2010-06-15 17:52:19,2010-06-11,AMTD,Moglia Joseph H,Dir,S - Sale+OE,17.91,-23000,719589,-3%,-411990.0,0.0,-5.0,-12.0,4.0,AMTD
1107,DM,2010-06-10 18:39:21,2010-06-08,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,21000,719589,+3%,81900.0,0.0,-3.0,-17.0,1.0,AMTD
1108,DM,2010-06-10 18:39:21,2010-06-08,AMTD,Moglia Joseph H,Dir,S - Sale+OE,17.77,-21000,719589,-3%,-373170.0,0.0,-3.0,-17.0,1.0,AMTD
1109,DM,2010-06-07 16:43:21,2010-06-03,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,23000,719589,+3%,89700.0,3.0,5.0,-13.0,6.0,AMTD
1110,DM,2010-06-07 16:43:21,2010-06-03,AMTD,Moglia Joseph H,Dir,S - Sale+OE,18.02,-23000,719589,-3%,-414460.0,3.0,5.0,-13.0,6.0,AMTD
1111,DM,2010-06-02 17:32:40,2010-05-28,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,22000,719589,+3%,85800.0,2.0,-2.0,-16.0,-6.0,AMTD
1112,DM,2010-06-02 17:32:40,2010-05-28,AMTD,Moglia Joseph H,Dir,S - Sale+OE,17.86,-22000,719589,-3%,-392920.0,2.0,-2.0,-16.0,-6.0,AMTD
1113,DM,2010-05-27 17:13:27,2010-05-25,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,22000,719589,+3%,85800.0,-3.0,1.0,-10.0,-7.0,AMTD
1114,DM,2010-05-27 17:13:27,2010-05-25,AMTD,Moglia Joseph H,Dir,S - Sale+OE,17.84,-22000,719589,-3%,-392420.0,-3.0,1.0,-10.0,-7.0,AMTD
1115,DM,2010-05-24 17:09:43,2010-05-20,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,22000,719589,+3%,85800.0,0.0,0.0,-6.0,-1.0,AMTD
1116,DM,2010-05-24 17:09:43,2010-05-20,AMTD,Moglia Joseph H,Dir,S - Sale+OE,17.87,-22000,719589,-3%,-393130.0,0.0,0.0,-6.0,-1.0,AMTD
1117,DM,2010-05-19 18:20:57,2010-05-17,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,24000,719589,+3%,93600.0,-5.0,-4.0,-8.0,-6.0,AMTD
1118,DM,2010-05-19 18:20:57,2010-05-17,AMTD,Moglia Joseph H,Dir,S - Sale+OE,18.47,-24000,719589,-3%,-443280.0,-5.0,-4.0,-8.0,-6.0,AMTD
1119,DM,2010-05-14 17:22:06,2010-05-12,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,25000,719589,+4%,97500.0,1.0,-4.0,-2.0,-5.0,AMTD
1120,DM,2010-05-14 17:22:06,2010-05-12,AMTD,Moglia Joseph H,Dir,S - Sale+OE,18.7,-25000,719589,-3%,-467410.0,1.0,-4.0,-2.0,-5.0,AMTD
1121,DM,2010-05-11 17:33:40,2010-05-07,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,25000,719589,+4%,97500.0,-1.0,-2.0,-7.0,-7.0,AMTD
1122,DM,2010-05-11 17:33:40,2010-05-07,AMTD,Moglia Joseph H,Dir,S - Sale+OE,18.84,-25000,719589,-3%,-470950.0,-1.0,-2.0,-7.0,-7.0,AMTD
1123,DM,2010-05-06 17:57:35,2010-05-04,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,48000,719589,+7%,187200.0,-2.0,1.0,-5.0,-8.0,AMTD
1124,DM,2010-05-06 17:57:35,2010-05-04,AMTD,Moglia Joseph H,Dir,S - Sale+OE,19.79,-48000,719589,-6%,-950003.0,-2.0,1.0,-5.0,-8.0,AMTD
1125,,2010-05-05 17:39:11,2010-05-03,AMTD,Ricketts J Joe,"Dir, 10%",S - Sale,20.52,-236814,69994162,0%,-4859423.0,-5.0,-3.0,-7.0,-13.0,AMTD
1126,DM,2010-05-03 17:30:53,2010-04-29,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,69000,719589,+11%,269100.0,-2.0,-11.0,-15.0,-17.0,AMTD
1127,DM,2010-05-03 17:30:53,2010-04-29,AMTD,Moglia Joseph H,Dir,S - Sale+OE,20.28,-69000,719589,-9%,-1399440.0,-2.0,-11.0,-15.0,-17.0,AMTD
1128,,2010-04-28 18:14:28,2010-04-26,AMTD,Ricketts J Joe,"Dir, 10%",S - Sale,20.5,-42500,70230976,0%,-871250.0,3.0,1.0,-11.0,-16.0,AMTD
1129,DM,2010-04-28 18:08:54,2010-04-26,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,69000,719589,+11%,269100.0,3.0,1.0,-11.0,-16.0,AMTD
1130,DM,2010-04-28 18:08:54,2010-04-26,AMTD,Moglia Joseph H,Dir,S - Sale+OE,20.14,-69000,719589,-9%,-1389900.0,3.0,1.0,-11.0,-16.0,AMTD
1131,DM,2010-04-23 17:26:56,2010-04-21,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,90000,719589,+14%,351000.0,0.0,0.0,-12.0,-18.0,AMTD
1132,DM,2010-04-23 17:26:56,2010-04-21,AMTD,Moglia Joseph H,Dir,S - Sale+OE,20.32,-90000,719589,-11%,-1828800.0,0.0,0.0,-12.0,-18.0,AMTD
1133,M,2010-04-22 18:29:22,2010-04-20,AMTD,Ricketts J Joe,"Dir, 10%",S - Sale,20.5,-653829,70273476,-1%,-13404095.0,0.0,-3.0,-14.0,-18.0,AMTD
1134,DM,2010-04-20 17:52:00,2010-04-16,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,90000,719589,+14%,351000.0,1.0,1.0,-9.0,-19.0,AMTD
1135,DM,2010-04-20 17:52:00,2010-04-16,AMTD,Moglia Joseph H,Dir,S - Sale+OE,20.16,-90000,719589,-11%,-1814100.0,1.0,1.0,-9.0,-19.0,AMTD
1136,,2010-04-19 18:04:36,2010-04-15,AMTD,Ricketts J Joe,"Dir, 10%",S - Sale,20.51,-286500,70927305,0%,-5876115.0,1.0,2.0,-7.0,-19.0,AMTD
1137,,2010-04-15 17:34:30,2010-02-19,AMTD,Ricketts J Peter,Dir,G - Gift,0.0,-8900,1639533,+1%,-0.0,-1.0,0.0,-8.0,-20.0,AMTD
1138,DM,2010-04-15 16:39:07,2010-04-13,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,90000,719589,+14%,351000.0,-1.0,0.0,-8.0,-20.0,AMTD
1139,DM,2010-04-15 16:39:07,2010-04-13,AMTD,Moglia Joseph H,Dir,S - Sale+OE,20.21,-90000,719589,-11%,-1818600.0,-1.0,0.0,-8.0,-20.0,AMTD
1140,DM,2010-04-12 17:01:11,2010-04-08,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,69000,719589,+11%,269100.0,0.0,0.0,-4.0,-18.0,AMTD
1141,DM,2010-04-12 17:01:11,2010-04-08,AMTD,Moglia Joseph H,Dir,S - Sale+OE,20.13,-69000,719589,-9%,-1388700.0,0.0,0.0,-4.0,-18.0,AMTD
1142,DM,2010-04-07 17:04:18,2010-04-05,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,27000,719589,+4%,105300.0,0.0,-1.0,-3.0,-21.0,AMTD
1143,DM,2010-04-07 17:04:18,2010-04-05,AMTD,Moglia Joseph H,Dir,S - Sale+OE,19.74,-27000,719589,-4%,-532980.0,0.0,-1.0,-3.0,-21.0,AMTD
1144,DM,2010-04-01 18:39:13,2010-03-31,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,18000,719589,+3%,70200.0,1.0,5.0,4.0,-16.0,AMTD
1145,DM,2010-04-01 18:39:13,2010-03-31,AMTD,Moglia Joseph H,Dir,S - Sale+OE,19.15,-18000,719589,-2%,-344610.0,1.0,5.0,4.0,-16.0,AMTD
1146,DM,2010-03-30 16:45:25,2010-03-26,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,27000,719589,+4%,105300.0,-2.0,3.0,2.0,-16.0,AMTD
1147,DM,2010-03-30 16:45:25,2010-03-26,AMTD,Moglia Joseph H,Dir,S - Sale+OE,19.13,-27000,719589,-4%,-516420.0,-2.0,3.0,2.0,-16.0,AMTD
1148,DM,2010-03-25 17:36:23,2010-03-23,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,24000,719589,+3%,93600.0,0.0,0.0,7.0,-17.0,AMTD
1149,DM,2010-03-25 17:36:23,2010-03-23,AMTD,Moglia Joseph H,Dir,S - Sale+OE,18.76,-24000,719589,-3%,-450160.0,0.0,0.0,7.0,-17.0,AMTD
1150,DM,2010-03-22 16:49:28,2010-03-18,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,24000,719589,+3%,93600.0,0.0,3.0,9.0,-16.0,AMTD
1151,DM,2010-03-22 16:49:28,2010-03-18,AMTD,Moglia Joseph H,Dir,S - Sale+OE,18.56,-24000,719589,-3%,-445520.0,0.0,3.0,9.0,-16.0,AMTD
1152,DM,2010-03-17 16:47:56,2010-03-15,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,24000,719589,+3%,93600.0,-1.0,-1.0,9.0,-17.0,AMTD
1153,DM,2010-03-17 16:47:56,2010-03-15,AMTD,Moglia Joseph H,Dir,S - Sale+OE,18.8,-24000,719589,-3%,-451120.0,-1.0,-1.0,9.0,-17.0,AMTD
1154,DM,2010-03-16 13:44:47,2010-03-10,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,24000,719589,+3%,93600.0,0.0,-1.0,7.0,-17.0,AMTD
1155,DM,2010-03-16 13:44:47,2010-03-10,AMTD,Moglia Joseph H,Dir,S - Sale+OE,18.85,-24000,719589,-3%,-452400.0,0.0,-1.0,7.0,-17.0,AMTD
1156,DM,2010-03-09 16:47:09,2010-03-05,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,23000,719589,+3%,89700.0,0.0,0.0,7.0,-19.0,AMTD
1157,DM,2010-03-09 16:47:09,2010-03-05,AMTD,Moglia Joseph H,Dir,S - Sale+OE,18.39,-23000,719589,-3%,-423050.0,0.0,0.0,7.0,-19.0,AMTD
1158,DM,2010-03-05 16:40:10,2010-03-02,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,21000,719943,+3%,81900.0,2.0,5.0,8.0,-18.0,AMTD
1159,DM,2010-03-05 16:40:10,2010-03-02,AMTD,Moglia Joseph H,Dir,S - Sale+OE,17.36,-21000,719943,-3%,-364490.0,2.0,5.0,8.0,-18.0,AMTD
1160,,2010-03-05 16:34:21,2010-03-03,AMTD,Bradley Thomas Jr,"EVP, inst'l svcs",A - Grant,0.0,28883,117500,+33%,0.0,2.0,5.0,8.0,-18.0,AMTD
1161,,2010-03-05 16:30:56,2010-03-03,AMTD,Kelley David,COO,A - Grant,0.0,5777,230003,+3%,0.0,2.0,5.0,8.0,-18.0,AMTD
1162,DM,2010-03-01 17:18:29,2010-02-26,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,14000,719943,+2%,54600.0,0.0,4.0,9.0,-15.0,AMTD
1163,DM,2010-03-01 17:18:29,2010-02-26,AMTD,Moglia Joseph H,Dir,S - Sale+OE,17.51,-14000,719943,-2%,-245140.0,0.0,4.0,9.0,-15.0,AMTD
1164,DM,2010-02-25 16:53:01,2010-02-23,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,21000,726272,+3%,81900.0,-1.0,-2.0,9.0,-14.0,AMTD
1165,DM,2010-02-25 16:53:01,2010-02-23,AMTD,Moglia Joseph H,Dir,S - Sale+OE,17.47,-21000,726272,-3%,-366940.0,-1.0,-2.0,9.0,-14.0,AMTD
1166,DM,2010-02-22 18:03:48,2010-02-19,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,15000,726272,+2%,58500.0,-1.0,-1.0,5.0,-11.0,AMTD
1167,DM,2010-02-22 18:03:48,2010-02-19,AMTD,Moglia Joseph H,Dir,S - Sale+OE,17.9,-15000,726272,-2%,-268550.0,-1.0,-1.0,5.0,-11.0,AMTD
1168,DM,2010-02-18 17:03:52,2010-02-16,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,21000,726272,+3%,81900.0,2.0,-1.0,6.0,-11.0,AMTD
1169,DM,2010-02-18 17:03:52,2010-02-16,AMTD,Moglia Joseph H,Dir,S - Sale+OE,17.42,-21000,726272,-3%,-365820.0,2.0,-1.0,6.0,-11.0,AMTD
1170,DM,2010-02-12 16:55:34,2010-02-10,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,18000,726272,+3%,70200.0,2.0,6.0,10.0,-8.0,AMTD
1171,DM,2010-02-12 16:55:34,2010-02-10,AMTD,Moglia Joseph H,Dir,S - Sale+OE,17.04,-18000,726272,-2%,-306660.0,2.0,6.0,10.0,-8.0,AMTD
1172,DM,2010-02-09 19:14:18,2010-02-05,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,19000,726272,+3%,74100.0,3.0,4.0,14.0,2.0,AMTD
1173,DM,2010-02-09 19:14:18,2010-02-05,AMTD,Moglia Joseph H,Dir,S - Sale+OE,16.82,-19000,726272,-3%,-319520.0,3.0,4.0,14.0,2.0,AMTD
1174,DM,2010-02-04 18:39:07,2010-02-02,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,22000,726269,+3%,85800.0,2.0,2.0,8.0,-4.0,AMTD
1175,DM,2010-02-04 18:39:07,2010-02-02,AMTD,Moglia Joseph H,Dir,S - Sale+OE,17.41,-22000,726269,-3%,-382998.0,2.0,2.0,8.0,-4.0,AMTD
1176,DM,2010-02-01 17:24:10,2010-01-28,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,22000,726272,+3%,85800.0,-3.0,-7.0,-5.0,-14.0,AMTD
1177,DM,2010-02-01 17:24:10,2010-01-28,AMTD,Moglia Joseph H,Dir,S - Sale+OE,17.96,-22000,726272,-3%,-395070.0,-3.0,-7.0,-5.0,-14.0,AMTD
1178,DM,2010-01-27 17:08:52,2010-01-25,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,22000,726272,+3%,85800.0,-2.0,-3.0,-3.0,-13.0,AMTD
1179,DM,2010-01-27 17:08:52,2010-01-25,AMTD,Moglia Joseph H,Dir,S - Sale+OE,18.0,-22000,726272,-3%,-396040.0,-2.0,-3.0,-3.0,-13.0,AMTD
1180,DM,2010-01-22 16:41:55,2010-01-20,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,24000,726272,+3%,93600.0,1.0,-1.0,-2.0,-13.0,AMTD
1181,DM,2010-01-22 16:41:55,2010-01-20,AMTD,Moglia Joseph H,Dir,S - Sale+OE,18.54,-24000,726272,-3%,-444960.0,1.0,-1.0,-2.0,-13.0,AMTD
1182,DM,2010-01-19 17:49:03,2010-01-14,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,24000,726272,+3%,93600.0,-1.0,-4.0,-8.0,-17.0,AMTD
1183,DM,2010-01-19 17:49:03,2010-01-14,AMTD,Moglia Joseph H,Dir,S - Sale+OE,18.5,-24000,726272,-3%,-444000.0,-1.0,-4.0,-8.0,-17.0,AMTD
1184,DM,2010-01-13 16:43:47,2010-01-11,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,24000,726272,+3%,93600.0,0.0,2.0,-7.0,-15.0,AMTD
1185,DM,2010-01-13 16:43:47,2010-01-11,AMTD,Moglia Joseph H,Dir,S - Sale+OE,18.64,-24000,726272,-3%,-447280.0,0.0,2.0,-7.0,-15.0,AMTD
1186,,2010-01-11 19:21:48,2010-01-07,AMTD,Ricketts J Peter,Dir,A - Grant,0.0,6836,1867318,0%,0.0,-1.0,-3.0,-12.0,-17.0,AMTD
1187,,2010-01-11 19:20:20,2010-01-07,AMTD,Ricketts J Joe,"Dir, 10%",A - Grant,0.0,6836,70986020,0%,0.0,-1.0,-3.0,-12.0,-17.0,AMTD
1188,DM,2010-01-08 16:36:06,2010-01-06,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,26000,726272,+4%,101400.0,0.0,-3.0,-11.0,-18.0,AMTD
1189,DM,2010-01-08 16:36:06,2010-01-06,AMTD,Moglia Joseph H,Dir,S - Sale+OE,19.01,-26000,726272,-3%,-494210.0,0.0,-3.0,-11.0,-18.0,AMTD
1190,,2010-01-08 16:34:11,2010-01-07,AMTD,Mitchell Mark L,Dir,A - Grant,0.0,6836,38862,+21%,0.0,0.0,-3.0,-11.0,-18.0,AMTD
1191,,2010-01-08 16:33:05,2010-01-07,AMTD,Prezzano Wilbur J,Dir,A - Grant,0.0,12177,61065,+25%,0.0,0.0,-3.0,-11.0,-18.0,AMTD
1192,,2010-01-08 16:32:09,2010-01-07,AMTD,Tessler Allan R,Dir,A - Grant,0.0,6836,44909,+18%,0.0,0.0,-3.0,-11.0,-18.0,AMTD
1193,,2010-01-08 16:31:19,2010-01-07,AMTD,Cohen Marshall A,Dir,A - Grant,0.0,13103,69213,+23%,0.0,0.0,-3.0,-11.0,-18.0,AMTD
1194,,2010-01-08 16:30:39,2010-01-07,AMTD,Cook Dan W III,Dir,A - Grant,0.0,6836,33751,+25%,0.0,0.0,-3.0,-11.0,-18.0,AMTD
1195,DM,2010-01-05 17:09:39,2009-12-31,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,27000,726272,+4%,105300.0,-2.0,-6.0,-13.0,-25.0,AMTD
1196,DM,2010-01-05 17:09:39,2009-12-31,AMTD,Moglia Joseph H,Dir,S - Sale+OE,19.67,-27000,726272,-4%,-531000.0,-2.0,-6.0,-13.0,-25.0,AMTD
1197,DM,2009-12-30 16:36:38,2009-12-28,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,27000,726272,+4%,105300.0,-1.0,0.0,-9.0,-22.0,AMTD
1198,DM,2009-12-30 16:36:38,2009-12-28,AMTD,Moglia Joseph H,Dir,S - Sale+OE,19.49,-27000,726272,-4%,-526320.0,-1.0,0.0,-9.0,-22.0,AMTD
1199,DM,2009-12-24 13:49:38,2009-12-22,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,26000,726272,+4%,101400.0,0.0,-1.0,-9.0,-16.0,AMTD
1200,DM,2009-12-24 13:49:38,2009-12-22,AMTD,Moglia Joseph H,Dir,S - Sale+OE,19.47,-26000,726272,-3%,-506160.0,0.0,-1.0,-9.0,-16.0,AMTD
1201,DM,2009-12-21 16:54:48,2009-12-17,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,24000,726272,+3%,93600.0,4.0,4.0,-1.0,-11.0,AMTD
1202,DM,2009-12-21 16:54:48,2009-12-17,AMTD,Moglia Joseph H,Dir,S - Sale+OE,18.29,-24000,726272,-3%,-439040.0,4.0,4.0,-1.0,-11.0,AMTD
1203,DM,2009-12-16 17:58:18,2009-12-14,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,18000,726272,+3%,70200.0,-2.0,5.0,-1.0,-9.0,AMTD
1204,DM,2009-12-16 17:58:18,2009-12-14,AMTD,Moglia Joseph H,Dir,S - Sale+OE,18.41,-18000,726272,-2%,-331400.0,-2.0,5.0,-1.0,-9.0,AMTD
1205,DM,2009-12-11 17:18:22,2009-12-09,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,24000,726272,+3%,93600.0,-1.0,-3.0,0.0,-4.0,AMTD
1206,DM,2009-12-11 17:18:22,2009-12-09,AMTD,Moglia Joseph H,Dir,S - Sale+OE,18.62,-24000,726272,-3%,-446800.0,-1.0,-3.0,0.0,-4.0,AMTD
1207,DM,2009-12-08 17:01:58,2009-12-04,AMTD,Moglia Joseph H,Dir,M - OptEx,3.9,25000,726272,+4%,97500.0,0.0,-2.0,1.0,-5.0,AMTD
1208,DM,2009-12-08 17:01:58,2009-12-04,AMTD,Moglia Joseph H,Dir,S - Sale+OE,18.85,-25000,726272,-3%,-471300.0,0.0,-2.0,1.0,-5.0,AMTD
1209,M,2009-12-07 16:30:58,2009-12-01,AMTD,Mitchell Mark L,Dir,G - Gift,0.0,-7300,32026,-19%,-0.0,0.0,0.0,5.0,-4.0,AMTD
