,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1265,,2016-07-06 20:30:23,2016-02-22,GOOG,Tilghman Shirley M,Dir,G - Gift,0.0,-128,12733,-1%,-0.0,0.0,3.0,11.0,13.0,GOOGL
1266,,2016-07-06 20:12:54,2016-07-06,GOOG,Shriram Kavitark Ram,Dir,A - Grant,0.0,504,290285,0%,0.0,0.0,3.0,11.0,13.0,GOOGL
1267,,2016-07-06 19:55:37,2016-07-06,GOOG,Otellini Paul S,Dir,A - Grant,0.0,504,16770,+3%,0.0,0.0,3.0,11.0,13.0,GOOGL
1268,M,2016-07-06 19:55:37,2016-03-09,GOOG,Otellini Paul S,Dir,G - Gift,0.0,-552,16770,+3%,-0.0,0.0,3.0,11.0,13.0,GOOGL
1269,,2016-07-06 19:32:24,2016-07-06,GOOG,Mulally Alan R,Dir,A - Grant,0.0,504,2854,+21%,0.0,0.0,3.0,11.0,13.0,GOOGL
1270,,2016-07-06 19:18:32,2016-07-06,GOOG,Mather Ann,Dir,A - Grant,0.0,504,5377,+10%,0.0,0.0,3.0,11.0,13.0,GOOGL
1271,,2016-07-06 18:51:08,2016-07-06,GOOG,Hennessy John L,Dir,A - Grant,0.0,504,8758,+6%,0.0,0.0,3.0,11.0,13.0,GOOGL
1272,,2016-07-06 18:51:08,2016-04-28,GOOG,Hennessy John L,Dir,G - Gift,0.0,-558,8758,+7%,-0.0,0.0,3.0,11.0,13.0,GOOGL
1273,,2016-07-06 16:52:24,2016-07-06,GOOG,Greene Diane B,SVP,A - Grant,0.0,268,151840,0%,0.0,0.0,3.0,11.0,13.0,GOOGL
1274,D,2016-07-06 16:29:38,2016-07-06,GOOG,Doerr L John,Dir,A - Grant,0.0,504,953537,0%,0.0,0.0,3.0,11.0,13.0,GOOGL
1275,D,2016-07-05 13:26:54,2016-07-01,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,16670,20152373,0%,0.0,-1.0,2.0,10.0,10.0,GOOGL
1276,D,2016-07-05 13:26:54,2016-07-01,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,704.24,-33340,20152373,0%,-23479255.0,-1.0,2.0,10.0,10.0,GOOGL
1277,D,2016-07-01 14:30:19,2016-06-30,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,16666,20169043,0%,0.0,1.0,2.0,12.0,13.0,GOOGL
1278,D,2016-07-01 14:30:19,2016-06-30,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,693.34,-33332,20169043,0%,-23110319.0,1.0,2.0,12.0,13.0,GOOGL
1279,D,2016-06-30 12:29:47,2016-06-29,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,16666,20185709,0%,0.0,1.0,2.0,12.0,15.0,GOOGL
1280,D,2016-06-30 12:29:47,2016-06-29,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,689.97,-33332,20185709,0%,-22998020.0,1.0,2.0,12.0,15.0,GOOGL
1281,D,2016-06-29 19:10:33,2016-06-28,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,16666,20202375,0%,0.0,1.0,2.0,9.0,16.0,GOOGL
1282,D,2016-06-29 19:10:33,2016-06-28,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,682.95,-33332,20202375,0%,-22763990.0,1.0,2.0,9.0,16.0,GOOGL
1283,D,2016-06-29 18:03:06,2016-06-27,GOOG,Pichai Sundar,"CEO, Google Inc.",C - Converted deriv,0.0,42570,544672,-7%,0.0,1.0,2.0,9.0,16.0,GOOGL
1284,D,2016-06-29 18:03:06,2016-06-27,GOOG,Pichai Sundar,"CEO, Google Inc.",F - Tax,675.5,-23229,544672,-4%,-15691272.0,1.0,2.0,9.0,16.0,GOOGL
1285,,2016-06-29 17:47:21,2016-06-27,GOOG,Porat Ruth,"SVP, CFO",C - Converted deriv,0.0,7582,64340,-11%,0.0,1.0,2.0,9.0,16.0,GOOGL
1286,,2016-06-29 17:47:21,2016-06-27,GOOG,Porat Ruth,"SVP, CFO",F - Tax,675.22,-4139,64340,-6%,-2794736.0,1.0,2.0,9.0,16.0,GOOGL
1287,,2016-06-29 17:29:27,2016-06-27,GOOG,Greene Diane B,SVP,C - Converted deriv,0.0,4732,128717,-4%,0.0,1.0,2.0,9.0,16.0,GOOGL
1288,,2016-06-29 17:29:27,2016-06-27,GOOG,Greene Diane B,SVP,F - Tax,675.26,-2593,128717,-2%,-1750935.0,1.0,2.0,9.0,16.0,GOOGL
1289,,2016-06-29 17:03:45,2016-06-27,GOOG,Campbell James Grier,"VP, Alphabet Corp. Controller",C - Converted deriv,0.0,388,3656,-10%,0.0,1.0,2.0,9.0,16.0,GOOGL
1290,,2016-06-29 17:03:45,2016-06-27,GOOG,Campbell James Grier,"VP, Alphabet Corp. Controller",F - Tax,675.22,-212,3656,-5%,-143147.0,1.0,2.0,9.0,16.0,GOOGL
1291,D,2016-06-28 20:41:13,2016-06-27,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,16666,20219041,0%,0.0,1.0,2.0,9.0,16.0,GOOGL
1292,D,2016-06-28 20:41:13,2016-06-27,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,673.3,-33332,20219041,0%,-22442453.0,1.0,2.0,9.0,16.0,GOOGL
1293,D,2016-06-28 15:40:14,2016-06-24,GOOG,Page Lawrence,"CEO, 10%",C - Converted deriv,0.0,16670,20785952,0%,0.0,2.0,4.0,11.0,18.0,GOOGL
1294,D,2016-06-28 15:40:14,2016-06-24,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,686.5,-33340,20785952,0%,-22888047.0,2.0,4.0,11.0,18.0,GOOGL
1295,D,2016-06-27 17:32:21,2016-06-23,GOOG,Page Lawrence,"CEO, 10%",C - Converted deriv,0.0,16666,20802622,0%,0.0,2.0,5.0,10.0,18.0,GOOGL
1296,D,2016-06-27 17:32:21,2016-06-23,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,700.97,-33332,20802622,0%,-23364582.0,2.0,5.0,10.0,18.0,GOOGL
1297,D,2016-06-24 15:13:46,2016-06-22,GOOG,Page Lawrence,"CEO, 10%",C - Converted deriv,0.0,16666,20819288,0%,0.0,-4.0,-1.0,5.0,13.0,GOOGL
1298,D,2016-06-24 15:13:46,2016-06-22,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,703.47,-33332,20819288,0%,-23448158.0,-4.0,-1.0,5.0,13.0,GOOGL
1299,D,2016-06-23 12:33:50,2016-06-21,GOOG,Page Lawrence,"CEO, 10%",C - Converted deriv,0.0,16666,20835954,0%,0.0,1.0,-2.0,6.0,14.0,GOOGL
1300,D,2016-06-23 12:33:50,2016-06-21,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,702.43,-33332,20835954,0%,-23413410.0,1.0,-2.0,6.0,14.0,GOOGL
1301,D,2016-06-22 11:44:39,2016-06-20,GOOG,Page Lawrence,"CEO, 10%",C - Converted deriv,0.0,16666,20852620,0%,0.0,0.0,-2.0,6.0,14.0,GOOGL
1302,D,2016-06-22 11:44:39,2016-06-20,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,704.6,-33332,20852620,0%,-23485704.0,0.0,-2.0,6.0,14.0,GOOGL
1303,D,2016-06-15 19:59:18,2016-06-15,GOOG,Pichai Sundar,"CEO, Google Inc.",S - Sale+OE,720.49,-4000,856868,0%,-2881970.0,-1.0,-3.0,0.0,10.0,GOOGL
1304,D,2016-06-13 16:30:07,2016-06-13,GOOG,Drummond David C,"SVP, Corporate Development",M - OptEx,0.0,5000,38265,+15%,0.0,0.0,-4.0,0.0,8.0,GOOGL
1305,D,2016-06-13 16:30:07,2016-06-13,GOOG,Drummond David C,"SVP, Corporate Development",S - Sale+OE,723.17,-5000,38265,-12%,-3615825.0,0.0,-4.0,0.0,8.0,GOOGL
1306,D,2016-06-01 21:14:34,2016-06-01,GOOG,Pichai Sundar,"CEO, Google Inc.",S - Sale+OE,735.84,-4000,860868,0%,-2943348.0,-1.0,-2.0,-7.0,5.0,GOOGL
1307,D,2016-06-01 21:06:28,2016-05-27,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,16670,20235707,0%,0.0,-1.0,-2.0,-7.0,5.0,GOOGL
1308,D,2016-06-01 21:06:28,2016-05-27,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,738.5,-33340,20235707,0%,-24621570.0,-1.0,-2.0,-7.0,5.0,GOOGL
1309,D,2016-05-31 18:19:08,2016-05-26,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,16666,20252377,0%,0.0,0.0,-3.0,-8.0,4.0,GOOGL
1310,D,2016-05-31 18:19:08,2016-05-26,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,730.2,-33332,20252377,0%,-24339118.0,0.0,-3.0,-8.0,4.0,GOOGL
1311,D,2016-05-27 20:18:36,2016-05-25,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,16666,20269043,0%,0.0,0.0,-1.0,-9.0,4.0,GOOGL
1312,D,2016-05-27 20:18:36,2016-05-26,GOOG,Brin Sergey,"Pres, 10%",G - Gift,0.0,-21000,20269043,0%,-0.0,0.0,-1.0,-9.0,4.0,GOOGL
1313,D,2016-05-27 20:18:36,2016-05-25,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,731.28,-33332,20269043,0%,-24374896.0,0.0,-1.0,-9.0,4.0,GOOGL
1314,D,2016-05-26 21:48:08,2016-05-25,GOOG,Schmidt Eric E,Exec COB,C - Converted deriv,0.0,10500,4679033,0%,0.0,1.0,1.0,-7.0,6.0,GOOGL
1315,D,2016-05-26 21:48:08,2016-05-25,GOOG,Schmidt Eric E,Exec COB,F - Tax,726.56,-5732,4679033,0%,-4164642.0,1.0,1.0,-7.0,6.0,GOOGL
1316,D,2016-05-26 21:36:49,2016-05-25,GOOG,Pichai Sundar,"CEO, Google Inc.",C - Converted deriv,0.0,2412,864868,0%,0.0,1.0,1.0,-7.0,6.0,GOOGL
1317,D,2016-05-26 21:36:49,2016-05-25,GOOG,Pichai Sundar,"CEO, Google Inc.",F - Tax,726.56,-1320,864868,0%,-959059.0,1.0,1.0,-7.0,6.0,GOOGL
1318,,2016-05-26 21:29:28,2016-05-25,GOOG,Greene Diane B,SVP,C - Converted deriv,0.0,44,153108,0%,0.0,1.0,1.0,-7.0,6.0,GOOGL
1319,,2016-05-26 21:29:28,2016-05-25,GOOG,Greene Diane B,SVP,F - Tax,723.43,-31,153108,0%,-22426.0,1.0,1.0,-7.0,6.0,GOOGL
1320,,2016-05-26 21:05:15,2016-05-25,GOOG,Campbell James Grier,"VP, Alphabet Corp. Controller",C - Converted deriv,0.0,430,3868,-10%,0.0,1.0,1.0,-7.0,6.0,GOOGL
1321,,2016-05-26 21:05:15,2016-05-25,GOOG,Campbell James Grier,"VP, Alphabet Corp. Controller",F - Tax,720.09,-191,3868,-5%,-137537.0,1.0,1.0,-7.0,6.0,GOOGL
1322,D,2016-05-26 18:53:52,2016-05-24,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,16666,20306709,0%,0.0,1.0,1.0,-7.0,6.0,GOOGL
1323,D,2016-05-26 18:53:52,2016-05-24,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,723.75,-33332,20306709,0%,-24123940.0,1.0,1.0,-7.0,6.0,GOOGL
1324,D,2016-05-25 20:14:12,2016-05-23,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,16666,20323375,0%,0.0,0.0,1.0,-3.0,6.0,GOOGL
1325,DM,2016-05-25 20:14:12,2016-05-18,GOOG,Brin Sergey,"Pres, 10%",G - Gift,0.0,-139000,20323375,-1%,-0.0,0.0,1.0,-3.0,6.0,GOOGL
1326,D,2016-05-25 20:14:12,2016-05-23,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,712.94,-33332,20323375,0%,-23763720.0,0.0,1.0,-3.0,6.0,GOOGL
1327,D,2016-05-24 17:31:32,2016-05-20,GOOG,Page Lawrence,"CEO, 10%",C - Converted deriv,0.0,16670,20869286,0%,0.0,1.0,2.0,-3.0,6.0,GOOGL
1328,D,2016-05-24 17:31:32,2016-05-20,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,716.28,-33340,20869286,0%,-23880769.0,1.0,2.0,-3.0,6.0,GOOGL
1329,D,2016-05-23 15:50:02,2016-05-19,GOOG,Page Lawrence,"CEO, 10%",C - Converted deriv,0.0,16666,20885956,0%,0.0,-1.0,3.0,-2.0,9.0,GOOGL
1330,D,2016-05-23 15:50:02,2016-05-19,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,707.28,-33332,20885956,0%,-23575010.0,-1.0,3.0,-2.0,9.0,GOOGL
1331,D,2016-05-20 21:53:05,2016-05-18,GOOG,Page Lawrence,"CEO, 10%",C - Converted deriv,0.0,16666,20902622,0%,0.0,-1.0,2.0,-2.0,8.0,GOOGL
1332,D,2016-05-20 21:53:05,2016-05-18,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,714.46,-33332,20902622,0%,-23814377.0,-1.0,2.0,-2.0,8.0,GOOGL
1333,D,2016-05-19 20:49:20,2016-05-18,GOOG,Pichai Sundar,"CEO, Google Inc.",S - Sale+OE,705.06,-4000,866188,0%,-2820241.0,1.0,4.0,-1.0,8.0,GOOGL
1334,D,2016-05-19 18:18:49,2016-05-17,GOOG,Page Lawrence,"CEO, 10%",C - Converted deriv,0.0,16666,20919288,0%,0.0,1.0,4.0,-1.0,8.0,GOOGL
1335,D,2016-05-19 18:18:49,2016-05-17,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,719.67,-33332,20919288,0%,-23988112.0,1.0,4.0,-1.0,8.0,GOOGL
1336,D,2016-05-17 15:58:40,2016-05-16,GOOG,Page Lawrence,"CEO, 10%",C - Converted deriv,0.0,16666,20935954,0%,0.0,-1.0,-2.0,0.0,5.0,GOOGL
1337,D,2016-05-17 15:58:40,2016-05-06,GOOG,Page Lawrence,"CEO, 10%",G - Gift,0.0,-150000,20935954,-1%,-0.0,-1.0,-2.0,0.0,5.0,GOOGL
1338,D,2016-05-17 15:58:40,2016-05-16,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,720.89,-33332,20935954,0%,-24028694.0,-1.0,-2.0,0.0,5.0,GOOGL
1339,D,2016-05-16 19:23:10,2016-05-16,GOOG,Doerr L John,Dir,S - Sale+OE,707.87,-15893,953033,-2%,-11250237.0,-1.0,-1.0,0.0,6.0,GOOGL
1340,D,2016-05-13 18:40:52,2016-05-13,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,80000,20479041,0%,0.0,1.0,-1.0,1.0,10.0,GOOGL
1341,D,2016-05-12 18:59:58,2016-05-12,GOOG,Drummond David C,"SVP, Corporate Development",M - OptEx,0.0,5000,109053,+5%,0.0,0.0,-1.0,1.0,11.0,GOOGL
1342,D,2016-05-12 18:59:58,2016-05-12,GOOG,Drummond David C,"SVP, Corporate Development",S - Sale+OE,724.53,-5000,109053,-4%,-3622650.0,0.0,-1.0,1.0,11.0,GOOGL
1343,D,2016-05-10 10:05:55,2016-05-06,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,16670,20399041,0%,0.0,1.0,1.0,2.0,7.0,GOOGL
1344,D,2016-05-10 10:05:55,2016-05-06,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,713.4,-33340,20399041,0%,-23784671.0,1.0,1.0,2.0,7.0,GOOGL
1345,D,2016-05-09 18:39:06,2016-05-05,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,16666,20415711,0%,0.0,1.0,0.0,1.0,7.0,GOOGL
1346,D,2016-05-09 18:39:06,2016-05-05,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,706.45,-33332,20415711,0%,-23547499.0,1.0,0.0,1.0,7.0,GOOGL
1347,D,2016-05-06 20:14:16,2016-05-04,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,16666,20432377,0%,0.0,0.0,0.0,1.0,8.0,GOOGL
1348,D,2016-05-06 20:14:16,2016-05-04,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,703.54,-33332,20432377,0%,-23450546.0,0.0,0.0,1.0,8.0,GOOGL
1349,D,2016-05-05 16:17:55,2016-05-03,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,16666,20449043,0%,0.0,1.0,2.0,3.0,12.0,GOOGL
1350,D,2016-05-05 16:17:55,2016-05-03,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,702.7,-33332,20449043,0%,-23422295.0,1.0,2.0,3.0,12.0,GOOGL
1351,A,2016-05-04 18:50:34,2016-05-04,GOOG,Pichai Sundar,"CEO, Google Inc.",S - Sale,690.7,-4000,50095,-7%,-2762809.0,1.0,4.0,5.0,13.0,GOOGL
1352,D,2016-05-04 18:39:54,2016-05-04,GOOG,Pichai Sundar,"CEO, Google Inc.",S - Sale+OE,690.7,-4000,870188,0%,-2762809.0,1.0,4.0,5.0,13.0,GOOGL
1353,D,2016-05-04 18:17:17,2016-05-02,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,16666,20465709,0%,0.0,1.0,4.0,5.0,13.0,GOOGL
1354,D,2016-05-04 18:17:17,2016-05-02,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,703.13,-33332,20465709,0%,-23436681.0,1.0,4.0,5.0,13.0,GOOGL
1355,D,2016-05-03 19:48:48,2016-04-29,GOOG,Page Lawrence,"CEO, 10%",C - Converted deriv,0.0,16670,21102620,0%,0.0,0.0,3.0,6.0,15.0,GOOGL
1356,D,2016-05-03 19:48:48,2016-02-18,GOOG,Page Lawrence,"CEO, 10%",G - Gift,0.0,-75000,21102620,0%,-0.0,0.0,3.0,6.0,15.0,GOOGL
1357,D,2016-05-03 19:48:48,2016-04-29,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,700.31,-33340,21102620,0%,-23348304.0,0.0,3.0,6.0,15.0,GOOGL
1358,D,2016-05-02 21:35:22,2016-04-28,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,702.93,-16666,21194290,0%,-11714999.0,-1.0,2.0,5.0,14.0,GOOGL
1359,D,2016-05-02 20:18:35,2016-04-28,GOOG,Page Lawrence,"CEO, 10%",C - Converted deriv,0.0,16666,21203393,0%,0.0,-1.0,2.0,5.0,14.0,GOOGL
1360,D,2016-05-02 20:18:35,2016-04-28,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,717.74,-16666,21203393,0%,-11961802.0,-1.0,2.0,5.0,14.0,GOOGL
1361,D,2016-04-29 20:12:24,2016-04-27,GOOG,Page Lawrence,"CEO, 10%",C - Converted deriv,0.0,16666,21210956,0%,0.0,1.0,1.0,6.0,15.0,GOOGL
1362,D,2016-04-29 20:12:24,2016-04-27,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,708.94,-33332,21210956,0%,-23630336.0,1.0,1.0,6.0,15.0,GOOGL
1363,,2016-04-28 17:06:17,2016-04-28,GOOG,Campbell James Grier,"VP, Alphabet Corp. Controller",S - Sale,708.45,-505,4059,-11%,-357769.0,0.0,1.0,5.0,17.0,GOOGL
1364,D,2016-04-28 14:13:41,2016-04-26,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,715.11,-16666,21227622,0%,-11917936.0,-2.0,-1.0,3.0,14.0,GOOGL
1365,D,2016-04-28 14:00:45,2016-04-26,GOOG,Page Lawrence,"CEO, 10%",C - Converted deriv,0.0,16666,21227622,0%,0.0,-2.0,-1.0,3.0,14.0,GOOGL
1366,D,2016-04-28 14:00:45,2016-04-26,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,733.84,-16666,21227622,0%,-12230115.0,-2.0,-1.0,3.0,14.0,GOOGL
1367,D,2016-04-27 11:02:12,2016-04-25,GOOG,Pichai Sundar,"CEO, Google Inc.",C - Converted deriv,0.0,44724,829945,-5%,0.0,0.0,-2.0,2.0,15.0,GOOGL
1368,D,2016-04-27 11:02:12,2016-04-25,GOOG,Pichai Sundar,"CEO, Google Inc.",F - Tax,719.28,-24406,829945,-3%,-17554841.0,0.0,-2.0,2.0,15.0,GOOGL
1369,,2016-04-27 10:57:08,2016-04-25,GOOG,Greene Diane B,SVP,C - Converted deriv,0.0,48,153096,0%,0.0,0.0,-2.0,2.0,15.0,GOOGL
1370,,2016-04-27 10:57:08,2016-04-25,GOOG,Greene Diane B,SVP,F - Tax,724.11,-32,153096,0%,-23172.0,0.0,-2.0,2.0,15.0,GOOGL
1371,D,2016-04-27 10:53:51,2016-04-25,GOOG,Drummond David C,"SVP, Corporate Development",C - Converted deriv,0.0,42992,109053,-28%,0.0,0.0,-2.0,2.0,15.0,GOOGL
1372,D,2016-04-27 10:53:51,2016-04-25,GOOG,Drummond David C,"SVP, Corporate Development",F - Tax,728.27,-23460,109053,-18%,-17085214.0,0.0,-2.0,2.0,15.0,GOOGL
1373,,2016-04-27 10:44:33,2016-04-25,GOOG,Campbell James Grier,"VP, Alphabet Corp. Controller",C - Converted deriv,0.0,506,4564,-10%,0.0,0.0,-2.0,2.0,15.0,GOOGL
1374,,2016-04-27 10:44:33,2016-04-25,GOOG,Campbell James Grier,"VP, Alphabet Corp. Controller",F - Tax,718.77,-153,4564,-3%,-109972.0,0.0,-2.0,2.0,15.0,GOOGL
1375,D,2016-04-26 17:06:59,2016-04-25,GOOG,Page Lawrence,"CEO, 10%",C - Converted deriv,0.0,16666,21244288,0%,0.0,0.0,-1.0,2.0,13.0,GOOGL
1376,D,2016-04-26 17:06:59,2016-04-25,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,730.3,-33332,21244288,0%,-24342507.0,0.0,-1.0,2.0,13.0,GOOGL
1377,D,2016-04-20 17:35:44,2016-04-20,GOOG,Pichai Sundar,"CEO, Google Inc.",S - Sale+OE,759.9,-4000,898594,0%,-3039609.0,1.0,-6.0,-6.0,4.0,GOOGL
1378,D,2016-04-12 16:15:25,2016-04-12,GOOG,Drummond David C,"SVP, Corporate Development",M - OptEx,0.0,5000,132513,+4%,0.0,1.0,3.0,-3.0,4.0,GOOGL
1379,D,2016-04-12 16:15:25,2016-04-12,GOOG,Drummond David C,"SVP, Corporate Development",S - Sale+OE,748.22,-5000,132513,-4%,-3741075.0,1.0,3.0,-3.0,4.0,GOOGL
1380,D,2016-04-06 16:47:18,2016-04-04,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,16670,20482375,0%,0.0,-1.0,0.0,-7.0,4.0,GOOGL
1381,D,2016-04-06 16:47:18,2016-04-04,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,755.13,-33340,20482375,0%,-25176037.0,-1.0,0.0,-7.0,4.0,GOOGL
1382,D,2016-04-06 13:17:15,2016-04-06,GOOG,Pichai Sundar,"CEO, Google Inc.",S - Sale+OE,738.07,-4000,902594,0%,-2952263.0,1.0,1.0,-6.0,5.0,GOOGL
1383,D,2016-04-05 21:55:28,2016-04-01,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,16666,20499045,0%,0.0,1.0,0.0,-6.0,5.0,GOOGL
1384,D,2016-04-05 21:55:28,2016-04-01,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,755.19,-33332,20499045,0%,-25171991.0,1.0,0.0,-6.0,5.0,GOOGL
1385,D,2016-04-01 20:41:02,2016-03-31,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,16666,20515711,0%,0.0,-1.0,-1.0,-8.0,4.0,GOOGL
1386,D,2016-04-01 20:41:02,2016-03-31,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,755.83,-33332,20515711,0%,-25193156.0,-1.0,-1.0,-8.0,4.0,GOOGL
1387,D,2016-03-31 20:46:34,2016-03-30,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,16666,20532377,0%,0.0,1.0,0.0,-7.0,5.0,GOOGL
1388,D,2016-03-31 20:46:34,2016-03-30,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,762.67,-33332,20532377,0%,-25421181.0,1.0,0.0,-7.0,5.0,GOOGL
1389,D,2016-03-31 20:41:08,2016-03-29,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,739.14,-16666,20549043,0%,-12318453.0,1.0,0.0,-7.0,5.0,GOOGL
1390,D,2016-03-30 18:31:10,2016-03-29,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,16666,20565709,0%,0.0,-1.0,-2.0,-6.0,3.0,GOOGL
1391,D,2016-03-30 18:31:10,2016-03-15,GOOG,Brin Sergey,"Pres, 10%",G - Gift,0.0,-24666,20565709,0%,-0.0,-1.0,-2.0,-6.0,3.0,GOOGL
1392,D,2016-03-30 18:31:10,2016-03-29,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,758.74,-16666,20565709,0%,-12645220.0,-1.0,-2.0,-6.0,3.0,GOOGL
1393,,2016-03-30 13:32:20,2016-03-28,GOOG,Greene Diane B,SVP,C - Converted deriv,0.0,4998,117441,-4%,0.0,1.0,-1.0,-5.0,4.0,GOOGL
1394,,2016-03-30 13:32:20,2016-03-28,GOOG,Greene Diane B,SVP,F - Tax,735.3,-2405,117441,-2%,-1768397.0,1.0,-1.0,-5.0,4.0,GOOGL
1395,,2016-03-30 13:32:20,2016-03-24,GOOG,Greene Diane B,SVP,G - Gift,0.0,-120394,117441,-51%,-0.0,1.0,-1.0,-5.0,4.0,GOOGL
1396,,2016-03-30 13:28:06,2016-03-28,GOOG,Greene Diane B,SVP,C - Converted deriv,0.0,60,150687,0%,0.0,1.0,-1.0,-5.0,4.0,GOOGL
1397,,2016-03-30 13:28:06,2016-03-28,GOOG,Greene Diane B,SVP,F - Tax,740.77,-25,150687,0%,-18519.0,1.0,-1.0,-5.0,4.0,GOOGL
1398,D,2016-03-30 11:28:00,2016-03-28,GOOG,Pichai Sundar,"CEO, Google Inc.",C - Converted deriv,0.0,42570,575641,-7%,0.0,1.0,-1.0,-5.0,4.0,GOOGL
1399,D,2016-03-30 11:28:00,2016-03-28,GOOG,Pichai Sundar,"CEO, Google Inc.",F - Tax,735.86,-23228,575641,-4%,-17092445.0,1.0,-1.0,-5.0,4.0,GOOGL
1400,,2016-03-29 21:18:27,2016-03-28,GOOG,Porat Ruth,"SVP, CFO",C - Converted deriv,0.0,7982,46890,-15%,0.0,1.0,0.0,-5.0,6.0,GOOGL
1401,,2016-03-29 21:18:27,2016-03-28,GOOG,Porat Ruth,"SVP, CFO",F - Tax,735.3,-3940,46890,-8%,-2897082.0,1.0,0.0,-5.0,6.0,GOOGL
1402,,2016-03-29 20:04:00,2016-03-28,GOOG,Campbell James Grier,"VP, Alphabet Corp. Controller",C - Converted deriv,0.0,504,4717,-10%,0.0,1.0,0.0,-5.0,6.0,GOOGL
1403,,2016-03-29 20:04:00,2016-03-28,GOOG,Campbell James Grier,"VP, Alphabet Corp. Controller",F - Tax,735.3,-153,4717,-3%,-112501.0,1.0,0.0,-5.0,6.0,GOOGL
1404,D,2016-03-29 19:50:34,2016-03-28,GOOG,Page Lawrence,"CEO, 10%",C - Converted deriv,0.0,16670,21260954,0%,0.0,1.0,0.0,-5.0,6.0,GOOGL
1405,D,2016-03-29 19:50:34,2016-03-28,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,745.24,-33340,21260954,0%,-24846287.0,1.0,0.0,-5.0,6.0,GOOGL
1406,D,2016-03-28 19:04:31,2016-03-24,GOOG,Page Lawrence,"CEO, 10%",C - Converted deriv,0.0,16666,21277624,0%,0.0,2.0,2.0,-1.0,7.0,GOOGL
