,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
312,M,2008-08-22 16:02:24,2008-08-15,FHCO,Pope Michael,"VP, GM",S - Sale,2.61,-16400,30845,-35%,-42833.0,2.0,10.0,14.0,21.0,VERU
313,,2008-08-11 17:54:10,2008-08-01,FHCO,Pope Michael,"VP, General Mgr",A - Grant,0.0,30000,47245,+174%,0.0,-2.0,-6.0,15.0,48.0,VERU
314,,2008-07-03 11:39:24,2008-06-24,FHCO,Parrish O B,"COB, CEO, COO",G - Gift,0.0,-38000,838401,-4%,-0.0,2.0,0.0,-1.0,38.0,VERU
315,,2008-04-23 16:14:26,2008-04-21,FHC,Wenninger Richard E,"Dir, 10%",G - Gift,0.0,-267580,2761171,-9%,-0.0,,,,,VERU
316,,2008-03-24 17:33:21,2008-03-20,FHCO,Kerber James R,Dir,S - Sale,2.15,-87200,421766,-17%,-187480.0,0.0,3.0,6.0,30.0,VERU
317,M,2008-03-20 17:55:34,2008-03-18,FHCO,Kerber James R,Dir,S - Sale,2.26,-900,508966,0%,-2033.0,5.0,7.0,12.0,37.0,VERU
318,,2008-03-19 16:40:49,2008-03-17,FHCO,Kerber James R,Dir,S - Sale,2.34,-3200,509866,-1%,-7488.0,-3.0,5.0,12.0,38.0,VERU
319,D,2008-03-17 17:44:45,2008-03-14,FHCO,Kerber James R,Dir,M - OptEx,1.45,125000,513066,+32%,180850.0,-4.0,0.0,6.0,35.0,VERU
320,D,2008-03-17 17:44:45,2008-03-13,FHCO,Kerber James R,Dir,S - Sale+OE,2.35,-9800,513066,-2%,-23030.0,-4.0,0.0,6.0,35.0,VERU
321,M,2008-03-13 16:57:39,2008-03-11,FHCO,Kerber James R,Dir,S - Sale,2.37,-23900,397866,-6%,-56525.0,0.0,-5.0,4.0,30.0,VERU
322,D,2008-02-13 10:08:45,2008-02-12,FHC,Dearholt Stephen M,"Dir, 10%",M - OptEx,1.25,50000,2364320,+2%,62500.0,,,,,VERU
323,,2008-01-04 16:56:14,2008-01-02,FHC,Dearholt Stephen M,"Dir, 10%",G - Gift,0.0,-4615,2314320,0%,-0.0,,,,,VERU
324,,2007-12-07 18:04:11,2007-12-06,FHCO,Dearholt Stephen M,"Dir, 10%",S - Sale,2.45,-100000,2318935,-4%,-245000.0,0.0,5.0,-4.0,-4.0,VERU
325,D,2007-11-30 16:28:21,2007-11-30,FHCO,Wenninger Richard E,"Dir, 10%",M - OptEx,1.5,120000,3028751,+4%,180000.0,-2.0,0.0,2.0,3.0,VERU
326,D,2007-11-23 14:11:45,2007-11-20,FHCO,Dearholt Stephen M,"Dir, 10%",M - OptEx,1.5,120000,2418835,+5%,180000.0,-2.0,-11.0,-3.0,-3.0,VERU
327,A,2007-08-29 17:29:37,2007-08-01,FHCO,Pope Michael,"VP, GM",A - Grant,0.0,30000,42245,+245%,0.0,-2.0,-3.0,5.0,33.0,VERU
328,,2007-08-27 11:20:35,2007-08-21,FHCO,Pope Michael,"VP, GM",S - Sale,2.05,-25000,77245,-24%,-51250.0,5.0,-4.0,2.0,26.0,VERU
329,,2007-08-01 16:54:46,2007-08-01,FHCO,Pope Michael,"VP, GM",A - Grant,0.0,30000,102245,+42%,0.0,0.0,-1.0,-2.0,16.0,VERU
330,,2007-06-28 16:40:01,2007-06-27,FHCO,Parrish O B,"Chair of the Board, CEO, COO",G - Gift,0.0,-45000,876401,-5%,-0.0,-2.0,10.0,-4.0,22.0,VERU
331,,2007-05-03 17:54:17,2007-05-01,FHCO,Dearholt Stephen M,"Dir, 10%",S - Sale,2.27,-100000,2298935,-4%,-227000.0,0.0,-6.0,1.0,28.0,VERU
332,D,2007-04-17 15:54:08,2007-04-16,FHCO,Dearholt Stephen M,"Dir, 10%",X - OptEx,0.72,210407,2398935,-8%,151832.0,-1.0,2.0,20.0,9.0,VERU
333,D,2007-04-16 16:20:03,2007-04-13,FHCO,Kerber James R,Dir,X - OptEx,1.0,55556,421766,-12%,55556.0,-1.0,1.0,13.0,2.0,VERU
334,D,2007-04-11 16:52:29,2007-04-09,FHCO,Dearholt Stephen M,"Dir, 10%",X - OptEx,1.16,95495,2188528,-4%,110774.0,0.0,-1.0,4.0,6.0,VERU
335,,2007-02-23 16:40:55,2007-02-20,FHCO,Pope Michael,"VP, GM",S - Sale,1.96,-4000,72245,-5%,-7820.0,-2.0,1.0,1.0,0.0,VERU
336,,2007-02-23 16:35:44,2007-02-21,FHCO,Dearholt Stephen M,"Dir, 10%",S - Sale,1.97,-100000,2093033,-5%,-197000.0,-2.0,1.0,1.0,0.0,VERU
337,,2007-02-20 14:14:38,2007-02-16,FHCO,Pope Michael,"VP, GM",S - Sale,1.91,-8000,76245,-9%,-15280.0,6.0,8.0,12.0,14.0,VERU
338,,2007-02-14 18:12:26,2007-02-06,FHCO,Felch Donna,"VP, CFO",A - Grant,0.0,15000,90000,+20%,0.0,-5.0,-5.0,-2.0,7.0,VERU
339,,2007-01-03 16:29:02,2007-01-03,FHCO,Dearholt Stephen M,"Dir, 10%",G - Gift,0.0,-7742,2211133,0%,-0.0,-1.0,-3.0,36.0,42.0,VERU
340,,2006-12-13 13:35:53,2006-10-01,FHCO,Zic Robert,VP - Finance,A - Grant,0.0,2500,29750,+9%,0.0,-1.0,5.0,-2.0,37.0,VERU
341,,2006-12-13 13:29:12,2006-10-01,FHCO,Pope Michael,"VP, GM",A - Grant,0.0,7500,84245,+10%,0.0,-1.0,5.0,-2.0,37.0,VERU
342,,2006-12-13 13:24:30,2006-12-12,FHCO,Leeper Mary Ann,Dir,S - Sale,1.45,-25000,159500,-14%,-36255.0,-1.0,5.0,-2.0,37.0,VERU
343,M,2006-10-06 11:38:28,2006-09-28,FHCO,Pope Michael,"VP, GM",S - Sale,1.3,-6000,76745,-7%,-7800.0,3.0,-6.0,0.0,66.0,VERU
344,,2006-07-05 17:01:13,2006-06-30,FHCO,Pope Michael,"VP, GM",A - Grant,0.0,60000,82745,+264%,0.0,-4.0,8.0,12.0,18.0,VERU
345,,2006-07-05 13:58:18,2006-06-03,FHCO,Zic Robert,VP - Finance,S - Sale,1.5,-1500,27250,-5%,-2250.0,-6.0,2.0,7.0,13.0,VERU
346,,2006-07-05 13:53:33,2006-06-30,FHCO,Felch Donna,"VP, CFO",A - Grant,0.0,60000,75000,+400%,0.0,-6.0,2.0,7.0,13.0,VERU
347,,2006-07-05 13:48:07,2006-06-30,FHCO,King Karen Louise,"VP, Global Development",A - Grant,0.0,60000,76500,+364%,0.0,-6.0,2.0,7.0,13.0,VERU
348,,2006-06-30 13:38:59,2006-06-28,FHCO,Dearholt Stephen M,"Dir, 10%",P - Purchase,1.4,2000,2218875,0%,2800.0,0.0,-4.0,-4.0,11.0,VERU
349,,2006-06-27 16:01:15,2006-06-21,FHCO,Parrish O B,"COB, CEO, COO",G - Gift,0.0,-45000,921401,-5%,-0.0,-13.0,-7.0,-17.0,13.0,VERU
350,,2006-05-31 15:21:07,2006-05-31,FHCO,Leeper Mary Ann,Dir,S - Sale,1.5,-15000,184500,-8%,-22500.0,0.0,3.0,-17.0,-13.0,VERU
351,,2006-05-08 12:56:57,2006-05-01,FHCO,Parrish O B,"COB, CEO, COO",A - Grant,0.0,300000,966401,+45%,0.0,0.0,1.0,3.0,-13.0,VERU
352,,2006-04-19 12:09:52,2000-06-19,FHCO,Kerber James R,Dir,P - Purchase,0.67,2500,366210,+1%,1685.0,0.0,0.0,0.0,-15.0,VERU
353,AD,2006-03-03 11:17:28,2006-02-28,FHCO,Walton Michael R,Dir,P - Purchase,1.63,46390,748056,+7%,75616.0,-7.0,-10.0,-16.0,-21.0,VERU
354,,2006-02-28 16:22:46,2006-02-28,FHCO,Walton Michael R,Dir,P - Purchase,1.63,46390,748056,+7%,75616.0,4.0,0.0,-6.0,-10.0,VERU
355,,2006-02-21 12:05:28,2006-01-12,FHCO,Zic Robert,VP-Finance,A - Grant,0.0,25000,28750,+667%,0.0,-7.0,-7.0,-13.0,-16.0,VERU
356,,2006-01-23 13:40:53,2006-01-19,FHCO,Dearholt Stephen M,"Dir, 10%",G - Gift,0.0,-6000,2216875,0%,-0.0,0.0,-3.0,3.0,-24.0,VERU
357,,2005-12-19 17:50:44,2005-11-02,FHCO,Pope Michael,"VP, GM",P - Purchase,1.67,250,22745,+1%,418.0,-3.0,-4.0,-1.0,-13.0,VERU
358,M,2005-12-19 17:50:44,2005-10-04,FHCO,Pope Michael,"VP, GM",S - Sale,1.67,-10000,22745,-31%,-16705.0,-3.0,-4.0,-1.0,-13.0,VERU
359,,2005-12-14 15:37:15,2005-12-14,FHCO,Leeper Mary Ann,"Pres, COO",S - Sale,1.8,-24400,199500,-11%,-43920.0,3.0,-7.0,-5.0,-15.0,VERU
360,,2005-10-05 12:07:25,2005-10-03,FHCO,Parrish O B,"COB, CEO",A - Grant,0.0,50000,666401,+8%,0.0,-8.0,1.0,-6.0,-5.0,VERU
361,,2005-10-05 11:53:34,2005-10-03,FHCO,Zic Robert,Principal Accounting Officer,A - Grant,0.0,2250,3750,+150%,0.0,-8.0,1.0,-6.0,-5.0,VERU
362,,2005-10-05 11:44:36,2005-10-03,FHCO,Leeper Mary Ann,"Pres, COO",A - Grant,0.0,30000,223900,+15%,0.0,-8.0,1.0,-6.0,-5.0,VERU
363,,2005-09-30 15:39:14,2005-09-28,FHCO,Dearholt Stephen M,"Dir, 10%",S - Sale,1.57,-9680,2222875,0%,-15198.0,-2.0,-16.0,-14.0,-12.0,VERU
364,,2005-06-30 16:49:33,2005-06-29,FHCO,Parrish O B,"COB, CEO",P - Purchase,1.43,5000,225000,+2%,7150.0,4.0,7.0,14.0,17.0,VERU
365,,2005-06-20 11:13:56,2005-06-09,FHCO,Parrish O B,"COB, CEO",G - Gift,0.0,-15000,157900,-9%,-0.0,3.0,3.0,3.0,20.0,VERU
366,,2005-06-15 16:59:53,2005-06-15,FHCO,Dearholt Stephen M,Dir,G - Gift,0.0,-13000,1414855,-1%,-0.0,-8.0,0.0,2.0,3.0,VERU
367,,2005-06-15 16:49:07,2005-06-15,FHCO,Leeper Mary Ann,"Pres, COO",P - Purchase,1.64,5000,193900,+3%,8200.0,-8.0,0.0,2.0,3.0,VERU
368,,2005-03-08 17:32:16,2005-03-08,FHCO,Dearholt Stephen M,"Dir, 10%",P - Purchase,1.79,2600,26500,+11%,4654.0,-2.0,0.0,0.0,-8.0,VERU
369,,2005-01-05 18:00:59,2005-01-05,FHCO,Leeper Mary Ann,"Pres, COO",S - Sale,1.7,-28000,188900,-13%,-47600.0,2.0,8.0,5.0,-14.0,VERU
370,,2005-01-04 17:18:34,2005-01-03,FHCO,Dearholt Stephen M,"Dir, 10%",G - Gift,0.0,-5000,1427855,0%,-0.0,1.0,9.0,7.0,-18.0,VERU
371,,2004-12-23 16:15:28,2004-12-21,FHCO,Zic Robert,Principal Accounting Officer,S - Sale,1.88,-3000,1500,-67%,-5650.0,9.0,2.0,2.0,-19.0,VERU
372,,2004-12-23 12:19:48,2004-12-21,FHCO,Leeper Mary Ann,"Pres, COO",S - Sale,1.65,-25000,216900,-10%,-41250.0,2.0,4.0,4.0,-17.0,VERU
373,,2004-12-23 12:11:14,2004-12-21,FHCO,Parrish O B,"COB, CEO",S - Sale,1.65,-50000,172900,-22%,-82500.0,2.0,4.0,4.0,-17.0,VERU
374,A,2004-12-21 19:04:52,2004-10-01,FHCO,Leeper Mary Ann,"Pres, COO",A - Grant,0.0,20000,241900,+9%,0.0,5.0,13.0,7.0,-12.0,VERU
375,AD,2004-12-21 18:58:59,2004-11-19,FHCO,Parrish O B,"COB, CEO",X - OptEx,1.0,220000,220000,-50%,220000.0,5.0,13.0,7.0,-12.0,VERU
376,D,2004-12-08 13:33:38,2004-12-08,FHCO,Wenninger Richard E,"Dir, 10%",X - OptEx,0.92,600000,2653751,-18%,550000.0,2.0,-4.0,11.0,5.0,VERU
377,D,2004-11-23 18:01:45,2004-11-23,FHCO,Dearholt Stephen M,"Dir, 10%",X - OptEx,0.92,600000,1435855,-29%,550000.0,3.0,1.0,4.0,-2.0,VERU
378,D,2004-11-19 17:57:46,2004-11-19,FHCO,Parrish O B,"COB, CEO",X - OptEx,1.0,220000,220000,-50%,220000.0,9.0,17.0,13.0,9.0,VERU
379,,2004-10-06 17:29:10,2004-10-04,FHCO,Dearholt Stephen M,"Dir, 10%",G - Gift,0.0,-3000,832855,0%,-0.0,-3.0,-18.0,0.0,-3.0,VERU
380,,2004-10-05 18:00:22,2004-10-01,FHCO,Parrish O B,"COB, CEO",A - Grant,0.0,50000,222900,+29%,0.0,10.0,6.0,0.0,11.0,VERU
381,,2004-10-05 17:51:53,2004-10-01,FHCO,Leeper Mary Ann,"Pres, COO",A - Grant,0.0,25000,246900,+11%,0.0,10.0,6.0,0.0,11.0,VERU
382,,2004-10-05 17:42:06,2004-10-01,FHCO,Zic Robert,Principal Accounting Officer,A - Grant,0.0,750,4500,+20%,0.0,10.0,6.0,0.0,11.0,VERU
383,,2004-09-21 16:08:37,2004-09-20,FHCO,Dearholt Stephen M,"Dir, 10%",S - Sale,1.7,-40000,835855,-5%,-68000.0,-4.0,-1.0,-11.0,23.0,VERU
384,,2004-09-21 15:40:51,2004-09-20,FHCO,Walton Michael R,Dir,P - Purchase,1.7,40000,323710,+14%,68000.0,1.0,0.0,-10.0,24.0,VERU
385,,2004-09-15 17:33:56,2004-09-14,FHCO,Dearholt Stephen M,"Dir, 10%",P - Purchase,1.77,1900,23900,+9%,3363.0,0.0,1.0,-11.0,6.0,VERU
386,,2004-09-14 16:40:56,2004-01-27,FHCO,Parrish O B,"COB, CEO",A - Grant,0.0,50000,172900,+41%,0.0,-4.0,-4.0,-13.0,2.0,VERU
387,,2004-09-14 16:30:45,2004-01-27,FHCO,Leeper Mary Ann,"Pres, COO",A - Grant,0.0,20000,221900,+10%,0.0,-4.0,-4.0,-13.0,2.0,VERU
388,,2004-09-14 16:24:17,2004-01-27,FHCO,Pope Michael,"Vice Pres, GM",A - Grant,0.0,5000,27495,+22%,0.0,-4.0,-4.0,-13.0,2.0,VERU
389,D,2004-09-13 16:59:50,2004-06-30,FHCO,Zic Robert,Principal Accounting Officer,A - Grant,0.0,750,3750,+25%,0.0,4.0,0.0,4.0,-2.0,VERU
390,D,2004-09-13 16:59:50,2004-06-28,FHCO,Zic Robert,Principal Accounting Officer,M - OptEx,1.4,3000,3750,+400%,4200.0,4.0,0.0,4.0,-2.0,VERU
391,,2004-07-15 16:37:21,2004-07-13,FHCO,Dearholt Stephen M,"Dir, 10%",G - Gift,0.0,-8000,875855,-1%,-0.0,0.0,-5.0,-15.0,-25.0,VERU
392,,2004-05-28 17:39:11,2004-05-24,FHCO,Parrish O B,"COB, CEO",G - Gift,0.0,-34000,122900,-22%,-0.0,0.0,-8.0,-12.0,-41.0,VERU
393,M,2004-05-12 17:48:56,2004-04-21,FHCO,Zic Robert,Principal Accounting Officer,S - Sale,3.05,-5000,0,-100%,-15255.0,1.0,2.0,5.0,-27.0,VERU
394,,2004-05-07 18:10:23,2004-04-29,FHCO,Wenninger Richard E,"Dir, 10%",G - Gift,0.0,-10500,2053751,-1%,-0.0,0.0,0.0,7.0,-31.0,VERU
395,D,2004-04-12 18:15:46,2004-03-25,FHCO,Dearholt Stephen M,"Dir, 10%",X - OptEx,1.85,200000,883855,-18%,370000.0,0.0,0.0,-10.0,-41.0,VERU
396,D,2004-04-12 18:05:16,2004-03-26,FHCO,Zic Robert,Principal Accounting Officer,M - OptEx,1.4,5000,5000,New,7000.0,0.0,0.0,-10.0,-41.0,VERU
397,M,2004-03-23 15:58:17,2004-03-09,FHCO,Zic Robert,Principal Accounting Officer,S - Sale,3.28,-10000,0,-100%,-32790.0,-1.0,-3.0,-2.0,-45.0,VERU
398,D,2004-03-03 13:48:09,2004-03-01,FHCO,Zic Robert,Principal Accounting Officer,M - OptEx,1.4,10000,10000,New,14000.0,-3.0,3.0,-1.0,-47.0,VERU
399,DM,2004-03-03 13:48:09,2004-03-01,FHCO,Zic Robert,Principal Accounting Officer,S - Sale+OE,3.28,-5500,10000,-35%,-18055.0,-3.0,3.0,-1.0,-47.0,VERU
400,D,2004-02-23 15:45:59,2004-01-02,FHCO,Zic Robert,Principal Accounting Officer,M - OptEx,1.4,10000,14500,+222%,14000.0,1.0,-3.0,-5.0,-37.0,VERU
401,DM,2004-02-23 15:45:59,2004-02-12,FHCO,Zic Robert,Principal Accounting Officer,S - Sale+OE,3.38,-4500,14500,-24%,-15195.0,1.0,-3.0,-5.0,-37.0,VERU
402,,2004-01-09 16:20:08,2004-01-05,FHCO,Zic Robert,Principal Accounting Officer,S - Sale,2.75,-3250,0,-100%,-8938.0,-2.0,0.0,21.0,2.0,VERU
403,,2004-01-06 12:20:18,2004-01-02,FHCO,Dearholt Stephen M,"Dir, 10%",G - Gift,0.0,-4100,683855,-1%,-0.0,0.0,-2.0,13.0,-4.0,VERU
404,D,2003-12-22 17:35:18,2003-01-08,FHCO,Wenninger Richard E,"Dir, 10%",C - Converted deriv,0.0,500000,2314251,-18%,0.0,0.0,1.0,7.0,-2.0,VERU
405,M,2003-12-12 11:21:09,2003-10-16,FHCO,Zic Robert,Principal Accounting Officer,S - Sale,2.56,-6000,3250,-65%,-15360.0,-4.0,2.0,1.0,3.0,VERU
406,M,2003-11-21 16:41:17,2003-11-14,FHCO,Zic Robert,Principal Accounting Officer,S - Sale,2.3,-7000,9250,-43%,-16100.0,2.0,9.0,7.0,22.0,VERU
407,,2003-11-06 16:17:29,2003-11-04,FHCO,Pope Michael,"VP, GM",P - Purchase,2.05,2145,22495,+11%,4397.0,-3.0,-3.0,20.0,21.0,VERU
408,,2003-10-27 15:35:34,2003-10-27,FHCO,Pope Michael,"VP, Gnrl Mgr",S - Sale,2.05,-72150,20350,-78%,-147908.0,1.0,0.0,22.0,47.0,VERU
409,,2003-10-16 17:22:46,2003-10-15,FHCO,Leeper Mary Ann,"Pres, COO",S - Sale,2.35,-70000,173900,-29%,-164500.0,-3.0,1.0,-3.0,40.0,VERU
410,,2003-10-16 16:57:21,2003-10-15,FHCO,Gargiulo William R Jr,Secretary,S - Sale,2.35,-9000,26500,-25%,-21150.0,-3.0,1.0,-3.0,40.0,VERU
411,,2003-10-16 16:43:02,2003-10-15,FHCO,Parrish O B,"COB, CEO",P - Purchase,2.35,134000,366001,+58%,314900.0,-3.0,1.0,-3.0,40.0,VERU
412,,2003-10-16 16:43:02,2003-10-15,FHCO,Parrish O B,"COB, CEO",S - Sale,2.35,-55000,366001,-13%,-129250.0,-3.0,1.0,-3.0,40.0,VERU
413,M,2003-10-14 17:47:14,2003-10-06,FHCO,Zic Robert,Principal Accounting Officer,S - Sale,2.25,-8000,16250,-33%,-17975.0,-4.0,-4.0,-1.0,35.0,VERU
414,,2003-10-02 18:31:16,2003-09-30,FHCO,Dearholt Stephen M,"Dir, 10%",S - Sale,2.2,-10000,687955,-1%,-22000.0,-4.0,-6.0,-7.0,43.0,VERU
415,,2003-10-02 18:12:14,2003-09-30,FHCO,Parrish O B,"COB, CEO",S - Sale,2.05,-195000,199502,-49%,-400220.0,-4.0,-6.0,-7.0,43.0,VERU
