,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
324,D,2008-04-02 10:00:10,2008-04-01,USAT,Jensen George R Jr,CEO,S - Sale+OE,0.0,-50000,180331,-22%,-0.0,2.0,11.0,4.0,-18.0,CTLP
325,D,2008-01-04 16:42:58,2008-01-04,USAT,Jensen George R Jr,CEO,P - Purchase,4.35,5000,230331,+2%,21750.0,-1.0,6.0,17.0,18.0,CTLP
326,D,2008-01-04 16:03:48,2008-01-04,USAT,Demedio David M,CFO,A - Grant,4.37,2500,25091,+11%,10925.0,-1.0,6.0,17.0,18.0,CTLP
327,AD,2007-12-28 17:04:18,2007-12-28,USAT,Jensen George R Jr,CEO,A - Grant,4.8,5000,225331,+2%,24000.0,4.0,-9.0,2.0,24.0,CTLP
328,D,2007-12-28 16:02:47,2007-12-28,USAT,Jensen George R Jr,CEO,A - Grant,4.8,5000,294931,+2%,24000.0,4.0,-9.0,2.0,24.0,CTLP
329,,2007-10-19 10:58:16,2007-10-17,USAT,Sac Capital Associates LLC,"See footnote (1), 10%",P - Purchase,7.0,283759,1950426,+17%,1986313.0,2.0,-4.0,-11.0,-33.0,CTLP
330,D,2007-10-01 17:24:02,2007-09-27,USAT,Jensen George R Jr,CEO,A - Grant,0.0,169641,220331,+335%,0.0,-3.0,-6.0,-16.0,-47.0,CTLP
331,D,2007-10-01 17:24:02,2007-09-28,USAT,Jensen George R Jr,CEO,F - Tax,8.38,-9600,220331,-4%,-80448.0,-3.0,-6.0,-16.0,-47.0,CTLP
332,D,2007-10-01 17:24:02,2007-10-01,USAT,Jensen George R Jr,CEO,G - Gift,0.0,-60000,220331,-21%,-0.0,-3.0,-6.0,-16.0,-47.0,CTLP
333,D,2007-10-01 16:04:58,2007-09-27,USAT,Demedio David M,CFO,A - Grant,0.0,20580,22591,>999%,0.0,-3.0,-6.0,-16.0,-47.0,CTLP
334,D,2007-10-01 14:08:36,2007-09-27,USAT,Herbert Stephen P,"COO, Pres",A - Grant,0.0,51028,108738,+88%,0.0,5.0,-1.0,-11.0,-42.0,CTLP
335,D,2007-10-01 14:08:36,2007-09-28,USAT,Herbert Stephen P,"COO, Pres",F - Tax,8.38,-6400,108738,-6%,-53632.0,5.0,-1.0,-11.0,-42.0,CTLP
336,D,2007-08-14 17:38:10,2007-07-31,USAT,Herbert Stephen P,COO,G - Gift,0.0,2250,64110,-3%,0.0,-3.0,-3.0,-6.0,-42.0,CTLP
337,D,2007-08-14 17:18:34,2007-08-14,USAT,Jensen George R Jr,CEO,G - Gift,0.0,-10000,120290,-8%,-0.0,-3.0,-3.0,-6.0,-42.0,CTLP
338,D,2007-08-13 16:47:58,2007-08-09,USAT,Van Alen William L Jr,Dir,A - Grant,10.18,51,36400,0%,519.0,-3.0,-7.0,-7.0,-39.0,CTLP
339,D,2007-07-16 16:38:59,2007-07-13,USAT,Jensen George R Jr,CEO,P - Purchase,9.7,1000,130290,+1%,9700.0,0.0,0.0,0.0,-50.0,CTLP
340,D,2007-07-16 16:15:54,2007-07-13,USAT,Herbert Stephen P,"Pres, COO",P - Purchase,9.45,1000,64860,+2%,9450.0,0.0,0.0,0.0,-50.0,CTLP
341,D,2007-05-30 15:24:25,2007-05-30,USAT,Jensen George R Jr,CEO,G - Gift,0.0,-30000,129290,-19%,-0.0,-2.0,2.0,4.0,-43.0,CTLP
342,D,2007-05-17 11:01:18,2007-05-08,USAT,Van Alen William L Jr,Dir,M - OptEx,0.0,2000,36350,+6%,0.0,2.0,18.0,25.0,-35.0,CTLP
343,D,2007-04-25 12:19:11,2007-04-19,USAT,Herbert Stephen P,"Pres, COO",G - Gift,0.0,-10000,63860,-14%,-0.0,-1.0,-8.0,-9.0,-40.0,CTLP
344,D,2006-12-27 14:19:10,2006-12-22,USAT,Van Alen William L Jr,Dir,P - Purchase,7.23,5600,33350,+20%,40500.0,2.0,-3.0,-6.0,52.0,CTLP
345,D,2006-12-22 13:37:43,2006-12-21,USAT,Van Alen William L Jr,Dir,P - Purchase,7.1,4400,28750,+18%,31240.0,0.0,1.0,-6.0,50.0,CTLP
346,D,2006-12-21 14:46:57,2006-12-20,USAT,Jensen George R Jr,CEO,G - Gift,0.0,-20000,159290,-11%,-0.0,7.0,9.0,0.0,65.0,CTLP
347,D,2006-05-18 10:31:32,2006-05-16,USAT,Herbert Stephen P,"Pres, COO",P - Purchase,8.0,1000,73860,+1%,8000.0,11.0,2.0,0.0,-16.0,CTLP
348,D,2006-05-15 15:27:04,2006-05-11,USAT,Jensen George R Jr,CEO,A - Grant,0.0,97080,179290,+118%,0.0,1.0,11.0,-2.0,-20.0,CTLP
349,D,2006-05-15 15:24:54,2006-05-11,USAT,Herbert Stephen P,"Pres, COO",A - Grant,0.0,50000,72860,+219%,0.0,1.0,11.0,-2.0,-20.0,CTLP
350,,2006-04-06 17:07:30,2006-04-04,USAT,Steven Katz,Dir,P - Purchase,7.0,1000,6350,+19%,7000.0,0.0,17.0,13.0,-23.0,CTLP
351,,2006-03-23 10:52:37,2006-03-21,USAT,Jensen George R Jr,CEO,G - Gift,0.0,-26000,82210,-24%,-0.0,4.0,-4.0,4.0,-3.0,CTLP
352,,2005-04-12 11:46:31,2005-03-31,USTT,Herbert Stephen P,"Pres, COO",G - Gift,0.0,-200000,2286050,-8%,-0.0,,,,,CTLP
353,D,2005-03-21 14:29:13,2004-09-15,USTT,Van Alen William L Jr,Dir,M - OptEx,0.1,22033,2105735,+1%,2203.0,,,,,CTLP
354,DM,2004-07-29 17:19:37,2002-09-30,USTT,Van Alen William L Jr,Dir,A - Grant,0.15,218033,2074703,+12%,33607.0,,,,,CTLP
355,D,2004-07-29 17:19:37,2004-05-04,USTT,Van Alen William L Jr,Dir,P - Purchase,0.15,825000,2074703,+66%,123750.0,,,,,CTLP
356,DM,2004-07-29 17:17:32,2001-03-31,USTT,Sellers William W,Dir,A - Grant,0.18,235308,2160786,+12%,42508.0,,,,,CTLP
357,D,2004-07-29 17:15:53,2004-06-28,USTT,Herbert Stephen P,"Pres, COO",P - Purchase,0.15,500000,2486050,+25%,75000.0,,,,,CTLP
358,D,2004-06-22 10:55:05,2004-04-14,USTT,Jensen George R Jr,CEO,M - OptEx,0.2,500000,21642000,+2%,100000.0,,,,,CTLP
359,,2004-02-04 09:38:24,2003-12-31,USTT,Herbert Stephen P,"Pres, COO",G - Gift,0.0,-200000,3392100,-6%,-0.0,,,,,CTLP
360,,2004-02-04 09:38:24,2003-12-31,USTT,Herbert Stephen P,"Pres, COO",S - Sale,0.2,-90000,3392100,-3%,-18000.0,,,,,CTLP
361,,2004-01-21 13:35:41,2004-01-15,USTT,Jensen George R Jr,CEO,G - Gift,0.0,-1240000,10821000,-10%,-0.0,,,,,CTLP
362,,2004-01-07 16:03:28,2003-12-29,USTT,Steven Katz,Dir,A - Grant,0.15,35000,535000,+7%,5075.0,,,,,CTLP
363,AD,2003-08-22 13:39:41,2003-08-05,USTT,Kolls H Brock,"SVP Research, Development",A - Grant,0.1,500000,1107450,+82%,50000.0,,,,,CTLP
364,,2003-08-08 18:01:19,2003-07-14,USTT,Jensen George R Jr,CEO,A - Grant,0.1,10500000,12061000,+673%,1050000.0,,,,,CTLP
365,D,2003-08-08 17:05:21,2003-08-05,USTT,Kolls H Brock,"SVP Research, Development",A - Grant,0.1,500000,553725,+931%,50000.0,,,,,CTLP
366,D,2003-08-08 16:56:21,2003-07-29,USTT,Herbert Stephen P,"Pres, COO",A - Grant,0.1,1000000,3972100,+34%,100000.0,,,,,CTLP
367,,2003-08-08 10:41:09,2003-08-07,USTT,Lurio Douglas M,Dir,A - Grant,0.1,500000,696463,+255%,50000.0,,,,,CTLP
