,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
319,,2015-06-05 18:18:41,2015-06-03,TNAV,Wahla Hassan,Co-Pres Automotive Bus Unit,S - Sale,9.01,-400,1778,-18%,-3604.0,-1.0,0.0,-6.0,-24.0,TNAV
320,D,2015-06-03 17:35:35,2015-06-02,TNAV,Dhanani Salman,Co-Pres Automotive Bus Unit,M - OptEx,0.72,1933,207458,+1%,1392.0,-5.0,-7.0,-13.0,-23.0,TNAV
321,D,2015-06-03 17:35:35,2015-06-02,TNAV,Dhanani Salman,Co-Pres Automotive Bus Unit,S - Sale+OE,9.0,-1933,207458,-1%,-17401.0,-5.0,-7.0,-13.0,-23.0,TNAV
322,D,2015-06-03 17:32:50,2015-06-01,TNAV,Dhanani Salman,Co-Pres Automotive Bus Unit,M - OptEx,0.72,7867,207458,+4%,5664.0,-5.0,-7.0,-13.0,-23.0,TNAV
323,D,2015-06-03 17:32:50,2015-06-01,TNAV,Dhanani Salman,Co-Pres Automotive Bus Unit,S - Sale+OE,8.96,-7867,207458,-4%,-70500.0,-5.0,-7.0,-13.0,-23.0,TNAV
324,AD,2015-06-03 17:30:57,2015-05-05,TNAV,Dhanani Salman,Co-Pres Automotive Bus Unit,M - OptEx,0.72,10000,207458,+5%,7200.0,-5.0,-7.0,-13.0,-23.0,TNAV
325,AD,2015-06-03 17:30:57,2015-05-05,TNAV,Dhanani Salman,Co-Pres Automotive Bus Unit,S - Sale+OE,9.05,-10000,207458,-5%,-90465.0,-5.0,-7.0,-13.0,-23.0,TNAV
326,,2015-06-03 17:28:17,2015-06-02,TNAV,Wahla Hassan,Co-Pres Automotive Bus Unit,S - Sale,9.0,-3867,2178,-64%,-34812.0,-5.0,-7.0,-13.0,-23.0,TNAV
327,,2015-06-03 17:26:08,2015-06-01,TNAV,Wahla Hassan,Co-Pres Automotive Bus Unit,S - Sale,9.03,-733,6045,-11%,-6619.0,-5.0,-7.0,-13.0,-23.0,TNAV
328,D,2015-05-28 18:10:18,2015-05-26,TNAV,Hillberg Loren E,GC,M - OptEx,6.24,10000,0,-100%,62444.0,-3.0,-2.0,-11.0,-26.0,TNAV
329,D,2015-05-28 18:10:18,2015-05-26,TNAV,Hillberg Loren E,GC,S - Sale+OE,9.26,-10000,0,-100%,-92603.0,-3.0,-2.0,-11.0,-26.0,TNAV
330,,2015-05-26 13:52:24,2015-05-21,TNAV,Chandran Rohan,"VP, Mobile",S - Sale,9.02,-7181,0,-100%,-64740.0,0.0,-5.0,-8.0,-27.0,TNAV
331,D,2015-05-11 21:55:25,2015-05-07,TNAV,Strambi Michael,CFO,M - OptEx,5.07,20042,14855,-386%,101675.0,0.0,-1.0,-4.0,-19.0,TNAV
332,D,2015-05-11 21:55:25,2015-05-07,TNAV,Strambi Michael,CFO,S - Sale+OE,8.69,-28157,14855,-65%,-244685.0,0.0,-1.0,-4.0,-19.0,TNAV
333,,2015-05-06 21:45:18,2015-05-05,TNAV,Wahla Hassan,Co-Pres Automotive Bus Unit,S - Sale,9.06,-5000,6778,-42%,-45314.0,0.0,3.0,0.0,-17.0,TNAV
334,,2015-05-06 21:43:55,2015-05-05,TNAV,Dhanani Salman,Co-Pres Automotive Bus Unit,S - Sale,9.05,-10000,197458,-5%,-90465.0,0.0,3.0,0.0,-17.0,TNAV
335,D,2015-05-06 21:41:36,2015-05-05,TNAV,Hillberg Loren E,GC,M - OptEx,6.83,15000,0,-100%,102469.0,0.0,3.0,0.0,-17.0,TNAV
336,D,2015-05-06 21:41:36,2015-05-05,TNAV,Hillberg Loren E,GC,S - Sale+OE,8.8,-15000,0,-100%,-132000.0,0.0,3.0,0.0,-17.0,TNAV
337,D,2015-05-06 21:39:23,2015-05-05,TNAV,Strambi Michael,CFO,C - Converted deriv,0.0,1250,22970,-5%,0.0,0.0,3.0,0.0,-17.0,TNAV
338,D,2015-05-06 21:39:23,2015-05-05,TNAV,Strambi Michael,CFO,F - Tax,0.0,-458,22970,-2%,-0.0,0.0,3.0,0.0,-17.0,TNAV
339,,2015-03-16 18:38:21,2015-03-12,TNAV,Wahla Hassan,Co-Pres Automotive Bus Unit,S - Sale,8.0,-9965,11778,-46%,-79720.0,4.0,10.0,6.0,-9.0,TNAV
340,,2015-03-12 19:53:26,2015-03-11,TNAV,Wahla Hassan,Co-Pres Automotive Bus Unit,S - Sale,7.96,-5000,21743,-19%,-39789.0,-4.0,4.0,4.0,-14.0,TNAV
341,,2015-03-11 15:27:47,2015-03-10,TNAV,Wahla Hassan,Co-Pres Automotive Bus Unit,S - Sale,8.02,-5035,26743,-16%,-40382.0,2.0,2.0,4.0,-14.0,TNAV
342,,2015-02-19 18:38:51,2015-02-13,TNAV,Strambi Michael,CFO,S - Sale,8.17,-4655,22178,-17%,-38035.0,0.0,0.0,2.0,-11.0,TNAV
343,,2015-02-11 14:28:28,2015-02-09,TNAV,Chandran Rohan,"VP, Mobile",S - Sale,8.12,-7500,7181,-51%,-60909.0,-1.0,2.0,-2.0,-10.0,TNAV
344,D,2015-02-10 14:41:02,2015-02-06,TNAV,Hillberg Loren E,GC,M - OptEx,4.44,11085,0,-100%,49257.0,-1.0,1.0,-2.0,-11.0,TNAV
345,D,2015-02-10 14:41:02,2015-02-06,TNAV,Hillberg Loren E,GC,S - Sale+OE,8.43,-11888,0,-100%,-100196.0,-1.0,1.0,-2.0,-11.0,TNAV
346,,2015-02-09 17:16:14,2015-02-06,TNAV,Strambi Michael,CFO,S - Sale,8.44,-5345,26833,-17%,-45103.0,-1.0,0.0,-4.0,-12.0,TNAV
347,D,2015-02-09 17:06:39,2015-02-05,TNAV,Strambi Michael,CFO,C - Converted deriv,0.0,1250,32178,-4%,0.0,-1.0,0.0,-4.0,-12.0,TNAV
348,D,2015-02-09 17:06:39,2015-02-05,TNAV,Strambi Michael,CFO,F - Tax,0.0,-547,32178,-2%,-0.0,-1.0,0.0,-4.0,-12.0,TNAV
349,D,2014-12-05 17:44:15,2014-12-03,TNAV,Xie Ken,Dir,C - Converted deriv,0.0,1250,47916,-3%,0.0,-3.0,-10.0,-8.0,24.0,TNAV
350,D,2014-12-05 17:37:55,2014-12-03,ANET,Chiu Hon Jane (Jason),Dir,C - Converted deriv,0.0,2985,1566129,0%,0.0,-5.0,0.0,-6.0,14.0,TNAV
351,D,2014-12-05 17:37:55,2014-12-03,ANET,Chiu Hon Jane (Jason),Dir,F - Tax,7.07,-896,1566129,0%,-6335.0,-5.0,0.0,-6.0,14.0,TNAV
352,D,2014-12-05 17:30:52,2014-12-03,TNAV,Chen Samuel,Dir,C - Converted deriv,0.0,2985,7318081,0%,0.0,-3.0,-10.0,-8.0,24.0,TNAV
353,D,2014-12-05 17:30:52,2014-12-03,TNAV,Chen Samuel,Dir,F - Tax,7.07,-896,7318081,0%,-6335.0,-3.0,-10.0,-8.0,24.0,TNAV
354,D,2014-12-05 17:23:20,2014-12-03,TNAV,Zaelit Joseph,Dir,C - Converted deriv,0.0,2985,5510,-35%,0.0,-3.0,-10.0,-8.0,24.0,TNAV
355,M,2014-11-06 19:11:09,2014-11-05,TNAV,Hillberg Loren E,GC,S - Sale,7.02,-7000,803,-90%,-49157.0,-4.0,-1.0,0.0,26.0,TNAV
356,D,2014-11-04 19:32:29,2014-11-04,TNAV,Strambi Michael,Accounting,C - Converted deriv,0.0,1250,31475,-4%,0.0,-1.0,-3.0,1.0,24.0,TNAV
357,D,2014-11-04 19:32:29,2014-11-04,TNAV,Strambi Michael,Accounting,F - Tax,0.0,-522,31475,-2%,-0.0,-1.0,-3.0,1.0,24.0,TNAV
358,,2014-09-17 12:52:37,2014-09-15,TNAV,Strambi Michael,CFO,S - Sale,7.5,-6500,30747,-17%,-48772.0,6.0,-7.0,-21.0,8.0,TNAV
359,D,2014-09-16 14:02:25,2014-09-13,TNAV,Wahla Hassan,Co-Pres Automotive Bus Unit,C - Converted deriv,0.0,32500,31778,-51%,0.0,1.0,-5.0,-22.0,5.0,TNAV
360,D,2014-09-16 14:02:25,2014-09-13,TNAV,Wahla Hassan,Co-Pres Automotive Bus Unit,F - Tax,7.55,-10757,31778,-25%,-81215.0,1.0,-5.0,-22.0,5.0,TNAV
361,D,2014-09-16 14:00:23,2014-09-13,TNAV,Strambi Michael,CFO,C - Converted deriv,0.0,37500,37247,-50%,0.0,1.0,-5.0,-22.0,5.0,TNAV
362,D,2014-09-16 14:00:23,2014-09-13,TNAV,Strambi Michael,CFO,F - Tax,7.55,-14092,37247,-27%,-106395.0,1.0,-5.0,-22.0,5.0,TNAV
363,D,2014-09-16 13:55:18,2014-09-13,TNAV,Hillberg Loren E,GC,C - Converted deriv,0.0,12500,7803,-62%,0.0,1.0,-5.0,-22.0,5.0,TNAV
364,D,2014-09-16 13:55:18,2014-09-13,TNAV,Hillberg Loren E,GC,F - Tax,7.55,-4697,7803,-38%,-35462.0,1.0,-5.0,-22.0,5.0,TNAV
365,D,2014-09-16 13:49:00,2014-09-13,TNAV,Dhanani Salman,Co-Pres Automotive Bus Unit,C - Converted deriv,0.0,32500,207458,-14%,0.0,1.0,-5.0,-22.0,5.0,TNAV
366,D,2014-09-16 13:49:00,2014-09-13,TNAV,Dhanani Salman,Co-Pres Automotive Bus Unit,F - Tax,7.55,-8888,207458,-4%,-67104.0,1.0,-5.0,-22.0,5.0,TNAV
367,D,2014-08-06 18:23:13,2014-08-05,TNAV,Strambi Michael,CFO,C - Converted deriv,0.0,1250,13839,-8%,0.0,-1.0,9.0,54.0,63.0,TNAV
368,D,2014-08-06 18:23:13,2014-08-05,TNAV,Strambi Michael,CFO,F - Tax,0.0,-458,13839,-3%,-0.0,-1.0,9.0,54.0,63.0,TNAV
369,D,2014-07-30 18:50:05,2014-07-30,TNAV,Xie Ken,Dir,C - Converted deriv,0.0,5000,46666,-10%,0.0,-3.0,-4.0,35.0,30.0,TNAV
370,D,2014-05-21 18:46:22,2014-05-19,TNAV,Paczuski Dariusz,"VP, Marketing, Products",M - OptEx,5.14,5000,0,-100%,25700.0,0.0,-4.0,4.0,19.0,TNAV
371,D,2014-05-21 18:46:22,2014-05-19,TNAV,Paczuski Dariusz,"VP, Marketing, Products",S - Sale+OE,5.74,-5000,0,-100%,-28706.0,0.0,-4.0,4.0,19.0,TNAV
372,D,2014-05-01 13:28:44,2014-04-29,TNAV,Paczuski Dariusz,"VP, Marketing, Products",M - OptEx,5.14,2800,0,-100%,14392.0,-1.0,-5.0,-9.0,0.0,TNAV
373,D,2014-05-01 13:28:44,2014-04-29,TNAV,Paczuski Dariusz,"VP, Marketing, Products",S - Sale+OE,6.45,-2800,0,-100%,-18061.0,-1.0,-5.0,-9.0,0.0,TNAV
374,D,2014-04-30 19:49:33,2014-04-29,TNAV,Strambi Michael,CFO,C - Converted deriv,0.0,1250,13047,-9%,0.0,-1.0,-4.0,-8.0,-1.0,TNAV
375,D,2014-04-30 19:49:33,2014-04-29,TNAV,Strambi Michael,CFO,F - Tax,0.0,-458,13047,-3%,-0.0,-1.0,-4.0,-8.0,-1.0,TNAV
376,A,2014-03-24 20:18:44,2014-03-12,TNAV,Paczuski Dariusz,"VP, Marketing, Products",S - Sale,6.35,-10924,0,-100%,-69371.0,-3.0,-4.0,4.0,20.0,TNAV
377,,2014-03-13 20:01:45,2014-03-12,TNAV,Paczuski Dariusz,"VP, Marketing, Products",S - Sale,6.35,-10924,0,-100%,-69371.0,0.0,-1.0,-5.0,14.0,TNAV
378,M,2014-02-28 10:06:06,2013-03-18,TNAV,Digital Mobile Venture Ltd.,10%,G - Gift,0.0,-4013467,7313467,-35%,-0.0,1.0,5.0,-1.0,15.0,TNAV
379,D,2014-02-05 20:55:04,2014-02-04,TNAV,Strambi Michael,CFO,C - Converted deriv,0.0,1250,12255,-9%,0.0,3.0,2.0,7.0,-15.0,TNAV
380,D,2014-02-05 20:55:04,2014-02-04,TNAV,Strambi Michael,CFO,F - Tax,0.0,-548,12255,-4%,-0.0,3.0,2.0,7.0,-15.0,TNAV
381,D,2013-12-02 18:35:10,2013-11-27,TNAV,Carolan Shawn T,Dir,C - Converted deriv,0.0,2525,2034027,0%,0.0,0.0,0.0,-1.0,-18.0,TNAV
382,D,2013-12-02 18:32:18,2013-11-27,TNAV,Zaelit Joseph,Dir,C - Converted deriv,0.0,2525,2525,-50%,0.0,0.0,0.0,-1.0,-18.0,TNAV
383,D,2013-12-02 17:07:42,2013-11-27,TNAV,Chiu Hon Jane (Jason),Dir,C - Converted deriv,0.0,2525,1547486,0%,0.0,0.0,0.0,-1.0,-18.0,TNAV
384,D,2013-12-02 16:04:39,2013-11-27,TNAV,Chen Samuel,"Dir, 10%",C - Converted deriv,0.0,2525,7315992,0%,0.0,0.0,0.0,-1.0,-18.0,TNAV
385,,2013-10-30 15:38:22,2013-10-29,TNAV,Paczuski Dariusz,"VP, Marketing, Products",S - Sale,7.06,-6658,10924,-38%,-46988.0,2.0,3.0,1.0,-13.0,TNAV
386,D,2013-10-30 14:21:57,2013-10-29,TNAV,Strambi Michael,CFO,C - Converted deriv,0.0,1250,11553,-10%,0.0,2.0,3.0,1.0,-13.0,TNAV
387,AD,2013-10-30 14:04:09,2013-07-30,TNAV,Strambi Michael,CFO,C - Converted deriv,0.0,1250,2500,-33%,0.0,2.0,3.0,1.0,-13.0,TNAV
388,D,2013-09-17 18:45:34,2013-09-13,TNAV,Wahla Hassan,"VP, Business Development",C - Converted deriv,0.0,15000,10035,-60%,0.0,2.0,1.0,8.0,8.0,TNAV
389,D,2013-09-17 18:45:34,2013-09-13,TNAV,Wahla Hassan,"VP, Business Development",F - Tax,5.77,-4965,10035,-33%,-28648.0,2.0,1.0,8.0,8.0,TNAV
390,D,2013-09-17 18:42:17,2013-09-13,TNAV,Strambi Michael,CFO,C - Converted deriv,0.0,12500,10303,-55%,0.0,2.0,1.0,8.0,8.0,TNAV
391,D,2013-09-17 18:42:17,2013-09-13,TNAV,Strambi Michael,CFO,F - Tax,5.77,-4697,10303,-31%,-27102.0,2.0,1.0,8.0,8.0,TNAV
392,D,2013-09-17 18:41:10,2013-09-13,TNAV,Paczuski Dariusz,"VP, Marketing, Products",C - Converted deriv,0.0,17500,17582,-50%,0.0,2.0,1.0,8.0,8.0,TNAV
393,D,2013-09-17 18:41:10,2013-09-13,TNAV,Paczuski Dariusz,"VP, Marketing, Products",F - Tax,5.77,-6576,17582,-27%,-37944.0,2.0,1.0,8.0,8.0,TNAV
394,D,2013-09-17 18:37:46,2013-09-13,TNAV,Dhanani Salman,"VP, Strategic Partnerships",C - Converted deriv,0.0,15000,183846,-8%,0.0,2.0,1.0,8.0,8.0,TNAV
395,D,2013-09-17 18:37:46,2013-09-13,TNAV,Dhanani Salman,"VP, Strategic Partnerships",F - Tax,5.77,-4102,183846,-2%,-23669.0,2.0,1.0,8.0,8.0,TNAV
396,,2013-08-13 21:15:44,2013-08-12,TNAV,Chen Samuel,"Dir, 10%",G - Gift,0.0,-2013467,7313467,-22%,-0.0,-1.0,-3.0,2.0,5.0,TNAV
397,D,2013-07-31 21:02:55,2013-07-30,TNAV,Strambi Michael,CFO,C - Converted deriv,0.0,1250,1250,-50%,0.0,0.0,-7.0,-9.0,3.0,TNAV
398,D,2013-07-31 20:58:25,2013-07-30,TNAV,Xie Ken,Dir,C - Converted deriv,0.0,5000,41666,-11%,0.0,0.0,-7.0,-9.0,3.0,TNAV
399,,2013-07-22 20:03:13,2013-07-19,TNAV,Paczuski Dariusz,"VP, Marketing, Products",F - Tax,5.81,-4008,6658,-38%,-23286.0,1.0,6.0,-7.0,5.0,TNAV
400,D,2013-05-01 18:51:15,2013-04-30,TNAV,Strambi Michael,CFO,M - OptEx,0.0,1250,1250,New,0.0,6.0,5.0,2.0,42.0,TNAV
401,,2013-03-27 18:28:44,2013-03-26,TNAV,Jin H.P.,CEO,G - Gift,0.0,-24500,701023,-3%,-0.0,0.0,-1.0,-4.0,-7.0,TNAV
402,,2013-03-20 15:09:47,2013-03-18,TNAV,Chen Samuel,"Dir, 10%",G - Gift,0.0,-2000000,9326934,-18%,-0.0,-2.0,-3.0,-8.0,-12.0,TNAV
403,M,2013-03-11 13:38:41,2013-03-07,TNAV,Jin H.P.,CEO,S - Sale,7.3,-17550,718523,-2%,-128168.0,0.0,-11.0,-14.0,-20.0,TNAV
404,DM,2013-03-07 17:25:15,2013-03-05,TNAV,Paczuski Dariusz,"VP, Marketing, Products",M - OptEx,5.14,10000,10666,>999%,51400.0,0.0,-11.0,-13.0,-22.0,TNAV
405,DM,2013-03-07 17:25:15,2013-03-05,TNAV,Paczuski Dariusz,"VP, Marketing, Products",S - Sale+OE,7.3,-10000,10666,-48%,-73041.0,0.0,-11.0,-13.0,-22.0,TNAV
406,M,2013-03-07 17:23:45,2013-03-05,TNAV,Jin H.P.,CEO,S - Sale,7.31,-25000,736073,-3%,-182705.0,0.0,-11.0,-13.0,-22.0,TNAV
407,DM,2013-03-04 15:13:02,2013-02-28,TNAV,Paczuski Dariusz,"VP, Marketing, Products",M - OptEx,5.14,11353,10666,-1653%,58354.0,0.0,0.0,-11.0,-24.0,TNAV
408,DM,2013-03-04 15:13:02,2013-02-28,TNAV,Paczuski Dariusz,"VP, Marketing, Products",S - Sale+OE,7.09,-11353,10666,-52%,-80530.0,0.0,0.0,-11.0,-24.0,TNAV
409,D,2013-02-27 19:05:08,2013-02-26,TNAV,Paczuski Dariusz,"VP, Marketing, Products",M - OptEx,5.14,800,10666,+8%,4112.0,3.0,6.0,-6.0,-16.0,TNAV
410,D,2013-02-27 19:05:08,2013-02-26,TNAV,Paczuski Dariusz,"VP, Marketing, Products",S - Sale+OE,7.21,-800,10666,-7%,-5767.0,3.0,6.0,-6.0,-16.0,TNAV
411,D,2013-02-21 16:21:20,2013-02-20,TNAV,Paczuski Dariusz,"VP, Marketing, Products",M - OptEx,5.14,974,10666,+10%,5006.0,1.0,-6.0,-12.0,-22.0,TNAV
412,D,2013-02-21 16:21:20,2013-02-20,TNAV,Paczuski Dariusz,"VP, Marketing, Products",S - Sale+OE,7.88,-974,10666,-8%,-7675.0,1.0,-6.0,-12.0,-22.0,TNAV
413,D,2013-02-21 16:15:46,2013-02-19,TNAV,Strambi Michael,CFO,M - OptEx,5.14,17298,0,-100%,88912.0,1.0,-6.0,-12.0,-22.0,TNAV
414,D,2013-02-21 16:15:46,2013-02-19,TNAV,Strambi Michael,CFO,S - Sale+OE,7.76,-17298,0,-100%,-134217.0,1.0,-6.0,-12.0,-22.0,TNAV
415,D,2013-02-20 17:07:54,2013-02-19,TNAV,Paczuski Dariusz,"VP, Marketing, Products",M - OptEx,5.14,8540,10666,+402%,43896.0,-3.0,-5.0,-13.0,-26.0,TNAV
416,D,2013-02-20 17:07:54,2013-02-19,TNAV,Paczuski Dariusz,"VP, Marketing, Products",S - Sale+OE,7.83,-8540,10666,-44%,-66870.0,-3.0,-5.0,-13.0,-26.0,TNAV
417,D,2013-02-20 17:03:04,2013-02-19,TNAV,Hillberg Loren E,GC,M - OptEx,4.2,17122,0,-100%,71912.0,-3.0,-5.0,-13.0,-26.0,TNAV
418,D,2013-02-20 17:03:04,2013-02-19,TNAV,Hillberg Loren E,GC,S - Sale+OE,7.8,-17122,0,-100%,-133552.0,-3.0,-5.0,-13.0,-26.0,TNAV
419,,2013-02-20 16:57:37,2013-02-19,TNAV,Chiu Hon Jane (Jason),Dir,S - Sale,7.8,-14029,1544961,-1%,-109426.0,-3.0,-5.0,-13.0,-26.0,TNAV
420,,2013-02-19 16:27:19,2013-02-15,TNAV,Strambi Michael,CFO,S - Sale,7.75,-702,0,-100%,-5443.0,-3.0,-10.0,-14.0,-31.0,TNAV
421,,2013-02-19 16:20:59,2013-02-15,TNAV,Chiu Hon Jane (Jason),Dir,S - Sale,7.8,-20000,1558990,-1%,-156000.0,-3.0,-10.0,-14.0,-31.0,TNAV
422,D,2013-02-06 20:28:01,2013-02-05,TNAV,Strambi Michael,CFO,M - OptEx,0.0,702,702,New,0.0,-3.0,-2.0,-4.0,-23.0,TNAV
423,M,2013-02-06 20:22:36,2013-02-05,TNAV,Chiu Hon Jane (Jason),Dir,S - Sale,8.01,-14220,1578990,-1%,-113835.0,-3.0,-2.0,-4.0,-23.0,TNAV
424,,2012-12-18 12:17:39,2012-12-14,TNAV,Jin H.P.,CEO,S - Sale,7.7,-15000,761073,-2%,-115500.0,-1.0,1.0,4.0,-32.0,TNAV
425,D,2012-12-17 16:14:36,2012-12-13,TNAV,Jin H.P.,CEO,M - OptEx,0.72,2700,791073,0%,1944.0,-1.0,1.0,4.0,-34.0,TNAV
426,D,2012-12-17 16:14:36,2012-12-13,TNAV,Jin H.P.,CEO,S - Sale+OE,7.72,-2700,791073,0%,-20844.0,-1.0,1.0,4.0,-34.0,TNAV
427,,2012-12-17 16:13:59,2012-12-12,TNAV,Jin H.P.,CEO,S - Sale,7.85,-15000,776073,-2%,-117683.0,-1.0,1.0,4.0,-34.0,TNAV
428,D,2012-12-12 17:36:31,2012-12-10,TNAV,Hillberg Loren E,GC,M - OptEx,4.2,10000,0,-100%,42000.0,-1.0,-2.0,2.0,-35.0,TNAV
429,D,2012-12-12 17:36:31,2012-12-10,TNAV,Hillberg Loren E,GC,S - Sale+OE,8.07,-10000,0,-100%,-80713.0,-1.0,-2.0,2.0,-35.0,TNAV
430,,2012-12-12 17:33:26,2012-12-10,TNAV,Chiu Hon Jane (Jason),Dir,S - Sale,8.22,-4224,1593210,0%,-34719.0,-1.0,-2.0,2.0,-35.0,TNAV
431,DM,2012-12-12 17:30:31,2012-12-10,TNAV,Jin H.P.,CEO,M - OptEx,0.72,22300,791073,+3%,16056.0,-1.0,-2.0,2.0,-35.0,TNAV
432,DM,2012-12-12 17:30:31,2012-12-10,TNAV,Jin H.P.,CEO,S - Sale+OE,7.97,-22300,791073,-3%,-177718.0,-1.0,-2.0,2.0,-35.0,TNAV
433,,2012-12-07 16:17:58,2012-12-05,TNAV,Chiu Hon Jane (Jason),Dir,S - Sale,8.13,-10000,1597434,-1%,-81347.0,0.0,-5.0,-1.0,-36.0,TNAV
434,M,2012-12-05 18:56:28,2012-12-03,TNAV,Chiu Hon Jane (Jason),Dir,S - Sale,8.11,-13373,1607434,-1%,-108414.0,-1.0,-8.0,-2.0,-37.0,TNAV
435,M,2012-11-27 21:37:24,2012-11-26,TNAV,Chiu Hon Jane (Jason),Dir,S - Sale,7.76,-8483,1620807,-1%,-65848.0,1.0,2.0,-1.0,-36.0,TNAV
436,M,2012-11-26 16:44:20,2012-11-21,TNAV,Chiu Hon Jane (Jason),Dir,S - Sale,7.65,-13218,1629290,-1%,-101129.0,0.0,2.0,-2.0,-38.0,TNAV
437,M,2012-11-21 16:38:51,2012-11-20,TNAV,Dhanani Salman,"VP,Growth Strategy",S - Sale,7.55,-6000,172948,-3%,-45270.0,-1.0,5.0,2.0,-34.0,TNAV
438,M,2012-11-20 17:26:43,2012-11-19,TNAV,Chiu Hon Jane (Jason),Dir,S - Sale,7.6,-3299,1642508,0%,-25072.0,1.0,6.0,3.0,-32.0,TNAV
439,,2012-11-19 17:44:14,2012-11-16,TNAV,Jin H.P.,CEO,S - Sale,7.43,-10000,791073,-1%,-74314.0,-1.0,5.0,1.0,-33.0,TNAV
440,M,2012-11-16 17:23:34,2012-11-14,TNAV,Jin H.P.,CEO,S - Sale,7.51,-24500,801073,-3%,-183937.0,3.0,1.0,4.0,-30.0,TNAV
441,,2012-11-14 17:48:49,2012-11-13,TNAV,Strambi Michael,CFO,S - Sale,7.64,-2500,0,-100%,-19100.0,4.0,1.0,4.0,-30.0,TNAV
442,M,2012-11-14 17:41:38,2012-11-13,TNAV,Chiu Hon Jane (Jason),Dir,S - Sale,7.41,-10000,1645807,-1%,-74100.0,4.0,1.0,4.0,-30.0,TNAV
443,M,2012-11-14 17:36:46,2012-11-12,TNAV,Jin H.P.,CEO,S - Sale,7.53,-15500,825573,-2%,-116683.0,4.0,1.0,4.0,-30.0,TNAV
444,,2012-11-13 17:11:34,2012-11-09,TNAV,Chiu Hon Jane (Jason),Dir,S - Sale,7.5,-5000,1665807,0%,-37480.0,0.0,3.0,5.0,-30.0,TNAV
445,,2012-11-13 16:35:47,2012-11-12,TNAV,Chiu Hon Jane (Jason),Dir,S - Sale,7.49,-10000,1655807,-1%,-74890.0,0.0,3.0,5.0,-30.0,TNAV
446,D,2012-11-02 14:47:38,2012-10-31,TNAV,Strambi Michael,CFO,M - OptEx,0.0,1250,2500,+100%,0.0,-1.0,1.0,10.0,-28.0,TNAV
447,,2012-09-07 18:27:22,2012-09-06,TNAV,Paczuski Dariusz,"VP, Marketing",S - Sale,6.01,-6754,10666,-39%,-40560.0,0.0,1.0,4.0,9.0,TNAV
448,,2012-08-22 21:21:34,2012-08-21,TNAV,Paczuski Dariusz,"VP, Marketing",S - Sale,5.96,-4755,17420,-21%,-28322.0,1.0,1.0,0.0,16.0,TNAV
449,,2012-08-10 17:22:01,2012-08-08,TNAV,Jin H.P.,CEO,A - Grant,0.0,8400,841073,+1%,0.0,-2.0,0.0,2.0,25.0,TNAV
450,,2012-08-10 17:22:01,2012-08-08,TNAV,Jin H.P.,CEO,G - Gift,0.0,-25200,841073,-3%,-0.0,-2.0,0.0,2.0,25.0,TNAV
451,D,2012-08-02 18:20:36,2012-07-31,TNAV,Strambi Michael,CFO,M - OptEx,0.0,1250,1250,New,0.0,0.0,2.0,7.0,42.0,TNAV
452,,2012-07-20 16:19:13,2012-07-19,TNAV,Paczuski Dariusz,"VP, Marketing",F - Tax,5.88,-3913,22175,-15%,-23008.0,-1.0,-3.0,2.0,36.0,TNAV
453,,2012-06-12 18:20:29,2012-06-11,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale,6.03,-6000,709470,-1%,-36185.0,1.0,7.0,8.0,32.0,TNAV
454,,2012-06-05 18:28:15,2012-06-04,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale,5.87,-6000,715470,-1%,-35236.0,1.0,-5.0,2.0,35.0,TNAV
455,,2012-05-30 19:03:00,2012-05-29,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale,6.07,-6000,721470,-1%,-36449.0,3.0,4.0,6.0,36.0,TNAV
456,,2012-05-22 16:56:35,2012-05-21,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale,6.17,-6000,727470,-1%,-37008.0,-1.0,0.0,2.0,23.0,TNAV
457,,2012-05-15 16:57:51,2012-05-14,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale,6.5,-6000,733470,-1%,-38977.0,-1.0,-3.0,-11.0,16.0,TNAV
458,,2012-05-09 11:14:59,2012-05-07,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale,6.54,-6000,739470,-1%,-39240.0,1.0,-3.0,-8.0,13.0,TNAV
459,,2012-05-02 19:06:33,2012-05-01,TNAV,Chao Y.C.,"VP, Research, Development",S - Sale,7.0,-8000,915228,-1%,-56000.0,-5.0,-7.0,-15.0,0.0,TNAV
460,,2012-05-01 21:05:13,2012-04-30,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale,6.88,-6000,745470,-1%,-41280.0,2.0,-4.0,-16.0,4.0,TNAV
461,,2012-04-24 17:35:10,2012-04-23,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale,6.44,-6000,751470,-1%,-38624.0,0.0,6.0,-5.0,0.0,TNAV
462,,2012-04-17 16:42:52,2012-04-16,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale,6.95,-6000,757470,-1%,-41683.0,-2.0,-9.0,-9.0,-11.0,TNAV
