,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1131,,2010-11-12 16:12:21,2010-11-11,SYKE,Helms H Parks,Dir,A - Grant,18.54,294,3671,+9%,5451.0,1.0,1.0,19.0,23.0,SYKE
1132,,2010-11-12 16:11:37,2010-11-11,SYKE,Bodenheimer Furman P Jr,Dir,A - Grant,18.54,294,66936,0%,5451.0,1.0,1.0,19.0,23.0,SYKE
1133,,2010-11-12 16:10:51,2010-11-11,SYKE,Bozak Mark C,Dir,A - Grant,18.54,294,10061,+3%,5451.0,1.0,1.0,19.0,23.0,SYKE
1134,,2010-08-25 17:13:11,2010-08-23,SYKE,Whiting Paul L,Dir,A - Grant,12.1,335,96672,0%,4054.0,-1.0,-1.0,15.0,57.0,SYKE
1135,,2010-08-25 17:11:26,2010-08-23,SYKE,Murray James K,Dir,A - Grant,12.1,335,11833,+3%,4054.0,-1.0,-1.0,15.0,57.0,SYKE
1136,,2010-08-25 17:09:56,2010-08-23,SYKE,Meurer William J,Dir,A - Grant,12.1,335,3682,+10%,4054.0,-1.0,-1.0,15.0,57.0,SYKE
1137,,2010-08-25 17:08:37,2010-08-23,SYKE,Macleod James S,Dir,A - Grant,12.1,335,17580,+2%,4054.0,-1.0,-1.0,15.0,57.0,SYKE
1138,,2010-08-25 17:07:12,2010-08-23,SYKE,Macdonald Iain A,Dir,A - Grant,12.1,335,13492,+3%,4054.0,-1.0,-1.0,15.0,57.0,SYKE
1139,,2010-08-25 17:05:54,2010-08-23,SYKE,Helms H Parks,Dir,A - Grant,12.1,335,3377,+11%,4054.0,-1.0,-1.0,15.0,57.0,SYKE
1140,,2010-08-25 17:03:18,2010-08-23,SYKE,Greco McClintock Linda,Dir,A - Grant,12.1,335,21523,+2%,4054.0,-1.0,-1.0,15.0,57.0,SYKE
1141,,2010-08-25 17:01:38,2010-08-23,SYKE,Delong Michael P,Dir,A - Grant,12.1,335,11528,+3%,4054.0,-1.0,-1.0,15.0,57.0,SYKE
1142,,2010-08-25 16:58:51,2010-08-23,SYKE,Bozak Mark C,Dir,A - Grant,12.1,335,9767,+4%,4054.0,-1.0,-1.0,15.0,57.0,SYKE
1143,,2010-08-25 16:56:44,2010-08-23,SYKE,Bodenheimer Furman P Jr,Dir,A - Grant,12.1,335,66642,+1%,4054.0,-1.0,-1.0,15.0,57.0,SYKE
1144,,2010-08-12 16:19:07,2010-08-11,SYKE,Whiting Paul L,Dir,A - Grant,12.31,294,96337,0%,3619.0,-1.0,4.0,17.0,69.0,SYKE
1145,,2010-08-12 16:14:42,2010-08-11,SYKE,Murray James K,Dir,A - Grant,12.31,294,11498,+3%,3619.0,-1.0,4.0,17.0,69.0,SYKE
1146,,2010-08-12 16:14:16,2010-08-11,SYKE,Meurer William J,Dir,A - Grant,12.31,294,3347,+10%,3619.0,-1.0,4.0,17.0,69.0,SYKE
1147,,2010-08-12 16:13:48,2010-08-11,SYKE,Macleod James S,Dir,A - Grant,12.31,294,17245,+2%,3619.0,-1.0,4.0,17.0,69.0,SYKE
1148,,2010-08-12 16:13:23,2010-08-11,SYKE,Macdonald Iain A,Dir,A - Grant,12.31,294,13157,+2%,3619.0,-1.0,4.0,17.0,69.0,SYKE
1149,,2010-08-12 16:13:00,2010-08-11,SYKE,Helms H Parks,Dir,A - Grant,12.31,294,3042,+11%,3619.0,-1.0,4.0,17.0,69.0,SYKE
1150,,2010-08-12 16:12:34,2010-08-11,SYKE,Greco McClintock Linda,Dir,A - Grant,12.31,294,21188,+1%,3619.0,-1.0,4.0,17.0,69.0,SYKE
1151,,2010-08-12 16:12:05,2010-08-11,SYKE,Delong Michael P,Dir,A - Grant,12.31,294,11193,+3%,3619.0,-1.0,4.0,17.0,69.0,SYKE
1152,,2010-08-12 16:11:38,2010-08-11,SYKE,Bozak Mark C,Dir,A - Grant,12.31,294,9432,+3%,3619.0,-1.0,4.0,17.0,69.0,SYKE
1153,,2010-08-12 16:11:08,2010-08-11,SYKE,Bodenheimer Furman P Jr,Dir,A - Grant,12.31,294,66307,0%,3619.0,-1.0,4.0,17.0,69.0,SYKE
1154,,2010-08-11 16:09:43,2010-08-09,SYKE,Whiting Paul L,Dir,P - Purchase,12.46,10187,96043,+12%,126920.0,0.0,3.0,15.0,66.0,SYKE
1155,,2010-08-09 16:09:57,2010-08-09,SYKE,Macleod James S,Dir,P - Purchase,12.1,5000,16951,+42%,60506.0,-3.0,-6.0,2.0,60.0,SYKE
1156,,2010-08-06 16:12:51,2010-08-05,SYKE,Kipphut W Michael,"SVP, CFO",P - Purchase,11.65,10000,32077,+45%,116500.0,6.0,1.0,9.0,66.0,SYKE
1157,,2010-05-28 16:24:12,2010-05-26,SYKE,Whiting Paul L,Dir,A - Grant,17.0,1600,85856,+2%,27200.0,-4.0,-5.0,-13.0,5.0,SYKE
1158,A,2010-05-25 08:10:00,2010-05-19,SYKE,Murray James K,Dir,A - Grant,18.71,630,11204,+6%,11787.0,-1.0,-5.0,-14.0,1.0,SYKE
1159,A,2010-05-25 08:08:19,2010-05-19,SYKE,Bozak Mark C,Dir,A - Grant,18.71,630,9138,+7%,11787.0,-1.0,-5.0,-14.0,1.0,SYKE
1160,AM,2010-05-24 17:41:28,2010-05-20,SYKE,Whiting Paul L,Dir,A - Grant,17.72,4429,84256,+6%,78479.0,-1.0,0.0,-12.0,3.0,SYKE
1161,M,2010-05-24 17:25:21,2010-05-20,SYKE,Whiting Paul L,Dir,A - Grant,17.72,4429,83856,+6%,78479.0,-1.0,0.0,-12.0,3.0,SYKE
1162,A,2010-05-24 17:24:16,2010-05-19,SYKE,Whiting Paul L,Dir,A - Grant,18.71,630,79827,+1%,11787.0,-1.0,0.0,-12.0,3.0,SYKE
1163,A,2010-05-24 17:23:33,2010-05-19,SYKE,Greco McClintock Linda,Dir,A - Grant,18.71,630,20894,+3%,11787.0,-1.0,0.0,-12.0,3.0,SYKE
1164,A,2010-05-24 17:22:40,2010-05-19,SYKE,Macleod James S,Dir,A - Grant,18.71,630,11951,+6%,11787.0,-1.0,0.0,-12.0,3.0,SYKE
1165,A,2010-05-24 17:22:09,2010-05-19,SYKE,Delong Michael P,Dir,A - Grant,18.71,630,10899,+6%,11787.0,-1.0,0.0,-12.0,3.0,SYKE
1166,A,2010-05-24 17:21:22,2010-05-19,SYKE,Helms H Parks,Dir,A - Grant,18.71,630,2748,+30%,11787.0,-1.0,0.0,-12.0,3.0,SYKE
1167,A,2010-05-24 17:20:29,2010-05-19,SYKE,Bodenheimer Furman P Jr,Dir,A - Grant,18.71,630,66013,+1%,11787.0,-1.0,0.0,-12.0,3.0,SYKE
1168,A,2010-05-24 17:19:50,2010-05-19,SYKE,Meurer William J,Dir,A - Grant,18.71,630,3053,+26%,11787.0,-1.0,0.0,-12.0,3.0,SYKE
1169,A,2010-05-24 17:19:02,2010-05-19,SYKE,Macdonald Iain A,Dir,A - Grant,18.71,630,12863,+5%,11787.0,-1.0,0.0,-12.0,3.0,SYKE
1170,A,2010-05-24 17:18:02,2010-05-19,SYKE,Whiting Paul L,Dir,A - Grant,18.1,400,79197,+1%,7240.0,-1.0,0.0,-12.0,3.0,SYKE
1171,,2010-05-21 16:17:59,2010-05-19,SYKE,Delong Michael P,Dir,A - Grant,18.36,294,10563,+3%,5398.0,-3.0,-2.0,-14.0,-2.0,SYKE
1172,,2010-05-21 16:17:26,2010-05-19,SYKE,Bozak Mark C,Dir,A - Grant,18.36,294,8802,+3%,5398.0,-3.0,-2.0,-14.0,-2.0,SYKE
1173,,2010-05-21 16:16:26,2010-05-19,SYKE,Greco McClintock Linda,Dir,A - Grant,18.36,294,20558,+1%,5398.0,-3.0,-2.0,-14.0,-2.0,SYKE
1174,,2010-05-21 16:15:42,2010-05-19,SYKE,Helms H Parks,Dir,A - Grant,18.36,294,2412,+14%,5398.0,-3.0,-2.0,-14.0,-2.0,SYKE
1175,,2010-05-21 16:15:00,2010-05-19,SYKE,Bodenheimer Furman P Jr,Dir,A - Grant,18.36,294,65677,0%,5398.0,-3.0,-2.0,-14.0,-2.0,SYKE
1176,,2010-05-21 16:14:25,2010-05-19,SYKE,Whiting Paul L,Dir,A - Grant,18.36,294,79491,0%,5398.0,-3.0,-2.0,-14.0,-2.0,SYKE
1177,,2010-05-21 16:11:39,2010-05-19,SYKE,Meurer William J,Dir,A - Grant,18.36,294,2717,+12%,5398.0,-3.0,-2.0,-14.0,-2.0,SYKE
1178,,2010-05-21 16:10:55,2010-05-19,SYKE,Macdonald Iain A,Dir,A - Grant,18.36,294,12527,+2%,5398.0,-3.0,-2.0,-14.0,-2.0,SYKE
1179,,2010-05-21 16:10:19,2010-05-19,SYKE,Murray James K,Dir,A - Grant,18.36,294,10868,+3%,5398.0,-3.0,-2.0,-14.0,-2.0,SYKE
1180,,2010-05-21 16:09:48,2010-05-19,SYKE,Macleod James S,Dir,A - Grant,18.36,294,11615,+3%,5398.0,-3.0,-2.0,-14.0,-2.0,SYKE
1181,,2010-05-20 16:26:56,2010-05-19,SYKE,Whiting Paul L,Dir,A - Grant,18.1,400,79197,+1%,7240.0,1.0,-3.0,-11.0,-1.0,SYKE
1182,,2010-05-19 16:14:58,2010-05-18,SYKE,Murray James K,Dir,A - Grant,18.5,2000,10574,+23%,37000.0,-3.0,-5.0,-13.0,-1.0,SYKE
1183,,2010-05-18 16:28:21,2010-05-17,SYKE,Murray James K,Dir,A - Grant,18.68,2000,8574,+30%,37369.0,-1.0,-5.0,-12.0,-3.0,SYKE
1184,,2010-05-13 16:22:58,2010-05-12,SYKE,Murray James K,Dir,A - Grant,19.27,2000,6574,+44%,38547.0,-2.0,-6.0,-15.0,-5.0,SYKE
1185,,2010-04-07 16:23:51,2010-03-29,SYKE,Macdonald Iain A,Dir,S - Sale,23.41,-2379,12233,-16%,-55692.0,-1.0,-3.0,-13.0,-41.0,SYKE
1186,,2010-04-02 16:07:35,2010-04-01,SYKE,Holder James T,"SVP, Secretary",S - Sale,22.71,-3260,2852,-53%,-74020.0,0.0,-1.0,-2.0,-41.0,SYKE
1187,,2010-04-02 16:06:10,2009-12-11,SYKE,Sykes John H,10%,G - Gift,0.0,-77924,5284667,-1%,-0.0,0.0,-1.0,-2.0,-41.0,SYKE
1188,M,2010-03-30 16:25:45,2010-03-26,SYKE,Helms H Parks,Dir,S - Sale,23.5,-2210,2118,-51%,-51935.0,-2.0,-1.0,-1.0,-40.0,SYKE
1189,D,2010-03-26 16:24:59,2010-03-25,SYKE,Sykes Charles E,"CEO, Pres",F - Tax,23.36,-62715,30,-100%,-1465022.0,0.0,-2.0,-1.0,-40.0,SYKE
1190,D,2010-03-26 16:24:59,2010-03-25,SYKE,Sykes Charles E,"CEO, Pres",M - OptEx,17.74,74042,30,-100%,1313200.0,0.0,-2.0,-1.0,-40.0,SYKE
1191,DM,2010-03-26 16:24:59,2010-03-24,SYKE,Sykes Charles E,"CEO, Pres",S - Sale+OE,23.39,-47352,30,-100%,-1107623.0,0.0,-2.0,-1.0,-40.0,SYKE
1192,,2010-03-26 16:24:50,2010-03-26,SYKE,Meurer William J,Dir,S - Sale,23.5,-9168,2423,-79%,-215490.0,0.0,-2.0,-1.0,-40.0,SYKE
1193,D,2010-03-23 16:23:58,2010-03-19,SYKE,Zingale Lawrence,SVP,F - Tax,23.78,-14168,31443,-31%,-336915.0,-1.0,-1.0,-6.0,-41.0,SYKE
1194,D,2010-03-23 16:23:58,2010-03-19,SYKE,Zingale Lawrence,SVP,M - OptEx,18.58,15848,31443,+102%,294481.0,-1.0,-1.0,-6.0,-41.0,SYKE
1195,D,2010-03-18 16:38:44,2010-03-16,SYKE,Zingale Lawrence,SVP,F - Tax,23.7,-5957,29763,-17%,-141181.0,-2.0,-2.0,-7.0,-42.0,SYKE
1196,D,2010-03-18 16:37:46,2010-03-16,SYKE,Kipphut W Michael,"SVP, CFO",F - Tax,23.7,-9138,22077,-29%,-216571.0,-2.0,-2.0,-7.0,-42.0,SYKE
1197,D,2010-03-18 16:37:08,2010-03-16,SYKE,Holder James T,"SVP, Secretary",F - Tax,23.7,-2115,6112,-26%,-50126.0,-2.0,-2.0,-7.0,-42.0,SYKE
1198,D,2010-03-18 16:36:07,2010-03-16,SYKE,Hobby James,SVP,F - Tax,23.7,-4574,19977,-19%,-108404.0,-2.0,-2.0,-7.0,-42.0,SYKE
1199,D,2010-03-18 16:35:30,2010-03-16,SYKE,Pearson David,SVP,F - Tax,23.7,-1890,14618,-11%,-44793.0,-2.0,-2.0,-7.0,-42.0,SYKE
1200,D,2010-03-18 16:33:35,2010-03-16,SYKE,Nelson Jenna,SVP,F - Tax,23.7,-1800,13019,-12%,-42660.0,-2.0,-2.0,-7.0,-42.0,SYKE
1201,D,2010-03-18 16:32:50,2010-03-16,SYKE,Sykes Charles E,"CEO, Pres",F - Tax,23.7,-20664,36055,-36%,-489737.0,-2.0,-2.0,-7.0,-42.0,SYKE
1202,M,2010-02-24 08:35:59,2009-11-21,SYKE,Macdonald Iain A,Dir,A - Grant,24.64,1230,14612,+9%,30307.0,1.0,1.0,-2.0,-50.0,SYKE
1203,M,2010-02-24 08:35:15,2009-11-21,SYKE,Meurer William J,Dir,A - Grant,24.64,1230,11591,+12%,30307.0,1.0,1.0,-2.0,-50.0,SYKE
1204,M,2010-02-24 08:34:08,2009-11-21,SYKE,Delong Michael P,Dir,A - Grant,24.64,1230,10269,+14%,30307.0,1.0,1.0,-2.0,-50.0,SYKE
1205,M,2010-02-24 08:33:01,2009-11-21,SYKE,Bozak Mark C,Dir,A - Grant,24.64,1230,8508,+17%,30307.0,1.0,1.0,-2.0,-50.0,SYKE
1206,M,2010-02-24 08:32:01,2009-11-21,SYKE,Greco McClintock Linda,Dir,A - Grant,24.64,1230,20264,+6%,30307.0,1.0,1.0,-2.0,-50.0,SYKE
1207,M,2010-02-24 08:30:02,2009-11-21,SYKE,Bodenheimer Furman P Jr,Dir,A - Grant,24.64,1230,65383,+2%,30307.0,1.0,1.0,-2.0,-50.0,SYKE
1208,M,2010-02-24 08:29:08,2009-11-21,SYKE,Macleod James S,Dir,A - Grant,24.64,1230,11321,+12%,30307.0,1.0,1.0,-2.0,-50.0,SYKE
1209,M,2010-02-24 08:28:05,2009-11-21,SYKE,Whiting Paul L,Dir,A - Grant,24.64,1230,78797,+2%,30307.0,1.0,1.0,-2.0,-50.0,SYKE
1210,M,2010-02-24 08:27:11,2009-11-21,SYKE,Helms H Parks,Dir,A - Grant,24.64,1230,4328,+40%,30307.0,1.0,1.0,-2.0,-50.0,SYKE
1211,M,2010-02-24 08:25:26,2009-11-21,SYKE,Murray James K,Dir,A - Grant,24.64,1230,4574,+37%,30307.0,1.0,1.0,-2.0,-50.0,SYKE
1212,D,2010-01-07 10:13:33,2010-01-05,SYKE,Rocktoff William,"VP, Corporate Controller",F - Tax,25.65,-111,3174,-3%,-2847.0,1.0,0.0,-10.0,-44.0,SYKE
1213,D,2010-01-07 10:13:33,2010-01-05,SYKE,Rocktoff William,"VP, Corporate Controller",M - OptEx,25.65,339,3174,+12%,8695.0,1.0,0.0,-10.0,-44.0,SYKE
1214,D,2009-12-04 10:59:37,2009-05-24,SYKE,Rocktoff William,"VP, Corporate Controller",M - OptEx,16.61,3608,2946,-545%,59929.0,1.0,1.0,-2.0,-38.0,SYKE
1215,D,2009-12-04 10:59:37,2009-12-02,SYKE,Rocktoff William,"VP, Corporate Controller",S - Sale+OE,25.52,-6000,2946,-67%,-153116.0,1.0,1.0,-2.0,-38.0,SYKE
1216,D,2009-12-02 17:33:45,2009-12-02,SYKE,Sykes Charles E,"CEO, Pres",D - Sale to issuer,24.54,-27956,30,-100%,-686040.0,1.0,1.0,0.0,-34.0,SYKE
1217,D,2009-12-02 17:33:45,2009-12-02,SYKE,Sykes Charles E,"CEO, Pres",M - OptEx,14.56,47117,30,-100%,686024.0,1.0,1.0,0.0,-34.0,SYKE
1218,D,2009-12-02 17:33:45,2009-12-02,SYKE,Sykes Charles E,"CEO, Pres",S - Sale+OE,25.42,-12176,30,-100%,-309481.0,1.0,1.0,0.0,-34.0,SYKE
1219,M,2009-11-25 16:34:12,2009-11-23,SYKE,Bodenheimer Furman P Jr,Dir,S - Sale,25.62,-2533,64153,-4%,-64907.0,-2.0,1.0,5.0,-30.0,SYKE
1220,D,2009-11-18 12:17:19,2009-11-17,SYKE,Nelson Jenna,SVP,M - OptEx,15.82,2912,8016,+57%,46066.0,0.0,-3.0,1.0,-33.0,SYKE
1221,D,2009-11-18 12:17:19,2009-11-17,SYKE,Nelson Jenna,SVP,S - Sale+OE,25.79,-2912,8016,-27%,-75100.0,0.0,-3.0,1.0,-33.0,SYKE
1222,AD,2009-11-17 14:57:56,2009-11-11,SYKE,Whiting Paul L,Dir,M - OptEx,8.68,25000,78553,+47%,216900.0,0.0,-2.0,2.0,-30.0,SYKE
1223,ADM,2009-11-17 14:57:56,2009-11-11,SYKE,Whiting Paul L,Dir,S - Sale+OE,25.41,-48918,78553,-38%,-1243047.0,0.0,-2.0,2.0,-30.0,SYKE
1224,,2009-11-17 14:56:53,2009-11-13,SYKE,Whiting Paul L,Dir,S - Sale,0.0,-18483,77567,-19%,-0.0,0.0,-2.0,2.0,-30.0,SYKE
1225,D,2009-11-12 19:17:28,2009-11-11,SYKE,Whiting Paul L,Dir,M - OptEx,8.68,25000,96051,+35%,216900.0,1.0,5.0,4.0,-24.0,SYKE
1226,DM,2009-11-12 19:17:28,2009-11-11,SYKE,Whiting Paul L,Dir,S - Sale+OE,25.41,-48917,96051,-34%,-1243022.0,1.0,5.0,4.0,-24.0,SYKE
1227,D,2009-11-12 17:23:07,2009-11-10,SYKE,Bodenheimer Furman P Jr,Dir,M - OptEx,11.3,25000,66686,+60%,282469.0,1.0,5.0,4.0,-24.0,SYKE
1228,D,2009-11-12 17:23:07,2009-11-10,SYKE,Bodenheimer Furman P Jr,Dir,S - Sale+OE,25.28,-25000,66686,-27%,-631903.0,1.0,5.0,4.0,-24.0,SYKE
1229,D,2009-11-12 17:21:47,2009-11-09,SYKE,Hobby James,SVP,F - Tax,14.56,-1449,7261,-17%,-21097.0,1.0,5.0,4.0,-24.0,SYKE
1230,D,2009-11-12 17:21:47,2009-11-09,SYKE,Hobby James,SVP,M - OptEx,14.56,5476,7261,+307%,79731.0,1.0,5.0,4.0,-24.0,SYKE
1231,D,2009-11-12 17:21:47,2009-11-10,SYKE,Hobby James,SVP,S - Sale+OE,25.19,-4027,7261,-36%,-101430.0,1.0,5.0,4.0,-24.0,SYKE
1232,D,2009-11-09 17:53:16,2009-11-05,SYKE,Pearson David,SVP,M - OptEx,13.18,7000,9365,+296%,92260.0,-2.0,-2.0,0.0,-26.0,SYKE
1233,D,2009-11-09 17:53:16,2009-11-05,SYKE,Pearson David,SVP,S - Sale+OE,25.0,-7000,9365,-43%,-175031.0,-2.0,-2.0,0.0,-26.0,SYKE
1234,D,2009-11-09 17:52:06,2009-11-05,SYKE,Holder James T,"SVP, Secretary",F - Tax,17.64,-519,234,-69%,-9155.0,-2.0,-2.0,0.0,-26.0,SYKE
1235,D,2009-11-09 17:52:06,2009-11-05,SYKE,Holder James T,"SVP, Secretary",M - OptEx,17.64,1958,234,-114%,34539.0,-2.0,-2.0,0.0,-26.0,SYKE
1236,D,2009-11-09 17:52:06,2009-11-05,SYKE,Holder James T,"SVP, Secretary",S - Sale+OE,25.31,-1439,234,-86%,-36421.0,-2.0,-2.0,0.0,-26.0,SYKE
1237,D,2009-11-09 17:51:05,2009-11-05,SYKE,Kipphut W Michael,"SVP, CFO",M - OptEx,16.24,40647,6147,-118%,660006.0,-2.0,-2.0,0.0,-26.0,SYKE
1238,D,2009-11-09 17:51:05,2009-11-05,SYKE,Kipphut W Michael,"SVP, CFO",S - Sale+OE,25.19,-40647,6147,-87%,-1023730.0,-2.0,-2.0,0.0,-26.0,SYKE
1239,M,2009-10-08 18:05:22,2009-04-27,SYKE,Sykes John H,10%,G - Gift,0.0,-277600,5362591,-5%,-0.0,0.0,1.0,5.0,-5.0,SYKE
1240,,2009-08-20 18:30:28,2009-08-20,SYKE,Murray James K,Dir,A - Grant,20.35,222,3344,+7%,4518.0,3.0,3.0,4.0,16.0,SYKE
1241,,2009-08-20 18:29:22,2009-08-20,SYKE,Macleod James S,Dir,A - Grant,20.35,222,10091,+2%,4518.0,3.0,3.0,4.0,16.0,SYKE
1242,,2009-08-20 18:28:28,2009-08-20,SYKE,Macdonald Iain A,Dir,A - Grant,20.35,222,13382,+2%,4518.0,3.0,3.0,4.0,16.0,SYKE
1243,,2009-08-20 18:27:30,2009-08-20,SYKE,Meurer William J,Dir,A - Grant,20.35,222,10361,+2%,4518.0,3.0,3.0,4.0,16.0,SYKE
1244,,2009-08-20 18:26:37,2009-08-20,SYKE,Whiting Paul L,Dir,A - Grant,20.35,222,119968,0%,4518.0,3.0,3.0,4.0,16.0,SYKE
1245,,2009-08-20 18:25:35,2009-08-20,SYKE,Bodenheimer Furman P Jr,Dir,A - Grant,20.35,222,66686,0%,4518.0,3.0,3.0,4.0,16.0,SYKE
1246,,2009-08-20 18:24:22,2009-08-20,SYKE,Helms H Parks,Dir,A - Grant,20.35,222,3098,+8%,4518.0,3.0,3.0,4.0,16.0,SYKE
1247,,2009-08-20 18:21:45,2009-08-20,SYKE,Greco McClintock Linda,Dir,A - Grant,20.35,222,19034,+1%,4518.0,3.0,3.0,4.0,16.0,SYKE
1248,,2009-08-20 18:20:37,2009-08-20,SYKE,Bozak Mark C,Dir,A - Grant,20.35,222,7278,+3%,4518.0,3.0,3.0,4.0,16.0,SYKE
1249,,2009-08-20 18:19:02,2009-08-20,SYKE,Delong Michael P,Dir,A - Grant,20.35,222,9039,+3%,4518.0,3.0,3.0,4.0,16.0,SYKE
1250,,2009-08-14 16:18:28,2009-08-12,SYKE,Murray James K,Dir,S - Sale,20.89,-9945,0,-100%,-207765.0,-3.0,1.0,7.0,13.0,SYKE
1251,,2009-08-13 17:34:03,2009-08-12,SYKE,Helms H Parks,Dir,S - Sale,21.15,-2312,2876,-45%,-48899.0,-3.0,-4.0,3.0,9.0,SYKE
1252,D,2009-08-11 12:02:44,2009-08-10,SYKE,Helms H Parks,Dir,M - OptEx,18.75,7500,5188,-324%,140625.0,-3.0,-6.0,0.0,9.0,SYKE
1253,D,2009-08-11 12:02:44,2009-08-10,SYKE,Helms H Parks,Dir,S - Sale+OE,21.15,-5188,5188,-50%,-109736.0,-3.0,-6.0,0.0,9.0,SYKE
1254,D,2009-08-10 17:15:34,2009-08-06,SYKE,Zingale Lawrence,SVP,M - OptEx,16.48,3867,18430,+27%,63723.0,-3.0,-3.0,-3.0,8.0,SYKE
1255,D,2009-08-10 17:15:34,2009-08-06,SYKE,Zingale Lawrence,SVP,S - Sale+OE,21.4,-3867,18430,-17%,-82737.0,-3.0,-3.0,-3.0,8.0,SYKE
1256,,2009-08-10 17:14:34,2009-08-06,SYKE,Meurer William J,Dir,S - Sale,20.55,-7500,10139,-43%,-154103.0,-3.0,-3.0,-3.0,8.0,SYKE
1257,D,2009-08-10 17:12:54,2009-08-10,SYKE,Hobby James,SVP,M - OptEx,14.56,3000,7261,+70%,43680.0,-3.0,-3.0,-3.0,8.0,SYKE
1258,D,2009-08-10 17:12:54,2009-08-10,SYKE,Hobby James,SVP,S - Sale+OE,20.91,-3000,7261,-29%,-62738.0,-3.0,-3.0,-3.0,8.0,SYKE
1259,,2009-08-10 17:11:59,2009-08-06,SYKE,Holder James T,"SVP, Secretary",S - Sale,21.5,-324,234,-58%,-6966.0,-3.0,-3.0,-3.0,8.0,SYKE
1260,,2009-08-10 17:11:02,2009-08-06,SYKE,Sykes Charles E,"CEO, Pres",S - Sale,20.72,-32800,30,-100%,-679554.0,-3.0,-3.0,-3.0,8.0,SYKE
1261,M,2009-07-24 15:15:34,2009-07-17,SYKE,Kipphut W Michael,"SVP, CFO",S - Sale,20.25,-14353,6147,-70%,-290648.0,0.0,0.0,5.0,17.0,SYKE
1262,D,2009-07-17 10:19:31,2009-07-15,SYKE,Kipphut W Michael,"SVP, CFO",M - OptEx,16.24,55000,20500,-159%,893200.0,-3.0,1.0,3.0,30.0,SYKE
1263,D,2009-07-17 10:19:31,2009-07-15,SYKE,Kipphut W Michael,"SVP, CFO",S - Sale+OE,19.39,-67500,20500,-77%,-1308625.0,-3.0,1.0,3.0,30.0,SYKE
1264,D,2009-05-29 16:45:39,2009-05-23,SYKE,Rocktoff William,"Treasurer, Controller",A - Grant,16.61,279,9411,+3%,4634.0,5.0,6.0,11.0,56.0,SYKE
1265,D,2009-05-29 16:44:46,2009-05-23,SYKE,Holder James T,"SVP, Secretary",A - Grant,16.61,324,558,+138%,5382.0,5.0,6.0,11.0,56.0,SYKE
1266,,2009-05-22 12:19:05,2009-05-21,SYKE,Whiting Paul L,Dir,P - Purchase,16.1,3513,119746,+3%,56559.0,-1.0,0.0,7.0,61.0,SYKE
1267,,2009-05-21 17:01:12,2009-05-21,SYKE,Bozak Mark C,Dir,A - Grant,16.76,222,7056,+3%,3721.0,-1.0,0.0,7.0,59.0,SYKE
1268,,2009-05-21 17:00:07,2009-05-21,SYKE,Murray James K,Dir,A - Grant,16.76,222,7369,+3%,3721.0,-1.0,0.0,7.0,59.0,SYKE
1269,,2009-05-21 16:59:12,2009-05-21,SYKE,Delong Michael P,Dir,A - Grant,16.76,222,8817,+3%,3721.0,-1.0,0.0,7.0,59.0,SYKE
1270,,2009-05-21 16:57:58,2009-05-21,SYKE,Greco McClintock Linda,Dir,A - Grant,16.76,222,18812,+1%,3721.0,-1.0,0.0,7.0,59.0,SYKE
1271,,2009-05-21 16:56:05,2009-05-21,SYKE,Helms H Parks,Dir,A - Grant,16.76,222,2866,+8%,3721.0,-1.0,0.0,7.0,59.0,SYKE
1272,,2009-05-21 16:55:21,2009-05-21,SYKE,Bodenheimer Furman P Jr,Dir,A - Grant,16.76,222,66464,0%,3721.0,-1.0,0.0,7.0,59.0,SYKE
1273,,2009-05-21 16:53:51,2009-05-21,SYKE,Whiting Paul L,Dir,A - Grant,16.76,222,116233,0%,3721.0,-1.0,0.0,7.0,59.0,SYKE
1274,,2009-05-21 16:52:28,2009-05-21,SYKE,Meurer William J,Dir,A - Grant,16.76,222,17629,+1%,3721.0,-1.0,0.0,7.0,59.0,SYKE
1275,,2009-05-21 16:51:31,2009-05-21,SYKE,Macdonald Iain A,Dir,A - Grant,16.76,222,13160,+2%,3721.0,-1.0,0.0,7.0,59.0,SYKE
1276,,2009-05-21 16:48:33,2009-05-21,SYKE,Macleod James S,Dir,A - Grant,16.76,222,9869,+2%,3721.0,-1.0,0.0,7.0,59.0,SYKE
1277,,2009-05-14 16:45:46,2009-05-13,SYKE,Helms H Parks,Dir,S - Sale,17.0,-3000,2644,-53%,-51000.0,0.0,-1.0,4.0,49.0,SYKE
1278,M,2009-05-11 18:16:30,2009-05-07,SYKE,Holder James T,"SVP, Secretary",S - Sale,17.8,-3572,234,-94%,-63587.0,-5.0,-6.0,-3.0,41.0,SYKE
1279,,2009-04-09 10:29:55,2009-03-25,SYKE,Sykes John H,10%,G - Gift,0.0,-60735,5640191,-1%,-0.0,5.0,3.0,6.0,43.0,SYKE
1280,D,2009-04-03 17:22:58,2009-03-30,SYKE,Rocktoff William,"Treasurer, Controller",F - Tax,16.2,-905,9132,-9%,-14661.0,0.0,4.0,14.0,19.0,SYKE
1281,D,2009-04-03 17:22:09,2009-03-30,SYKE,Holder James T,"SVP, Secretary",F - Tax,16.2,-1052,3806,-22%,-17042.0,0.0,4.0,14.0,19.0,SYKE
