,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1009,,2013-07-03 15:20:51,2013-07-02,BANR,Barton Richard B,"EVP, Banner Bank",F - Tax,34.88,-415,8477,-5%,-14473.0,-1.0,1.0,8.0,30.0,BANR
1010,,2013-07-03 15:19:35,2013-07-02,BANR,Rust Steven W,"EVP, Banner Bank",F - Tax,34.88,-243,5820,-4%,-8475.0,-1.0,1.0,8.0,30.0,BANR
1011,,2013-07-03 15:02:07,2013-07-02,BANR,Reed James T Jr,"SVP, Banner Bank",F - Tax,34.88,-295,7576,-4%,-10288.0,-1.0,1.0,8.0,30.0,BANR
1012,,2013-07-03 14:53:45,2013-07-02,BANR,Baker Lloyd W,EVP,F - Tax,34.88,-365,17724,-2%,-12729.0,-1.0,1.0,8.0,30.0,BANR
1013,,2013-07-03 14:52:45,2013-07-02,BANR,Quillin M Kirk,"SVP, Banner Bank",F - Tax,34.88,-365,8630,-4%,-12729.0,-1.0,1.0,8.0,30.0,BANR
1014,,2013-06-05 15:59:04,2013-06-03,BANR,Wagers Gary W,"EVP, Banner Bank",A - Grant,0.0,3101,14730,+27%,0.0,0.0,1.0,7.0,35.0,BANR
1015,,2013-06-05 15:48:47,2013-06-03,BANR,Rust Steven W,"EVP, Banner Bank",A - Grant,0.0,3078,6063,+103%,0.0,0.0,1.0,7.0,35.0,BANR
1016,,2013-06-05 15:39:22,2013-06-03,BANR,Reed James T Jr,"SVP, Banner Bank",A - Grant,0.0,3190,7871,+68%,0.0,0.0,1.0,7.0,35.0,BANR
1017,,2013-06-05 15:26:06,2013-06-03,BANR,Quillin M Kirk,"SVP, Banner Bank",A - Grant,0.0,3190,8995,+55%,0.0,0.0,1.0,7.0,35.0,BANR
1018,,2013-06-05 15:09:47,2013-06-03,BANR,Purcell Cynthia D,"EVP, Banner Bank",A - Grant,0.0,4438,6129,+262%,0.0,0.0,1.0,7.0,35.0,BANR
1019,,2013-06-05 14:53:00,2013-06-03,BANR,Bliss Tyrone J,"EVP, Banner Bank",A - Grant,0.0,3421,4317,+382%,0.0,0.0,1.0,7.0,35.0,BANR
1020,,2013-06-05 14:43:45,2013-06-03,BANR,Bennett Douglas M,"EVP, Banner Bank",A - Grant,0.0,3621,8883,+69%,0.0,0.0,1.0,7.0,35.0,BANR
1021,,2013-06-05 14:29:13,2013-06-03,BANR,Barton Richard B,"EVP, Banner Bank",A - Grant,0.0,3951,8892,+80%,0.0,0.0,1.0,7.0,35.0,BANR
1022,,2013-06-05 14:09:52,2013-06-03,BANR,Baker Lloyd W,EVP,A - Grant,0.0,3890,18089,+27%,0.0,0.0,1.0,7.0,35.0,BANR
1023,,2013-06-05 13:39:00,2013-06-03,BANR,Grescovich Mark J,"Pres, CEO",A - Grant,0.0,19637,76616,+34%,0.0,0.0,1.0,7.0,35.0,BANR
1024,,2013-05-17 12:48:36,2013-05-16,BANR,Wagers Gary W,Exec VP Banner Bank,A - Grant,33.76,0,11629,0%,9.0,1.0,-4.0,-3.0,19.0,BANR
1025,,2013-05-17 12:25:01,2013-05-16,BANR,Klaue David A,Dir,A - Grant,33.76,484,78577,+1%,16331.0,1.0,-4.0,-3.0,19.0,BANR
1026,,2013-05-17 12:07:09,2013-05-16,BANR,Orrico Brent A,Dir,A - Grant,33.76,324,77244,0%,10929.0,1.0,-4.0,-3.0,19.0,BANR
1027,,2013-05-17 12:00:05,2013-05-16,BANR,Smith Michael Marion,Dir,A - Grant,33.76,564,21604,+3%,19049.0,1.0,-4.0,-3.0,19.0,BANR
1028,,2013-05-17 11:51:34,2013-05-16,BANR,Sirmon Gary,Dir,A - Grant,33.76,1,36461,0%,39.0,1.0,-4.0,-3.0,19.0,BANR
1029,,2013-05-17 11:42:27,2013-05-16,BANR,Foster Jesse G,Dir,A - Grant,33.76,1,9875,0%,31.0,1.0,-4.0,-3.0,19.0,BANR
1030,,2013-05-17 11:36:23,2013-05-16,BANR,Layman John R,Dir,A - Grant,33.76,58,17379,0%,1963.0,1.0,-4.0,-3.0,19.0,BANR
1031,,2013-05-17 11:12:10,2013-05-16,BANR,Adams Robert D,Dir,A - Grant,33.76,121,18708,+1%,4076.0,1.0,-4.0,-3.0,19.0,BANR
1032,,2013-05-17 11:11:33,2013-05-16,BANR,Kravas Constance H,Dir,A - Grant,33.76,617,9872,+7%,20814.0,1.0,-4.0,-3.0,19.0,BANR
1033,,2013-04-26 12:43:32,2013-04-24,BANR,Grescovich Mark J,"Pres, CEO",F - Tax,30.78,-1427,56979,-2%,-43916.0,1.0,3.0,3.0,23.0,BANR
1034,,2013-03-04 12:26:54,2013-03-01,BANR,Grescovich Mark J,"Pres, CEO",A - Grant,0.0,7460,58406,+15%,0.0,4.0,5.0,4.0,17.0,BANR
1035,,2013-02-19 14:24:52,2013-02-15,BANR,Adams Robert D,Dir,A - Grant,30.94,100,18579,+1%,3109.0,0.0,-2.0,3.0,16.0,BANR
1036,,2013-02-19 14:20:07,2013-02-15,BANR,Layman John R,Dir,A - Grant,30.94,35,17269,0%,1074.0,0.0,-2.0,3.0,16.0,BANR
1037,,2013-02-19 14:03:36,2013-02-15,BANR,Klaue David A,Dir,A - Grant,30.94,248,77829,0%,7675.0,0.0,-2.0,3.0,16.0,BANR
1038,,2013-02-19 13:59:17,2013-02-15,BANR,Rust Steven W,"EVP, Banner Bank",A - Grant,30.94,0,2983,0%,3.0,0.0,-2.0,3.0,16.0,BANR
1039,,2013-02-19 13:48:28,2013-02-15,BANR,Smith Michael Marion,Dir,A - Grant,30.94,245,21037,+1%,7585.0,0.0,-2.0,3.0,16.0,BANR
1040,,2013-02-19 13:48:02,2013-02-15,BANR,Sirmon Gary,Dir,A - Grant,30.94,2,36459,0%,47.0,0.0,-2.0,3.0,16.0,BANR
1041,,2013-02-19 13:38:09,2013-02-15,BANR,Orrico Brent A,Dir,A - Grant,30.94,266,76916,0%,8226.0,0.0,-2.0,3.0,16.0,BANR
1042,,2013-02-19 13:24:27,2013-02-15,BANR,Kravas Constance H,Dir,A - Grant,30.94,217,9253,+2%,6707.0,0.0,-2.0,3.0,16.0,BANR
1043,,2013-02-19 13:21:50,2013-02-15,BANR,Jones D Michael,Dir,A - Grant,30.94,0,22599,0%,7.0,0.0,-2.0,3.0,16.0,BANR
1044,,2013-02-01 16:37:04,2013-01-31,BANR,Foster Jesse G,Dir,F - Tax,29.94,-33,9874,0%,-988.0,0.0,1.0,2.0,25.0,BANR
1045,,2012-12-06 15:12:58,2012-12-05,BANR,Layman John R,Dir,S - Sale,30.45,-3674,17230,-18%,-111883.0,-1.0,-1.0,1.0,9.0,BANR
1046,,2012-11-19 14:05:58,2012-11-16,BANR,Klaue David A,Dir,A - Grant,28.22,326,77396,0%,9201.0,4.0,7.0,8.0,19.0,BANR
1047,,2012-11-19 14:04:20,2012-11-16,BANR,Kravas Constance H,Dir,A - Grant,28.22,294,9031,+3%,8301.0,4.0,7.0,8.0,19.0,BANR
1048,,2012-11-19 13:55:51,2012-11-16,BANR,Sirmon Gary,Dir,A - Grant,28.22,2,36458,0%,61.0,4.0,7.0,8.0,19.0,BANR
1049,,2012-11-19 13:45:24,2012-11-16,BANR,Orrico Brent A,Dir,A - Grant,28.22,442,76650,+1%,12480.0,4.0,7.0,8.0,19.0,BANR
1050,,2012-11-19 13:44:45,2012-11-16,BANR,Foster Jesse G,Dir,A - Grant,28.22,1,9907,0%,36.0,4.0,7.0,8.0,19.0,BANR
1051,,2012-11-19 13:36:53,2012-11-16,BANR,Smith Michael Marion,Dir,A - Grant,28.22,296,20792,+1%,8352.0,4.0,7.0,8.0,19.0,BANR
1052,,2012-11-19 13:34:35,2012-11-16,BANR,Adams Robert D,Dir,A - Grant,28.22,112,18477,+1%,3173.0,4.0,7.0,8.0,19.0,BANR
1053,,2012-11-19 13:28:39,2012-11-16,BANR,Layman John R,Dir,A - Grant,28.22,54,20772,0%,1515.0,4.0,7.0,8.0,19.0,BANR
1054,,2012-10-19 17:13:20,2012-10-18,BANR,Klaue David A,Dir,W - Inherited,27.35,60968,77070,-44%,1667173.0,1.0,6.0,9.0,14.0,BANR
1055,,2012-08-23 14:45:51,2012-08-22,BANR,Grescovich Mark J,"Pres, CEO",F - Tax,24.29,-3362,50946,-6%,-81663.0,-2.0,1.0,4.0,22.0,BANR
1056,,2012-08-17 14:53:32,2012-08-16,BANR,Kravas Constance H,Dir,A - Grant,24.25,367,8737,+4%,8891.0,0.0,-2.0,0.0,24.0,BANR
1057,,2012-08-17 14:48:45,2012-08-16,BANR,Layman John R,Dir,A - Grant,24.25,61,20714,0%,1470.0,0.0,-2.0,0.0,24.0,BANR
1058,,2012-08-17 14:43:01,2012-08-16,BANR,Orrico Brent A,Dir,A - Grant,24.25,417,76208,+1%,10125.0,0.0,-2.0,0.0,24.0,BANR
1059,,2012-08-17 14:33:56,2012-08-16,BANR,Sirmon Gary,Dir,A - Grant,24.25,3,36456,0%,63.0,0.0,-2.0,0.0,24.0,BANR
1060,,2012-08-17 14:22:33,2012-08-16,BANR,Smith Michael Marion,Dir,A - Grant,24.25,405,20496,+2%,9811.0,0.0,-2.0,0.0,24.0,BANR
1061,,2012-08-17 14:07:41,2012-08-16,BANR,Wagers Gary W,"EVP, Banner Bank",A - Grant,24.25,0,11621,0%,8.0,0.0,-2.0,0.0,24.0,BANR
1062,,2012-08-17 13:56:00,2012-08-16,BANR,Adams Robert D,Dir,A - Grant,24.25,163,18364,+1%,3952.0,0.0,-2.0,0.0,24.0,BANR
1063,,2012-08-17 13:47:45,2012-08-16,BANR,Baker Lloyd W,EVP,A - Grant,24.25,0,14129,0%,5.0,0.0,-2.0,0.0,24.0,BANR
1064,,2012-08-17 13:38:25,2012-08-16,BANR,Foster Jesse G,Dir,A - Grant,24.25,2,9905,0%,37.0,0.0,-2.0,0.0,24.0,BANR
1065,,2012-08-17 13:27:47,2012-08-16,BANR,Klaue David A,Dir,A - Grant,24.25,373,137993,0%,9042.0,0.0,-2.0,0.0,24.0,BANR
1066,,2012-08-03 17:21:15,2012-08-01,BANR,Sirmon Gary,Dir,F - Tax,22.81,-139,36453,0%,-3171.0,1.0,1.0,3.0,32.0,BANR
1067,,2012-07-03 15:26:12,2012-07-02,BANR,Rust Steven W,"EVP, Banner Bank",A - Grant,0.0,2000,2982,+204%,0.0,0.0,-6.0,4.0,43.0,BANR
1068,,2012-07-03 15:18:58,2012-07-02,BANR,Wagers Gary W,"EVP, Banner Bank",A - Grant,0.0,3000,11620,+35%,0.0,0.0,-6.0,4.0,43.0,BANR
1069,,2012-07-03 15:05:05,2012-07-02,BANR,Barton Richard B,"EVP, Banner Bank",A - Grant,0.0,3000,4931,+155%,0.0,0.0,-6.0,4.0,43.0,BANR
1070,,2012-07-03 14:52:52,2012-07-02,BANR,Bennett Douglas M,"EVP, Banner Bank",A - Grant,0.0,3000,5166,+139%,0.0,0.0,-6.0,4.0,43.0,BANR
1071,,2012-07-03 14:35:24,2012-07-02,BANR,Baker Lloyd W,EVP,A - Grant,0.0,3000,14128,+27%,0.0,0.0,-6.0,4.0,43.0,BANR
1072,,2012-06-13 16:59:04,2012-06-12,BANR,Bennett Douglas M,"EVP, Banner Bank",S - Sale,18.69,-3078,2166,-59%,-57519.0,2.0,4.0,7.0,58.0,BANR
1073,,2012-05-16 10:16:33,2012-05-15,BANR,Klaue David A,Dir,A - Grant,20.56,616,137555,0%,12673.0,-2.0,-6.0,-5.0,37.0,BANR
1074,,2012-05-16 10:03:10,2012-05-15,BANR,Layman John R,Dir,A - Grant,20.56,79,20646,0%,1616.0,-2.0,-6.0,-5.0,37.0,BANR
1075,,2012-05-16 09:53:50,2012-05-15,BANR,Smith Michael Marion,Dir,A - Grant,20.56,467,20091,+2%,9602.0,-2.0,-6.0,-5.0,37.0,BANR
1076,,2012-05-16 09:46:18,2012-05-15,BANR,Kravas Constance H,Dir,A - Grant,20.56,427,8370,+5%,8779.0,-2.0,-6.0,-5.0,37.0,BANR
1077,,2012-05-16 09:44:09,2012-05-15,BANR,Sirmon Gary,Dir,A - Grant,20.56,3,36592,0%,62.0,-2.0,-6.0,-5.0,37.0,BANR
1078,,2012-05-16 09:39:15,2012-05-15,BANR,Foster Jesse G,Dir,A - Grant,20.56,2,9904,0%,36.0,-2.0,-6.0,-5.0,37.0,BANR
1079,,2012-05-16 09:39:05,2012-05-15,BANR,Orrico Brent A,Dir,A - Grant,20.56,533,75791,+1%,10963.0,-2.0,-6.0,-5.0,37.0,BANR
1080,,2012-05-16 09:20:03,2012-05-15,BANR,Casper David B,Dir,A - Grant,20.56,2,9925,0%,46.0,-2.0,-6.0,-5.0,37.0,BANR
1081,,2012-05-16 09:19:52,2012-05-15,BANR,Adams Robert D,Dir,A - Grant,20.56,212,18199,+1%,4352.0,-2.0,-6.0,-5.0,37.0,BANR
1082,,2012-04-25 17:53:40,2012-04-24,BANR,Grescovich Mark J,"Pres, CEO",A - Grant,0.0,14535,54308,+37%,0.0,0.0,-1.0,-12.0,23.0,BANR
1083,,2012-02-17 15:25:25,2012-02-16,BANR,Adams Robert D,Dir,A - Grant,20.27,200,17984,+1%,4057.0,0.0,-2.0,11.0,20.0,BANR
1084,,2012-02-17 15:14:49,2012-02-16,BANR,Smith Michael Marion,Dir,A - Grant,20.27,353,19624,+2%,7165.0,0.0,-2.0,11.0,20.0,BANR
1085,,2012-02-17 14:48:25,2012-02-16,BANR,Orrico Brent A,Dir,A - Grant,20.27,420,75257,+1%,8519.0,0.0,-2.0,11.0,20.0,BANR
1086,,2012-02-17 14:37:23,2012-02-16,BANR,Jones D Michael,Dir,A - Grant,20.27,0,22598,0%,8.0,0.0,-2.0,11.0,20.0,BANR
1087,,2012-02-17 14:36:13,2012-02-16,BANR,Sirmon Gary,Dir,A - Grant,20.27,3,36589,0%,66.0,0.0,-2.0,11.0,20.0,BANR
1088,,2012-02-17 14:25:44,2012-02-16,BANR,Klaue David A,Dir,A - Grant,20.27,448,136874,0%,9087.0,0.0,-2.0,11.0,20.0,BANR
1089,,2012-02-17 14:23:33,2012-02-16,BANR,Kravas Constance H,Dir,A - Grant,20.27,402,7943,+5%,8145.0,0.0,-2.0,11.0,20.0,BANR
1090,,2012-02-17 14:17:49,2012-02-16,BANR,Casper David B,Dir,A - Grant,20.27,2,9923,0%,48.0,0.0,-2.0,11.0,20.0,BANR
1091,,2012-02-17 14:08:46,2012-02-16,BANR,Layman John R,Dir,A - Grant,20.27,74,20562,0%,1500.0,0.0,-2.0,11.0,20.0,BANR
1092,,2012-02-02 14:27:57,2012-01-31,BANR,Foster Jesse G,Dir,F - Tax,19.78,-18,9902,0%,-356.0,0.0,-1.0,2.0,14.0,BANR
1093,,2011-11-16 16:48:06,2011-11-15,BANR,Klaue David A,Dir,A - Grant,16.88,554,136352,0%,9356.0,-1.0,-3.0,0.0,16.0,BANR
1094,,2011-11-16 16:36:57,2011-11-15,BANR,Adams Robert D,Dir,A - Grant,16.88,250,17784,+1%,4221.0,-1.0,-3.0,0.0,16.0,BANR
1095,,2011-11-16 16:34:55,2011-11-15,BANR,Wagers Gary W,"EVP, Banner Bank",A - Grant,16.88,1,8619,0%,14.0,-1.0,-3.0,0.0,16.0,BANR
1096,,2011-11-16 16:28:55,2011-11-15,BANR,Sirmon Gary,Dir,A - Grant,16.88,4,36586,0%,70.0,-1.0,-3.0,0.0,16.0,BANR
1097,,2011-11-16 16:24:48,2011-11-15,BANR,Rust Steven W,"EVP, Banner Bank",A - Grant,16.88,0,982,0%,6.0,-1.0,-3.0,0.0,16.0,BANR
1098,,2011-11-16 16:23:33,2011-11-15,BANR,Layman John R,Dir,A - Grant,16.88,93,20480,0%,1570.0,-1.0,-3.0,0.0,16.0,BANR
1099,,2011-11-16 16:03:50,2011-11-15,BANR,Kravas Constance H,Dir,A - Grant,16.88,507,7540,+7%,8559.0,-1.0,-3.0,0.0,16.0,BANR
1100,,2011-11-16 15:56:03,2011-11-15,BANR,Foster Jesse G,Dir,A - Grant,16.88,4,9920,0%,63.0,-2.0,-5.0,-2.0,15.0,BANR
1101,,2011-11-16 15:53:29,2011-11-15,BANR,Smith Michael Marion,Dir,A - Grant,16.88,468,19270,+2%,7904.0,-2.0,-5.0,-2.0,15.0,BANR
1102,,2011-11-16 15:47:14,2011-11-15,BANR,Casper David B,Dir,A - Grant,16.88,4,9920,0%,69.0,-2.0,-5.0,-2.0,15.0,BANR
1103,,2011-11-16 15:40:24,2011-11-15,BANR,Orrico Brent A,Dir,A - Grant,16.88,444,74837,+1%,7501.0,-2.0,-5.0,-2.0,15.0,BANR
1104,,2011-08-24 14:35:41,2011-08-22,BANR,Baker Lloyd W,EVP,A - Grant,13.38,1000,11119,+10%,13380.0,3.0,11.0,-7.0,45.0,BANR
1105,,2011-08-24 14:35:33,2011-08-22,BANR,Grescovich Mark J,"Pres, CEO",A - Grant,0.0,17692,39773,+80%,0.0,3.0,11.0,-7.0,45.0,BANR
1106,,2011-08-24 14:35:33,2011-08-22,BANR,Grescovich Mark J,"Pres, CEO",F - Tax,13.67,-1626,39773,-4%,-22219.0,3.0,11.0,-7.0,45.0,BANR
1107,,2011-08-18 16:15:42,2011-08-17,BANR,Kravas Constance H,Dir,A - Grant,14.97,642,7033,+10%,9617.0,-4.0,1.0,6.0,41.0,BANR
1108,,2011-08-18 16:15:37,2011-08-17,BANR,Orrico Brent A,Dir,A - Grant,14.97,28,74388,0%,419.0,-4.0,1.0,6.0,41.0,BANR
1109,,2011-08-18 15:59:25,2011-08-17,BANR,Layman John R,Dir,A - Grant,14.97,114,20386,+1%,1701.0,-5.0,-4.0,1.0,36.0,BANR
1110,,2011-08-18 15:59:15,2011-08-17,BANR,Klaue David A,Dir,A - Grant,14.97,569,135700,0%,8512.0,-5.0,-4.0,1.0,36.0,BANR
1111,,2011-08-18 15:45:44,2011-08-17,BANR,Baker Lloyd W,EVP,A - Grant,14.97,3,10119,0%,38.0,-5.0,-4.0,1.0,36.0,BANR
1112,,2011-08-18 15:45:31,2011-08-17,BANR,Wagers Gary W,"EVP, Banner Bank",A - Grant,14.97,4,8618,0%,65.0,-5.0,-4.0,1.0,36.0,BANR
1113,,2011-08-18 15:30:29,2011-08-17,BANR,Foster Jesse G,Dir,A - Grant,14.97,20,9916,0%,301.0,-5.0,-4.0,1.0,36.0,BANR
1114,,2011-08-18 15:30:19,2011-08-17,BANR,Rust Steven W,"EVP, Banner Bank",A - Grant,14.97,2,981,0%,26.0,-5.0,-4.0,1.0,36.0,BANR
1115,,2011-08-18 15:15:15,2011-08-17,BANR,Adams Robert D,Dir,A - Grant,14.97,320,17532,+2%,4786.0,-5.0,-4.0,1.0,36.0,BANR
1116,,2011-08-18 15:15:09,2011-08-17,BANR,Casper David B,Dir,A - Grant,14.97,92,9988,+1%,1378.0,-5.0,-4.0,1.0,36.0,BANR
1117,,2011-08-18 14:59:07,2011-08-17,BANR,Jones D Michael,Dir,A - Grant,14.97,4,22597,0%,56.0,-5.0,-4.0,1.0,36.0,BANR
1118,,2011-08-18 14:58:49,2011-08-17,BANR,Smith Michael Marion,Dir,A - Grant,14.97,525,18802,+3%,7858.0,-5.0,-4.0,1.0,36.0,BANR
1119,,2011-08-18 14:40:47,2011-08-17,BANR,Sirmon Gary,Dir,A - Grant,14.97,0,36582,0%,6.0,-5.0,-4.0,1.0,36.0,BANR
1120,,2011-08-18 14:40:37,2011-08-17,BANR,Folz Paul E,"EVP, Banner Bank",A - Grant,14.97,1,2859,0%,14.0,-5.0,-4.0,1.0,36.0,BANR
1121,,2011-08-04 16:53:45,2011-08-02,BANR,Sirmon Gary,Dir,F - Tax,18.59,-88,36581,0%,-1636.0,-6.0,-21.0,-11.0,15.0,BANR
1122,,2011-05-18 17:10:47,2011-05-16,BANR,Mitchell Dean W,Former Director,A - Grant,2.86,291,116140,0%,834.0,0.0,-3.0,-6.0,-12.0,BANR
1123,,2011-05-18 16:43:11,2011-05-16,BANR,Kravas Constance H,Dir,A - Grant,2.86,3263,44742,+8%,9346.0,0.0,-3.0,-6.0,-12.0,BANR
1124,,2011-05-18 16:41:38,2011-05-16,BANR,Adams Robert D,Dir,A - Grant,2.85,1645,120523,+1%,4681.0,0.0,-3.0,-6.0,-12.0,BANR
1125,,2011-05-18 16:25:19,2011-05-16,BANR,Layman John R,Dir,A - Grant,2.86,553,141918,0%,1583.0,0.0,-3.0,-6.0,-12.0,BANR
1126,,2011-05-18 16:20:55,2011-05-16,BANR,Baker Lloyd W,"EVP, CFO",A - Grant,2.86,12,70835,0%,34.0,0.0,-3.0,-6.0,-12.0,BANR
1127,,2011-05-18 15:21:43,2011-05-16,BANR,Bennett Douglas M,"EVP, Banner Bank",A - Grant,2.86,0,36645,0%,1.0,3.0,0.0,-3.0,-9.0,BANR
1128,,2011-05-18 15:16:47,2011-05-16,BANR,Orrico Brent A,Dir,A - Grant,2.86,267,520579,0%,764.0,3.0,0.0,-3.0,-9.0,BANR
1129,,2011-05-18 15:00:38,2011-05-16,BANR,Casper David B,Dir,A - Grant,2.86,103,69309,0%,296.0,3.0,0.0,-3.0,-9.0,BANR
1130,,2011-05-18 14:58:08,2011-05-16,BANR,Rust Steven W,"EVP, Banner Bank",A - Grant,2.86,7,6868,0%,21.0,3.0,0.0,-3.0,-9.0,BANR
1131,,2011-05-18 14:48:57,2011-05-16,BANR,Folz Paul E,"EVP, Banner Bank",A - Grant,2.86,5,20036,0%,14.0,3.0,0.0,-3.0,-9.0,BANR
1132,,2011-05-18 14:41:43,2011-05-16,BANR,Sirmon Gary,Dir,A - Grant,2.86,184,256701,0%,526.0,3.0,0.0,-3.0,-9.0,BANR
1133,,2011-05-18 14:31:11,2011-05-16,BANR,Foster Jesse G,Dir,A - Grant,2.86,117,69273,0%,334.0,3.0,0.0,-3.0,-9.0,BANR
1134,,2011-05-18 14:19:46,2011-05-16,BANR,Smith Michael Marion,Dir,A - Grant,2.86,2508,127961,+2%,7184.0,3.0,0.0,-3.0,-9.0,BANR
1135,,2011-05-18 14:16:17,2011-05-16,BANR,Jones D Michael,Dir,A - Grant,2.86,19,158172,0%,56.0,3.0,0.0,-3.0,-9.0,BANR
1136,,2011-05-18 13:57:55,2011-05-16,BANR,Wagers Gary W,"EVP, Banner Bank",A - Grant,2.86,19,60314,0%,53.0,3.0,0.0,-3.0,-9.0,BANR
1137,,2011-05-18 13:42:42,2011-05-16,BANR,Klaue David A,Dir,A - Grant,2.86,3058,945574,0%,8758.0,3.0,0.0,-3.0,-9.0,BANR
1138,,2011-02-16 16:41:05,2011-02-15,BANR,Mitchell Dean W,Dir,A - Grant,2.5,1675,115850,+1%,4190.0,-1.0,-9.0,-6.0,-18.0,BANR
1139,,2011-02-16 16:34:03,2011-02-15,BANR,Layman John R,Dir,A - Grant,2.5,259,140585,0%,649.0,-1.0,-9.0,-6.0,-18.0,BANR
1140,,2011-02-16 16:21:59,2011-02-15,BANR,Kravas Constance H,Dir,A - Grant,2.5,3733,41450,+10%,9336.0,-1.0,-9.0,-6.0,-18.0,BANR
1141,,2011-02-16 16:12:26,2011-02-15,BANR,Klaue David A,Dir,A - Grant,2.5,1424,934863,0%,3562.0,-1.0,-9.0,-6.0,-18.0,BANR
1142,,2011-02-16 16:12:15,2011-02-15,BANR,Jones D Michael,Dir,A - Grant,2.5,22,158112,0%,55.0,-1.0,-9.0,-6.0,-18.0,BANR
1143,,2011-02-16 15:50:58,2011-02-15,BANR,Orrico Brent A,Dir,A - Grant,2.5,2110,519853,0%,5278.0,0.0,-9.0,-6.0,-18.0,BANR
1144,,2011-02-16 15:36:32,2011-02-15,BANR,Wagers Gary W,"EVP, Banner Bank",A - Grant,2.5,23,60263,0%,58.0,0.0,-9.0,-6.0,-18.0,BANR
1145,,2011-02-16 15:32:11,2011-02-15,BANR,Foster Jesse G,Dir,A - Grant,2.5,132,69156,0%,330.0,0.0,-9.0,-6.0,-18.0,BANR
1146,,2011-02-16 15:25:27,2011-02-15,BANR,Smith Michael Marion,Dir,A - Grant,2.5,499,125425,0%,1249.0,0.0,-9.0,-6.0,-18.0,BANR
1147,,2011-02-16 15:23:49,2011-02-15,BANR,Folz Paul E,"EVP, Banner Bank",A - Grant,2.5,5,19972,0%,13.0,0.0,-9.0,-6.0,-18.0,BANR
1148,,2011-02-16 15:14:24,2011-02-15,BANR,Casper David B,Dir,A - Grant,2.5,116,69205,0%,291.0,0.0,-9.0,-6.0,-18.0,BANR
1149,,2011-02-16 15:09:31,2011-02-15,BANR,Sirmon Gary,Dir,A - Grant,2.5,207,256517,0%,518.0,0.0,-9.0,-6.0,-18.0,BANR
1150,,2011-02-16 15:05:27,2011-02-15,BANR,Baker Lloyd W,EVP,A - Grant,2.5,14,70734,0%,35.0,0.0,-9.0,-6.0,-18.0,BANR
1151,,2011-02-16 14:57:39,2011-02-15,BANR,Rust Steven W,"EVP, Banner Bank",A - Grant,2.5,9,6834,0%,23.0,0.0,-9.0,-6.0,-18.0,BANR
1152,,2011-02-16 14:48:17,2011-02-15,BANR,Adams Robert D,Dir,A - Grant,2.5,1852,118732,+2%,4634.0,0.0,-9.0,-6.0,-18.0,BANR
1153,A,2011-01-04 14:37:42,2010-11-16,BANR,Wagers Gary W,"EVP, Banner Bank",A - Grant,1.78,33,60240,0%,58.0,-1.0,-4.0,13.0,15.0,BANR
1154,,2010-12-17 12:12:05,2010-12-16,BANR,Rust Steven W,"EVP, Banner Bank",P - Purchase,1.62,625,6824,+10%,1013.0,4.0,32.0,39.0,59.0,BANR
1155,,2010-11-17 16:40:38,2010-11-16,BANR,Klaue David A,Dir,A - Grant,1.78,82,933439,0%,146.0,-1.0,-1.0,-5.0,59.0,BANR
1156,,2010-11-17 16:28:13,2010-11-16,BANR,Layman John R,Dir,A - Grant,1.78,107,140325,0%,191.0,-1.0,-1.0,-5.0,59.0,BANR
1157,,2010-11-17 16:18:19,2010-11-16,BANR,Mitchell Dean W,Dir,A - Grant,1.78,3890,114175,+4%,6940.0,-1.0,-1.0,-5.0,59.0,BANR
1158,,2010-11-17 16:18:01,2010-11-16,BANR,Jones D Michael,Dir,A - Grant,1.78,35,158090,0%,62.0,-1.0,-1.0,-5.0,59.0,BANR
1159,,2010-11-17 16:14:35,2010-11-16,BANR,Wagers Gary W,"EVP, Banner Bank",A - Grant,1.78,33,20240,0%,58.0,-1.0,-1.0,-5.0,59.0,BANR
1160,,2010-11-17 16:04:10,2010-11-16,BANR,Smith Michael Marion,Dir,A - Grant,1.78,62,124925,0%,111.0,-1.0,-1.0,-5.0,59.0,BANR
1161,,2010-11-17 16:03:53,2010-11-16,BANR,Foster Jesse G,Dir,A - Grant,1.78,210,69024,0%,375.0,-1.0,-1.0,-5.0,59.0,BANR
1162,,2010-11-17 15:48:25,2010-11-16,BANR,Folz Paul E,"EVP, Banner Bank",A - Grant,1.78,8,19967,0%,15.0,-3.0,-4.0,-8.0,55.0,BANR
1163,,2010-11-17 15:46:57,2010-11-16,BANR,Sirmon Gary,Dir,A - Grant,1.78,305,256311,0%,544.0,-3.0,-4.0,-8.0,55.0,BANR
1164,,2010-11-17 15:39:55,2010-11-16,BANR,Casper David B,Dir,A - Grant,1.78,167,69089,0%,298.0,-3.0,-4.0,-8.0,55.0,BANR
1165,,2010-11-17 15:35:14,2010-11-16,BANR,Rust Steven W,"EVP, Banner Bank",A - Grant,1.78,13,6199,0%,23.0,-3.0,-4.0,-8.0,55.0,BANR
1166,,2010-11-17 15:30:32,2010-11-16,BANR,Baker Lloyd W,EVP,A - Grant,1.78,20,70721,0%,36.0,-3.0,-4.0,-8.0,55.0,BANR
