,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
495,D,2005-06-30 09:22:35,2005-06-28,FCBC,Perkinson Robert E Jr,Dir,S - Sale+OE,32.33,-6000,60030,-9%,-193964.0,-2.0,-1.0,1.0,0.0,FCBC
496,D,2005-06-28 13:00:16,2005-06-27,FCBC,Mendez John M,"Pres, CEO",S - Sale+OE,32.28,-5000,19260,-21%,-161420.0,0.0,3.0,3.0,3.0,FCBC
497,D,2005-06-27 11:08:49,2005-06-23,FCBC,Mendez John M,"Pres, CEO",S - Sale+OE,32.25,-1048,24260,-4%,-33798.0,5.0,4.0,5.0,7.0,FCBC
498,D,2005-05-23 15:25:39,2005-05-20,FCBC,Lilly E Stephen,COO,S - Sale+OE,28.01,-1771,5291,-25%,-49599.0,2.0,6.0,16.0,14.0,FCBC
499,D,2005-05-23 15:25:12,2005-05-20,FCBC,Hamner Allen T,Dir,P - Purchase,27.92,200,9245,+2%,5583.0,2.0,6.0,16.0,14.0,FCBC
500,D,2005-05-06 12:56:43,2005-05-04,FCBC,Lilly E Stephen,COO,S - Sale+OE,28.27,-14,7062,0%,-396.0,2.0,-3.0,7.0,10.0,FCBC
501,D,2005-05-06 12:56:22,2005-05-05,FCBC,Perkinson Robert E Jr,Dir,G - Gift,0.0,782,66215,+1%,0.0,2.0,-3.0,7.0,10.0,FCBC
502,D,2005-04-13 10:49:23,2005-04-11,FCBC,Mulkey Kenneth P,CONTROLLER ***,M - OptEx,24.65,216,3118,+7%,5324.0,-1.0,0.0,2.0,3.0,FCBC
503,D,2005-02-24 16:07:41,2005-02-23,FCBC,Mulkey Kenneth P,CONTROLLER,M - OptEx,13.94,864,2868,+43%,12044.0,3.0,3.0,-12.0,-8.0,FCBC
504,D,2005-01-25 11:02:59,2005-01-24,FCBC,Schumacher Robert L,CFO,M - OptEx,13.94,1324,19694,+7%,18457.0,1.0,8.0,1.0,11.0,FCBC
505,D,2004-12-03 11:58:38,2004-12-02,FCBC,Perkinson Robert E Jr,Dir,S - Sale+OE,36.07,-5000,71120,-7%,-180367.0,0.0,-3.0,-2.0,-17.0,FCBC
506,D,2004-12-01 16:32:17,2004-11-30,FCBC,Buzzo Robert L,"VP, Secretary",M - OptEx,13.94,2162,14272,+18%,30138.0,-2.0,-6.0,-2.0,-18.0,FCBC
507,D,2004-12-01 16:32:17,2004-11-30,FCBC,Buzzo Robert L,"VP, Secretary",S - Sale+OE,35.47,-2162,14272,-13%,-76692.0,-2.0,-6.0,-2.0,-18.0,FCBC
508,D,2004-11-30 14:05:36,2004-02-18,FCBC,Modena A A,Dir,G - Gift,0.0,-1600,14432,-10%,-0.0,0.0,-1.0,2.0,-15.0,FCBC
509,D,2004-11-30 14:05:36,2004-11-29,FCBC,Modena A A,Dir,S - Sale+OE,35.51,-1000,14432,-6%,-35510.0,0.0,-1.0,2.0,-15.0,FCBC
510,D,2004-11-24 10:24:06,2004-11-23,FCBC,Perkinson Robert E Jr,Dir,S - Sale+OE,33.32,-1000,76120,-1%,-33320.0,2.0,10.0,7.0,-16.0,FCBC
511,D,2004-09-01 15:06:41,2004-08-31,FCBC,Schumacher Robert L,CFO,M - OptEx,13.94,3972,18370,+28%,55370.0,1.0,0.0,4.0,3.0,FCBC
512,D,2004-09-01 15:06:41,2004-08-31,FCBC,Schumacher Robert L,CFO,S - Sale+OE,31.67,-3972,18370,-18%,-125793.0,1.0,0.0,4.0,3.0,FCBC
513,AD,2004-08-26 10:23:14,2004-08-16,FCBC,Schumacher Robert L,CFO,M - OptEx,16.0,5296,18370,+41%,84736.0,0.0,-2.0,-3.0,-3.0,FCBC
514,D,2004-08-25 09:46:48,2004-08-24,FCBC,Kantor I Norris,Dir,M - OptEx,21.74,250,28223,+1%,5435.0,2.0,-1.0,0.0,-3.0,FCBC
515,D,2004-08-17 16:25:39,2004-08-16,FCBC,Schumacher Robert L,CFO,M - OptEx,16.0,5296,18370,+41%,84736.0,-1.0,-3.0,2.0,-1.0,FCBC
516,D,2004-06-01 16:13:59,2004-05-07,FCBC,Mendez John M,"Pres, CEO",G - Gift,0.0,-60,25120,0%,-0.0,5.0,8.0,23.0,33.0,FCBC
517,D,2004-06-01 16:13:59,2004-05-28,FCBC,Mendez John M,"Pres, CEO",M - OptEx,13.94,6048,25120,+32%,84309.0,5.0,8.0,23.0,33.0,FCBC
518,D,2004-06-01 11:21:28,2004-05-27,FCBC,Hamner Allen T,Dir,P - Purchase,27.43,500,9045,+6%,13715.0,2.0,10.0,25.0,36.0,FCBC
519,D,2004-05-19 13:35:38,2004-05-13,FCBC,Hamner Allen T,Dir,A - Grant,26.81,96,8545,+1%,2574.0,-1.0,3.0,15.0,35.0,FCBC
520,D,2004-05-06 16:02:01,2004-05-06,FCBC,Harvey Billy W Sr,Dir,P - Purchase,26.08,820,14455,+6%,21386.0,-3.0,4.0,13.0,37.0,FCBC
521,D,2004-05-05 11:27:08,2004-05-04,FCBC,Harvey Billy W Sr,Dir,P - Purchase,27.3,1000,13635,+8%,27300.0,-1.0,-1.0,8.0,28.0,FCBC
522,D,2004-02-09 15:13:17,2004-02-05,FCBC,Perkinson Robert E Jr,Dir,G - Gift,32.4,339,77863,0%,10984.0,-1.0,0.0,-2.0,-5.0,FCBC
523,D,2003-11-04 13:50:15,2003-10-31,FCBC,Modena A A,Dir,G - Gift,0.0,-300,15579,-2%,-0.0,-1.0,1.0,-2.0,-26.0,FCBC
524,D,2003-11-04 13:50:15,2003-10-31,FCBC,Modena A A,Dir,S - Sale+OE,35.59,-200,15579,-1%,-7118.0,-1.0,1.0,-2.0,-26.0,FCBC
525,D,2003-11-03 16:21:42,2003-10-30,FCBC,Kantor I Norris,Dir,M - OptEx,21.74,500,27973,+2%,10870.0,-1.0,1.0,1.0,-25.0,FCBC
526,D,2003-10-29 14:21:36,2003-10-27,FCBC,Perkinson Robert E Jr,Dir,S - Sale+OE,35.51,-1500,35727,-4%,-53265.0,0.0,-1.0,3.0,-16.0,FCBC
