,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
356,,2019-06-04 16:02:41,2019-05-31,SIRI,Frear David J,"Senior EVP, CFO",A - Grant,0.0,876,492803,0%,0.0,,,,,SIRI
357,,2019-06-04 16:02:41,2019-06-01,SIRI,Frear David J,"Senior EVP, CFO",F - Tax,5.31,-68991,492803,-12%,-366342.0,,,,,SIRI
358,,2019-06-03 16:34:00,2019-05-31,SIRI,Witz Jennifer C,"Pres, Sales, Mktg., Ops.",A - Grant,0.0,2105,1130429,0%,0.0,,,,,SIRI
359,,2019-06-03 16:33:57,2019-05-31,SIRI,Zaslav David,Dir,A - Grant,0.0,65,35852,0%,0.0,,,,,SIRI
360,,2019-06-03 16:33:52,2019-05-31,SIRI,Vogel Carl E,Dir,A - Grant,0.0,65,48576,0%,0.0,,,,,SIRI
361,,2019-06-03 16:33:49,2019-05-31,SIRI,Salen Kristina,Dir,A - Grant,0.0,44,21219,0%,0.0,,,,,SIRI
362,,2019-06-03 16:33:45,2019-05-31,SIRI,Rapino Michael,Dir,A - Grant,0.0,51,26277,0%,0.0,,,,,SIRI
363,,2019-06-03 16:33:41,2019-05-31,SIRI,Mooney James,Dir,A - Grant,0.0,261,153473,0%,0.0,,,,,SIRI
364,,2019-06-03 16:33:37,2019-05-31,SIRI,Meyer James E,CEO,A - Grant,0.0,2615,3407857,0%,0.0,,,,,SIRI
365,,2019-06-03 16:33:33,2019-05-31,SIRI,Malone Evan Daniel,Dir,A - Grant,0.0,65,48576,0%,0.0,,,,,SIRI
366,,2019-06-03 16:33:29,2019-05-31,SIRI,Maffei Gregory B,Dir,A - Grant,0.0,65,380129,0%,0.0,,,,,SIRI
367,,2019-06-03 16:33:24,2019-05-31,SIRI,Holden James P,Dir,A - Grant,0.0,365,194942,0%,0.0,,,,,SIRI
368,,2019-06-03 16:33:21,2019-05-31,SIRI,Hartenstein Eddy W,Dir,A - Grant,0.0,65,48576,0%,0.0,,,,,SIRI
369,,2019-06-03 16:33:17,2019-05-31,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",A - Grant,0.0,2416,1251030,0%,0.0,,,,,SIRI
370,,2019-06-03 16:33:13,2019-05-31,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",A - Grant,0.0,1586,852324,0%,0.0,,,,,SIRI
371,,2019-06-03 16:33:09,2019-05-31,SIRI,Carleton Mark D,Dir,A - Grant,0.0,65,48576,0%,0.0,,,,,SIRI
372,,2019-06-03 16:33:05,2019-05-31,SIRI,Bodenheimer George Ward,Dir,A - Grant,0.0,65,48576,0%,0.0,,,,,SIRI
373,,2019-06-03 16:33:00,2019-05-31,SIRI,Barry Thomas D,"SVP, Controller",A - Grant,0.0,832,419573,0%,0.0,,,,,SIRI
374,,2019-06-03 16:32:56,2019-05-31,SIRI,Amble Joan Lordi,Dir,A - Grant,0.0,65,340193,0%,0.0,,,,,SIRI
375,,2019-06-03 16:32:52,2019-05-31,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",A - Grant,0.0,393,268835,0%,0.0,,,,,SIRI
376,,2019-06-03 16:32:52,2019-05-31,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",F - Tax,5.37,-33992,268835,-11%,-182537.0,,,,,SIRI
377,,2019-05-29 16:13:05,2019-05-24,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",F - Tax,5.39,-263391,1248614,-17%,-1419677.0,,,,,SIRI
378,D,2019-05-20 16:04:31,2019-05-17,SIRI,Holden James P,Dir,F - Tax,5.69,-3987,194577,-2%,-22686.0,,,,,SIRI
379,D,2019-05-20 16:04:31,2019-05-17,SIRI,Holden James P,Dir,M - OptEx,0.34,67054,194577,+53%,22680.0,,,,,SIRI
380,D,2019-05-20 16:04:31,2019-05-17,SIRI,Holden James P,Dir,S - Sale+OE,5.68,-63067,194577,-24%,-358296.0,,,,,SIRI
381,D,2019-05-15 16:12:40,2019-05-13,SIRI,Maffei Gregory B,Dir,F - Tax,5.57,-16288,380064,-4%,-90724.0,,,,,SIRI
382,D,2019-05-15 16:12:40,2019-05-13,SIRI,Maffei Gregory B,Dir,M - OptEx,0.34,268210,380064,+240%,90718.0,,,,,SIRI
383,D,2019-05-15 16:12:36,2019-05-14,SIRI,Amble Joan Lordi,Dir,F - Tax,5.68,-15973,340128,-4%,-90727.0,,,,,SIRI
384,D,2019-05-15 16:12:36,2019-05-14,SIRI,Amble Joan Lordi,Dir,M - OptEx,0.34,268210,340128,+373%,90718.0,,,,,SIRI
385,D,2019-03-14 16:07:06,2019-03-12,SIRI,Cady James Arthur,"EVP, Chief Innovation Officer",F - Tax,6.14,-1739986,309861,-85%,-10683514.0,,,,,SIRI
386,D,2019-03-14 16:07:06,2019-03-12,SIRI,Cady James Arthur,"EVP, Chief Innovation Officer",M - OptEx,3.74,2175899,309861,-117%,8144727.0,,,,,SIRI
387,D,2019-03-14 16:07:06,2019-03-12,SIRI,Cady James Arthur,"EVP, Chief Innovation Officer",S - Sale+OE,6.13,-588503,309861,-66%,-3607523.0,,,,,SIRI
388,D,2019-03-07 16:05:16,2019-03-05,SIRI,Witz Jennifer C,"Pres, Sales, Mktg., Ops.",A - Grant,0.0,497512,1128298,+79%,0.0,,,,,SIRI
389,D,2019-03-07 16:05:12,2019-03-05,SIRI,Verbrugge Joseph A,"EVP, Division Pres CV",A - Grant,0.0,373134,639023,+140%,0.0,,,,,SIRI
390,D,2019-03-07 16:05:08,2019-03-05,SIRI,Cook Stephen,"EVP, Sales, Automotive",A - Grant,0.0,165837,1592470,+12%,0.0,,,,,SIRI
391,,2019-03-01 16:06:00,2019-02-28,SIRI,Salen Kristina,Dir,A - Grant,0.0,44,21175,0%,0.0,,,,,SIRI
392,,2019-03-01 16:05:56,2019-02-28,SIRI,Rapino Michael,Dir,A - Grant,0.0,51,26226,0%,0.0,,,,,SIRI
393,,2019-03-01 16:05:52,2019-02-28,SIRI,Mooney James,Dir,A - Grant,0.0,260,153212,0%,0.0,,,,,SIRI
394,,2019-03-01 16:05:48,2019-02-28,SIRI,Meyer James E,CEO,A - Grant,0.0,2597,3405231,0%,0.0,,,,,SIRI
395,,2019-03-01 16:05:43,2019-02-28,SIRI,Malone Evan Daniel,Dir,A - Grant,0.0,64,48511,0%,0.0,,,,,SIRI
396,,2019-03-01 16:05:40,2019-02-28,SIRI,Maffei Gregory B,Dir,A - Grant,0.0,64,128142,0%,0.0,,,,,SIRI
397,,2019-03-01 16:05:35,2019-02-28,SIRI,Holden James P,Dir,A - Grant,0.0,362,194577,0%,0.0,,,,,SIRI
398,,2019-03-01 16:05:15,2019-02-28,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",A - Grant,0.0,2399,1511854,0%,0.0,,,,,SIRI
399,,2019-03-01 16:05:11,2019-02-28,SIRI,Frear David J,"Senior EVP, CFO",A - Grant,0.0,870,603096,0%,0.0,,,,,SIRI
400,,2019-03-01 16:05:07,2019-02-28,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",A - Grant,0.0,1576,850700,0%,0.0,,,,,SIRI
401,,2019-03-01 16:05:03,2019-02-28,SIRI,Cook Stephen,"EVP, Sales, Automotive",A - Grant,0.0,828,1426633,0%,0.0,,,,,SIRI
402,,2019-03-01 16:04:59,2019-02-28,SIRI,Carleton Mark D,Dir,A - Grant,0.0,64,48511,0%,0.0,,,,,SIRI
403,,2019-03-01 16:04:55,2019-02-28,SIRI,Cady James Arthur,"EVP, Product, Operations",A - Grant,0.0,730,462451,0%,0.0,,,,,SIRI
404,,2019-03-01 16:04:51,2019-02-28,SIRI,Bodenheimer George Ward,Dir,A - Grant,0.0,64,48511,0%,0.0,,,,,SIRI
405,,2019-03-01 16:04:46,2019-02-28,SIRI,Barry Thomas D,"SVP, Controller",A - Grant,0.0,827,418713,0%,0.0,,,,,SIRI
406,,2019-03-01 16:04:42,2019-02-28,SIRI,Amble Joan Lordi,Dir,A - Grant,0.0,64,87891,0%,0.0,,,,,SIRI
407,,2019-03-01 16:04:38,2019-02-28,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",A - Grant,0.0,390,302321,0%,0.0,,,,,SIRI
408,,2019-02-06 16:12:13,2019-02-04,SIRI,Cook Stephen,"EVP, Sales, Automotive",F - Tax,5.98,-15869,1425805,-1%,-94897.0,,,,,SIRI
409,,2019-02-06 16:12:08,2019-02-04,SIRI,Cady James Arthur,"EVP, Product, Operations",F - Tax,5.98,-5999,461721,-1%,-35874.0,,,,,SIRI
410,,2019-02-05 16:17:25,2019-02-01,SIRI,Witz Jennifer C,"EVP, CMO",F - Tax,5.83,-13716,629711,-2%,-79964.0,,,,,SIRI
411,,2019-02-05 16:17:18,2019-02-01,SIRI,Verbrugge Joseph A,"EVP, GM, Emerging Business",F - Tax,5.83,-8670,265736,-3%,-50546.0,,,,,SIRI
412,D,2019-02-05 16:17:14,2019-02-01,SIRI,Cady James Arthur,"EVP, Product, Operations",A - Grant,0.0,83625,467720,+22%,0.0,,,,,SIRI
413,D,2019-02-05 16:17:14,2019-02-01,SIRI,Cady James Arthur,"EVP, Product, Operations",F - Tax,5.83,-9873,467720,-2%,-57560.0,,,,,SIRI
414,,2019-02-05 16:17:09,2019-02-01,SIRI,Meyer James E,CEO,A - Grant,0.0,79631,3402634,+2%,0.0,,,,,SIRI
415,,2019-02-05 16:17:04,2019-02-01,SIRI,Maffei Gregory B,Dir,A - Grant,0.0,79631,128078,+164%,0.0,,,,,SIRI
416,,2019-02-05 16:17:00,2019-02-01,SIRI,Frear David J,"Senior EVP, CFO",A - Grant,0.0,79631,602226,+15%,0.0,,,,,SIRI
417,D,2019-02-05 16:16:55,2019-02-01,SIRI,Cook Stephen,"EVP, Sales, Automotive",A - Grant,0.0,94065,1441674,+7%,0.0,,,,,SIRI
418,DM,2019-02-05 16:16:55,2019-02-01,SIRI,Cook Stephen,"EVP, Sales, Automotive",F - Tax,6.09,-108270,1441674,-7%,-659752.0,,,,,SIRI
419,D,2019-02-05 16:16:55,2019-02-05,SIRI,Cook Stephen,"EVP, Sales, Automotive",M - OptEx,1.92,150000,1441674,+12%,288000.0,,,,,SIRI
420,D,2019-02-05 16:16:55,2019-02-05,SIRI,Cook Stephen,"EVP, Sales, Automotive",S - Sale+OE,6.13,-56118,1441674,-4%,-344132.0,,,,,SIRI
421,D,2019-02-05 16:16:50,2019-02-01,SIRI,Barry Thomas D,"SVP, Controller",A - Grant,0.0,62715,417886,+18%,0.0,,,,,SIRI
422,D,2019-02-05 16:16:50,2019-02-01,SIRI,Barry Thomas D,"SVP, Controller",F - Tax,5.83,-10332,417886,-2%,-60236.0,,,,,SIRI
423,D,2019-02-05 16:16:50,2019-02-05,SIRI,Barry Thomas D,"SVP, Controller",S - Sale+OE,6.06,-48513,417886,-10%,-293989.0,,,,,SIRI
424,,2019-01-22 16:06:08,2019-01-18,SIRI,Cady James Arthur,"EVP, Product, Operations",A - Grant,0.0,106030,393968,+37%,0.0,,,,,SIRI
425,,2019-01-22 16:06:03,2019-01-18,SIRI,Cook Stephen,"EVP, Sales, Automotive",A - Grant,0.0,212059,1361997,+18%,0.0,,,,,SIRI
426,,2019-01-22 16:05:58,2019-01-18,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",A - Grant,0.0,655500,849124,+339%,0.0,,,,,SIRI
427,,2019-01-04 16:01:43,2019-01-02,SIRI,Meyer James E,CEO,A - Grant,0.0,1271186,3323003,+62%,0.0,,,,,SIRI
428,,2019-01-02 16:03:57,2018-12-31,SIRI,Meyer James E,CEO,F - Tax,5.72,-605450,2051817,-23%,-3463174.0,,,,,SIRI
429,,2019-01-02 16:03:57,2018-12-13,SIRI,Meyer James E,CEO,G - Gift,0.0,-160000,2051817,-7%,-0.0,,,,,SIRI
430,D,2018-12-26 17:33:12,2018-12-24,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",A - Grant,0.0,680581,1509455,+82%,0.0,,,,,SIRI
431,,2018-12-13 16:11:42,2018-12-11,SIRI,Verbrugge Joseph A,"EVP, GM, Emerging Business",F - Tax,0.0,-47676,274406,-15%,-0.0,,,,,SIRI
432,,2018-12-03 16:10:34,2018-11-30,SIRI,Zaslav David,Dir,A - Grant,0.0,62,35723,0%,0.0,,,,,SIRI
433,,2018-12-03 16:10:29,2018-11-30,SIRI,Witz Jennifer C,"EVP, CMO",A - Grant,0.0,1121,643402,0%,0.0,,,,,SIRI
434,,2018-12-03 16:10:24,2018-11-30,SIRI,Vogel Carl E,Dir,A - Grant,0.0,62,48447,0%,0.0,,,,,SIRI
435,,2018-12-03 16:10:21,2018-11-30,SIRI,Verbrugge Joseph A,"EVP, GM, Emerging Business",A - Grant,0.0,417,322082,0%,0.0,,,,,SIRI
436,,2018-12-03 16:10:14,2018-11-30,SIRI,Salen Kristina,Dir,A - Grant,0.0,42,21131,0%,0.0,,,,,SIRI
437,,2018-12-03 16:10:07,2018-11-30,SIRI,Rapino Michael,Dir,A - Grant,0.0,52,26175,0%,0.0,,,,,SIRI
438,,2018-12-03 16:10:03,2018-11-30,SIRI,Mooney James,Dir,A - Grant,0.0,252,152952,0%,0.0,,,,,SIRI
439,,2018-12-03 16:09:57,2018-11-30,SIRI,Meyer James E,CEO,A - Grant,0.0,2471,2817256,0%,0.0,,,,,SIRI
440,,2018-12-03 16:09:52,2018-11-30,SIRI,Malone Evan Daniel,Dir,A - Grant,0.0,62,48447,0%,0.0,,,,,SIRI
441,,2018-12-03 16:09:49,2018-11-30,SIRI,Maffei Gregory B,Dir,A - Grant,0.0,62,48447,0%,0.0,,,,,SIRI
442,,2018-12-03 16:09:42,2018-11-30,SIRI,Holden James P,Dir,A - Grant,0.0,353,194215,0%,0.0,,,,,SIRI
443,,2018-12-03 16:09:38,2018-11-30,SIRI,Hartenstein Eddy W,Dir,A - Grant,0.0,62,48447,0%,0.0,,,,,SIRI
444,,2018-12-03 16:09:33,2018-11-30,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",A - Grant,0.0,987,828729,0%,0.0,,,,,SIRI
445,,2018-12-03 16:09:28,2018-11-30,SIRI,Frear David J,"Senior EVP, CFO",A - Grant,0.0,851,522425,0%,0.0,,,,,SIRI
446,,2018-12-03 16:09:24,2018-11-30,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",A - Grant,0.0,441,193588,0%,0.0,,,,,SIRI
447,,2018-12-03 16:09:20,2018-11-30,SIRI,Cook Stephen,"EVP, Sales, Automotive",A - Grant,0.0,327,1149916,0%,0.0,,,,,SIRI
448,,2018-12-03 16:09:17,2018-11-30,SIRI,Cady James Arthur,"EVP, Product, Operations",A - Grant,0.0,424,287938,0%,0.0,,,,,SIRI
449,,2018-12-03 16:09:10,2018-11-30,SIRI,Carleton Mark D,Dir,A - Grant,0.0,62,48447,0%,0.0,,,,,SIRI
450,,2018-12-03 16:09:05,2018-11-30,SIRI,Bodenheimer George Ward,Dir,A - Grant,0.0,62,48447,0%,0.0,,,,,SIRI
451,,2018-12-03 16:09:01,2018-11-30,SIRI,Barry Thomas D,"SVP, Controller",A - Grant,0.0,721,413988,0%,0.0,,,,,SIRI
452,,2018-12-03 16:08:57,2018-11-30,SIRI,Amble Joan Lordi,Dir,A - Grant,0.0,62,87827,0%,0.0,,,,,SIRI
453,,2018-12-03 16:08:51,2018-11-30,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",A - Grant,0.0,381,301824,0%,0.0,,,,,SIRI
454,,2018-11-26 16:09:20,2018-11-22,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",F - Tax,6.04,-53867,193147,-22%,-325357.0,,,,,SIRI
455,,2018-10-26 16:05:49,2018-10-25,SIRI,Zaslav David,Dir,A - Grant,0.0,12953,35661,+57%,0.0,,,,,SIRI
456,,2018-10-26 16:05:28,2018-10-25,SIRI,Vogel Carl E,Dir,A - Grant,0.0,12953,48385,+37%,0.0,,,,,SIRI
457,,2018-10-26 16:05:24,2018-10-25,SIRI,Salen Kristina,Dir,A - Grant,0.0,12953,21089,+159%,0.0,,,,,SIRI
458,,2018-10-26 16:05:19,2018-10-25,SIRI,Rapino Michael,Dir,A - Grant,0.0,12953,26123,+98%,0.0,,,,,SIRI
459,,2018-10-26 16:05:14,2018-10-25,SIRI,Mooney James,Dir,A - Grant,0.0,12953,152700,+9%,0.0,,,,,SIRI
460,,2018-10-26 16:05:09,2018-10-25,SIRI,Malone Evan Daniel,Dir,A - Grant,0.0,12953,48385,+37%,0.0,,,,,SIRI
461,,2018-10-26 16:05:05,2018-10-25,SIRI,Maffei Gregory B,Dir,A - Grant,0.0,12953,48385,+37%,0.0,,,,,SIRI
462,,2018-10-26 16:05:00,2018-10-25,SIRI,Holden James P,Dir,A - Grant,0.0,12953,193862,+7%,0.0,,,,,SIRI
463,,2018-10-26 16:04:55,2018-10-25,SIRI,Hartenstein Eddy W,Dir,A - Grant,0.0,12953,48385,+37%,0.0,,,,,SIRI
464,,2018-10-26 16:04:50,2018-10-25,SIRI,Carleton Mark D,Dir,A - Grant,0.0,12953,48385,+37%,0.0,,,,,SIRI
465,,2018-10-26 16:04:45,2018-10-25,SIRI,Bodenheimer George Ward,Dir,A - Grant,0.0,12953,48385,+37%,0.0,,,,,SIRI
466,D,2018-10-26 16:04:41,2018-10-25,SIRI,Amble Joan Lordi,Dir,A - Grant,0.0,12953,87765,+17%,0.0,,,,,SIRI
467,D,2018-10-26 16:04:41,2018-10-25,SIRI,Amble Joan Lordi,Dir,F - Tax,5.81,-620,87765,-1%,-3602.0,,,,,SIRI
468,D,2018-10-26 16:04:41,2018-10-25,SIRI,Amble Joan Lordi,Dir,M - OptEx,0.09,40000,87765,+84%,3600.0,,,,,SIRI
469,,2018-09-04 16:07:01,2018-08-31,SIRI,Frear David J,"Senior EVP, CFO",A - Grant,0.0,664,521440,0%,0.0,,,,,SIRI
470,,2018-09-04 16:06:57,2018-08-31,SIRI,Zaslav David,Dir,A - Grant,0.0,28,22708,0%,0.0,,,,,SIRI
471,,2018-09-04 16:06:54,2018-08-31,SIRI,Witz Jennifer C,"EVP, CMO",A - Grant,0.0,934,642261,0%,0.0,,,,,SIRI
472,,2018-09-04 16:06:47,2018-08-31,SIRI,Vogel Carl E,Dir,A - Grant,0.0,28,35432,0%,0.0,,,,,SIRI
473,,2018-09-04 16:06:43,2018-08-31,SIRI,Verbrugge Joseph A,"EVP, GM, Emerging Business",A - Grant,0.0,326,321665,0%,0.0,,,,,SIRI
474,,2018-09-04 16:06:39,2018-08-31,SIRI,Salen Kristina,Dir,A - Grant,0.0,13,8136,0%,0.0,,,,,SIRI
475,,2018-09-04 16:06:35,2018-08-31,SIRI,Rapino Michael,Dir,A - Grant,0.0,20,13170,0%,0.0,,,,,SIRI
476,,2018-09-04 16:06:31,2018-08-31,SIRI,Mooney James,Dir,A - Grant,0.0,177,139747,0%,0.0,,,,,SIRI
477,,2018-09-04 16:06:30,2018-08-31,SIRI,Meyer James E,CEO,A - Grant,0.0,1929,2814777,0%,0.0,,,,,SIRI
478,,2018-09-04 16:06:20,2018-08-31,SIRI,Malone Evan Daniel,Dir,A - Grant,0.0,28,35432,0%,0.0,,,,,SIRI
479,,2018-09-04 16:06:17,2018-08-31,SIRI,Maffei Gregory B,Dir,A - Grant,0.0,28,35432,0%,0.0,,,,,SIRI
480,,2018-09-04 16:06:12,2018-08-31,SIRI,Holden James P,Dir,A - Grant,0.0,256,180909,0%,0.0,,,,,SIRI
481,,2018-09-04 16:06:09,2018-08-31,SIRI,Hartenstein Eddy W,Dir,A - Grant,0.0,28,35432,0%,0.0,,,,,SIRI
482,,2018-09-04 16:06:02,2018-08-31,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",A - Grant,0.0,771,827627,0%,0.0,,,,,SIRI
483,,2018-09-04 16:05:54,2018-08-31,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",A - Grant,0.0,344,246985,0%,0.0,,,,,SIRI
484,,2018-09-04 16:05:49,2018-08-31,SIRI,Cook Stephen,"EVP, Sales, Automotive",A - Grant,0.0,256,1149572,0%,0.0,,,,,SIRI
485,,2018-09-04 16:05:45,2018-08-31,SIRI,Carleton Mark D,Dir,A - Grant,0.0,28,35432,0%,0.0,,,,,SIRI
486,,2018-09-04 16:05:41,2018-08-31,SIRI,Bodenheimer George Ward,Dir,A - Grant,0.0,28,35432,0%,0.0,,,,,SIRI
487,,2018-09-04 16:05:40,2018-08-31,SIRI,Cady James Arthur,"EVP, Product, Operations",A - Grant,0.0,332,287514,0%,0.0,,,,,SIRI
488,,2018-09-04 16:05:31,2018-08-31,SIRI,Barry Thomas D,"SVP, Controller",A - Grant,0.0,562,413244,0%,0.0,,,,,SIRI
489,,2018-09-04 16:05:26,2018-08-31,SIRI,Amble Joan Lordi,Dir,A - Grant,0.0,28,35432,0%,0.0,,,,,SIRI
490,,2018-09-04 16:05:24,2018-08-31,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",A - Grant,0.0,298,301357,0%,0.0,,,,,SIRI
491,,2018-08-23 16:09:06,2018-08-21,SIRI,Witz Jennifer C,"EVP, CMO",F - Tax,6.95,-20201,641327,-3%,-140397.0,,,,,SIRI
492,,2018-08-07 16:08:51,2018-08-06,SIRI,Witz Jennifer C,"EVP, CMO",F - Tax,6.87,-50476,661528,-7%,-346770.0,,,,,SIRI
493,,2018-08-07 16:08:47,2018-08-06,SIRI,Cady James Arthur,"EVP, Product, Operations",F - Tax,6.87,-4579,287182,-2%,-31458.0,,,,,SIRI
494,,2018-08-07 16:08:43,2018-08-06,SIRI,Barry Thomas D,"SVP, Controller",F - Tax,6.87,-38023,412682,-8%,-261218.0,,,,,SIRI
495,,2018-08-07 16:08:38,2018-08-06,SIRI,Verbrugge Joseph A,"EVP, GM, Emerging Business",F - Tax,6.87,-17595,321339,-5%,-120878.0,,,,,SIRI
496,,2018-07-31 16:15:40,2018-07-30,SIRI,Cady James Arthur,"EVP, Product, Operations",F - Tax,7.08,-20829,291761,-7%,-147469.0,,,,,SIRI
497,D,2018-07-30 16:05:30,2018-07-26,SIRI,Cook Stephen,"EVP, Sales, Automotive",F - Tax,7.21,-434498,1149316,-27%,-3132720.0,,,,,SIRI
498,D,2018-07-30 16:05:30,2018-07-26,SIRI,Cook Stephen,"EVP, Sales, Automotive",M - OptEx,1.64,750000,1149316,+188%,1230000.0,,,,,SIRI
499,D,2018-07-30 16:05:30,2018-07-26,SIRI,Cook Stephen,"EVP, Sales, Automotive",S - Sale+OE,7.2,-415502,1149316,-27%,-2991533.0,,,,,SIRI
500,D,2018-07-27 16:10:04,2018-07-25,SIRI,Salen Kristina,Dir,A - Grant,0.0,8123,8123,New,0.0,,,,,SIRI
501,D,2018-06-20 16:12:29,2018-06-19,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",F - Tax,7.55,-1376540,301761,-82%,-10398629.0,,,,,SIRI
502,D,2018-06-20 16:12:29,2018-06-19,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",M - OptEx,3.87,1700320,301761,-122%,6580238.0,,,,,SIRI
503,D,2018-06-20 16:12:29,2018-06-19,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",S - Sale+OE,7.49,-387696,301761,-56%,-2904425.0,,,,,SIRI
504,D,2018-06-12 18:35:15,2018-06-11,SIRI,Amble Joan Lordi,Dir,F - Tax,7.25,-435,35404,-1%,-3154.0,,,,,SIRI
505,D,2018-06-12 18:35:15,2018-06-11,SIRI,Amble Joan Lordi,Dir,M - OptEx,0.09,35000,35404,>999%,3150.0,,,,,SIRI
506,D,2018-06-12 18:35:15,2018-06-11,SIRI,Amble Joan Lordi,Dir,S - Sale+OE,7.25,-34565,35404,-49%,-250596.0,,,,,SIRI
507,D,2018-06-07 16:07:31,2018-06-05,SIRI,Carleton Mark D,Dir,A - Grant,0.0,9207,35404,+35%,0.0,,,,,SIRI
508,D,2018-06-07 16:07:26,2018-06-05,SIRI,Zaslav David,Dir,A - Grant,0.0,9207,22680,+68%,0.0,,,,,SIRI
509,D,2018-06-07 16:07:23,2018-06-05,SIRI,Vogel Carl E,Dir,A - Grant,0.0,9207,35404,+35%,0.0,,,,,SIRI
510,D,2018-06-07 16:07:18,2018-06-05,SIRI,Rapino Michael,Dir,A - Grant,0.0,9207,13150,+234%,0.0,,,,,SIRI
511,D,2018-06-07 16:07:14,2018-06-05,SIRI,Mooney James,Dir,A - Grant,0.0,9207,139570,+7%,0.0,,,,,SIRI
512,D,2018-06-07 16:07:14,2018-06-05,SIRI,Malone Evan Daniel,Dir,A - Grant,0.0,9207,35404,+35%,0.0,,,,,SIRI
513,D,2018-06-07 16:07:04,2018-06-05,SIRI,Maffei Gregory B,Dir,A - Grant,0.0,9207,35404,+35%,0.0,,,,,SIRI
514,D,2018-06-07 16:07:01,2018-06-05,SIRI,Holden James P,Dir,A - Grant,0.0,9207,180653,+5%,0.0,,,,,SIRI
515,D,2018-06-07 16:06:54,2018-06-05,SIRI,Hartenstein Eddy W,Dir,A - Grant,0.0,9207,35404,+35%,0.0,,,,,SIRI
516,D,2018-06-07 16:06:49,2018-06-05,SIRI,Bodenheimer George Ward,Dir,A - Grant,0.0,9207,35404,+35%,0.0,,,,,SIRI
517,D,2018-06-07 16:06:44,2018-06-05,SIRI,Amble Joan Lordi,Dir,A - Grant,0.0,9207,35404,+35%,0.0,,,,,SIRI
518,D,2018-06-05 16:10:11,2018-06-01,SIRI,Meyer James E,CEO,F - Tax,7.13,-2621410,2812917,-48%,-18690653.0,,,,,SIRI
519,D,2018-06-05 16:10:11,2018-06-01,SIRI,Meyer James E,CEO,M - OptEx,2.72,3830500,2812917,-376%,10417817.0,,,,,SIRI
520,D,2018-06-05 16:10:11,2018-06-01,SIRI,Meyer James E,CEO,S - Sale+OE,7.09,-1209090,2812917,-30%,-8577647.0,,,,,SIRI
521,D,2018-06-04 16:17:45,2018-05-31,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",A - Grant,0.0,190141,365470,+108%,0.0,,,,,SIRI
522,D,2018-06-04 16:17:39,2018-06-01,SIRI,Frear David J,"Senior EVP, CFO",A - Grant,0.0,424328,521881,+435%,0.0,,,,,SIRI
523,,2018-06-04 16:17:37,2018-06-01,SIRI,Vogel Carl E,Dir,S - Sale,7.11,-120516,26197,-82%,-856266.0,,,,,SIRI
524,,2018-06-01 18:41:34,2018-05-31,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",A - Grant,0.0,207,175536,0%,0.0,,,,,SIRI
525,D,2018-06-01 18:41:30,2018-05-31,SIRI,Amble Joan Lordi,Dir,F - Tax,7.15,-630,26197,-2%,-4505.0,,,,,SIRI
526,D,2018-06-01 18:41:30,2018-05-31,SIRI,Amble Joan Lordi,Dir,M - OptEx,0.09,50000,26197,-210%,4500.0,,,,,SIRI
527,D,2018-06-01 18:41:30,2018-05-31,SIRI,Amble Joan Lordi,Dir,S - Sale+OE,7.15,-49370,26197,-65%,-352996.0,,,,,SIRI
528,,2018-06-01 18:41:26,2018-05-31,SIRI,Zaslav David,Dir,A - Grant,0.0,23,13473,0%,0.0,,,,,SIRI
529,,2018-06-01 18:41:22,2018-05-31,SIRI,Witz Jennifer C,"EVP, CMO",A - Grant,0.0,1191,712166,0%,0.0,,,,,SIRI
530,D,2018-06-01 18:41:18,2018-05-31,SIRI,Wittman Vanessa Ames,Dir,A - Grant,0.0,23,26197,0%,0.0,,,,,SIRI
531,D,2018-06-01 18:41:18,2018-05-31,SIRI,Wittman Vanessa Ames,Dir,F - Tax,7.14,-49078,26197,-65%,-350417.0,,,,,SIRI
