,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
884,D,2014-05-20 17:07:56,2014-05-19,UEIC,Bennett Paul J,EVP,M - OptEx,17.59,15000,56515,+36%,263775.0,0.0,11.0,17.0,47.0,UEIC
885,D,2014-05-20 17:07:56,2014-05-19,UEIC,Bennett Paul J,EVP,S - Sale+OE,40.17,-15000,56515,-21%,-602516.0,0.0,11.0,17.0,47.0,UEIC
886,AD,2014-05-15 16:50:12,2013-08-13,UEIC,Chong David Cheung Hyen,EVP -Asia,A - Grant,32.83,909,12882,+8%,29842.0,1.0,2.0,12.0,48.0,UEIC
887,AD,2014-05-14 19:04:08,2013-08-13,UEIC,Chong David Cheung Hyen,EVP -Asia,A - Grant,32.83,909,12822,+8%,29842.0,0.0,1.0,13.0,47.0,UEIC
888,A,2014-05-14 18:46:05,2013-11-13,UEIC,Chong David Cheung Hyen,EVP -Asia,A - Grant,36.46,909,13791,+7%,33142.0,0.0,1.0,13.0,47.0,UEIC
889,ADM,2014-05-14 18:44:59,2013-11-21,UEIC,Chong David Cheung Hyen,EVP -Asia,M - OptEx,19.25,5775,10791,+115%,111140.0,0.0,1.0,13.0,47.0,UEIC
890,ADM,2014-05-14 18:44:59,2013-11-21,UEIC,Chong David Cheung Hyen,EVP -Asia,S - Sale+OE,37.55,-8775,10791,-45%,-329503.0,0.0,1.0,13.0,47.0,UEIC
891,A,2014-05-14 18:44:23,2014-02-13,UEIC,Chong David Cheung Hyen,EVP -Asia,A - Grant,36.26,909,11700,+8%,32956.0,0.0,1.0,13.0,47.0,UEIC
892,,2014-05-14 18:43:34,2014-05-13,UEIC,Chong David Cheung Hyen,EVP -Asia,A - Grant,41.02,908,12608,+8%,37242.0,0.0,1.0,13.0,47.0,UEIC
893,,2014-05-14 18:26:32,2014-05-13,UEIC,Kopaskie Mark S,EVP,A - Grant,41.02,455,12161,+4%,18662.0,0.0,1.0,13.0,47.0,UEIC
894,,2014-05-14 18:23:39,2014-05-13,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,41.02,542,22994,+2%,22230.0,0.0,1.0,13.0,47.0,UEIC
895,,2014-05-14 18:21:12,2014-05-13,UEIC,Firehammer Richard A Jr,SVP,A - Grant,41.02,496,969,+105%,20343.0,0.0,1.0,13.0,47.0,UEIC
896,,2014-05-14 18:20:06,2014-05-13,UEIC,Bennett Paul J,EVP,A - Grant,41.02,436,56515,+1%,17883.0,0.0,1.0,13.0,47.0,UEIC
897,,2014-05-14 18:14:23,2014-05-13,UEIC,Arling Paul D,CEO,A - Grant,41.02,1088,143616,+1%,44624.0,0.0,1.0,13.0,47.0,UEIC
898,,2014-05-09 18:23:02,2014-05-08,UEIC,Kopaskie Mark S,EVP,A - Grant,40.15,459,11706,+4%,18429.0,2.0,-2.0,16.0,39.0,UEIC
899,,2014-05-09 18:22:03,2014-05-08,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,40.15,557,22452,+3%,22364.0,2.0,-2.0,16.0,39.0,UEIC
900,,2014-05-09 18:21:24,2014-05-08,UEIC,Firehammer Richard A Jr,SVP,A - Grant,40.15,473,473,New,18991.0,2.0,-2.0,16.0,39.0,UEIC
901,,2014-05-09 18:20:02,2014-05-08,UEIC,Bennett Paul J,EVP,A - Grant,40.15,440,56079,+1%,17666.0,2.0,-2.0,16.0,39.0,UEIC
902,,2014-05-09 18:19:20,2014-05-08,UEIC,Arling Paul D,CEO,A - Grant,40.15,1192,142528,+1%,47859.0,2.0,-2.0,16.0,39.0,UEIC
903,,2014-05-06 17:59:19,2014-05-06,UEIC,Firehammer Richard A Jr,SVP,S - Sale,39.63,-5470,0,-100%,-216776.0,0.0,2.0,9.0,41.0,UEIC
904,A,2014-04-25 14:20:31,2013-03-31,UEIC,Zinser Edward K,Dir,A - Grant,23.5,1250,32188,+4%,29369.0,-2.0,1.0,21.0,46.0,UEIC
905,A,2014-04-25 14:19:09,2013-03-31,UEIC,Stapleton Gregory,Dir,A - Grant,23.5,700,13826,+5%,16447.0,-2.0,1.0,21.0,46.0,UEIC
906,A,2014-04-25 14:17:26,2013-03-31,UEIC,Sparkman J C,Dir,A - Grant,23.5,1250,53721,+2%,29369.0,-2.0,1.0,21.0,46.0,UEIC
907,A,2014-04-25 14:15:17,2013-03-31,UEIC,Mulligan William C,Dir,A - Grant,23.5,1250,64932,+2%,29369.0,-2.0,1.0,21.0,46.0,UEIC
908,A,2014-04-25 14:12:12,2013-03-31,UEIC,Chahil Satjiv S,Dir,A - Grant,23.5,1250,65061,+2%,29369.0,-2.0,1.0,21.0,46.0,UEIC
909,,2014-04-08 12:58:36,2014-04-06,UEIC,Kopaskie Mark S,EVP,A - Grant,38.27,271,11247,+2%,10370.0,1.0,-6.0,12.0,35.0,UEIC
910,,2014-04-08 12:57:29,2014-04-06,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,38.27,338,21895,+2%,12934.0,1.0,-6.0,12.0,35.0,UEIC
911,,2014-04-08 12:56:29,2014-04-06,UEIC,Firehammer Richard A Jr,SVP,A - Grant,38.27,305,5470,+6%,11671.0,1.0,-6.0,12.0,35.0,UEIC
912,,2014-04-08 12:55:14,2014-04-06,UEIC,Bennett Paul J,EVP,A - Grant,38.27,260,55639,0%,9949.0,1.0,-6.0,12.0,35.0,UEIC
913,,2014-04-08 12:54:17,2014-04-06,UEIC,Arling Paul D,CEO,A - Grant,38.27,749,141336,+1%,28660.0,1.0,-6.0,12.0,35.0,UEIC
914,,2014-04-01 15:23:00,2014-03-31,UEIC,Zinser Edward K,Dir,A - Grant,39.12,1250,10188,+14%,48900.0,2.0,-6.0,-3.0,31.0,UEIC
915,,2014-04-01 15:21:46,2014-03-31,UEIC,Vogel Carl E,Dir,A - Grant,39.12,1250,7500,+20%,48900.0,2.0,-6.0,-3.0,31.0,UEIC
916,,2014-04-01 15:20:58,2014-03-31,UEIC,Stapleton Gregory,Dir,A - Grant,39.12,700,16626,+4%,27384.0,2.0,-6.0,-3.0,31.0,UEIC
917,,2014-04-01 15:20:18,2014-03-31,UEIC,Sparkman J C,Dir,A - Grant,39.12,1250,42617,+3%,48900.0,2.0,-6.0,-3.0,31.0,UEIC
918,,2014-04-01 15:19:27,2014-03-31,UEIC,Mulligan William C,Dir,A - Grant,39.12,1250,16316,+8%,48900.0,2.0,-6.0,-3.0,31.0,UEIC
919,,2014-04-01 15:18:46,2014-03-31,UEIC,Chahil Satjiv S,Dir,A - Grant,39.12,1250,70061,+2%,48900.0,2.0,-6.0,-3.0,31.0,UEIC
920,,2014-02-27 17:52:02,2014-02-25,UEIC,Mulligan William C,Dir,G - Gift,0.0,-5913,15066,-28%,-0.0,-1.0,4.0,-8.0,31.0,UEIC
921,AD,2014-02-27 17:50:16,2014-02-25,UEIC,Kopaskie Mark S,EVP,M - OptEx,21.02,19000,10976,-237%,399299.0,-1.0,4.0,-8.0,31.0,UEIC
922,AD,2014-02-27 17:50:16,2014-02-25,UEIC,Kopaskie Mark S,EVP,S - Sale+OE,41.2,-19000,10976,-63%,-782760.0,-1.0,4.0,-8.0,31.0,UEIC
923,D,2014-02-27 17:48:10,2014-02-26,UEIC,Bennett Paul J,EVP,M - OptEx,16.25,37200,55279,+206%,604500.0,-1.0,4.0,-8.0,31.0,UEIC
924,D,2014-02-27 17:48:10,2014-02-26,UEIC,Bennett Paul J,EVP,S - Sale+OE,42.51,-44536,55279,-45%,-1893311.0,-1.0,4.0,-8.0,31.0,UEIC
925,D,2014-02-27 13:40:56,2014-02-26,UEIC,Kopaskie Mark S,EVP,M - OptEx,19.25,7599,10976,+225%,146243.0,1.0,6.0,-7.0,32.0,UEIC
926,D,2014-02-27 13:40:56,2014-02-26,UEIC,Kopaskie Mark S,EVP,S - Sale+OE,42.29,-7599,10976,-41%,-321328.0,1.0,6.0,-7.0,32.0,UEIC
927,A,2014-02-27 12:50:22,2014-02-25,UEIC,Sparkman J C,Dir,S - Sale,41.11,-6104,41367,-13%,-250921.0,1.0,6.0,-7.0,32.0,UEIC
928,D,2014-02-27 12:45:54,2014-02-26,UEIC,Arling Paul D,CEO,M - OptEx,24.91,2000,140587,+1%,49820.0,1.0,6.0,-7.0,32.0,UEIC
929,D,2014-02-27 12:45:54,2014-02-26,UEIC,Arling Paul D,CEO,S - Sale+OE,42.5,-2000,140587,-1%,-85000.0,1.0,6.0,-7.0,32.0,UEIC
930,,2014-02-26 11:08:23,2014-02-25,UEIC,Zinser Edward K,Dir,S - Sale,41.0,-2000,8938,-18%,-82000.0,0.0,6.0,-8.0,33.0,UEIC
931,,2014-02-26 11:06:20,2014-02-25,UEIC,Sparkman J C,Dir,S - Sale,41.11,-6104,41367,-13%,-250921.0,0.0,6.0,-8.0,33.0,UEIC
932,D,2014-02-26 11:00:55,2014-02-25,UEIC,Kopaskie Mark S,EVP,M - OptEx,21.02,19000,10976,-237%,399299.0,0.0,6.0,-8.0,33.0,UEIC
933,D,2014-02-26 11:00:55,2014-02-25,UEIC,Kopaskie Mark S,EVP,S - Sale+OE,41.2,-19000,10976,-63%,-782760.0,0.0,6.0,-8.0,33.0,UEIC
934,DM,2014-02-24 19:14:06,2014-02-21,UEIC,Arling Paul D,CEO,M - OptEx,16.34,30000,140587,+27%,490098.0,-3.0,-2.0,-8.0,31.0,UEIC
935,DM,2014-02-24 19:14:06,2014-02-21,UEIC,Arling Paul D,CEO,S - Sale+OE,40.91,-30000,140587,-18%,-1227447.0,-3.0,-2.0,-8.0,31.0,UEIC
936,D,2014-02-19 13:09:35,2013-09-11,UEIC,Arling Paul D,CEO,M - OptEx,17.59,5868,132450,+5%,103189.0,-1.0,13.0,13.0,50.0,UEIC
937,D,2014-02-19 13:09:35,2013-09-11,UEIC,Arling Paul D,CEO,S - Sale+OE,32.15,-5868,132450,-4%,-188682.0,-1.0,13.0,13.0,50.0,UEIC
938,,2014-02-18 11:39:18,2014-02-13,UEIC,Kopaskie Mark S,EVP,A - Grant,36.26,593,10976,+6%,21499.0,1.0,18.0,14.0,46.0,UEIC
939,,2014-02-18 11:37:13,2014-02-13,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,36.26,542,21557,+3%,19650.0,1.0,18.0,14.0,46.0,UEIC
940,,2014-02-18 11:34:47,2014-02-13,UEIC,Firehammer Richard A Jr,SVP,A - Grant,36.26,458,5165,+10%,16605.0,1.0,18.0,14.0,46.0,UEIC
941,,2014-02-18 11:33:06,2014-02-13,UEIC,Chong David Cheung Hyen,EVP -Asia,A - Grant,36.26,909,4720,+24%,32956.0,1.0,18.0,14.0,46.0,UEIC
942,,2014-02-18 11:17:23,2014-02-13,UEIC,Bennett Paul J,EVP,A - Grant,36.26,437,62615,+1%,15843.0,1.0,18.0,14.0,46.0,UEIC
943,,2014-02-18 11:15:33,2014-02-13,UEIC,Arling Paul D,CEO,A - Grant,36.26,1088,140587,+1%,39445.0,1.0,18.0,14.0,46.0,UEIC
944,AM,2014-02-14 12:58:55,2006-07-05,UEIC,Mulligan William C,Dir,A - Grant,18.39,2500,29532,+9%,45963.0,-1.0,10.0,12.0,45.0,UEIC
945,,2014-02-11 11:50:38,2014-02-08,UEIC,Kopaskie Mark S,EVP,A - Grant,35.15,598,10383,+6%,21017.0,-1.0,5.0,22.0,51.0,UEIC
946,,2014-02-11 11:49:10,2014-02-08,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,35.15,557,21015,+3%,19576.0,-1.0,5.0,22.0,51.0,UEIC
947,,2014-02-11 11:48:00,2014-02-08,UEIC,Firehammer Richard A Jr,SVP,A - Grant,35.15,437,4707,+10%,15358.0,-1.0,5.0,22.0,51.0,UEIC
948,,2014-02-11 11:46:21,2014-02-08,UEIC,Bennett Paul J,EVP,A - Grant,35.15,441,62178,+1%,15499.0,-1.0,5.0,22.0,51.0,UEIC
949,,2014-02-11 11:45:23,2014-02-08,UEIC,Arling Paul D,CEO,A - Grant,35.15,1556,139499,+1%,54686.0,-1.0,5.0,22.0,51.0,UEIC
950,,2014-01-27 19:06:16,2014-01-25,UEIC,Kopaskie Mark S,EVP,A - Grant,36.22,374,9785,+4%,13544.0,2.0,-1.0,15.0,35.0,UEIC
951,,2014-01-27 19:05:41,2014-01-25,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,36.22,337,20458,+2%,12204.0,2.0,-1.0,15.0,35.0,UEIC
952,,2014-01-27 19:05:07,2014-01-25,UEIC,Firehammer Richard A Jr,SVP,A - Grant,36.22,298,4270,+8%,10792.0,2.0,-1.0,15.0,35.0,UEIC
953,,2014-01-27 19:04:24,2014-01-25,UEIC,Bennett Paul J,EVP,A - Grant,36.22,304,61737,0%,11009.0,2.0,-1.0,15.0,35.0,UEIC
954,,2014-01-27 19:03:32,2014-01-25,UEIC,Arling Paul D,CEO,A - Grant,36.22,903,137943,+1%,32702.0,2.0,-1.0,15.0,35.0,UEIC
955,D,2014-01-08 18:23:21,2014-01-08,UEIC,Arling Paul D,CEO,M - OptEx,16.25,1602,137040,+1%,26033.0,-1.0,-4.0,-9.0,31.0,UEIC
956,D,2014-01-08 18:23:21,2014-01-08,UEIC,Arling Paul D,CEO,S - Sale+OE,38.0,-1602,137040,-1%,-60876.0,-1.0,-4.0,-9.0,31.0,UEIC
957,,2014-01-07 19:03:16,2014-01-06,UEIC,Kopaskie Mark S,EVP,A - Grant,36.79,318,9411,+3%,11699.0,6.0,-1.0,-3.0,34.0,UEIC
958,,2014-01-07 19:00:36,2014-01-06,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,36.79,304,20121,+2%,11184.0,6.0,-1.0,-3.0,34.0,UEIC
959,,2014-01-07 19:00:00,2014-01-06,UEIC,Bennett Paul J,EVP,A - Grant,36.79,260,61433,0%,9565.0,6.0,-1.0,-3.0,34.0,UEIC
960,,2014-01-07 18:59:27,2014-01-06,UEIC,Arling Paul D,CEO,A - Grant,36.79,879,137040,+1%,32338.0,6.0,-1.0,-3.0,34.0,UEIC
961,,2014-01-07 18:54:05,2014-01-06,UEIC,Firehammer Richard A Jr,SVP,A - Grant,36.79,282,3972,+8%,10375.0,6.0,-1.0,-3.0,34.0,UEIC
962,,2014-01-02 19:07:30,2013-12-31,UEIC,Chahil Satjiv S,Dir,A - Grant,38.04,1250,68811,+2%,47544.0,2.0,4.0,-3.0,33.0,UEIC
963,,2014-01-02 19:07:00,2013-12-31,UEIC,Mulligan William C,Dir,A - Grant,38.04,1250,30979,+4%,47544.0,2.0,4.0,-3.0,33.0,UEIC
964,,2014-01-02 19:06:23,2013-12-31,UEIC,Sparkman J C,Dir,A - Grant,38.04,1250,47471,+3%,47544.0,2.0,4.0,-3.0,33.0,UEIC
965,,2014-01-02 19:05:46,2013-12-31,UEIC,Stapleton Gregory,Dir,A - Grant,38.04,700,15926,+5%,26625.0,2.0,4.0,-3.0,33.0,UEIC
966,,2014-01-02 19:04:45,2013-12-31,UEIC,Vogel Carl E,Dir,A - Grant,38.04,1250,6250,+25%,47544.0,2.0,4.0,-3.0,33.0,UEIC
967,,2014-01-02 19:04:00,2013-12-31,UEIC,Zinser Edward K,Dir,A - Grant,38.04,1250,10938,+13%,47544.0,2.0,4.0,-3.0,33.0,UEIC
968,D,2014-01-02 18:49:20,2013-12-31,UEIC,Arling Paul D,CEO,M - OptEx,16.25,1079,136161,+1%,17534.0,2.0,4.0,-3.0,33.0,UEIC
969,D,2014-01-02 18:49:20,2013-12-31,UEIC,Arling Paul D,CEO,S - Sale+OE,38.3,-1079,136161,-1%,-41329.0,2.0,4.0,-3.0,33.0,UEIC
970,ADM,2014-01-02 17:00:45,2013-12-24,UEIC,Arling Paul D,CEO,M - OptEx,16.25,1731,136161,+1%,28129.0,2.0,4.0,-3.0,33.0,UEIC
971,ADM,2014-01-02 17:00:45,2013-12-24,UEIC,Arling Paul D,CEO,S - Sale+OE,39.01,-1731,136161,-1%,-67533.0,2.0,4.0,-3.0,33.0,UEIC
972,DM,2013-12-27 13:50:41,2013-12-24,UEIC,Arling Paul D,CEO,M - OptEx,16.25,1731,136161,+1%,28129.0,0.0,-3.0,-5.0,23.0,UEIC
973,DM,2013-12-27 13:50:41,2013-12-24,UEIC,Arling Paul D,CEO,S - Sale+OE,39.01,-1731,136161,-1%,-67533.0,0.0,-3.0,-5.0,23.0,UEIC
974,DM,2013-12-23 18:52:51,2013-12-20,UEIC,Arling Paul D,CEO,M - OptEx,16.25,11588,136161,+9%,188305.0,-1.0,-2.0,-5.0,23.0,UEIC
975,DM,2013-12-23 18:52:51,2013-12-20,UEIC,Arling Paul D,CEO,S - Sale+OE,38.4,-11588,136161,-8%,-445026.0,-1.0,-2.0,-5.0,23.0,UEIC
976,D,2013-12-20 13:57:22,2013-12-18,UEIC,Arling Paul D,CEO,M - OptEx,16.25,3600,136161,+3%,58500.0,1.0,3.0,0.0,27.0,UEIC
977,D,2013-12-20 13:57:22,2013-12-18,UEIC,Arling Paul D,CEO,S - Sale+OE,38.11,-3600,136161,-3%,-137200.0,1.0,3.0,0.0,27.0,UEIC
978,DM,2013-12-09 17:24:47,2013-12-06,UEIC,Arling Paul D,CEO,M - OptEx,16.25,3293,136161,+2%,53511.0,-3.0,-1.0,3.0,25.0,UEIC
979,DM,2013-12-09 17:24:47,2013-12-06,UEIC,Arling Paul D,CEO,S - Sale+OE,37.21,-3293,136161,-2%,-122530.0,-3.0,-1.0,3.0,25.0,UEIC
980,D,2013-12-05 18:35:32,2013-12-05,UEIC,Arling Paul D,CEO,M - OptEx,16.25,2000,136161,+1%,32500.0,0.0,-3.0,-2.0,22.0,UEIC
981,D,2013-12-05 18:35:32,2013-12-05,UEIC,Arling Paul D,CEO,S - Sale+OE,37.11,-2000,136161,-1%,-74213.0,0.0,-3.0,-2.0,22.0,UEIC
982,D,2013-12-04 18:11:38,2013-12-04,UEIC,Arling Paul D,CEO,M - OptEx,16.25,2107,136161,+2%,34239.0,1.0,-2.0,2.0,22.0,UEIC
983,D,2013-12-04 18:11:38,2013-12-04,UEIC,Arling Paul D,CEO,S - Sale+OE,37.94,-2107,136161,-2%,-79937.0,1.0,-2.0,2.0,22.0,UEIC
984,D,2013-12-03 18:38:09,2013-12-03,UEIC,Arling Paul D,CEO,M - OptEx,16.25,10000,136161,+8%,162500.0,-2.0,-1.0,-2.0,18.0,UEIC
985,D,2013-12-03 18:38:09,2013-12-03,UEIC,Arling Paul D,CEO,S - Sale+OE,37.16,-10000,136161,-7%,-371588.0,-2.0,-1.0,-2.0,18.0,UEIC
986,D,2013-12-02 18:48:03,2013-12-02,UEIC,Arling Paul D,CEO,M - OptEx,16.25,3000,136161,+2%,48750.0,3.0,2.0,4.0,19.0,UEIC
987,D,2013-12-02 18:48:03,2013-12-02,UEIC,Arling Paul D,CEO,S - Sale+OE,36.58,-3000,136161,-2%,-109732.0,3.0,2.0,4.0,19.0,UEIC
988,ADM,2013-12-02 17:37:22,2013-11-21,UEIC,Chong David Cheung Hyen,EVP -Asia,M - OptEx,19.25,5775,3811,-294%,111140.0,3.0,2.0,4.0,19.0,UEIC
989,ADM,2013-12-02 17:37:22,2013-11-21,UEIC,Chong David Cheung Hyen,EVP -Asia,S - Sale+OE,37.55,-8775,3811,-70%,-329503.0,3.0,2.0,4.0,19.0,UEIC
990,DM,2013-11-25 17:50:40,2013-11-21,UEIC,Chong David Cheung Hyen,EVP -Asia,M - OptEx,19.25,5775,3811,-294%,111140.0,6.0,0.0,6.0,21.0,UEIC
991,DM,2013-11-25 17:50:40,2013-11-21,UEIC,Chong David Cheung Hyen,EVP -Asia,S - Sale+OE,37.23,-8775,3811,-70%,-326732.0,6.0,0.0,6.0,21.0,UEIC
992,AD,2013-11-19 08:58:55,2013-11-13,UEIC,Bennett Paul J,EVP,A - Grant,36.46,437,61173,+1%,15933.0,-1.0,0.0,5.0,11.0,UEIC
993,AD,2013-11-19 08:58:55,2013-11-18,UEIC,Bennett Paul J,EVP,M - OptEx,17.59,5000,61173,+9%,87925.0,-1.0,0.0,5.0,11.0,UEIC
994,AD,2013-11-19 08:58:55,2013-11-18,UEIC,Bennett Paul J,EVP,S - Sale+OE,37.01,-6000,61173,-9%,-222050.0,-1.0,0.0,5.0,11.0,UEIC
995,D,2013-11-19 08:28:25,2013-11-18,UEIC,Kopaskie Mark S,EVP,M - OptEx,24.91,1621,9093,+22%,40379.0,-1.0,0.0,5.0,11.0,UEIC
996,D,2013-11-19 08:28:25,2013-11-18,UEIC,Kopaskie Mark S,EVP,S - Sale+OE,37.0,-1621,9093,-15%,-59978.0,-1.0,0.0,5.0,11.0,UEIC
997,DM,2013-11-15 18:51:22,2013-11-14,UEIC,Kopaskie Mark S,EVP,M - OptEx,24.91,14212,9093,-278%,354021.0,-1.0,2.0,-1.0,10.0,UEIC
998,DM,2013-11-15 18:51:22,2013-11-14,UEIC,Kopaskie Mark S,EVP,S - Sale+OE,36.97,-14212,9093,-61%,-525447.0,-1.0,2.0,-1.0,10.0,UEIC
999,,2013-11-14 19:04:29,2013-11-13,UEIC,Chong David Cheung Hyen,EVP -Asia,A - Grant,36.46,909,6811,+15%,33142.0,0.0,0.0,0.0,8.0,UEIC
1000,D,2013-11-14 19:03:43,2013-11-13,UEIC,Bennett Paul J,EVP,A - Grant,36.46,437,61173,+1%,15933.0,0.0,0.0,0.0,8.0,UEIC
1001,D,2013-11-14 19:03:43,2013-11-14,UEIC,Bennett Paul J,EVP,M - OptEx,17.59,5000,61173,+9%,87925.0,0.0,0.0,0.0,8.0,UEIC
1002,D,2013-11-14 19:03:43,2013-11-14,UEIC,Bennett Paul J,EVP,S - Sale+OE,37.01,-6000,61173,-9%,-222050.0,0.0,0.0,0.0,8.0,UEIC
1003,,2013-11-14 19:03:00,2013-11-13,UEIC,Arling Paul D,CEO,A - Grant,36.46,1088,136161,+1%,39668.0,0.0,0.0,0.0,8.0,UEIC
1004,,2013-11-14 19:02:19,2013-11-13,UEIC,Kopaskie Mark S,EVP,A - Grant,36.46,455,9093,+5%,16589.0,0.0,0.0,0.0,8.0,UEIC
1005,,2013-11-14 19:01:31,2013-11-13,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,36.46,415,19817,+2%,15131.0,0.0,0.0,0.0,8.0,UEIC
1006,,2013-11-14 19:00:32,2013-11-13,UEIC,Firehammer Richard A Jr,SVP,A - Grant,36.46,496,3690,+16%,18084.0,0.0,0.0,0.0,8.0,UEIC
1007,D,2013-11-13 18:30:21,2013-11-13,UEIC,Kopaskie Mark S,EVP,M - OptEx,29.06,7000,8638,+427%,203448.0,-1.0,-3.0,-3.0,6.0,UEIC
1008,D,2013-11-13 18:30:21,2013-11-13,UEIC,Kopaskie Mark S,EVP,S - Sale+OE,36.75,-7000,8638,-45%,-257278.0,-1.0,-3.0,-3.0,6.0,UEIC
1009,D,2013-11-12 18:45:00,2013-11-12,UEIC,Kopaskie Mark S,EVP,M - OptEx,29.25,5300,8638,+159%,155025.0,3.0,1.0,-1.0,9.0,UEIC
1010,D,2013-11-12 18:45:00,2013-11-12,UEIC,Kopaskie Mark S,EVP,S - Sale+OE,36.97,-5300,8638,-38%,-195967.0,3.0,1.0,-1.0,9.0,UEIC
1011,,2013-11-12 12:55:59,2013-11-12,UEIC,Zinser Edward K,Dir,S - Sale,36.6,-10000,9688,-51%,-366000.0,-3.0,-2.0,-3.0,6.0,UEIC
1012,,2013-11-12 12:39:31,2013-11-08,UEIC,Kopaskie Mark S,EVP,A - Grant,37.43,459,8638,+6%,17180.0,-3.0,-2.0,-3.0,6.0,UEIC
1013,,2013-11-12 12:31:29,2013-11-08,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,37.43,427,19402,+2%,15983.0,-3.0,-2.0,-3.0,6.0,UEIC
1014,,2013-11-12 12:30:07,2013-11-08,UEIC,Firehammer Richard A Jr,SVP,A - Grant,37.43,473,3194,+17%,17704.0,-3.0,-2.0,-3.0,6.0,UEIC
1015,,2013-11-12 12:28:38,2013-11-08,UEIC,Bennett Paul J,EVP,A - Grant,37.43,441,61736,+1%,16507.0,-3.0,-2.0,-3.0,6.0,UEIC
1016,,2013-11-12 12:04:12,2013-11-08,UEIC,Arling Paul D,CEO,A - Grant,37.43,1192,135073,+1%,44617.0,-3.0,-2.0,-3.0,6.0,UEIC
1017,,2013-10-28 18:26:34,2013-10-25,UEIC,Kopaskie Mark S,EVP,A - Grant,39.15,319,8179,+4%,12487.0,2.0,-1.0,-7.0,-13.0,UEIC
1018,,2013-10-28 18:25:31,2013-10-25,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,39.15,287,18975,+2%,11235.0,2.0,-1.0,-7.0,-13.0,UEIC
1019,,2013-10-28 18:24:38,2013-10-25,UEIC,Firehammer Richard A Jr,SVP,A - Grant,39.15,323,2721,+13%,12644.0,2.0,-1.0,-7.0,-13.0,UEIC
1020,,2013-10-28 18:18:26,2013-10-25,UEIC,Bennett Paul J,EVP,A - Grant,39.15,304,61295,0%,11900.0,2.0,-1.0,-7.0,-13.0,UEIC
1021,,2013-10-28 18:16:06,2013-10-25,UEIC,Arling Paul D,CEO,A - Grant,39.15,682,133881,+1%,26697.0,2.0,-1.0,-7.0,-13.0,UEIC
1022,D,2013-10-18 18:37:42,2013-10-18,UEIC,Arling Paul D,CEO,M - OptEx,17.59,8000,133199,+6%,140680.0,0.0,2.0,-4.0,-7.0,UEIC
1023,D,2013-10-18 18:37:42,2013-10-18,UEIC,Arling Paul D,CEO,S - Sale+OE,37.52,-8000,133199,-6%,-300196.0,0.0,2.0,-4.0,-7.0,UEIC
1024,DM,2013-10-17 18:42:09,2013-10-16,UEIC,Arling Paul D,CEO,M - OptEx,17.59,6515,133199,+5%,114566.0,5.0,5.0,1.0,-2.0,UEIC
1025,DM,2013-10-17 18:42:09,2013-10-16,UEIC,Arling Paul D,CEO,S - Sale+OE,36.23,-6515,133199,-5%,-236040.0,5.0,5.0,1.0,-2.0,UEIC
1026,DM,2013-10-15 18:33:35,2013-10-14,UEIC,Arling Paul D,CEO,M - OptEx,17.59,5525,133199,+4%,97157.0,2.0,8.0,2.0,-2.0,UEIC
1027,DM,2013-10-15 18:33:35,2013-10-14,UEIC,Arling Paul D,CEO,S - Sale+OE,35.52,-5525,133199,-4%,-196252.0,2.0,8.0,2.0,-2.0,UEIC
1028,,2013-10-07 18:30:31,2013-10-06,UEIC,Kopaskie Mark S,EVP,A - Grant,35.04,354,7860,+5%,12402.0,-4.0,1.0,11.0,2.0,UEIC
1029,,2013-10-07 18:29:44,2013-10-06,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,35.04,259,18688,+1%,9074.0,-4.0,1.0,11.0,2.0,UEIC
1030,,2013-10-07 18:29:04,2013-10-06,UEIC,Firehammer Richard A Jr,SVP,A - Grant,35.04,305,2398,+15%,10686.0,-4.0,1.0,11.0,2.0,UEIC
1031,,2013-10-07 18:27:59,2013-10-06,UEIC,Bennett Paul J,EVP,A - Grant,35.04,260,60991,0%,9109.0,-4.0,1.0,11.0,2.0,UEIC
1032,D,2013-10-07 18:26:38,2013-10-06,UEIC,Arling Paul D,CEO,A - Grant,35.04,749,133199,+1%,26241.0,-4.0,1.0,11.0,2.0,UEIC
1033,D,2013-10-07 18:26:38,2013-10-04,UEIC,Arling Paul D,CEO,M - OptEx,17.59,1248,133199,+1%,21946.0,-4.0,1.0,11.0,2.0,UEIC
1034,D,2013-10-07 18:26:38,2013-10-04,UEIC,Arling Paul D,CEO,S - Sale+OE,36.0,-1248,133199,-1%,-44928.0,-4.0,1.0,11.0,2.0,UEIC
1035,DM,2013-10-02 18:16:51,2013-10-01,UEIC,Arling Paul D,CEO,M - OptEx,17.59,5010,132450,+4%,88101.0,-5.0,-6.0,8.0,11.0,UEIC
