,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
472,,2016-03-03 17:52:36,2016-03-01,HSIC,Bergman Stanley M,"COB, CEO",F - Tax,170.16,-15126,695371,-2%,-2573840.0,0.0,0.0,3.0,-2.0,HSIC
473,M,2016-03-03 17:52:36,2016-01-07,HSIC,Bergman Stanley M,"COB, CEO",G - Gift,0.0,-820,695371,0%,-0.0,0.0,0.0,3.0,-2.0,HSIC
474,,2016-03-03 17:50:17,2016-03-01,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",D - Sale to issuer,0.0,-244,53060,0%,-0.0,0.0,0.0,3.0,-2.0,HSIC
475,M,2016-03-03 17:50:17,2016-03-01,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",F - Tax,169.48,-5383,53060,-9%,-912328.0,0.0,0.0,3.0,-2.0,HSIC
476,,2016-03-03 17:47:54,2016-03-02,HSIC,Alperin Barry J,Dir,F - Tax,168.93,-900,24854,-3%,-152037.0,0.0,0.0,3.0,-2.0,HSIC
477,D,2016-02-29 16:57:34,2016-02-26,HSIC,Alperin Barry J,Dir,M - OptEx,51.23,7540,25754,+41%,386274.0,3.0,2.0,4.0,-3.0,HSIC
478,D,2016-02-29 16:57:34,2016-02-26,HSIC,Alperin Barry J,Dir,S - Sale+OE,167.96,-7540,25754,-23%,-1266420.0,3.0,2.0,4.0,-3.0,HSIC
479,D,2016-02-25 16:35:50,2016-02-24,HSIC,Minowitz Robert,"Pres, Int'l Dental Group",M - OptEx,59.89,6010,29027,+26%,359939.0,-1.0,0.0,-1.0,-5.0,HSIC
480,D,2016-02-25 16:35:50,2016-02-24,HSIC,Minowitz Robert,"Pres, Int'l Dental Group",S - Sale+OE,165.48,-9648,29027,-25%,-1596575.0,-1.0,0.0,-1.0,-5.0,HSIC
481,D,2016-02-23 17:03:13,2016-02-22,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,M - OptEx,59.89,21567,28597,+307%,1291648.0,1.0,-1.0,2.0,-3.0,HSIC
482,D,2016-02-23 17:03:13,2016-02-22,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,S - Sale+OE,166.74,-21567,28597,-43%,-3596082.0,1.0,-1.0,2.0,-3.0,HSIC
483,,2016-02-18 17:08:40,2016-02-17,HSIC,Komaroff Stanley,Senior Advisor,S - Sale,163.53,-8000,32084,-20%,-1308240.0,2.0,3.0,1.0,0.0,HSIC
484,,2016-02-17 18:35:39,2016-02-16,HSIC,Matthews Norman S,Dir,S - Sale,160.05,-4230,17322,-20%,-677012.0,0.0,2.0,2.0,0.0,HSIC
485,,2016-02-16 18:02:43,2016-02-12,HSIC,Paladino Steven,"EVP, CFO",S - Sale,157.21,-11727,86939,-12%,-1843634.0,1.0,3.0,4.0,2.0,HSIC
486,D,2016-02-12 16:06:57,2016-02-11,HSIC,Kabat Donald J,Dir,M - OptEx,47.31,6637,10590,+168%,313996.0,2.0,5.0,6.0,5.0,HSIC
487,D,2016-02-12 16:06:57,2016-02-11,HSIC,Kabat Donald J,Dir,S - Sale+OE,156.36,-6637,10590,-39%,-1037761.0,2.0,5.0,6.0,5.0,HSIC
488,D,2015-12-21 16:25:19,2015-12-17,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,M - OptEx,51.23,9901,28596,+53%,507228.0,1.0,3.0,-6.0,14.0,HSIC
489,D,2015-12-21 16:25:19,2015-12-17,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,S - Sale+OE,155.92,-9901,28596,-26%,-1543744.0,1.0,3.0,-6.0,14.0,HSIC
490,M,2015-12-11 18:12:15,2015-03-12,HSIC,Bergman Stanley M,"COB, CEO",G - Gift,0.0,-23519,712341,-3%,-0.0,0.0,1.0,-4.0,15.0,HSIC
491,M,2015-12-11 18:12:15,2015-12-09,HSIC,Bergman Stanley M,"COB, CEO",S - Sale,155.45,-61800,712341,-8%,-9606976.0,0.0,1.0,-4.0,15.0,HSIC
492,,2015-12-11 17:42:40,2015-12-09,HSIC,Harding James A.,"SVP, CTO",S - Sale,157.51,-7942,52279,-13%,-1250910.0,0.0,1.0,-4.0,15.0,HSIC
493,D,2015-11-19 16:10:33,2015-11-17,HSIC,Sullivan Louis W,Dir,M - OptEx,49.47,13677,17463,+361%,676616.0,1.0,0.0,-2.0,10.0,HSIC
494,D,2015-11-19 16:10:33,2015-11-17,HSIC,Sullivan Louis W,Dir,S - Sale+OE,154.13,-15622,17463,-47%,-2407750.0,1.0,0.0,-2.0,10.0,HSIC
495,D,2015-11-10 16:55:03,2015-11-09,HSIC,Rose Paul,"SVP, Global Supply Chain",M - OptEx,56.37,3638,20034,+22%,205089.0,-1.0,-1.0,0.0,11.0,HSIC
496,D,2015-11-10 16:55:03,2015-11-09,HSIC,Rose Paul,"SVP, Global Supply Chain",S - Sale+OE,151.92,-3638,20034,-15%,-552670.0,-1.0,-1.0,0.0,11.0,HSIC
497,,2015-11-06 16:58:15,2015-05-07,HSIC,Mlotek Mark E,"EVP, Chief Strategic Officer",G - Gift,0.0,-658,48160,-1%,-0.0,0.0,-1.0,4.0,11.0,HSIC
498,,2015-11-06 16:58:15,2015-11-05,HSIC,Mlotek Mark E,"EVP, Chief Strategic Officer",S - Sale,155.0,-2952,48160,-6%,-457560.0,0.0,-1.0,4.0,11.0,HSIC
499,,2015-11-06 16:56:48,2015-11-05,HSIC,McKinley David,"Pres, Medical Group",S - Sale,155.2,-3388,28693,-11%,-525818.0,0.0,-1.0,4.0,11.0,HSIC
500,,2015-11-06 16:54:25,2015-11-05,HSIC,Komaroff Stanley,Senior Advisor,S - Sale,154.89,-6297,40084,-14%,-975342.0,0.0,-1.0,4.0,11.0,HSIC
501,,2015-09-18 16:13:18,2015-09-17,HSIC,Shoff Lonnie,"CEO, Global Strat Port Grp",S - Sale,139.05,-763,32768,-2%,-106094.0,0.0,-3.0,5.0,22.0,HSIC
502,,2015-09-17 16:30:03,2015-09-16,HSIC,Laskawy Philip A,Dir,S - Sale,136.2,-4000,16191,-20%,-544796.0,-1.0,-2.0,3.0,20.0,HSIC
503,,2015-09-14 17:31:17,2015-09-11,HSIC,McCarthy Peter M.,"Pres, Global Animal Health",A - Grant,0.0,3697,10600,+54%,0.0,0.0,1.0,6.0,24.0,HSIC
504,,2015-05-07 16:18:06,2015-05-06,HSIC,Brons Paul,Dir,S - Sale,136.7,-3801,14035,-21%,-519611.0,1.0,1.0,2.0,11.0,HSIC
505,,2015-03-31 16:31:52,2015-03-27,HSIC,Sullivan Louis W,Dir,F - Tax,138.8,-390,19408,-2%,-54132.0,-1.0,0.0,0.0,-8.0,HSIC
506,,2015-03-31 16:29:38,2015-03-27,HSIC,Raphael Carol,Dir,F - Tax,138.8,-390,7729,-5%,-54132.0,-1.0,0.0,0.0,-8.0,HSIC
507,,2015-03-31 16:27:56,2015-03-27,HSIC,Kabat Donald J,Dir,F - Tax,138.8,-390,10590,-4%,-54132.0,-1.0,0.0,0.0,-8.0,HSIC
508,,2015-03-31 16:26:15,2015-03-27,HSIC,Brons Paul,Dir,F - Tax,138.8,-618,17836,-3%,-85778.0,-1.0,0.0,0.0,-8.0,HSIC
509,,2015-03-20 17:24:59,2015-03-19,HSIC,Ettinger Michael S,"SVP, Corp, Legal Affairs, Sec",S - Sale,139.75,-4352,34849,-11%,-608192.0,-1.0,-4.0,-2.0,-4.0,HSIC
510,DM,2015-03-19 18:48:50,2015-03-17,HSIC,Breslawski James P,"Pres, HSI, CEO Global Dental",S - Sale+OE,139.45,-12811,109372,-10%,-1786463.0,2.0,-2.0,-2.0,-3.0,HSIC
511,,2015-03-18 16:47:27,2015-03-17,HSIC,David Leonard A,"SVP, Chief Compliance Officer",S - Sale,140.0,-3935,16366,-19%,-550900.0,1.0,1.0,1.0,-3.0,HSIC
512,,2015-03-17 16:09:15,2015-03-16,HSIC,Rose Paul,"SVP, Global Supply Chain",S - Sale,140.13,-3264,20035,-14%,-457384.0,1.0,3.0,1.0,-2.0,HSIC
513,,2015-03-16 16:37:45,2015-03-13,HSIC,Matthews Norman S,Dir,S - Sale,136.07,-9200,21552,-30%,-1251817.0,-1.0,3.0,1.0,-3.0,HSIC
514,,2015-03-12 16:11:00,2015-03-11,HSIC,Laskawy Philip A,Dir,S - Sale,136.6,-2669,20191,-12%,-364580.0,-1.0,1.0,3.0,-3.0,HSIC
515,,2015-03-11 16:58:23,2015-03-09,HSIC,Kabat Donald J,Dir,F - Tax,138.97,-667,10980,-6%,-92693.0,1.0,1.0,4.0,0.0,HSIC
516,,2015-03-11 16:58:23,2015-03-10,HSIC,Kabat Donald J,Dir,S - Sale,138.0,-2002,10980,-15%,-276276.0,1.0,1.0,4.0,0.0,HSIC
517,,2015-03-10 16:54:34,2015-03-09,HSIC,Sullivan Louis W,Dir,F - Tax,138.97,-667,19798,-3%,-92693.0,0.0,1.0,2.0,-3.0,HSIC
518,,2015-03-10 16:52:23,2015-03-09,HSIC,Shoff Lonnie,"CEO, Global Animal Health, SP",F - Tax,138.97,-1605,33531,-5%,-223047.0,0.0,1.0,2.0,-3.0,HSIC
519,,2015-03-10 16:49:52,2015-03-09,HSIC,Rose Paul,"SVP, Global Supply Chain",F - Tax,138.97,-931,23299,-4%,-129381.0,0.0,1.0,2.0,-3.0,HSIC
520,,2015-03-10 16:47:45,2015-03-09,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,F - Tax,138.97,-1141,28596,-4%,-158565.0,0.0,1.0,2.0,-3.0,HSIC
521,,2015-03-10 16:44:53,2015-03-09,HSIC,Paladino Steven,"EVP, CFO",F - Tax,138.97,-2209,98669,-2%,-306985.0,0.0,1.0,2.0,-3.0,HSIC
522,,2015-03-10 16:41:25,2015-03-09,HSIC,Mlotek Mark E,"EVP, Chief Strategic Officer",F - Tax,138.97,-2391,51771,-4%,-332277.0,0.0,1.0,2.0,-3.0,HSIC
523,,2015-03-10 16:39:19,2015-03-09,HSIC,Minowitz Robert,"Pres, Int'l Dental Group",F - Tax,138.97,-1670,32669,-5%,-232080.0,0.0,1.0,2.0,-3.0,HSIC
524,,2015-03-10 16:35:45,2015-03-09,HSIC,McKinley David,"Pres, Medical Group",F - Tax,138.97,-1064,32081,-3%,-147864.0,0.0,1.0,2.0,-3.0,HSIC
525,,2015-03-10 16:33:42,2015-03-09,HSIC,McGlynn Lorelei,"SVP, Global HR, Fin. Oper.",F - Tax,138.97,-931,36960,-2%,-129381.0,0.0,1.0,2.0,-3.0,HSIC
526,,2015-03-10 16:31:28,2015-03-09,HSIC,Komaroff Stanley,Senior Advisor,F - Tax,138.97,-2391,46381,-5%,-332277.0,0.0,1.0,2.0,-3.0,HSIC
527,,2015-03-10 16:29:00,2015-03-09,HSIC,Harding James A.,"SVP, CTO",F - Tax,138.97,-1605,60197,-3%,-223047.0,0.0,1.0,2.0,-3.0,HSIC
528,,2015-03-10 16:27:02,2015-03-09,HSIC,Ettinger Michael S,"SVP, Corp, Legal Affairs, Sec",F - Tax,138.97,-1215,39201,-3%,-168849.0,0.0,1.0,2.0,-3.0,HSIC
529,,2015-03-10 16:25:04,2015-03-09,HSIC,David Leonard A,"SVP, Chief Compliance Officer",F - Tax,138.97,-745,20301,-4%,-103533.0,0.0,1.0,2.0,-3.0,HSIC
530,,2015-03-10 16:21:10,2015-03-09,HSIC,Brons Paul,Dir,F - Tax,138.97,-1056,18454,-5%,-146752.0,0.0,1.0,2.0,-3.0,HSIC
531,,2015-03-10 16:19:24,2015-03-09,HSIC,Breslawski James P,"Pres, HSI, CEO Global Dental",F - Tax,138.97,-2469,122183,-2%,-343117.0,0.0,1.0,2.0,-3.0,HSIC
532,,2015-03-10 16:16:23,2015-03-09,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",F - Tax,138.97,-2209,58691,-4%,-306985.0,0.0,1.0,2.0,-3.0,HSIC
533,,2015-03-10 16:13:37,2015-03-09,HSIC,Alperin Barry J,Dir,F - Tax,138.97,-667,25754,-3%,-92693.0,0.0,1.0,2.0,-3.0,HSIC
534,D,2015-03-09 11:53:45,2015-03-05,HSIC,Alperin Barry J,Dir,M - OptEx,47.31,6637,26421,+34%,313996.0,1.0,-1.0,1.0,-2.0,HSIC
535,D,2015-03-09 11:53:45,2015-03-05,HSIC,Alperin Barry J,Dir,S - Sale+OE,140.64,-6637,26421,-20%,-933428.0,1.0,-1.0,1.0,-2.0,HSIC
536,M,2015-03-04 18:55:34,2015-03-02,HSIC,Shoff Lonnie,"CEO, Global Animal Health, SP",A - Grant,0.0,6110,35136,+21%,0.0,0.0,-3.0,-2.0,-3.0,HSIC
537,,2015-03-04 18:55:34,2015-03-02,HSIC,Shoff Lonnie,"CEO, Global Animal Health, SP",F - Tax,141.88,-2391,35136,-6%,-339235.0,0.0,-3.0,-2.0,-3.0,HSIC
538,M,2015-03-04 18:55:00,2015-03-02,HSIC,Rose Paul,"SVP, Global Supply Chain",A - Grant,0.0,4186,24230,+21%,0.0,0.0,-3.0,-2.0,-3.0,HSIC
539,,2015-03-04 18:55:00,2015-03-02,HSIC,Rose Paul,"SVP, Global Supply Chain",F - Tax,141.88,-997,24230,-4%,-141454.0,0.0,-3.0,-2.0,-3.0,HSIC
540,M,2015-03-04 18:54:23,2015-03-02,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,A - Grant,0.0,4885,29737,+20%,0.0,0.0,-3.0,-2.0,-3.0,HSIC
541,,2015-03-04 18:54:23,2015-03-02,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,F - Tax,141.88,-2209,29737,-7%,-313413.0,0.0,-3.0,-2.0,-3.0,HSIC
542,M,2015-03-04 18:53:44,2015-03-02,HSIC,Paladino Steven,"EVP, CFO",A - Grant,0.0,11903,100877,+13%,0.0,0.0,-3.0,-2.0,-3.0,HSIC
543,,2015-03-04 18:53:44,2015-03-02,HSIC,Paladino Steven,"EVP, CFO",F - Tax,141.88,-5120,100877,-5%,-726426.0,0.0,-3.0,-2.0,-3.0,HSIC
544,M,2015-03-04 18:53:14,2015-03-02,HSIC,Mlotek Mark E,"EVP, Chief Strategic Officer",A - Grant,0.0,11089,54162,+26%,0.0,0.0,-3.0,-2.0,-3.0,HSIC
545,,2015-03-04 18:53:14,2015-03-02,HSIC,Mlotek Mark E,"EVP, Chief Strategic Officer",F - Tax,141.88,-5072,54162,-9%,-719615.0,0.0,-3.0,-2.0,-3.0,HSIC
546,M,2015-03-04 18:52:36,2015-03-02,HSIC,Minowitz Robert,"Pres, Int'l Dental Group",A - Grant,0.0,5387,34339,+19%,0.0,0.0,-3.0,-2.0,-3.0,HSIC
547,,2015-03-04 18:52:36,2015-03-02,HSIC,Minowitz Robert,"Pres, Int'l Dental Group",F - Tax,141.88,-2047,34339,-6%,-290428.0,0.0,-3.0,-2.0,-3.0,HSIC
548,M,2015-03-04 18:52:01,2015-03-02,HSIC,McKinley David,"Pres, Medical Group",A - Grant,0.0,5646,33145,+21%,0.0,0.0,-3.0,-2.0,-3.0,HSIC
549,,2015-03-04 18:52:01,2015-03-02,HSIC,McKinley David,"Pres, Medical Group",F - Tax,141.88,-1132,33145,-3%,-160608.0,0.0,-3.0,-2.0,-3.0,HSIC
550,M,2015-03-04 18:51:21,2015-03-02,HSIC,McGlynn Lorelei,"SVP, Global HR, Fin. Oper.",A - Grant,0.0,5251,37891,+16%,0.0,0.0,-3.0,-2.0,-3.0,HSIC
551,,2015-03-04 18:51:21,2015-03-02,HSIC,McGlynn Lorelei,"SVP, Global HR, Fin. Oper.",F - Tax,141.88,-996,37891,-3%,-141312.0,0.0,-3.0,-2.0,-3.0,HSIC
552,,2015-03-04 18:50:40,2015-03-02,HSIC,Komaroff Stanley,Senior Advisor,A - Grant,0.0,1144,48772,+2%,0.0,0.0,-3.0,-2.0,-3.0,HSIC
553,,2015-03-04 18:50:40,2015-03-02,HSIC,Komaroff Stanley,Senior Advisor,F - Tax,141.88,-5774,48772,-11%,-819215.0,0.0,-3.0,-2.0,-3.0,HSIC
554,M,2015-03-04 18:50:07,2015-03-02,HSIC,Harding James A.,"SVP, CTO",A - Grant,0.0,7779,61785,+14%,0.0,0.0,-3.0,-2.0,-3.0,HSIC
555,,2015-03-04 18:50:07,2015-03-02,HSIC,Harding James A.,"SVP, CTO",F - Tax,141.88,-2391,61785,-4%,-339235.0,0.0,-3.0,-2.0,-3.0,HSIC
556,M,2015-03-04 18:49:31,2015-03-02,HSIC,Ettinger Michael S,"SVP, Corp, Legal Affairs, Sec",A - Grant,0.0,9624,40416,+31%,0.0,0.0,-3.0,-2.0,-3.0,HSIC
557,,2015-03-04 18:49:31,2015-03-02,HSIC,Ettinger Michael S,"SVP, Corp, Legal Affairs, Sec",F - Tax,141.88,-1473,40416,-4%,-208989.0,0.0,-3.0,-2.0,-3.0,HSIC
558,,2015-03-04 18:48:56,2015-03-02,HSIC,David Leonard A,"SVP, Chief Compliance Officer",A - Grant,0.0,478,21046,+2%,0.0,0.0,-3.0,-2.0,-3.0,HSIC
559,,2015-03-04 18:48:56,2015-03-02,HSIC,David Leonard A,"SVP, Chief Compliance Officer",F - Tax,141.88,-1702,21046,-7%,-241480.0,0.0,-3.0,-2.0,-3.0,HSIC
560,M,2015-03-04 18:48:24,2015-03-02,HSIC,Breslawski James P,"Pres, HSI, CEO Global Dental",A - Grant,0.0,12666,124652,+11%,0.0,0.0,-3.0,-2.0,-3.0,HSIC
561,,2015-03-04 18:48:24,2015-03-02,HSIC,Breslawski James P,"Pres, HSI, CEO Global Dental",F - Tax,141.88,-5372,124652,-4%,-762179.0,0.0,-3.0,-2.0,-3.0,HSIC
562,M,2015-03-04 18:47:51,2015-03-02,HSIC,Bergman Stanley M,"COB, CEO",A - Grant,0.0,28463,797663,+4%,0.0,0.0,-3.0,-2.0,-3.0,HSIC
563,,2015-03-04 18:47:51,2015-03-02,HSIC,Bergman Stanley M,"COB, CEO",F - Tax,141.88,-19185,797663,-2%,-2721968.0,0.0,-3.0,-2.0,-3.0,HSIC
564,M,2015-03-04 18:47:51,2015-01-16,HSIC,Bergman Stanley M,"COB, CEO",G - Gift,0.0,-380,797663,0%,-0.0,0.0,-3.0,-2.0,-3.0,HSIC
565,M,2015-03-04 18:47:09,2015-03-02,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",A - Grant,0.0,11903,60900,+24%,0.0,0.0,-3.0,-2.0,-3.0,HSIC
566,,2015-03-04 18:47:09,2015-03-02,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",F - Tax,141.88,-6144,60900,-9%,-871711.0,0.0,-3.0,-2.0,-3.0,HSIC
567,,2015-03-04 18:46:01,2015-03-03,HSIC,Siegel Walter,"SVP, GC",A - Grant,0.0,4617,7614,+154%,0.0,0.0,-3.0,-2.0,-3.0,HSIC
568,,2015-03-04 18:45:05,2015-03-03,HSIC,Sullivan Louis W,Dir,A - Grant,0.0,1317,20465,+7%,0.0,0.0,-3.0,-2.0,-3.0,HSIC
569,,2015-03-04 18:44:06,2015-03-03,HSIC,Sheares Bradley T,Dir,A - Grant,0.0,1317,14216,+10%,0.0,0.0,-3.0,-2.0,-3.0,HSIC
570,,2015-03-04 18:42:49,2015-03-03,HSIC,Rekow E Dianne,Dir,A - Grant,0.0,1317,3087,+74%,0.0,0.0,-3.0,-2.0,-3.0,HSIC
571,,2015-03-04 18:41:36,2015-03-03,HSIC,Raphael Carol,Dir,A - Grant,0.0,1317,8119,+19%,0.0,0.0,-3.0,-2.0,-3.0,HSIC
572,,2015-03-04 18:40:36,2015-03-03,HSIC,Matthews Norman S,Dir,A - Grant,0.0,1317,30752,+4%,0.0,0.0,-3.0,-2.0,-3.0,HSIC
573,,2015-03-04 18:39:49,2015-03-03,HSIC,Laskawy Philip A,Dir,A - Grant,0.0,1317,22860,+6%,0.0,0.0,-3.0,-2.0,-3.0,HSIC
574,,2015-03-04 18:38:57,2015-03-03,HSIC,Kabat Donald J,Dir,A - Grant,0.0,1317,13649,+11%,0.0,0.0,-3.0,-2.0,-3.0,HSIC
575,,2015-03-04 18:37:15,2015-03-03,HSIC,Brons Paul,Dir,A - Grant,0.0,1317,19510,+7%,0.0,0.0,-3.0,-2.0,-3.0,HSIC
576,,2015-03-04 18:36:03,2015-03-03,HSIC,Bacow Lawrence S,Dir,A - Grant,0.0,1317,1687,+356%,0.0,0.0,-3.0,-2.0,-3.0,HSIC
577,,2015-03-04 18:35:07,2015-03-03,HSIC,Alperin Barry J,Dir,A - Grant,0.0,1317,26421,+5%,0.0,0.0,-3.0,-2.0,-3.0,HSIC
578,,2015-02-25 12:57:12,2015-02-24,HSIC,Komaroff Stanley,Senior Advisor,S - Sale,141.69,-8000,53402,-13%,-1133520.0,0.0,0.0,-2.0,-6.0,HSIC
579,D,2015-02-13 16:33:16,2015-02-12,HSIC,Brons Paul,Dir,M - OptEx,49.39,14177,18193,+353%,700271.0,-1.0,0.0,-3.0,1.0,HSIC
580,D,2015-02-13 16:33:16,2015-02-12,HSIC,Brons Paul,Dir,S - Sale+OE,142.3,-9835,18193,-35%,-1399495.0,-1.0,0.0,-3.0,1.0,HSIC
581,,2015-02-13 16:30:54,2015-02-12,HSIC,Matthews Norman S,Dir,S - Sale,142.56,-3308,29435,-10%,-471588.0,-1.0,0.0,-3.0,1.0,HSIC
582,D,2015-02-13 16:28:49,2015-02-12,HSIC,Kabat Donald J,Dir,M - OptEx,39.43,5000,12332,+68%,197150.0,-1.0,0.0,-3.0,1.0,HSIC
583,D,2015-02-13 16:28:49,2015-02-12,HSIC,Kabat Donald J,Dir,S - Sale+OE,142.68,-5000,12332,-29%,-713400.0,-1.0,0.0,-3.0,1.0,HSIC
584,,2015-02-13 16:25:54,2015-02-12,HSIC,Mlotek Mark E,"EVP, Chief Strategic Officer",S - Sale,142.55,-6875,48145,-12%,-980031.0,-1.0,0.0,-3.0,1.0,HSIC
585,D,2015-02-13 16:19:13,2015-02-12,HSIC,Minowitz Robert,"Pres, Int'l Dental Group",M - OptEx,53.54,11254,30999,+57%,602522.0,-1.0,0.0,-3.0,1.0,HSIC
586,D,2015-02-13 16:19:13,2015-02-12,HSIC,Minowitz Robert,"Pres, Int'l Dental Group",S - Sale+OE,142.63,-11254,30999,-27%,-1605128.0,-1.0,0.0,-3.0,1.0,HSIC
587,D,2015-02-13 16:15:10,2015-02-12,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",M - OptEx,59.89,19121,55141,+53%,1145157.0,-1.0,0.0,-3.0,1.0,HSIC
588,D,2015-02-13 16:15:10,2015-02-12,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",S - Sale+OE,142.71,-22116,55141,-29%,-3156170.0,-1.0,0.0,-3.0,1.0,HSIC
589,,2014-12-22 17:40:49,2014-12-18,HSIC,David Leonard A,"SVP, Chief Compliance Officer",S - Sale,135.34,-3557,22271,-14%,-481412.0,0.0,0.0,4.0,6.0,HSIC
590,,2014-12-11 16:29:17,2014-12-10,HSIC,Bacow Lawrence S,Dir,P - Purchase,135.46,370,370,New,50120.0,-1.0,-1.0,4.0,5.0,HSIC
591,M,2014-12-10 18:46:56,2014-03-17,HSIC,Bergman Stanley M,"COB, CEO",G - Gift,0.0,-66909,837950,-7%,-0.0,1.0,-1.0,6.0,7.0,HSIC
592,M,2014-12-10 18:46:56,2014-12-08,HSIC,Bergman Stanley M,"COB, CEO",S - Sale,135.56,-69600,837950,-8%,-9435091.0,1.0,-1.0,6.0,7.0,HSIC
593,D,2014-11-25 17:34:20,2014-11-24,HSIC,Komaroff Stanley,Senior Advisor,M - OptEx,59.89,13757,61403,+29%,823907.0,0.0,1.0,2.0,5.0,HSIC
594,D,2014-11-25 17:34:20,2014-11-24,HSIC,Komaroff Stanley,Senior Advisor,S - Sale+OE,133.06,-13757,61403,-18%,-1830506.0,0.0,1.0,2.0,5.0,HSIC
595,D,2014-11-18 16:36:36,2014-11-14,HSIC,Matthews Norman S,Dir,M - OptEx,55.66,15438,32743,+89%,859285.0,0.0,1.0,1.0,7.0,HSIC
596,D,2014-11-18 16:36:36,2014-11-14,HSIC,Matthews Norman S,Dir,S - Sale+OE,129.22,-15438,32743,-32%,-1994963.0,0.0,1.0,1.0,7.0,HSIC
597,D,2014-11-10 17:05:16,2014-11-07,HSIC,Harding James A.,"SVP, CTO",M - OptEx,59.89,17254,56388,+44%,1033342.0,0.0,0.0,4.0,6.0,HSIC
598,D,2014-11-10 17:05:16,2014-11-07,HSIC,Harding James A.,"SVP, CTO",S - Sale+OE,128.91,-17254,56388,-23%,-2224159.0,0.0,0.0,4.0,6.0,HSIC
599,D,2014-11-10 16:54:19,2014-11-07,HSIC,McGlynn Lorelei,"SVP, Global HR, Fin. Oper.",M - OptEx,55.76,15746,33636,+88%,878052.0,0.0,0.0,4.0,6.0,HSIC
600,D,2014-11-10 16:54:19,2014-11-07,HSIC,McGlynn Lorelei,"SVP, Global HR, Fin. Oper.",S - Sale+OE,129.03,-15746,33636,-32%,-2031699.0,0.0,0.0,4.0,6.0,HSIC
601,D,2014-11-10 16:41:57,2014-09-09,HSIC,Mlotek Mark E,"EVP, Chief Strategic Officer",G - Gift,0.0,-965,55022,-2%,-0.0,0.0,0.0,4.0,6.0,HSIC
602,D,2014-11-10 16:41:57,2014-11-07,HSIC,Mlotek Mark E,"EVP, Chief Strategic Officer",M - OptEx,59.89,4824,55022,+10%,288909.0,0.0,0.0,4.0,6.0,HSIC
603,D,2014-11-10 16:41:57,2014-11-07,HSIC,Mlotek Mark E,"EVP, Chief Strategic Officer",S - Sale+OE,128.75,-6262,55022,-10%,-806252.0,0.0,0.0,4.0,6.0,HSIC
604,D,2014-11-10 16:30:39,2014-11-07,HSIC,Rose Paul,"SVP, Global Supply Chain",M - OptEx,51.23,5276,21041,+33%,270289.0,0.0,0.0,4.0,6.0,HSIC
605,D,2014-11-10 16:30:39,2014-11-07,HSIC,Rose Paul,"SVP, Global Supply Chain",S - Sale+OE,128.83,-5276,21041,-20%,-679707.0,0.0,0.0,4.0,6.0,HSIC
606,D,2014-09-03 16:32:40,2014-09-02,HSIC,Laskawy Philip A,Dir,M - OptEx,55.66,15438,21543,+253%,859285.0,-1.0,-1.0,-4.0,18.0,HSIC
607,D,2014-09-03 16:32:40,2014-09-02,HSIC,Laskawy Philip A,Dir,S - Sale+OE,119.4,-15438,21543,-42%,-1843254.0,-1.0,-1.0,-4.0,18.0,HSIC
608,D,2014-09-02 11:21:20,2014-08-29,HSIC,Sullivan Louis W,Dir,M - OptEx,39.43,13862,19148,+262%,546579.0,0.0,0.0,-3.0,18.0,HSIC
609,D,2014-09-02 11:21:20,2014-08-29,HSIC,Sullivan Louis W,Dir,S - Sale+OE,119.99,-17262,19148,-47%,-2071280.0,0.0,0.0,-3.0,18.0,HSIC
610,,2014-06-16 14:33:40,2014-06-13,HSIC,Rekow E Dianne,Dir,A - Grant,0.0,1570,1770,+785%,0.0,0.0,1.0,0.0,14.0,HSIC
611,D,2014-06-11 13:41:24,2014-06-09,HSIC,Alperin Barry J,Dir,M - OptEx,39.43,7500,25104,+43%,295725.0,-1.0,-1.0,-1.0,14.0,HSIC
612,D,2014-06-11 13:41:24,2014-06-09,HSIC,Alperin Barry J,Dir,S - Sale+OE,120.39,-7500,25104,-23%,-902925.0,-1.0,-1.0,-1.0,14.0,HSIC
613,,2014-06-03 17:35:43,2014-06-03,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",G - Gift,0.0,-2320,58140,-4%,-0.0,-1.0,0.0,0.0,14.0,HSIC
614,,2014-06-03 17:35:43,2014-06-02,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",S - Sale,119.5,-12354,58140,-18%,-1476303.0,-1.0,0.0,0.0,14.0,HSIC
