,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
445,DM,2012-11-26 12:48:55,2012-11-21,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",S - Sale+OE,11.94,-2188,75000,-3%,-26136.0,0.0,-1.0,-10.0,17.0,CCXI
446,M,2012-11-21 15:33:09,2012-11-19,CCXI,Schall Thomas J.,"Pres, CEO",S - Sale,12.01,-2100,2238667,0%,-25229.0,1.0,-1.0,-9.0,16.0,CCXI
447,DM,2012-11-21 15:31:42,2012-11-19,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",M - OptEx,0.6,10,75000,0%,6.0,1.0,-1.0,-9.0,16.0,CCXI
448,DM,2012-11-21 15:31:42,2012-11-19,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",S - Sale+OE,12.1,-10,75000,0%,-121.0,1.0,-1.0,-9.0,16.0,CCXI
449,DM,2012-11-20 18:09:03,2012-11-19,CCXI,Bekker Petrus,"SVP of Medical, Clinical",M - OptEx,0.6,5000,53594,+10%,3000.0,0.0,-2.0,-9.0,12.0,CCXI
450,DM,2012-11-20 18:09:03,2012-11-16,CCXI,Bekker Petrus,"SVP of Medical, Clinical",S - Sale+OE,11.94,-15000,53594,-22%,-179062.0,0.0,-2.0,-9.0,12.0,CCXI
451,A,2012-11-19 17:22:24,2012-11-06,CCXI,Bvf Partners L P/il,10%,P - Purchase,12.0,40000,4778067,+1%,479828.0,1.0,1.0,-6.0,12.0,CCXI
452,,2012-11-16 19:29:35,2012-11-14,CCXI,Jaen Juan C.,"SVP, Drug Discovery, CSO",S - Sale,12.95,-2000,53000,-4%,-25900.0,0.0,0.0,-7.0,13.0,CCXI
453,,2012-11-16 19:24:06,2012-11-02,CCXI,Schall Thomas J.,"Pres, CEO",G - Gift,0.0,-18000,2240767,-1%,-0.0,0.0,0.0,-7.0,13.0,CCXI
454,M,2012-11-16 19:24:06,2012-11-14,CCXI,Schall Thomas J.,"Pres, CEO",S - Sale,12.58,-20400,2240767,-1%,-256673.0,0.0,0.0,-7.0,13.0,CCXI
455,,2012-11-08 19:41:23,2012-11-06,CCXI,Jaen Juan C.,"SVP, Drug Discovery, CSO",S - Sale,12.01,-5833,55000,-10%,-70030.0,0.0,3.0,-5.0,-1.0,CCXI
456,D,2012-11-08 19:40:13,2012-11-06,CCXI,Bekker Petrus,"SVP of Medical, Clinical",M - OptEx,0.6,9300,62500,+17%,5580.0,0.0,3.0,-5.0,-1.0,CCXI
457,D,2012-11-08 19:40:13,2012-11-06,CCXI,Bekker Petrus,"SVP of Medical, Clinical",S - Sale+OE,12.01,-9300,62500,-13%,-111697.0,0.0,3.0,-5.0,-1.0,CCXI
458,,2012-11-08 19:39:39,2012-11-06,CCXI,Schall Thomas J.,"Pres, CEO",S - Sale,12.01,-22500,2279167,-1%,-270161.0,0.0,3.0,-5.0,-1.0,CCXI
459,D,2012-11-08 19:38:59,2012-11-06,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",M - OptEx,0.6,3676,75000,+5%,2206.0,0.0,3.0,-5.0,-1.0,CCXI
460,D,2012-11-08 19:38:59,2012-11-06,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",S - Sale+OE,12.1,-3676,75000,-5%,-44480.0,0.0,3.0,-5.0,-1.0,CCXI
461,D,2012-11-08 19:38:13,2012-11-06,CCXI,Kanaya Susan M,"SVP, Finance, CFO, Sec.",M - OptEx,2.0,16029,0,-100%,32058.0,0.0,3.0,-5.0,-1.0,CCXI
462,D,2012-11-08 19:38:13,2012-11-06,CCXI,Kanaya Susan M,"SVP, Finance, CFO, Sec.",S - Sale+OE,11.91,-16029,0,-100%,-190909.0,0.0,3.0,-5.0,-1.0,CCXI
463,,2012-11-08 18:13:28,2012-11-06,CCXI,Bvf Partners L P/il,10%,P - Purchase,12.0,40000,3750277,+1%,479828.0,0.0,3.0,-5.0,-1.0,CCXI
464,M,2012-11-07 17:32:09,2012-11-05,CCXI,Lucas Roger C,Dir,S - Sale,11.59,-5000,85000,-6%,-57929.0,2.0,2.0,-1.0,0.0,CCXI
465,DM,2012-10-22 18:34:22,2012-10-18,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",M - OptEx,1.81,10918,75000,+17%,19745.0,1.0,0.0,12.0,20.0,CCXI
466,DM,2012-10-22 18:34:22,2012-10-18,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",S - Sale+OE,10.87,-10918,75000,-13%,-118704.0,1.0,0.0,12.0,20.0,CCXI
467,,2012-10-09 16:42:52,2012-10-04,CCXI,Lucas Roger C,Dir,S - Sale,11.47,-1893,90000,-2%,-21711.0,-1.0,-5.0,11.0,26.0,CCXI
468,,2012-10-03 19:19:01,2012-10-03,CCXI,Lucas Roger C,Dir,S - Sale,11.38,-3107,91893,-3%,-35372.0,2.0,-3.0,2.0,21.0,CCXI
469,D,2012-10-03 19:10:12,2012-10-01,CCXI,Kanaya Susan M,"SVP, Finance, CFO, Sec.",M - OptEx,2.0,3971,0,-100%,7942.0,2.0,-3.0,2.0,21.0,CCXI
470,D,2012-10-03 19:10:12,2012-10-01,CCXI,Kanaya Susan M,"SVP, Finance, CFO, Sec.",S - Sale+OE,11.89,-3971,0,-100%,-47216.0,2.0,-3.0,2.0,21.0,CCXI
471,,2012-10-03 19:08:07,2012-10-01,CCXI,Schall Thomas J.,"Pres, CEO",S - Sale,11.53,-15000,2301667,-1%,-172955.0,2.0,-3.0,2.0,21.0,CCXI
472,M,2012-10-01 18:52:12,2012-09-27,CCXI,Jaen Juan C.,"SVP, Drug Discovery, CSO",S - Sale,11.98,-2400,60833,-4%,-28743.0,-4.0,-5.0,-5.0,15.0,CCXI
473,D,2012-09-27 15:00:48,2012-09-25,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",M - OptEx,1.81,5459,75000,+8%,9873.0,-1.0,-4.0,-4.0,17.0,CCXI
474,D,2012-09-27 15:00:48,2012-09-25,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",S - Sale+OE,11.86,-5459,75000,-7%,-64725.0,-1.0,-4.0,-4.0,17.0,CCXI
475,,2012-09-27 14:58:57,2012-09-25,CCXI,Jaen Juan C.,"SVP, Drug Discovery, CSO",S - Sale,11.96,-7401,63233,-10%,-88480.0,-1.0,-4.0,-4.0,17.0,CCXI
476,M,2012-09-24 19:49:29,2012-09-20,CCXI,Jaen Juan C.,"SVP, Drug Discovery, CSO",S - Sale,11.97,-3566,70634,-5%,-42697.0,-1.0,-2.0,-9.0,16.0,CCXI
477,DM,2012-09-24 18:50:28,2012-09-20,CCXI,Bekker Petrus,"SVP of Medical, Clinical",M - OptEx,0.6,300,62500,0%,180.0,-1.0,-2.0,-9.0,16.0,CCXI
478,DM,2012-09-24 18:50:28,2012-09-20,CCXI,Bekker Petrus,"SVP of Medical, Clinical",S - Sale+OE,12.02,-300,62500,0%,-3605.0,-1.0,-2.0,-9.0,16.0,CCXI
479,,2012-09-19 19:23:45,2012-09-17,CCXI,Jaen Juan C.,"SVP, Drug Discovery, CSO",S - Sale,12.05,-800,74200,-1%,-9638.0,2.0,2.0,-11.0,19.0,CCXI
480,D,2012-09-19 19:22:51,2012-09-17,CCXI,Bekker Petrus,"SVP of Medical, Clinical",M - OptEx,0.6,400,62500,+1%,240.0,2.0,2.0,-11.0,19.0,CCXI
481,D,2012-09-19 19:22:51,2012-09-17,CCXI,Bekker Petrus,"SVP of Medical, Clinical",S - Sale+OE,12.12,-400,62500,-1%,-4849.0,2.0,2.0,-11.0,19.0,CCXI
482,M,2012-09-19 14:59:08,2012-09-17,CCXI,Lucas Roger C,Dir,S - Sale,11.87,-5000,95000,-5%,-59341.0,-1.0,1.0,-12.0,18.0,CCXI
483,D,2012-02-15 19:31:22,2012-02-13,CCXI,Orbimed Advisors LLC,10%,C - Converted deriv,0.0,3154714,908509,-78%,0.0,-2.0,5.0,-7.0,-5.0,CCXI
484,D,2012-02-15 16:14:03,2012-02-13,CCXI,Penhoet Edward,Dir,C - Converted deriv,0.0,1868088,3808920,-33%,0.0,-2.0,5.0,-7.0,-5.0,CCXI
485,D,2012-02-15 15:21:47,2012-02-13,CCXI,Glaxosmithkline Plc,10%,C - Converted deriv,0.0,6643492,7343492,-47%,0.0,0.0,4.0,-7.0,-5.0,CCXI
486,D,2012-02-14 14:26:46,2012-02-13,CCXI,Techne Corp /mn/,10%,C - Converted deriv,0.0,5735056,6235056,-48%,0.0,0.0,0.0,-6.0,0.0,CCXI
487,D,2012-02-14 14:26:46,2012-02-13,CCXI,Techne Corp /mn/,10%,P - Purchase,10.0,500000,6235056,+9%,5000000.0,0.0,0.0,-6.0,0.0,CCXI
488,D,2012-02-14 12:11:36,2012-02-13,CCXI,Lucas Roger C,Dir,C - Converted deriv,0.0,50000,100000,-33%,0.0,0.0,0.0,-6.0,0.0,CCXI
489,,2012-02-13 21:31:41,2012-02-10,CCXI,Parker Geoffrey M.,Dir,P - Purchase,10.97,4600,4600,New,50462.0,0.0,-5.0,-1.0,0.0,CCXI
