,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
343,,2017-12-11 11:09:16,2017-12-08,WNEB,Richter Steven G.,Dir,P - Purchase,10.79,600,24848,+2%,6474.0,,,,,WNEB
344,,2017-12-01 14:20:49,2017-11-29,WNEB,Sagan Leo R Jr,"SVP, Chief Risk Officer",S - Sale,10.66,-3500,66141,-5%,-37293.0,,,,,WNEB
345,M,2017-11-29 15:41:43,2017-11-27,WNEB,Ciejka Gerald P,"SVP, GC",S - Sale,10.35,-2000,39792,-5%,-20700.0,,,,,WNEB
346,,2017-11-21 11:11:46,2017-11-17,WNEB,Miles Allen J III,"EVP, Chief Lending Officer",S - Sale,10.4,-2000,44685,-4%,-20800.0,,,,,WNEB
347,DM,2017-06-12 10:18:48,2017-06-08,WNEB,Wagner William J,Chief Business Dev Officer,M - OptEx,5.89,162363,334783,+94%,956318.0,,,,,WNEB
348,DM,2017-06-12 10:18:48,2017-06-08,WNEB,Wagner William J,Chief Business Dev Officer,S - Sale+OE,10.21,-162363,334783,-33%,-1657697.0,,,,,WNEB
349,,2017-05-25 17:42:24,2017-05-23,WNEB,Hagan James C,"Pres, CEO",A - Grant,0.0,6410,169088,+4%,0.0,,,,,WNEB
350,,2017-05-25 17:41:46,2017-05-23,WNEB,Sagan Leo R Jr,"SVP, Chief Risk Officer",A - Grant,0.0,1872,68123,+3%,0.0,,,,,WNEB
351,,2017-05-25 17:39:27,2017-05-23,WNEB,Miles Allen J III,"EVP, Chief Lending Officer",A - Grant,0.0,2569,44546,+6%,0.0,,,,,WNEB
352,,2017-05-25 17:38:52,2017-05-23,WNEB,Ciejka Gerald P,"SVP, GC",A - Grant,0.0,2141,39668,+6%,0.0,,,,,WNEB
353,,2017-05-25 17:38:21,2017-05-23,WNEB,McCarthy Deborah J,SVP,A - Grant,0.0,1643,56998,+3%,0.0,,,,,WNEB
354,,2017-05-25 17:37:40,2017-05-23,WNEB,Gorman Louis O III,"SVP, Chief Credit Officer",A - Grant,0.0,1782,31100,+6%,0.0,,,,,WNEB
355,,2017-05-25 17:37:08,2017-05-23,WNEB,O'Connor Kevin C,"SVP, Chief Banking Officer",A - Grant,0.0,1978,13604,+17%,0.0,,,,,WNEB
356,D,2017-05-25 17:36:19,2017-05-23,WNEB,Inacio Cidalia,"SVP, Retail Banking, Operation",A - Grant,0.0,1724,9436,+22%,0.0,,,,,WNEB
357,,2017-05-25 17:35:29,2017-05-23,WNEB,Libiszewski Darlene M,"SVP, CIO",A - Grant,0.0,1773,13779,+15%,0.0,,,,,WNEB
358,D,2017-05-25 17:35:03,2017-05-23,WNEB,Sajdak Guida R,"EVP, CFO",A - Grant,0.0,2141,30068,+8%,0.0,,,,,WNEB
359,,2017-05-25 17:33:21,2017-05-23,WNEB,Benoit Laura,Dir,A - Grant,0.0,1773,17567,+11%,0.0,,,,,WNEB
360,,2017-05-25 17:32:52,2017-05-23,WNEB,Damon Donna J.,Dir,A - Grant,0.0,1773,27067,+7%,0.0,,,,,WNEB
361,,2017-05-25 17:32:22,2017-05-23,WNEB,Fitzgerald Gary G,Dir,A - Grant,0.0,1773,7350,+32%,0.0,,,,,WNEB
362,,2017-05-25 17:31:56,2017-05-23,WNEB,McMahon Lisa G,Dir,A - Grant,0.0,1773,17067,+12%,0.0,,,,,WNEB
363,,2017-05-25 17:31:29,2017-05-23,WNEB,Richter Steven G.,Dir,A - Grant,0.0,1773,24767,+8%,0.0,,,,,WNEB
364,,2017-05-25 17:31:00,2017-05-23,WNEB,Smith Philip R,Dir,A - Grant,0.0,1773,26773,+7%,0.0,,,,,WNEB
365,,2017-05-25 17:30:32,2017-05-23,WNEB,Sweeney Kevin M,Dir,A - Grant,0.0,1773,17067,+12%,0.0,,,,,WNEB
366,,2017-05-25 17:30:03,2017-05-23,WNEB,Tapases Christos A,Dir,A - Grant,0.0,1773,17567,+11%,0.0,,,,,WNEB
367,,2017-05-25 17:29:22,2017-05-23,WNEB,Williams Donald A,Dir,A - Grant,0.0,1773,215093,+1%,0.0,,,,,WNEB
368,,2017-05-25 17:28:48,2017-05-23,WNEB,Picknelly Paul C,Dir,A - Grant,0.0,1773,72874,+2%,0.0,,,,,WNEB
369,,2017-05-25 17:28:11,2017-05-23,WNEB,Orlen Gregg F,Dir,A - Grant,0.0,1773,48177,+4%,0.0,,,,,WNEB
370,,2017-05-25 17:27:38,2017-05-23,WNEB,Masse William D,Dir,A - Grant,0.0,1773,36053,+5%,0.0,,,,,WNEB
371,D,2017-05-10 14:31:29,2017-05-16,WNEB,Inacio Cidalia,"SVP, Retail Banking, Operation",S - Sale+OE,10.44,-10751,7712,-58%,-112240.0,0.0,,,,WNEB
372,D,2017-03-21 15:36:27,2017-03-20,WNEB,Picknelly Paul C,Dir,M - OptEx,5.89,28130,71101,+65%,165686.0,-4.0,-2.0,-5.0,,WNEB
373,D,2017-03-21 15:36:27,2017-03-20,WNEB,Picknelly Paul C,Dir,S - Sale+OE,10.65,-15558,71101,-18%,-165693.0,-4.0,-2.0,-5.0,,WNEB
374,DM,2017-02-24 16:06:03,2017-02-22,WNEB,Wagner William J,Chief Business Dev Officer,M - OptEx,5.89,162364,319636,+103%,956324.0,2.0,6.0,5.0,,WNEB
375,DM,2017-02-24 16:06:03,2017-02-22,WNEB,Wagner William J,Chief Business Dev Officer,S - Sale+OE,9.68,-77525,319636,-20%,-750557.0,2.0,6.0,5.0,,WNEB
376,D,2017-02-17 17:57:39,2017-02-17,WNEB,Inacio Cidalia,"SVP, Retail Banking, Operation",M - OptEx,6.82,2439,13623,+22%,16634.0,1.0,2.0,10.0,,WNEB
377,D,2017-02-17 17:57:39,2017-02-17,WNEB,Inacio Cidalia,"SVP, Retail Banking, Operation",S - Sale+OE,9.66,-2439,13623,-15%,-23564.0,1.0,2.0,10.0,,WNEB
378,DM,2017-02-17 15:14:05,2017-02-15,WNEB,Inacio Cidalia,"SVP, Retail Banking, Operation",M - OptEx,6.82,6661,13623,+96%,45428.0,-1.0,2.0,10.0,,WNEB
379,DM,2017-02-17 15:14:05,2017-02-15,WNEB,Inacio Cidalia,"SVP, Retail Banking, Operation",S - Sale+OE,9.7,-6661,13623,-33%,-64612.0,-1.0,2.0,10.0,,WNEB
380,ADM,2017-02-17 15:13:23,2017-02-13,WNEB,Inacio Cidalia,"SVP, Retail Banking, Operation",M - OptEx,6.82,7875,13623,+137%,53708.0,-1.0,2.0,10.0,,WNEB
381,ADM,2017-02-17 15:13:23,2017-02-13,WNEB,Inacio Cidalia,"SVP, Retail Banking, Operation",S - Sale+OE,9.81,-7875,13623,-37%,-77250.0,-1.0,2.0,10.0,,WNEB
382,DM,2017-02-15 21:46:24,2017-02-13,WNEB,Inacio Cidalia,"SVP, Retail Banking, Operation",M - OptEx,6.82,7875,13623,+137%,53708.0,0.0,1.0,9.0,,WNEB
383,DM,2017-02-15 21:46:24,2017-02-13,WNEB,Inacio Cidalia,"SVP, Retail Banking, Operation",S - Sale+OE,9.81,-7875,13623,-37%,-77220.0,0.0,1.0,9.0,,WNEB
384,D,2017-02-10 17:13:49,2017-02-08,WNEB,Masse William D,Dir,M - OptEx,6.65,35087,34280,-4348%,233169.0,0.0,-1.0,7.0,,WNEB
385,D,2017-02-10 17:13:49,2017-02-09,WNEB,Masse William D,Dir,S - Sale+OE,9.6,-21173,34280,-38%,-203303.0,0.0,-1.0,7.0,,WNEB
386,D,2017-02-10 17:13:19,2017-02-08,WNEB,Orlen Gregg F,Dir,M - OptEx,5.89,28130,46404,+154%,165686.0,0.0,-1.0,7.0,,WNEB
387,D,2017-02-10 17:13:19,2017-02-08,WNEB,Orlen Gregg F,Dir,S - Sale+OE,9.61,-28130,46404,-38%,-270228.0,0.0,-1.0,7.0,,WNEB
388,D,2017-02-10 17:12:45,2017-02-08,WNEB,Sajdak Guida R,"EVP, Chief Risk Officer",M - OptEx,5.89,36375,27927,-431%,214249.0,0.0,-1.0,7.0,,WNEB
389,D,2017-02-10 17:12:45,2017-02-08,WNEB,Sajdak Guida R,"EVP, Chief Risk Officer",S - Sale+OE,9.73,-36375,27927,-57%,-353929.0,0.0,-1.0,7.0,,WNEB
390,,2017-01-06 14:48:11,2017-01-03,WNEB,O'Connor Kevin C,"SVP, Retail Banking",F - Tax,9.35,-205,11626,-2%,-1917.0,2.0,-1.0,3.0,,WNEB
391,,2017-01-06 14:46:35,2017-01-03,WNEB,Miles Allen J III,"EVP, Chief Lending Officer",F - Tax,9.35,-210,41977,0%,-1964.0,2.0,-1.0,3.0,,WNEB
392,,2017-01-06 14:45:36,2017-01-03,WNEB,McCarthy Deborah J,SVP,F - Tax,9.35,-205,55355,0%,-1917.0,2.0,-1.0,3.0,,WNEB
393,,2017-01-06 14:44:55,2017-01-03,WNEB,Hagan James C,"Pres, CEO",F - Tax,9.35,-421,162678,0%,-3936.0,2.0,-1.0,3.0,,WNEB
394,,2017-01-06 14:43:54,2017-01-03,WNEB,Gorman Louis O III,"SVP, Credit Administration",F - Tax,9.35,-205,29318,-1%,-1917.0,2.0,-1.0,3.0,,WNEB
395,,2017-01-06 14:43:10,2017-01-03,WNEB,Ciejka Gerald P,"SVP, GC",F - Tax,9.35,-210,37527,-1%,-1964.0,2.0,-1.0,3.0,,WNEB
396,,2016-12-21 16:19:46,2016-12-20,WNEB,Smith Philip R,Dir,P - Purchase,9.11,5000,25000,+25%,45550.0,3.0,1.0,0.0,,WNEB
397,DM,2016-12-21 16:18:38,2016-12-19,WNEB,Libiszewski Darlene M,"SVP, CIO",M - OptEx,5.89,36375,12006,-149%,214249.0,3.0,1.0,0.0,,WNEB
398,DM,2016-12-21 16:18:38,2016-12-19,WNEB,Libiszewski Darlene M,"SVP, CIO",S - Sale+OE,9.11,-36375,12006,-75%,-331446.0,3.0,1.0,0.0,,WNEB
399,,2016-12-21 16:17:45,2016-12-20,WNEB,Williams Donald A,Dir,G - Gift,0.0,-725,213320,0%,-0.0,3.0,1.0,0.0,,WNEB
400,,2016-12-12 14:22:06,2016-12-08,WNEB,Miles Allen J III,"SVP, Chief Lending Officer",P - Purchase,8.63,3699,42187,+10%,31940.0,-2.0,6.0,9.0,,WNEB
401,,2016-05-26 17:03:39,2016-05-24,WFD,Benoit Laura,Dir,A - Grant,0.0,1294,15794,+9%,0.0,1.0,0.0,-4.0,,WNEB
402,,2016-05-26 17:03:02,2016-05-24,WFD,Ciejka Gerald P,"VP, GC",A - Grant,0.0,1940,33456,+6%,0.0,1.0,0.0,-4.0,,WNEB
403,,2016-05-26 17:02:29,2016-05-24,WFD,Damon Donna J.,Dir,A - Grant,0.0,1294,15294,+9%,0.0,1.0,0.0,-4.0,,WNEB
404,,2016-05-26 17:01:55,2016-05-24,WFD,Gorman Louis O III,VP - Credit Administration,A - Grant,0.0,1940,29523,+7%,0.0,1.0,0.0,-4.0,,WNEB
405,,2016-05-26 17:01:13,2016-05-24,WFD,Hagan James C,"Pres, CEO",A - Grant,0.0,3881,163099,+2%,0.0,1.0,0.0,-4.0,,WNEB
406,,2016-05-26 17:00:36,2016-05-24,WFD,McCarthy Deborah J,VP,A - Grant,0.0,1940,46066,+4%,0.0,1.0,0.0,-4.0,,WNEB
407,,2016-05-26 16:58:57,2016-05-24,WFD,McMahon Lisa G,Dir,A - Grant,0.0,1294,15294,+9%,0.0,1.0,0.0,-4.0,,WNEB
408,,2016-05-26 16:57:59,2016-05-24,WFD,Miles Allen J III,"EVP, Chief Lending Officer",A - Grant,0.0,1940,38488,+5%,0.0,1.0,0.0,-4.0,,WNEB
409,,2016-05-26 16:48:07,2016-05-24,WFD,O'Connor Kevin C,"VP, Retail Banking",A - Grant,0.0,1940,10341,+23%,0.0,1.0,0.0,-4.0,,WNEB
410,,2016-05-26 16:46:14,2016-05-24,WFD,Richter Steven G.,Dir,A - Grant,0.0,1294,22994,+6%,0.0,1.0,0.0,-4.0,,WNEB
411,,2016-05-26 16:45:32,2016-05-24,WFD,Sagan Leo R Jr,"CFO, Treasurer",A - Grant,0.0,1940,66251,+3%,0.0,1.0,0.0,-4.0,,WNEB
412,,2016-05-26 16:44:47,2016-05-24,WFD,Smith Philip R,Dir,A - Grant,0.0,1294,13045,+11%,0.0,1.0,0.0,-4.0,,WNEB
413,,2016-05-26 16:43:37,2016-05-24,WFD,Sweeney Kevin M,Dir,A - Grant,0.0,1294,15294,+9%,0.0,1.0,0.0,-4.0,,WNEB
414,,2016-05-26 16:42:53,2016-05-24,WFD,Tapases Christos A,Dir,A - Grant,0.0,1294,15794,+9%,0.0,1.0,0.0,-4.0,,WNEB
415,,2016-05-26 16:41:48,2016-05-24,WFD,Williams Donald A,Dir,A - Grant,0.0,1294,218807,+1%,0.0,1.0,0.0,-4.0,,WNEB
416,,2015-10-21 15:43:58,2015-10-20,WFD,O'Connor Kevin C,"VP, Retail Banking",F - Tax,7.84,-569,8401,-6%,-4461.0,0.0,-1.0,2.0,-2.0,WNEB
417,,2015-06-11 12:29:16,2015-06-11,WFD,Miles Allen J III,"EVP, Chief Lending Officer",S - Sale,7.47,-5000,34519,-13%,-37350.0,0.0,-2.0,-2.0,5.0,WNEB
418,,2015-06-04 16:12:57,2015-06-03,WFD,Ciejka Gerald P,VP,S - Sale,7.28,-5700,32422,-15%,-41496.0,0.0,1.0,-2.0,9.0,WNEB
419,,2015-06-02 15:21:32,2015-05-29,WFD,Ciejka Gerald P,VP,S - Sale,7.43,-1000,38122,-3%,-7430.0,-2.0,1.0,-1.0,10.0,WNEB
420,,2015-06-01 12:13:11,2015-05-05,WFD,Gorman Louis O III,SVP - Credit Administration,S - Sale,7.8,-2963,26159,-10%,-23111.0,0.0,1.0,-3.0,10.0,WNEB
421,,2015-01-29 17:02:09,2015-01-29,WFD,Benoit Laura,Dir,A - Grant,0.0,14000,14000,New,0.0,0.0,1.0,1.0,2.0,WNEB
422,,2015-01-29 17:01:36,2015-01-29,WFD,Sweeney Kevin M,Dir,A - Grant,0.0,10280,14000,+276%,0.0,0.0,1.0,1.0,2.0,WNEB
423,,2015-01-29 17:00:50,2015-01-29,WFD,McMahon Lisa G,Dir,A - Grant,0.0,14000,14000,New,0.0,0.0,1.0,1.0,2.0,WNEB
424,,2015-01-29 17:00:02,2015-01-29,WFD,Tapases Christos A,Dir,A - Grant,0.0,10280,14500,+244%,0.0,0.0,1.0,1.0,2.0,WNEB
425,,2014-12-03 10:15:23,2014-12-02,WFD,Miles Allen J III,"EVP, Chief Lending Officer",S - Sale,7.25,-2000,35579,-5%,-14502.0,0.0,0.0,-1.0,3.0,WNEB
426,,2014-10-23 13:28:27,2014-10-20,WFD,Gorman Louis O III,VP - Credit Administration,F - Tax,7.02,-506,12011,-4%,-3552.0,0.0,1.0,4.0,13.0,WNEB
427,,2014-10-23 13:27:17,2014-10-20,WFD,O'Connor Kevin C,"VP, Retail Banking",F - Tax,7.02,-569,7528,-7%,-3994.0,0.0,1.0,4.0,13.0,WNEB
428,,2014-09-03 16:04:47,2014-09-02,WFD,Colton David C Jr,Dir,S - Sale,7.24,-2000,30070,-6%,-14482.0,-1.0,-1.0,-3.0,1.0,WNEB
429,,2014-06-24 15:45:36,2014-06-20,WFD,Smith Philip R,Dir,P - Purchase,7.23,10000,20000,+100%,72305.0,0.0,5.0,2.0,3.0,WNEB
430,,2014-06-18 17:00:51,2014-06-16,WFD,Colton David C Jr,Dir,P - Purchase,7.09,6000,32070,+23%,42550.0,1.0,0.0,3.0,2.0,WNEB
431,,2014-03-25 20:12:23,2014-03-21,WFD,O'Connor Kevin C,"VP, Retail Banking",S - Sale,7.63,-2000,8097,-20%,-15263.0,-2.0,-2.0,-6.0,-5.0,WNEB
432,,2013-11-27 15:18:13,2013-11-19,WFD,Kozaczka Rebecca S,VP,S - Sale,7.27,-3250,38405,-8%,-23628.0,2.0,2.0,5.0,3.0,WNEB
433,,2013-10-30 16:26:01,2013-10-28,WFD,Williams Donald A,Dir,S - Sale,7.47,-61778,136404,-31%,-461482.0,-2.0,-2.0,0.0,0.0,WNEB
434,,2013-10-24 16:30:05,2013-10-21,WFD,Gorman Louis O III,VP - Credit Administration,F - Tax,7.4,-507,12517,-4%,-3752.0,0.0,-1.0,-1.0,-3.0,WNEB
435,,2013-10-24 16:28:53,2013-10-21,WFD,O'Connor Kevin C,"VP, Retail Banking",F - Tax,7.4,-570,6088,-9%,-4218.0,0.0,-1.0,-1.0,-3.0,WNEB
436,M,2013-09-05 12:34:53,2013-09-03,WFD,Richter Steven G.,Dir,P - Purchase,6.75,7400,41095,+22%,49970.0,0.0,2.0,3.0,16.0,WNEB
437,,2013-09-03 15:34:18,2013-08-29,WFD,Janosco Michael J Jr,Chief Investment Officer,P - Purchase,6.71,22234,163608,+16%,149190.0,4.0,6.0,7.0,22.0,WNEB
438,,2013-07-08 10:40:23,2013-06-25,WFD,Tapases Christos A,Dir,A - Grant,0.0,3720,4220,+744%,0.0,1.0,2.0,-3.0,5.0,WNEB
439,,2013-07-08 10:39:32,2013-06-25,WFD,Sweeney Kevin M,Dir,A - Grant,0.0,3720,3720,New,0.0,1.0,2.0,-3.0,5.0,WNEB
440,,2013-06-19 11:31:53,2013-06-14,WFD,Smith Philip R,Dir,S - Sale,7.38,-8003,11751,-41%,-59022.0,-2.0,-3.0,-2.0,2.0,WNEB
441,M,2013-06-11 16:24:25,2013-06-07,WFD,Colton David C Jr,Dir,S - Sale,7.68,-2500,18301,-12%,-19209.0,-1.0,-2.0,-3.0,-1.0,WNEB
442,,2013-05-30 12:29:27,2013-05-30,WFD,Ciejka Gerald P,VP,S - Sale,7.55,-7000,33465,-17%,-52870.0,2.0,1.0,-7.0,-2.0,WNEB
443,,2013-05-30 12:29:04,2013-05-28,WFD,Colton David C Jr,Dir,S - Sale,7.61,-4000,20801,-16%,-30452.0,2.0,1.0,-7.0,-2.0,WNEB
444,,2013-05-15 11:39:22,2013-05-14,WFD,Williams Donald A,Dir,S - Sale,7.28,-17888,198182,-8%,-130268.0,2.0,3.0,2.0,1.0,WNEB
445,,2013-03-20 14:14:23,2013-03-19,WFD,Sagan Leo R Jr,"CFO, Treasurer",S - Sale,7.75,-6850,48335,-12%,-53088.0,1.0,0.0,-4.0,-7.0,WNEB
446,,2013-03-20 14:14:03,2013-03-19,WFD,Smith Philip R,Dir,S - Sale,7.69,-10000,4154,-71%,-76853.0,1.0,0.0,-4.0,-7.0,WNEB
447,,2013-02-21 12:39:31,2013-02-20,WFD,Gorman Louis O III,VP - Credit Administration,S - Sale,7.82,-4056,13024,-24%,-31718.0,0.0,0.0,2.0,-10.0,WNEB
448,,2012-12-18 17:28:07,2012-12-10,WFD,Miles Allen J III,"SVP, Chief Lending Officer",S - Sale,7.35,-7062,31187,-18%,-51906.0,1.0,0.0,-3.0,0.0,WNEB
449,,2012-12-18 17:26:44,2012-12-17,WFD,Williams Donald A,Dir,S - Sale,7.2,-50000,216070,-19%,-360000.0,1.0,0.0,-3.0,0.0,WNEB
450,,2012-12-11 16:47:04,2012-12-07,WFD,Miles Allen J III,"SVP, Chief Lending Officer",S - Sale,7.25,-5438,38249,-12%,-39426.0,-2.0,0.0,-1.0,5.0,WNEB
451,,2012-12-10 09:16:36,2012-12-07,WFD,Smith Philip R,Dir,S - Sale,7.01,-2800,14154,-17%,-19617.0,1.0,-1.0,0.0,7.0,WNEB
452,,2012-12-07 17:00:11,2012-12-06,WFD,Ciejka Gerald P,"VP, 10%",S - Sale,7.01,-4400,40465,-10%,-30844.0,1.0,0.0,0.0,10.0,WNEB
453,M,2012-11-26 17:14:08,2012-11-20,WFD,Janosco Michael J Jr,Chief Investment Officer,P - Purchase,6.64,30000,141374,+27%,199300.0,1.0,2.0,7.0,14.0,WNEB
454,,2012-10-24 12:49:50,2012-10-22,WFD,Miles Allen J III,"SVP, Chief Lending Officer",F - Tax,7.16,-5674,43687,-11%,-40626.0,0.0,1.0,-2.0,7.0,WNEB
455,,2012-10-24 12:47:30,2012-10-22,WFD,Ciejka Gerald P,VP,F - Tax,7.16,-3930,44865,-8%,-28139.0,0.0,1.0,-2.0,7.0,WNEB
456,,2012-10-24 12:45:36,2012-10-22,WFD,Hagan James C,"Pres, CEO",F - Tax,7.16,-8242,134616,-6%,-59013.0,0.0,1.0,-2.0,7.0,WNEB
457,,2012-10-24 12:44:02,2012-10-22,WFD,O'Connor Kevin C,"VP, Retail Banking",F - Tax,7.16,-571,6658,-8%,-4088.0,0.0,1.0,-2.0,7.0,WNEB
458,,2012-10-24 12:42:06,2012-10-22,WFD,McCarthy Deborah J,VP,F - Tax,7.16,-575,44126,-1%,-4117.0,0.0,1.0,-2.0,7.0,WNEB
459,,2012-10-24 12:40:48,2012-10-22,WFD,Sagan Leo R Jr,"CFO, Treasurer",F - Tax,7.16,-4659,55185,-8%,-33358.0,0.0,1.0,-2.0,7.0,WNEB
460,,2012-10-24 12:39:12,2012-10-22,WFD,Gorman Louis O III,VP - Credit Administration,F - Tax,7.16,-1426,17080,-8%,-10210.0,0.0,1.0,-2.0,7.0,WNEB
461,,2012-10-24 12:37:47,2012-10-22,WFD,Kozaczka Rebecca S,VP,F - Tax,7.16,-333,41655,-1%,-2384.0,0.0,1.0,-2.0,7.0,WNEB
462,,2012-08-02 10:41:33,2012-07-31,WFD,Ciejka Gerald P,VP,S - Sale,7.44,-850,48795,-2%,-6324.0,0.0,3.0,-2.0,8.0,WNEB
463,,2012-07-24 09:06:42,2012-07-20,WFD,Hagan James C,"Pres, CEO",F - Tax,7.3,-1269,142858,-1%,-9264.0,-1.0,2.0,5.0,3.0,WNEB
464,,2012-06-14 15:30:33,2012-06-12,WFD,Ciejka Gerald P,VP,S - Sale,7.08,-3650,49645,-7%,-25842.0,3.0,2.0,6.0,5.0,WNEB
465,,2012-05-15 15:04:58,2012-05-11,WFD,Smith Philip R,Dir,S - Sale,7.17,-7300,16954,-30%,-52338.0,-1.0,4.0,1.0,-1.0,WNEB
466,D,2012-05-08 16:47:21,2012-05-08,WFD,Colton David C Jr,Dir,M - OptEx,4.39,4857,24801,+24%,21322.0,-1.0,-6.0,-3.0,-1.0,WNEB
467,D,2012-05-02 11:47:44,2012-05-02,WFD,Colton David C Jr,Dir,M - OptEx,4.39,7800,19944,+64%,34242.0,-1.0,2.0,-2.0,1.0,WNEB
468,,2012-03-19 18:34:31,2012-03-14,WFD,O'Connor Kevin C,"VP, Retail Banking",S - Sale,8.14,-1200,7229,-14%,-9771.0,0.0,-1.0,-8.0,-8.0,WNEB
469,D,2012-03-07 16:14:56,2012-03-05,WFD,Colton David C Jr,Dir,M - OptEx,4.39,9000,12144,+286%,39510.0,0.0,6.0,0.0,-4.0,WNEB
470,D,2012-03-02 09:11:04,2012-03-01,WFD,McCarthy Deborah J,VP,M - OptEx,4.39,16709,44701,+60%,73353.0,-3.0,-1.0,1.0,-4.0,WNEB
471,D,2012-03-02 09:11:04,2012-03-01,WFD,McCarthy Deborah J,VP,S - Sale+OE,7.98,-16709,44701,-27%,-133338.0,-3.0,-1.0,1.0,-4.0,WNEB
472,,2012-02-27 14:14:06,2012-02-23,WFD,Colton David C Jr,Dir,S - Sale,8.29,-3800,5144,-42%,-31502.0,-1.0,-7.0,0.0,-7.0,WNEB
473,M,2012-02-17 15:07:19,2012-02-16,WFD,Miles Allen J III,"SVP, Chief Lending Officer",S - Sale,8.23,-13000,49361,-21%,-106990.0,0.0,0.0,-1.0,-5.0,WNEB
474,,2012-02-17 15:06:23,2012-02-17,WFD,Sagan Leo R Jr,"CFO, Treasurer",S - Sale,8.2,-3675,59844,-6%,-30135.0,0.0,0.0,-1.0,-5.0,WNEB
475,D,2012-02-10 16:56:10,2012-02-10,WFD,Pohl Paul R,Dir,M - OptEx,4.39,42657,95858,+80%,187264.0,2.0,2.0,-1.0,-4.0,WNEB
476,D,2012-02-01 17:14:26,2012-01-31,WFD,Kozaczka Rebecca S,VP,M - OptEx,4.39,21709,41988,+107%,95303.0,0.0,-1.0,-6.0,-9.0,WNEB
477,D,2012-02-01 17:14:26,2012-01-31,WFD,Kozaczka Rebecca S,VP,S - Sale+OE,8.0,-21709,41988,-34%,-173672.0,0.0,-1.0,-6.0,-9.0,WNEB
478,D,2012-02-01 17:13:59,2012-01-31,WFD,Hagan James C,"Pres, CEO",M - OptEx,4.39,28376,144127,+25%,124571.0,0.0,-1.0,-6.0,-9.0,WNEB
479,D,2012-02-01 17:13:59,2012-01-31,WFD,Hagan James C,"Pres, CEO",S - Sale+OE,8.0,-28376,144127,-16%,-227008.0,0.0,-1.0,-6.0,-9.0,WNEB
480,,2011-12-19 16:20:07,2011-12-16,WFD,Williams Donald A,Dir,S - Sale,7.3,-25000,266070,-9%,-182500.0,3.0,3.0,8.0,5.0,WNEB
481,M,2011-12-08 15:40:50,2011-12-05,WFD,Gorman Louis O III,VP - Credit Administration,S - Sale,7.3,-5839,18506,-24%,-42625.0,-3.0,-2.0,3.0,2.0,WNEB
482,D,2011-12-06 13:29:30,2011-11-30,WFD,McCarthy Deborah J,VP,M - OptEx,4.39,5000,44701,+13%,21950.0,0.0,-3.0,3.0,1.0,WNEB
483,D,2011-12-06 13:29:30,2011-11-30,WFD,McCarthy Deborah J,VP,S - Sale+OE,7.23,-5000,44701,-10%,-36154.0,0.0,-3.0,3.0,1.0,WNEB
484,,2011-12-02 16:05:45,2011-11-30,WFD,Carra Victor J,Dir,S - Sale,7.21,-10000,80999,-11%,-72100.0,1.0,-3.0,3.0,1.0,WNEB
485,,2011-11-29 14:28:02,2011-11-28,WFD,Carra Victor J,Dir,S - Sale,7.11,-4000,90999,-4%,-28440.0,2.0,5.0,4.0,3.0,WNEB
486,D,2011-11-14 17:04:51,2011-11-14,WFD,Hagan James C,"Pres, CEO",M - OptEx,4.39,6000,144127,+4%,26340.0,2.0,2.0,-2.0,1.0,WNEB
487,D,2011-11-14 17:04:51,2011-11-14,WFD,Hagan James C,"Pres, CEO",S - Sale+OE,7.22,-6000,144127,-4%,-43320.0,2.0,2.0,-2.0,1.0,WNEB
488,,2011-11-10 13:58:28,2011-11-08,WFD,Smith Philip R,Dir,A - Grant,7.15,1800,24254,+8%,12868.0,3.0,3.0,5.0,7.0,WNEB
489,,2011-11-03 16:01:42,2011-11-01,WFD,Smith Philip R,Dir,A - Grant,7.05,6119,22454,+37%,43155.0,0.0,-1.0,4.0,5.0,WNEB
490,,2011-10-24 16:20:05,2011-10-20,WFD,Miles Allen J III,"SVP, Chief Lending Officer",F - Tax,6.62,-5683,62361,-8%,-37621.0,-4.0,6.0,8.0,13.0,WNEB
491,,2011-10-24 16:19:47,2011-10-20,WFD,Hagan James C,"Pres, CEO",F - Tax,6.62,-8255,144127,-5%,-54648.0,-4.0,6.0,8.0,13.0,WNEB
492,,2011-10-24 16:19:30,2011-10-20,WFD,O'Connor Kevin C,"VP, Retail Banking",F - Tax,6.62,-571,8429,-6%,-3780.0,-4.0,6.0,8.0,13.0,WNEB
493,,2011-10-24 16:19:01,2011-10-20,WFD,Ciejka Gerald P,VP,F - Tax,6.62,-3937,42316,-9%,-26063.0,-4.0,6.0,8.0,13.0,WNEB
494,,2011-10-24 16:18:41,2011-10-20,WFD,Sagan Leo R Jr,"CFO, Treasurer",F - Tax,6.62,-4667,63519,-7%,-30896.0,-4.0,6.0,8.0,13.0,WNEB
495,,2011-10-24 16:18:18,2011-10-20,WFD,Gorman Louis O III,VP - Credit Administration,F - Tax,6.62,-1428,24345,-6%,-9453.0,-4.0,6.0,8.0,13.0,WNEB
496,,2011-08-22 16:43:24,2011-08-18,WFD,Carra Victor J,Dir,A - Grant,7.06,5000,94999,+6%,35300.0,3.0,7.0,-4.0,19.0,WNEB
