,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
504,D,2019-10-29 14:55:44,2019-10-25,CLBK,Murphy Brian William,"EVP, Operations Officer",A - Grant,16.92,16,64513,0%,268.0,,,,,CLBK
505,D,2019-10-29 14:55:32,2019-10-25,CLBK,Krukar Mark S.,"EVP, Chief Credit Officer",A - Grant,16.92,44,99083,0%,738.0,,,,,CLBK
506,D,2019-10-29 14:55:09,2019-10-25,CLBK,Klimowich John,"EVP, Chief Risk Officer",A - Grant,16.92,23,102009,0%,381.0,,,,,CLBK
507,D,2019-10-29 14:54:48,2019-10-25,CLBK,Kemly Thomas J.,"Pres, CEO",A - Grant,16.92,176,438712,0%,2981.0,,,,,CLBK
508,D,2019-10-29 14:54:34,2019-10-25,CLBK,Kelly Geri M.,"EVP, HRO",A - Grant,16.92,65,120359,0%,1100.0,,,,,CLBK
509,D,2019-10-29 14:54:23,2019-10-25,CLBK,Holland Noel R.,Dir,A - Grant,16.92,86,90158,0%,1462.0,,,,,CLBK
510,D,2019-10-29 14:54:12,2019-10-25,CLBK,Gibney Dennis E.,"EVP, CFO",A - Grant,16.92,45,173561,0%,754.0,,,,,CLBK
511,D,2019-10-29 14:53:55,2019-10-25,CLBK,Dempsey Joseph Francis Jr,"EVP, Head Commercial Banking",A - Grant,16.92,37,51117,0%,625.0,,,,,CLBK
512,D,2019-10-15 16:34:42,2019-10-11,CLBK,Krukar Mark S.,"EVP, Chief Credit Officer",A - Grant,15.87,47,99040,0%,738.0,,,,,CLBK
513,D,2019-10-15 15:38:05,2019-10-11,CLBK,Schlesinger Allyson Katz,"EVP, Head of Consumer Banking",A - Grant,15.87,42,70664,0%,673.0,,,,,CLBK
514,D,2019-10-15 15:37:54,2019-10-11,CLBK,Murphy Brian William,"EVP, Operations Officer",A - Grant,15.87,17,64497,0%,268.0,,,,,CLBK
515,D,2019-10-15 15:37:41,2019-10-11,CLBK,Klimowich John,"EVP, Chief Risk Officer",A - Grant,15.87,24,101987,0%,381.0,,,,,CLBK
516,D,2019-10-15 15:37:24,2019-10-11,CLBK,Kemly Thomas J.,"Pres, CEO",A - Grant,15.87,188,438536,0%,2981.0,,,,,CLBK
517,D,2019-10-15 15:37:14,2019-10-11,CLBK,Kelly Geri M.,"EVP, HRO",A - Grant,15.87,69,120294,0%,1100.0,,,,,CLBK
518,D,2019-10-15 15:37:03,2019-10-11,CLBK,Gibney Dennis E.,"EVP, CFO",A - Grant,15.87,48,173516,0%,754.0,,,,,CLBK
519,D,2019-10-15 15:36:52,2019-10-11,CLBK,Dempsey Joseph Francis Jr,"EVP, Head Commercial Banking",A - Grant,15.87,39,51080,0%,625.0,,,,,CLBK
520,D,2019-10-01 13:38:03,2019-09-27,CLBK,Schlesinger Allyson Katz,"EVP, Head of Consumer Banking",A - Grant,15.76,43,70622,0%,673.0,,,,,CLBK
521,D,2019-10-01 13:37:56,2019-09-27,CLBK,Murphy Brian William,"EVP, Operations Officer",A - Grant,15.76,17,64480,0%,268.0,,,,,CLBK
522,D,2019-10-01 13:37:48,2019-09-27,CLBK,Krukar Mark S.,"EVP, Chief Credit Officer",A - Grant,15.76,47,98993,0%,738.0,,,,,CLBK
523,D,2019-10-01 13:37:41,2019-09-27,CLBK,Klimowich John,"EVP, Chief Risk Officer",A - Grant,15.76,24,101963,0%,381.0,,,,,CLBK
524,D,2019-10-01 13:37:33,2019-09-27,CLBK,Kemly Thomas J.,"Pres, CEO",A - Grant,15.76,189,438348,0%,2981.0,,,,,CLBK
525,D,2019-10-01 13:37:25,2019-09-27,CLBK,Kelly Geri M.,"EVP, HRO",A - Grant,15.76,70,120224,0%,1100.0,,,,,CLBK
526,D,2019-10-01 13:37:18,2019-09-27,CLBK,Holland Noel R.,Dir,A - Grant,15.76,112,90071,0%,1763.0,,,,,CLBK
527,D,2019-10-01 13:37:10,2019-09-27,CLBK,Gibney Dennis E.,"EVP, CFO",A - Grant,15.76,48,173469,0%,754.0,,,,,CLBK
528,D,2019-10-01 13:37:03,2019-09-27,CLBK,Dempsey Joseph Francis Jr,"EVP, Head Commercial Banking",A - Grant,15.76,40,51041,0%,625.0,,,,,CLBK
529,D,2019-09-16 16:16:55,2019-09-13,CLBK,Schlesinger Allyson Katz,"EVP, Head of Consumer Banking",A - Grant,15.76,43,70579,0%,673.0,,,,,CLBK
530,D,2019-09-16 16:16:51,2019-09-13,CLBK,Murphy Brian William,"EVP, Operations Officer",A - Grant,15.76,17,64463,0%,268.0,,,,,CLBK
531,D,2019-09-16 16:16:47,2019-09-13,CLBK,Krukar Mark S.,"EVP, Chief Credit Officer",A - Grant,15.76,47,98946,0%,738.0,,,,,CLBK
532,D,2019-09-16 16:16:43,2019-09-13,CLBK,Klimowich John,"EVP, Chief Risk Officer",A - Grant,15.76,24,101939,0%,381.0,,,,,CLBK
533,D,2019-09-16 16:16:39,2019-09-13,CLBK,Kemly Thomas J.,"Pres, CEO",A - Grant,15.76,189,438159,0%,2981.0,,,,,CLBK
534,D,2019-09-16 16:16:35,2019-09-13,CLBK,Kelly Geri M.,"EVP, HRO",A - Grant,15.76,70,120155,0%,1100.0,,,,,CLBK
535,D,2019-09-16 16:16:31,2019-09-13,CLBK,Gibney Dennis E.,"EVP, CFO",A - Grant,15.76,48,173421,0%,754.0,,,,,CLBK
536,D,2019-09-16 16:16:27,2019-09-13,CLBK,Dempsey Joseph Francis Jr,"EVP, Head Commercial Banking",A - Grant,15.76,40,51001,0%,625.0,,,,,CLBK
537,D,2019-09-04 15:10:41,2019-08-30,CLBK,Schlesinger Allyson Katz,"EVP, Head of Consumer Banking",A - Grant,15.16,44,70537,0%,673.0,,,,,CLBK
538,D,2019-09-04 15:10:37,2019-08-30,CLBK,Murphy Brian William,"EVP, Operations Officer",A - Grant,15.16,18,64446,0%,268.0,,,,,CLBK
539,D,2019-09-04 15:10:33,2019-08-30,CLBK,Krukar Mark S.,"EVP, Chief Credit Officer",A - Grant,15.16,49,98899,0%,738.0,,,,,CLBK
540,D,2019-09-04 15:10:29,2019-08-30,CLBK,Klimowich John,"EVP, Chief Risk Officer",A - Grant,15.16,25,101914,0%,381.0,,,,,CLBK
541,D,2019-09-04 15:10:25,2019-08-30,CLBK,Kemly Thomas J.,"Pres, CEO",A - Grant,15.16,197,437970,0%,2981.0,,,,,CLBK
542,D,2019-09-04 15:10:20,2019-08-30,CLBK,Kelly Geri M.,"EVP, HRO",A - Grant,15.16,73,120085,0%,1100.0,,,,,CLBK
543,D,2019-09-04 15:10:16,2019-08-30,CLBK,Holland Noel R.,Dir,A - Grant,15.16,87,89959,0%,1312.0,,,,,CLBK
544,D,2019-09-04 15:10:12,2019-08-30,CLBK,Gibney Dennis E.,"EVP, CFO",A - Grant,15.16,50,173373,0%,754.0,,,,,CLBK
545,D,2019-09-04 15:10:08,2019-08-30,CLBK,Dempsey Joseph Francis Jr,"EVP, Head Commercial Banking",A - Grant,15.16,41,50961,0%,625.0,,,,,CLBK
546,D,2019-08-20 12:54:20,2019-08-16,CLBK,Schlesinger Allyson Katz,"EVP, Head of Consumer Banking",A - Grant,15.41,44,70492,0%,673.0,,,,,CLBK
547,D,2019-08-20 12:54:16,2019-08-16,CLBK,Murphy Brian William,"EVP, Operations Officer",A - Grant,15.41,17,64429,0%,268.0,,,,,CLBK
548,D,2019-08-20 12:54:12,2019-08-16,CLBK,Krukar Mark S.,"EVP, Chief Credit Officer",A - Grant,15.41,48,98851,0%,738.0,,,,,CLBK
549,D,2019-08-20 12:54:08,2019-08-16,CLBK,Klimowich John,"EVP, Chief Risk Officer",A - Grant,15.41,25,101889,0%,381.0,,,,,CLBK
550,D,2019-08-20 12:54:03,2019-08-16,CLBK,Kemly Thomas J.,"Pres, CEO",A - Grant,15.41,193,437773,0%,2981.0,,,,,CLBK
551,D,2019-08-20 12:53:59,2019-08-16,CLBK,Kelly Geri M.,"EVP, HRO",A - Grant,15.41,71,120012,0%,1100.0,,,,,CLBK
552,D,2019-08-20 12:53:55,2019-08-16,CLBK,Gibney Dennis E.,"EVP, CFO",A - Grant,15.41,49,173323,0%,754.0,,,,,CLBK
553,D,2019-08-20 12:53:51,2019-08-16,CLBK,Dempsey Joseph Francis Jr,"EVP, Head Commercial Banking",A - Grant,15.41,41,50920,0%,625.0,,,,,CLBK
554,D,2019-08-06 15:31:07,2019-08-02,CLBK,Kelly Geri M.,"EVP, HRO",A - Grant,15.1,73,119941,0%,1100.0,,,,,CLBK
555,D,2019-08-06 15:31:03,2019-08-02,CLBK,Gibney Dennis E.,"EVP, CFO",A - Grant,15.1,50,173274,0%,754.0,,,,,CLBK
556,D,2019-08-06 15:30:59,2019-08-02,CLBK,Dempsey Joseph Francis Jr,"EVP, Head Commercial Banking",A - Grant,15.1,41,50880,0%,625.0,,,,,CLBK
557,D,2019-08-06 15:30:55,2019-08-02,CLBK,Schlesinger Allyson Katz,"EVP, Head of Consumer Banking",A - Grant,15.1,45,70449,0%,673.0,,,,,CLBK
558,D,2019-08-06 15:30:51,2019-08-02,CLBK,Murphy Brian William,"EVP, Operations Officer",A - Grant,15.1,18,64411,0%,268.0,,,,,CLBK
559,D,2019-08-06 15:30:47,2019-08-02,CLBK,Krukar Mark S.,"EVP, Chief Credit Officer",A - Grant,15.1,49,98803,0%,738.0,,,,,CLBK
560,D,2019-08-06 15:30:43,2019-08-02,CLBK,Klimowich John,"EVP, Chief Risk Officer",A - Grant,15.1,25,101865,0%,381.0,,,,,CLBK
561,D,2019-08-06 15:30:38,2019-08-02,CLBK,Kemly Thomas J.,"Pres, CEO",A - Grant,15.1,197,437580,0%,2981.0,,,,,CLBK
562,D,2019-08-06 15:30:34,2019-08-02,CLBK,Holland Noel R.,Dir,A - Grant,15.1,127,89873,0%,1912.0,,,,,CLBK
563,D,2019-07-25 16:06:51,2019-07-23,CLBK,Van Dyk Robert,Dir,A - Grant,0.0,34258,104258,+49%,0.0,,,,,CLBK
564,D,2019-07-25 16:06:47,2019-07-23,CLBK,Schlesinger Allyson Katz,"EVP, Head of Consumer Banking",A - Grant,0.0,63462,70404,+914%,0.0,,,,,CLBK
565,D,2019-07-25 16:06:43,2019-07-23,CLBK,Randall Elizabeth E.,Dir,A - Grant,0.0,34258,77020,+80%,0.0,,,,,CLBK
566,D,2019-07-25 16:06:38,2019-07-23,CLBK,Murphy Brian William,"EVP, Operations Officer",A - Grant,0.0,31731,64393,+97%,0.0,,,,,CLBK
567,D,2019-07-25 16:06:34,2019-07-23,CLBK,Massood Michael Jr.,Dir,A - Grant,0.0,34258,82288,+71%,0.0,,,,,CLBK
568,D,2019-07-25 16:06:32,2019-07-23,CLBK,Kuiken Henry,Dir,A - Grant,0.0,34258,134426,+34%,0.0,,,,,CLBK
569,D,2019-07-25 16:06:25,2019-07-23,CLBK,Krukar Mark S.,"EVP, Chief Credit Officer",A - Grant,0.0,57692,98754,+141%,0.0,,,,,CLBK
570,D,2019-07-25 16:06:21,2019-07-23,CLBK,Klimowich John,"EVP, Chief Risk Officer",A - Grant,0.0,76923,101839,+309%,0.0,,,,,CLBK
571,D,2019-07-25 16:06:17,2019-07-23,CLBK,Kemly Thomas J.,"Pres, CEO",A - Grant,0.0,268269,437383,+159%,0.0,,,,,CLBK
572,D,2019-07-25 16:06:12,2019-07-23,CLBK,Kelly Geri M.,"EVP, HRO",A - Grant,0.0,61538,119868,+105%,0.0,,,,,CLBK
573,D,2019-07-25 16:06:08,2019-07-23,CLBK,Holland Noel R.,Dir,A - Grant,0.0,34258,89966,+61%,0.0,,,,,CLBK
574,D,2019-07-25 16:06:03,2019-07-23,CLBK,Hallock Raymond G.,Dir,A - Grant,0.0,34258,89258,+62%,0.0,,,,,CLBK
575,D,2019-07-25 16:05:59,2019-07-23,CLBK,Gibney Dennis E.,"EVP, CFO",A - Grant,0.0,98077,173224,+131%,0.0,,,,,CLBK
576,D,2019-07-25 16:05:55,2019-07-23,CLBK,Dempsey Joseph Francis Jr,"EVP, Head Commercial Banking",A - Grant,0.0,44231,50838,+669%,0.0,,,,,CLBK
577,D,2019-07-25 16:05:51,2019-07-23,CLBK,Czerwinski Frank,Dir,A - Grant,0.0,34258,89258,+62%,0.0,,,,,CLBK
578,D,2019-07-25 16:05:46,2019-07-23,CLBK,"Allen, Jr. Edward Thomas","SEVP, COO",A - Grant,0.0,115385,180651,+177%,0.0,,,,,CLBK
579,,2019-07-23 14:51:01,2019-07-19,CLBK,Schlesinger Allyson Katz,"EVP, Head of Consumer Banking",A - Grant,15.53,43,6942,+1%,673.0,,,,,CLBK
580,,2019-07-23 14:50:56,2019-07-19,CLBK,Murphy Brian William,"EVP, Operations Officer",A - Grant,15.53,17,32662,0%,268.0,,,,,CLBK
581,,2019-07-23 14:50:52,2019-07-19,CLBK,Krukar Mark S.,"EVP, Chief Credit Officer",A - Grant,15.53,48,41062,0%,738.0,,,,,CLBK
582,,2019-07-23 14:50:48,2019-07-19,CLBK,Klimowich John,"EVP, Chief Risk Officer",A - Grant,15.53,25,24916,0%,381.0,,,,,CLBK
583,,2019-07-23 14:50:44,2019-07-19,CLBK,Kemly Thomas J.,"Pres, CEO",A - Grant,15.53,192,169114,0%,2981.0,,,,,CLBK
584,,2019-07-23 14:50:40,2019-07-19,CLBK,Kelly Geri M.,"EVP, HRO",A - Grant,15.53,71,58330,0%,1100.0,,,,,CLBK
585,,2019-07-23 14:50:35,2019-07-19,CLBK,Gibney Dennis E.,"EVP, CFO",A - Grant,15.53,49,75147,0%,754.0,,,,,CLBK
586,,2019-07-23 14:50:31,2019-07-19,CLBK,Dempsey Joseph Francis Jr,"EVP, Head Commercial Banking",A - Grant,15.53,40,6607,+1%,625.0,,,,,CLBK
587,,2019-07-09 09:10:10,2019-07-05,CLBK,Schlesinger Allyson Katz,"EVP, Head of Consumer Banking",A - Grant,15.31,44,6899,+1%,673.0,,,,,CLBK
588,,2019-07-09 09:10:06,2019-07-05,CLBK,Murphy Brian William,"EVP, Operations Officer",A - Grant,15.31,18,32645,0%,268.0,,,,,CLBK
589,,2019-07-09 09:10:02,2019-07-05,CLBK,Krukar Mark S.,"EVP, Chief Credit Officer",A - Grant,15.31,48,41014,0%,738.0,,,,,CLBK
590,,2019-07-09 09:09:58,2019-07-05,CLBK,Kelly Geri M.,"EVP, HRO",A - Grant,15.31,72,58259,0%,1100.0,,,,,CLBK
591,,2019-07-09 09:09:58,2019-07-05,CLBK,Klimowich John,"EVP, Chief Risk Officer",A - Grant,15.31,25,24892,0%,381.0,,,,,CLBK
592,,2019-07-09 09:09:54,2019-07-05,CLBK,Kemly Thomas J.,"Pres, CEO",A - Grant,15.31,195,168922,0%,2981.0,,,,,CLBK
593,,2019-07-09 09:09:46,2019-07-05,CLBK,Holland Noel R.,Dir,A - Grant,15.31,135,55708,0%,2063.0,,,,,CLBK
594,,2019-07-09 09:09:43,2019-07-05,CLBK,Gibney Dennis E.,"EVP, CFO",A - Grant,15.31,49,75099,0%,754.0,,,,,CLBK
595,,2019-07-09 09:09:38,2019-07-05,CLBK,Dempsey Joseph Francis Jr,"EVP, Head Commercial Banking",A - Grant,15.31,41,6567,+1%,625.0,,,,,CLBK
596,,2019-06-25 13:37:45,2019-06-21,CLBK,Schlesinger Allyson Katz,"EVP, Head of Consumer Banking",A - Grant,14.83,45,6855,+1%,673.0,,,,,CLBK
597,,2019-06-25 13:37:41,2019-06-21,CLBK,Murphy Brian William,"EVP, Operations Officer",A - Grant,14.83,18,32628,0%,268.0,,,,,CLBK
598,,2019-06-25 13:37:37,2019-06-21,CLBK,Krukar Mark S.,"EVP, Chief Credit Officer",A - Grant,14.83,50,40966,0%,738.0,,,,,CLBK
599,,2019-06-25 13:37:33,2019-06-21,CLBK,Klimowich John,"EVP, Chief Risk Officer",A - Grant,14.83,26,24867,0%,381.0,,,,,CLBK
600,,2019-06-25 13:37:29,2019-06-21,CLBK,Kemly Thomas J.,"Pres, CEO",A - Grant,14.83,201,168727,0%,2981.0,,,,,CLBK
601,,2019-06-25 13:37:25,2019-06-21,CLBK,Kelly Geri M.,"EVP, HRO",A - Grant,14.83,74,58187,0%,1100.0,,,,,CLBK
602,,2019-06-25 13:37:21,2019-06-21,CLBK,Gibney Dennis E.,"EVP, CFO",A - Grant,14.83,51,75050,0%,754.0,,,,,CLBK
603,,2019-06-25 13:37:17,2019-06-21,CLBK,Dempsey Joseph Francis Jr,"EVP, Head Commercial Banking",A - Grant,14.83,42,6526,+1%,625.0,,,,,CLBK
604,,2019-06-17 16:02:33,2019-06-13,CLBK,Randall Elizabeth E.,Dir,P - Purchase,14.83,8604,42762,+25%,127570.0,,,,,CLBK
605,,2019-06-17 15:59:20,2019-06-13,CLBK,Van Dyk Robert,Dir,P - Purchase,14.67,15000,70000,+27%,220050.0,,,,,CLBK
606,,2019-06-17 15:58:15,2019-06-13,CLBK,Kuiken Henry,Dir,P - Purchase,14.78,6742,100168,+7%,99647.0,,,,,CLBK
607,,2019-06-17 15:58:07,2019-06-14,CLBK,Kemly Thomas J.,"Pres, CEO",P - Purchase,14.59,2500,161778,+2%,36475.0,,,,,CLBK
608,,2019-06-17 15:57:00,2019-06-14,CLBK,Krukar Mark S.,"EVP, Chief Credit Officer",P - Purchase,14.63,1300,40106,+3%,19025.0,,,,,CLBK
609,,2019-06-17 15:54:54,2019-06-14,CLBK,Klimowich John,"EVP, Chief Risk Officer",P - Purchase,14.7,1010,24035,+4%,14847.0,,,,,CLBK
610,,2019-06-17 15:52:47,2019-06-14,CLBK,Dempsey Joseph Francis Jr,"EVP, Head Commercial Banking",P - Purchase,14.65,1000,6484,+18%,14650.0,,,,,CLBK
611,,2019-06-17 15:52:43,2019-06-13,CLBK,Gibney Dennis E.,"EVP, CFO",P - Purchase,14.87,1000,73520,+1%,14869.0,,,,,CLBK
612,,2019-06-11 14:13:29,2019-06-07,CLBK,Kemly Thomas J.,"Pres, CEO",A - Grant,14.47,206,159278,0%,2981.0,,,,,CLBK
613,,2019-06-11 14:13:25,2019-06-07,CLBK,Schlesinger Allyson Katz,"EVP, Head of Consumer Banking",A - Grant,14.47,47,6809,+1%,673.0,,,,,CLBK
614,,2019-06-11 14:13:21,2019-06-07,CLBK,Murphy Brian William,"EVP, Operations Officer",A - Grant,14.47,19,32276,0%,268.0,,,,,CLBK
615,,2019-06-11 14:13:17,2019-06-07,CLBK,Krukar Mark S.,"EVP, Chief Credit Officer",A - Grant,14.47,51,38806,0%,738.0,,,,,CLBK
616,,2019-06-11 14:13:13,2019-06-07,CLBK,Klimowich John,"EVP, Chief Risk Officer",A - Grant,14.47,26,23025,0%,381.0,,,,,CLBK
617,,2019-06-11 14:13:09,2019-06-07,CLBK,Kelly Geri M.,"EVP, HRO",A - Grant,14.47,76,57365,0%,1100.0,,,,,CLBK
618,,2019-06-11 14:13:05,2019-06-07,CLBK,Holland Noel R.,Dir,A - Grant,14.47,111,55573,0%,1613.0,,,,,CLBK
619,,2019-06-11 14:13:01,2019-06-07,CLBK,Gibney Dennis E.,"EVP, CFO",A - Grant,14.47,52,72520,0%,754.0,,,,,CLBK
620,,2019-06-11 14:12:57,2019-06-07,CLBK,Dempsey Joseph Francis Jr,"EVP, Head Commercial Banking",A - Grant,14.47,43,5484,+1%,625.0,,,,,CLBK
621,,2019-05-29 09:02:48,2019-05-24,CLBK,Schlesinger Allyson Katz,"EVP, Head of Consumer Banking",A - Grant,15.45,44,6763,+1%,673.0,,,,,CLBK
622,,2019-05-29 09:02:44,2019-05-24,CLBK,Murphy Brian William,"EVP, Operations Officer",A - Grant,15.45,17,32258,0%,268.0,,,,,CLBK
623,,2019-05-29 09:02:40,2019-05-24,CLBK,Krukar Mark S.,"EVP, Chief Credit Officer",A - Grant,15.45,48,38755,0%,738.0,,,,,CLBK
624,,2019-05-29 09:02:36,2019-05-24,CLBK,Klimowich John,"EVP, Chief Risk Officer",A - Grant,15.45,25,22999,0%,381.0,,,,,CLBK
625,,2019-05-29 09:02:32,2019-05-24,CLBK,Kemly Thomas J.,"Pres, CEO",A - Grant,15.45,193,159072,0%,2981.0,,,,,CLBK
626,,2019-05-29 09:02:28,2019-05-24,CLBK,Kelly Geri M.,"EVP, HRO",A - Grant,15.45,71,57289,0%,1100.0,,,,,CLBK
627,,2019-05-29 09:02:24,2019-05-24,CLBK,Gibney Dennis E.,"EVP, CFO",A - Grant,15.45,49,72468,0%,754.0,,,,,CLBK
628,,2019-05-29 09:02:20,2019-05-24,CLBK,Dempsey Joseph Francis Jr,"EVP, Head Commercial Banking",A - Grant,15.45,40,5441,+1%,625.0,,,,,CLBK
629,,2019-05-14 12:55:48,2019-05-10,CLBK,Schlesinger Allyson Katz,"EVP, Head of Consumer Banking",A - Grant,15.76,43,6719,+1%,673.0,,,,,CLBK
630,,2019-05-14 12:55:44,2019-05-10,CLBK,Murphy Brian William,"EVP, Operations Officer",A - Grant,15.76,17,32241,0%,268.0,,,,,CLBK
631,,2019-05-14 12:55:40,2019-05-10,CLBK,Krukar Mark S.,"EVP, Chief Credit Officer",A - Grant,15.76,47,38707,0%,738.0,,,,,CLBK
632,,2019-05-14 12:55:36,2019-05-10,CLBK,Klimowich John,"EVP, Chief Risk Officer",A - Grant,15.76,24,22974,0%,381.0,,,,,CLBK
633,,2019-05-14 12:55:18,2019-05-10,CLBK,Kemly Thomas J.,"Pres, CEO",A - Grant,15.76,189,158880,0%,2981.0,,,,,CLBK
634,,2019-05-14 12:55:14,2019-05-10,CLBK,Kelly Geri M.,"EVP, HRO",A - Grant,15.76,70,57218,0%,1100.0,,,,,CLBK
635,,2019-05-14 12:55:10,2019-05-10,CLBK,Gibney Dennis E.,"EVP, CFO",A - Grant,15.76,48,72419,0%,754.0,,,,,CLBK
636,,2019-05-14 12:55:06,2019-05-10,CLBK,Dempsey Joseph Francis Jr,"EVP, Head Commercial Banking",A - Grant,15.76,40,5400,+1%,625.0,,,,,CLBK
637,,2019-04-30 12:30:53,2019-04-26,CLBK,Schlesinger Allyson Katz,"EVP, Head of Consumer Banking",A - Grant,15.49,43,6676,+1%,673.0,,,,,CLBK
638,,2019-04-30 12:30:49,2019-04-26,CLBK,Murphy Brian William,"EVP, Operations Officer",A - Grant,15.49,17,32224,0%,268.0,,,,,CLBK
639,,2019-04-30 12:29:44,2019-04-26,CLBK,Krukar Mark S.,"EVP, Chief Credit Officer",A - Grant,15.49,48,38660,0%,738.0,,,,,CLBK
640,,2019-04-30 12:29:40,2019-04-26,CLBK,Klimowich John,"EVP, Chief Risk Officer",A - Grant,15.49,25,22950,0%,381.0,,,,,CLBK
641,,2019-04-30 12:29:37,2019-04-26,CLBK,Kemly Thomas J.,"Pres, CEO",A - Grant,15.49,192,158690,0%,2981.0,,,,,CLBK
642,,2019-04-30 12:29:33,2019-04-26,CLBK,Kelly Geri M.,"EVP, HRO",A - Grant,15.49,71,57148,0%,1100.0,,,,,CLBK
643,,2019-04-30 12:29:29,2019-04-26,CLBK,Holland Noel R.,Dir,A - Grant,15.49,123,55462,0%,1913.0,,,,,CLBK
644,,2019-04-30 12:28:24,2019-04-26,CLBK,Gibney Dennis E.,"EVP, CFO",A - Grant,15.49,49,72371,0%,754.0,,,,,CLBK
645,,2019-04-30 12:27:05,2019-04-26,CLBK,Dempsey Joseph Francis Jr,"EVP, Head Commercial Banking",A - Grant,15.49,40,5361,+1%,625.0,,,,,CLBK
646,,2019-04-16 11:56:47,2019-04-12,CLBK,Schlesinger Allyson Katz,"EVP, Head of Consumer Banking",A - Grant,15.56,43,6633,+1%,673.0,,,,,CLBK
647,,2019-04-16 11:56:43,2019-04-12,CLBK,Murphy Brian William,"EVP, Operations Officer",A - Grant,15.56,17,32206,0%,268.0,,,,,CLBK
648,,2019-04-16 11:56:39,2019-04-12,CLBK,Krukar Mark S.,"EVP, Chief Credit Officer",A - Grant,15.56,47,38612,0%,738.0,,,,,CLBK
649,,2019-04-16 11:56:34,2019-04-12,CLBK,Klimowich John,"EVP, Chief Risk Officer",A - Grant,15.56,24,22926,0%,381.0,,,,,CLBK
650,,2019-04-16 11:56:30,2019-04-12,CLBK,Kemly Thomas J.,"Pres, CEO",A - Grant,15.56,192,158498,0%,2981.0,,,,,CLBK
651,,2019-04-16 11:56:26,2019-04-12,CLBK,Kelly Geri M.,"EVP, HRO",A - Grant,15.56,71,57077,0%,1100.0,,,,,CLBK
652,,2019-04-16 11:56:22,2019-04-12,CLBK,Gibney Dennis E.,"EVP, CFO",A - Grant,15.56,48,72322,0%,754.0,,,,,CLBK
653,,2019-04-16 11:56:18,2019-04-12,CLBK,Dempsey Joseph Francis Jr,"EVP, Head Commercial Banking",A - Grant,15.56,40,5320,+1%,625.0,,,,,CLBK
654,,2019-04-02 15:22:00,2019-03-29,CLBK,Schlesinger Allyson Katz,"EVP, Head of Consumer Banking",A - Grant,15.67,43,6590,+1%,673.0,,,,,CLBK
655,,2019-04-02 15:21:56,2019-03-29,CLBK,Murphy Brian William,"EVP, Operations Officer",A - Grant,15.67,17,31220,0%,268.0,,,,,CLBK
656,,2019-04-02 15:21:52,2019-03-29,CLBK,Krukar Mark S.,"EVP, Chief Credit Officer",A - Grant,15.67,47,35831,0%,738.0,,,,,CLBK
657,,2019-04-02 15:21:48,2019-03-29,CLBK,Klimowich John,"EVP, Chief Risk Officer",A - Grant,15.67,24,21432,0%,381.0,,,,,CLBK
658,,2019-04-02 15:21:44,2019-03-29,CLBK,Kemly Thomas J.,"Pres, CEO",A - Grant,15.67,190,157372,0%,2981.0,,,,,CLBK
659,,2019-04-02 15:21:40,2019-03-29,CLBK,Kelly Geri M.,"EVP, HRO",A - Grant,15.67,70,55878,0%,1100.0,,,,,CLBK
660,,2019-04-02 15:21:35,2019-03-29,CLBK,Holland Noel R.,Dir,A - Grant,15.67,151,55339,0%,2363.0,,,,,CLBK
661,,2019-04-02 15:21:31,2019-03-29,CLBK,Gibney Dennis E.,"EVP, CFO",A - Grant,15.67,48,71338,0%,754.0,,,,,CLBK
662,,2019-04-02 15:21:27,2019-03-29,CLBK,Dempsey Joseph Francis Jr,"EVP, Head Commercial Banking",A - Grant,15.67,40,5280,+1%,625.0,,,,,CLBK
663,,2019-03-18 16:16:28,2019-03-15,CLBK,Schlesinger Allyson Katz,"EVP, Head of Consumer Banking",A - Grant,15.98,42,6547,+1%,673.0,,,,,CLBK
664,,2019-03-18 16:16:24,2019-03-15,CLBK,Murphy Brian William,"EVP, Operations Officer",A - Grant,15.98,17,31203,0%,268.0,,,,,CLBK
665,,2019-03-18 16:16:20,2019-03-15,CLBK,Krukar Mark S.,"EVP, Chief Credit Officer",A - Grant,15.98,46,35784,0%,738.0,,,,,CLBK
666,,2019-03-18 16:15:15,2019-03-15,CLBK,Klimowich John,"EVP, Chief Risk Officer",A - Grant,15.98,24,21408,0%,381.0,,,,,CLBK
667,,2019-03-18 16:15:11,2019-03-15,CLBK,Kemly Thomas J.,"Pres, CEO",A - Grant,15.98,187,157182,0%,2981.0,,,,,CLBK
668,,2019-03-18 16:14:06,2019-03-15,CLBK,Kelly Geri M.,"EVP, HRO",A - Grant,15.98,69,55808,0%,1100.0,,,,,CLBK
669,,2019-03-18 16:14:01,2019-03-15,CLBK,Gibney Dennis E.,"EVP, CFO",A - Grant,15.98,47,71290,0%,754.0,,,,,CLBK
670,,2019-03-18 16:12:56,2019-03-15,CLBK,Dempsey Joseph Francis Jr,"EVP, Head Commercial Banking",A - Grant,15.98,39,5240,+1%,625.0,,,,,CLBK
671,,2019-03-11 13:58:37,2019-03-07,CLBK,Schlesinger Allyson Katz,"EVP, Head of Consumer Banking",P - Purchase,16.03,1250,6505,+24%,20038.0,,,,,CLBK
