,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
336,,2017-02-07 14:58:36,2017-02-05,PRAA,Fredrickson Steven D,"COB, CEO",F - Tax,40.05,-2813,302261,-1%,-112661.0,0.0,1.0,-18.0,,PRAA
337,,2017-02-07 14:55:23,2017-02-05,PRAA,White Laura,Chief Compliance Officer,F - Tax,40.05,-224,4131,-5%,-8971.0,0.0,1.0,-18.0,,PRAA
338,,2017-02-07 14:52:00,2017-02-05,PRAA,Stevenson Kevin P,"Pres, CAO",F - Tax,40.05,-1230,197370,-1%,-49262.0,0.0,1.0,-18.0,,PRAA
339,,2017-02-07 14:49:14,2017-02-05,PRAA,Petit Michael J,Pres-Insolvency Investment Ser,F - Tax,40.05,-1479,89142,-2%,-59234.0,0.0,1.0,-18.0,,PRAA
340,,2017-02-07 14:43:34,2017-02-05,PRAA,Graves Christopher B,"EVP, Americas Core",F - Tax,40.05,-906,47677,-2%,-36285.0,0.0,1.0,-18.0,,PRAA
341,,2017-02-07 14:41:01,2017-02-05,PRAA,Roberts Steven C,"Chief Strategy, Bus Dev Off",F - Tax,40.05,-759,23475,-3%,-30398.0,0.0,1.0,-18.0,,PRAA
342,,2017-02-07 14:37:24,2017-02-05,PRAA,McCammon Peter Kent,"EVP, Corporate Development",F - Tax,40.05,-765,26980,-3%,-30638.0,0.0,1.0,-18.0,,PRAA
343,,2017-02-07 14:33:21,2017-02-05,PRAA,Sjolund Martin,"COO, EU",F - Tax,40.05,-175,7389,-2%,-7009.0,0.0,1.0,-18.0,,PRAA
344,,2017-02-07 14:26:04,2017-02-05,PRAA,Patel Tikendra,CEO- PRA Group Europe,F - Tax,40.05,-225,10499,-2%,-9011.0,0.0,1.0,-18.0,,PRAA
345,,2017-01-18 13:33:20,2017-01-15,PRAA,Fredrickson Steven D,"COB, CEO",F - Tax,39.65,-2963,305074,-1%,-117483.0,-1.0,-3.0,8.0,,PRAA
346,M,2017-01-18 13:33:20,2016-11-22,PRAA,Fredrickson Steven D,"COB, CEO",G - Gift,0.0,-5940,305074,-2%,-0.0,-1.0,-3.0,8.0,,PRAA
347,,2017-01-18 10:34:03,2017-01-15,PRAA,Petit Michael J,Pres-Insolvency Investment Ser,F - Tax,39.65,-736,90621,-1%,-29182.0,-1.0,-3.0,8.0,,PRAA
348,,2017-01-18 10:26:18,2017-01-15,PRAA,Sjolund Martin,"COO, EU",F - Tax,39.65,-406,7564,-5%,-16098.0,-1.0,-3.0,8.0,,PRAA
349,,2017-01-17 16:38:05,2017-01-15,PRAA,Roberts Steven C,"Chief Strategy, Bus Dev Off",F - Tax,39.65,-772,24234,-3%,-30610.0,-1.0,-4.0,5.0,,PRAA
350,,2017-01-17 16:18:52,2017-01-15,PRAA,McCammon Peter Kent,"EVP, Corporate Development",F - Tax,39.65,-762,27745,-3%,-30213.0,-1.0,-4.0,5.0,,PRAA
351,,2017-01-17 16:10:01,2017-01-15,PRAA,White Laura,Chief Compliance Officer,F - Tax,39.65,-457,4355,-9%,-18120.0,-1.0,-4.0,5.0,,PRAA
352,,2017-01-17 15:59:12,2017-01-15,PRAA,Stevenson Kevin P,"Pres, CAO",F - Tax,39.65,-1391,198600,-1%,-55153.0,-2.0,-5.0,4.0,,PRAA
353,,2017-01-17 15:50:33,2017-01-15,PRAA,Patel Tikendra,CEO- PRA Group Europe,F - Tax,39.65,-631,10724,-6%,-25019.0,-2.0,-5.0,4.0,,PRAA
354,,2017-01-17 15:40:46,2017-01-15,PRAA,Lagow Christopher D.,SVP- GC,F - Tax,39.65,-406,4511,-8%,-16098.0,-2.0,-5.0,4.0,,PRAA
355,,2017-01-17 15:30:37,2017-01-15,PRAA,Graves Christopher B,"EVP, Americas Core",F - Tax,39.65,-1016,48583,-2%,-40284.0,-2.0,-5.0,4.0,,PRAA
356,,2016-12-29 13:10:38,2016-12-28,PRAA,Sjolund Martin,"COO, EU",F - Tax,37.85,-1776,7970,-18%,-67222.0,2.0,7.0,3.0,,PRAA
357,,2016-12-29 13:09:04,2016-12-28,PRAA,Patel Tikendra,CEO- PRAGroup Europe,F - Tax,37.85,-2317,11355,-17%,-87698.0,2.0,7.0,3.0,,PRAA
358,M,2016-11-21 13:15:51,2016-11-17,PRAA,Petit Michael J,Pres-Insolvency Investment Ser,S - Sale,34.26,-5500,91357,-6%,-188415.0,2.0,3.0,5.0,,PRAA
359,,2016-10-31 16:09:03,2016-10-29,PRAA,Roberts Steven C,"Chief Strategy, Bus Dev Off",F - Tax,31.8,-993,25006,-4%,-31577.0,-2.0,-3.0,9.0,6.0,PRAA
360,,2016-10-11 09:57:35,2016-10-07,PRAA,Petit Michael J,Pres-Insolvency Investment Ser,S - Sale,34.23,-5000,96857,-5%,-171166.0,-1.0,-5.0,-21.0,-7.0,PRAA
361,M,2016-10-03 14:59:22,2016-09-29,PRAA,Petit Michael J,Pres-Insolvency Investment Ser,S - Sale,34.21,-15000,101857,-13%,-513215.0,1.0,-1.0,-8.0,-8.0,PRAA
362,,2016-08-17 09:30:48,2016-08-15,PRAA,Graham Peter M,"EVP, CFO",A - Grant,0.0,10000,10000,New,0.0,0.0,4.0,16.0,46.0,PRAA
363,,2016-08-10 14:42:28,2016-08-09,PRAA,Petit Michael J,Pres-Insolvency Investment Ser,S - Sale,28.93,-8300,116857,-7%,-240083.0,-6.0,-1.0,14.0,38.0,PRAA
364,,2016-07-25 14:13:19,2016-07-22,PRAA,Petit Michael J,Pres-Insolvency Investment Ser,S - Sale,28.11,-3000,125157,-2%,-84340.0,-3.0,0.0,5.0,34.0,PRAA
365,,2016-07-19 09:12:20,2016-07-16,PRAA,Sjolund Martin,"COO, EU",F - Tax,27.74,-129,9746,-1%,-3578.0,0.0,-2.0,3.0,41.0,PRAA
366,,2016-07-19 09:08:31,2016-07-16,PRAA,Patel Tikendra,CEO- PRAGroup Europe,F - Tax,27.74,-206,13672,-1%,-5714.0,0.0,-2.0,3.0,41.0,PRAA
367,,2016-05-17 16:45:59,2016-05-17,PRAA,Olsen Geir,Dir,P - Purchase,27.03,25000,52162,+92%,675750.0,1.0,0.0,-8.0,18.0,PRAA
368,,2016-05-17 16:11:41,2016-05-13,PRAA,Roberts David N,Dir,A - Grant,0.0,4214,110989,+4%,0.0,1.0,0.0,-8.0,18.0,PRAA
369,,2016-05-17 10:34:11,2016-05-13,PRAA,Nussle James,Dir,A - Grant,0.0,4214,10319,+69%,0.0,-1.0,-1.0,-9.0,16.0,PRAA
370,,2016-05-16 12:16:56,2016-05-13,PRAA,Weaver Lance L,Dir,A - Grant,0.0,4214,5418,+350%,0.0,2.0,1.0,-10.0,18.0,PRAA
371,,2016-05-16 12:10:46,2016-05-13,PRAA,Tabakin Scott M,Dir,A - Grant,0.0,4214,38996,+12%,0.0,2.0,1.0,-10.0,18.0,PRAA
372,,2016-05-16 12:03:15,2016-05-13,PRAA,Olsen Geir,Dir,A - Grant,0.0,4214,27162,+18%,0.0,2.0,1.0,-10.0,18.0,PRAA
373,,2016-05-16 11:56:38,2016-05-13,PRAA,Fain John H,Dir,A - Grant,0.0,4214,24497,+21%,0.0,2.0,1.0,-10.0,18.0,PRAA
374,,2016-05-16 11:50:22,2016-05-13,PRAA,Kyle Penelope W,Dir,A - Grant,0.0,4214,35306,+14%,0.0,2.0,1.0,-10.0,18.0,PRAA
375,,2016-05-16 11:41:32,2016-05-13,PRAA,Atal Vikram A,Dir,A - Grant,0.0,4214,5954,+242%,0.0,2.0,1.0,-10.0,18.0,PRAA
376,,2016-05-16 11:32:27,2016-05-13,PRAA,Voss James M,Dir,A - Grant,0.0,4214,33497,+14%,0.0,2.0,1.0,-10.0,18.0,PRAA
377,,2016-05-13 09:14:42,2016-05-11,PRAA,Roberts David N,Dir,P - Purchase,25.25,40000,106775,+60%,1009800.0,1.0,-1.0,-7.0,6.0,PRAA
378,,2016-04-04 09:06:20,2016-03-31,PRAA,White Laura,Chief Compliance Officer,F - Tax,0.0,-159,4812,-3%,-0.0,1.0,2.0,11.0,16.0,PRAA
379,,2016-03-01 17:29:30,2016-02-29,PRAA,Roberts Steven C,Chief Global Strategy Bus Dev,A - Grant,0.0,5156,25999,+25%,0.0,4.0,25.0,17.0,20.0,PRAA
380,,2016-03-01 15:52:58,2016-02-29,PRAA,Stevenson Kevin P,"Pres, CFO, Tres, Asst Secy",A - Grant,0.0,10170,199991,+5%,0.0,2.0,27.0,18.0,22.0,PRAA
381,,2016-03-01 14:01:58,2016-02-29,PRAA,Petit Michael J,Pres-Insolvency Investment Ser,A - Grant,0.0,11217,128157,+10%,0.0,2.0,27.0,18.0,22.0,PRAA
382,,2016-03-01 13:59:17,2016-02-29,PRAA,McCammon Peter Kent,"EVP-Strategy, Business Dev.",A - Grant,0.0,5624,28507,+25%,0.0,2.0,27.0,18.0,22.0,PRAA
383,,2016-03-01 13:56:31,2016-02-29,PRAA,Graves Christopher B,"EVP, Core Acquisitions",A - Grant,0.0,6561,49599,+15%,0.0,2.0,27.0,18.0,22.0,PRAA
384,,2016-03-01 13:52:39,2016-02-29,PRAA,Scott Judith S,Corporate Secretary,A - Grant,0.0,4404,38146,+13%,0.0,2.0,27.0,18.0,22.0,PRAA
385,,2016-03-01 13:44:25,2016-02-29,PRAA,Fredrickson Steven D,"CEO, COB",A - Grant,0.0,23459,313977,+8%,0.0,2.0,27.0,18.0,22.0,PRAA
386,,2016-03-01 13:23:20,2016-02-29,PRAA,Stern Neal,EVP- Operations,A - Grant,0.0,7502,58314,+15%,0.0,2.0,27.0,18.0,22.0,PRAA
387,,2016-03-01 13:19:23,2016-02-29,PRAA,Lagow Christopher D.,SVP- GC,A - Grant,0.0,1405,4917,+40%,0.0,2.0,27.0,18.0,22.0,PRAA
388,,2016-02-09 18:32:24,2016-02-05,PRAA,Olsen Geir,Dir,F - Tax,0.0,-741,22948,-3%,-0.0,0.0,3.0,13.0,4.0,PRAA
389,,2016-02-09 18:29:53,2016-01-29,PRAA,Olsen Geir,Dir,D - Sale to issuer,0.0,-24435,23689,-51%,-0.0,0.0,3.0,13.0,4.0,PRAA
390,,2016-02-08 21:34:13,2016-02-05,PRAA,McCammon Peter Kent,"EVP-Strategy, Business Dev.",F - Tax,0.0,-572,22883,-2%,-0.0,-1.0,-1.0,10.0,2.0,PRAA
391,,2016-02-08 19:42:13,2016-02-05,PRAA,Roberts Steven C,Chief Global Strategy Bus Dev,F - Tax,0.0,-574,20843,-3%,-0.0,-1.0,-1.0,10.0,2.0,PRAA
392,,2016-02-08 18:13:34,2016-02-05,PRAA,White Laura,Chief Compliance Officer,F - Tax,0.0,-163,4971,-3%,-0.0,-1.0,-1.0,10.0,2.0,PRAA
393,,2016-02-08 16:01:21,2016-02-05,PRAA,Fredrickson Steven D,"CEO, COB",F - Tax,0.0,-2813,290518,-1%,-0.0,-1.0,-1.0,10.0,2.0,PRAA
394,,2016-02-08 15:21:09,2016-02-05,PRAA,Graves Christopher B,"EVP, Core Acquisitions",F - Tax,0.0,-718,43038,-2%,-0.0,-5.0,-6.0,5.0,-3.0,PRAA
395,,2016-02-08 12:50:16,2016-02-05,PRAA,Sjolund Martin,"COO, EU",F - Tax,0.0,-175,9875,-2%,-0.0,-5.0,-6.0,5.0,-3.0,PRAA
396,,2016-02-08 12:16:43,2016-02-05,PRAA,Petit Michael J,Pres-Insolvency Investment Ser,F - Tax,0.0,-2119,116940,-2%,-0.0,-5.0,-6.0,5.0,-3.0,PRAA
397,,2016-02-08 11:25:23,2016-02-05,PRAA,Patel Tikendra,CEO- PRAGroup Europe,F - Tax,0.0,-225,13878,-2%,-0.0,-5.0,-6.0,5.0,-3.0,PRAA
398,,2016-02-08 10:54:39,2016-02-05,PRAA,Stevenson Kevin P,"Pres, CFO, Tres, Asst Secy",F - Tax,0.0,-1318,189821,-1%,-0.0,-5.0,-6.0,5.0,-3.0,PRAA
399,,2016-02-08 10:43:18,2016-02-05,PRAA,Scott Judith S,Corporate Secretary,F - Tax,0.0,-435,33742,-1%,-0.0,-5.0,-6.0,5.0,-3.0,PRAA
400,,2016-02-08 10:39:47,2016-02-05,PRAA,Stern Neal,EVP- Operations,F - Tax,0.0,-761,50812,-1%,-0.0,-5.0,-6.0,5.0,-3.0,PRAA
401,,2016-02-03 16:02:41,2016-01-25,PRAA,Stevenson Kevin P,"Pres, CFO, Tres, Asst Secy",F - Tax,0.0,-743,191139,0%,-0.0,3.0,-4.0,-1.0,-1.0,PRAA
402,,2016-02-03 14:46:26,2016-01-25,PRAA,Graves Christopher B,"EVP, Core Acquisitions",F - Tax,0.0,-433,43756,-1%,-0.0,-2.0,-6.0,-2.0,-2.0,PRAA
403,,2016-02-02 16:57:18,2016-01-25,PRAA,Petit Michael J,Pres-Insolvency Investment Ser,F - Tax,0.0,-681,119059,-1%,-0.0,-1.0,-4.0,-7.0,-1.0,PRAA
404,,2016-02-02 16:35:18,2016-01-25,PRAA,Fredrickson Steven D,"CEO, COB",F - Tax,0.0,-1833,193331,-1%,-0.0,-1.0,-4.0,-7.0,-1.0,PRAA
405,,2016-02-02 16:05:43,2016-01-25,PRAA,Scott Judith S,Corporate Secretary,F - Tax,0.0,-291,34177,-1%,-0.0,-1.0,-4.0,-7.0,-1.0,PRAA
406,,2016-02-02 15:37:52,2016-01-25,PRAA,Roberts Steven C,Chief Global Strategy Bus Dev,F - Tax,0.0,-341,21417,-2%,-0.0,-5.0,-9.0,-12.0,-6.0,PRAA
407,,2016-02-02 15:20:00,2016-01-25,PRAA,Stern Neal,EVP- Operations,F - Tax,0.0,-495,51573,-1%,-0.0,-5.0,-9.0,-12.0,-6.0,PRAA
408,,2016-02-02 15:05:32,2016-01-25,PRAA,McCammon Peter Kent,"EVP-Strategy, Business Dev.",F - Tax,0.0,-371,23455,-2%,-0.0,-5.0,-9.0,-12.0,-6.0,PRAA
409,,2016-02-01 17:57:59,2016-01-29,PRAA,Olsen Geir,Dir,A - Grant,0.0,1063,48124,+2%,0.0,-5.0,-4.0,-15.0,-5.0,PRAA
410,,2016-01-20 19:51:55,2016-01-15,PRAA,Sjolund Martin,"Dir Europe Strategy, Bus Dev",A - Grant,0.0,2587,10050,+35%,0.0,10.0,11.0,-2.0,-1.0,PRAA
411,,2016-01-20 19:26:51,2016-01-15,PRAA,Stevenson Kevin P,"Pres, CFO, Tres, Asst Secy",A - Grant,0.0,11502,191882,+6%,0.0,10.0,11.0,-2.0,-1.0,PRAA
412,,2016-01-20 18:45:41,2016-01-15,PRAA,Roberts Steven C,Chief Global Strategy Bus Dev,A - Grant,0.0,4370,21758,+25%,0.0,10.0,11.0,-2.0,-1.0,PRAA
413,,2016-01-20 18:28:01,2016-01-15,PRAA,Petit Michael J,Pres-Insolvency Investment Ser,A - Grant,0.0,5751,119740,+5%,0.0,10.0,11.0,-2.0,-1.0,PRAA
414,,2016-01-20 18:23:21,2016-01-15,PRAA,McCammon Peter Kent,"EVP-Strategy, Business Dev.",A - Grant,0.0,4313,23826,+22%,0.0,10.0,11.0,-2.0,-1.0,PRAA
415,,2016-01-20 18:09:32,2016-01-15,PRAA,Patel Tikendra,"COO, EU",A - Grant,0.0,4025,14103,+40%,0.0,10.0,11.0,-2.0,-1.0,PRAA
416,,2016-01-20 17:55:07,2016-01-15,PRAA,Graves Christopher B,"EVP, Core Acquisitions",A - Grant,0.0,5751,44189,+15%,0.0,10.0,11.0,-2.0,-1.0,PRAA
417,,2016-01-20 17:32:46,2016-01-15,PRAA,Stern Neal,EVP- Operations,A - Grant,0.0,5751,52068,+12%,0.0,10.0,11.0,-2.0,-1.0,PRAA
418,,2016-01-20 17:28:33,2016-01-15,PRAA,White Laura,Chief Compliance Officer,A - Grant,0.0,2587,5134,+102%,0.0,10.0,11.0,-2.0,-1.0,PRAA
419,,2016-01-20 17:24:53,2016-01-15,PRAA,Fredrickson Steven D,"CEO, COB",A - Grant,0.0,25879,295164,+10%,0.0,10.0,11.0,-2.0,-1.0,PRAA
420,,2016-01-04 09:52:00,2015-12-31,PRAA,Petit Michael J,Pres-Insolvency Investment Ser,F - Tax,0.0,-17705,113989,-13%,-0.0,-1.0,-7.0,-20.0,-30.0,PRAA
421,,2016-01-04 08:48:57,2015-12-28,PRAA,Sjolund Martin,"Dir Europe Strategy, Bus Dev",F - Tax,0.0,-1890,7463,-20%,-0.0,-1.0,-7.0,-20.0,-30.0,PRAA
422,,2015-12-30 10:57:50,2015-12-28,PRAA,Olsen Geir,CEO-PRA Group Europe,F - Tax,0.0,-9860,47061,-17%,-0.0,-3.0,-9.0,-20.0,-35.0,PRAA
423,,2015-12-29 15:32:48,2015-12-28,PRAA,Patel Tikendra,"COO, EU",F - Tax,0.0,-2318,10078,-19%,-0.0,0.0,-8.0,-19.0,-37.0,PRAA
424,,2015-11-16 16:05:50,2015-11-16,PRAA,Roberts David N,Dir,P - Purchase,33.84,10000,66775,+18%,338400.0,3.0,17.0,6.0,-30.0,PRAA
425,,2015-08-21 10:27:19,2015-08-19,PRAA,Fredrickson Steven D,"CEO, COB",G - Gift,0.0,-435,269285,0%,-0.0,0.0,-4.0,-2.0,-51.0,PRAA
426,,2015-08-20 14:43:55,2015-08-19,PRAA,Fredrickson Steven D,"Pres, CEO, COB",G - Gift,0.0,-3605,269720,-1%,-0.0,-2.0,-7.0,-5.0,-52.0,PRAA
427,,2015-07-17 15:37:39,2015-07-16,PRAA,Olsen Geir,CEO-PRA Group Europe,F - Tax,0.0,-439,56921,-1%,-0.0,0.0,-1.0,-9.0,-56.0,PRAA
428,M,2015-07-14 12:42:02,2015-07-10,PRAA,Scott Judith S,"EVP-GC, Secretary",S - Sale,63.61,-3000,34468,-8%,-190830.0,-1.0,-3.0,-12.0,-50.0,PRAA
429,,2015-07-07 14:48:13,2015-07-06,PRAA,Stern Neal,EVP of Operations,S - Sale,62.37,-3512,46317,-7%,-219043.0,0.0,3.0,1.0,-45.0,PRAA
430,M,2015-07-07 14:44:53,2015-07-06,PRAA,Scott Judith S,"EVP-GC, Secretary",S - Sale,62.38,-3000,37468,-7%,-187125.0,0.0,3.0,1.0,-45.0,PRAA
431,,2015-07-02 10:35:48,2015-07-01,PRAA,Fredrickson Steven D,"Pres, CEO, COB",S - Sale,63.28,-7500,273325,-3%,-474600.0,-1.0,-1.0,0.0,-43.0,PRAA
432,,2015-06-23 16:37:55,2015-06-23,PRAA,Stern Neal,EVP of Operations,S - Sale,62.88,-3902,49829,-7%,-245358.0,1.0,-2.0,0.0,-44.0,PRAA
433,,2015-06-22 09:32:01,2015-06-19,PRAA,Graves Christopher B,"EVP, Core Acquisitions",S - Sale,62.01,-5000,38438,-12%,-310050.0,0.0,1.0,-1.0,-41.0,PRAA
434,,2015-06-17 09:26:07,2015-06-16,PRAA,Graves Christopher B,"EVP, Core Acquisitions",S - Sale,59.76,-4000,43438,-8%,-239040.0,1.0,5.0,6.0,-38.0,PRAA
435,,2015-06-09 10:45:42,2015-06-08,PRAA,Stern Neal,EVP of Operations,S - Sale,57.84,-4336,53731,-7%,-250794.0,0.0,1.0,6.0,-32.0,PRAA
436,,2015-06-03 11:33:26,2015-05-29,PRAA,Roberts David N,Dir,A - Grant,0.0,1937,56775,+4%,0.0,1.0,1.0,10.0,-28.0,PRAA
437,,2015-06-02 16:19:57,2015-05-29,PRAA,Nussle James,Dir,A - Grant,0.0,1937,6105,+46%,0.0,1.0,1.0,8.0,-29.0,PRAA
438,,2015-06-02 16:17:41,2015-05-29,PRAA,Kyle Penelope W,Dir,A - Grant,0.0,1937,31092,+7%,0.0,1.0,1.0,8.0,-29.0,PRAA
439,,2015-06-02 16:13:15,2015-05-29,PRAA,Voss James M,Dir,A - Grant,0.0,1937,29283,+7%,0.0,1.0,1.0,8.0,-29.0,PRAA
440,,2015-06-02 16:02:53,2015-05-29,PRAA,Tabakin Scott M,Dir,A - Grant,0.0,1937,34782,+6%,0.0,1.0,1.0,8.0,-29.0,PRAA
441,,2015-06-02 15:59:52,2015-05-29,PRAA,Fain John H,Dir,A - Grant,0.0,1937,20283,+11%,0.0,0.0,2.0,9.0,-29.0,PRAA
442,,2015-05-27 16:35:57,2015-05-26,PRAA,Stern Neal,EVP of Operations,G - Gift,0.0,-174,58067,0%,-0.0,0.0,-1.0,10.0,-29.0,PRAA
443,,2015-05-27 16:35:57,2015-05-26,PRAA,Stern Neal,EVP of Operations,S - Sale,57.82,-4818,58067,-8%,-278577.0,0.0,-1.0,10.0,-29.0,PRAA
444,,2015-05-11 15:14:47,2015-05-08,PRAA,Graves Christopher B,"EVP, Core Acquisitions",S - Sale,57.76,-4000,47438,-8%,-231040.0,-1.0,-1.0,1.0,-11.0,PRAA
445,,2015-04-10 15:44:50,2015-03-31,PRAA,Petit Michael J,Pres-Insolvency Investment Ser,A - Grant,0.0,74232,131694,+129%,0.0,-1.0,-1.0,3.0,-4.0,PRAA
446,,2015-04-10 15:44:50,2015-03-31,PRAA,Petit Michael J,Pres-Insolvency Investment Ser,F - Tax,0.0,-17705,131694,-12%,-0.0,-1.0,-1.0,3.0,-4.0,PRAA
447,,2015-04-10 15:42:33,2015-04-09,PRAA,Graves Christopher B,"EVP, Core Acquisitions",S - Sale,56.27,-12000,51438,-19%,-675240.0,-1.0,-1.0,3.0,-4.0,PRAA
448,,2015-03-23 09:18:17,2015-03-20,PRAA,McCammon Peter Kent,"EVP-Strategy, Business Dev.",S - Sale,54.22,-15000,19513,-43%,-813300.0,0.0,0.0,1.0,-1.0,PRAA
449,,2015-03-10 21:04:23,2015-03-09,PRAA,Stevenson Kevin P,"EVP, CFO, Treasurer, Asst Secy",A - Grant,0.0,22266,180380,+14%,0.0,3.0,3.0,10.0,0.0,PRAA
450,,2015-03-10 21:04:23,2015-03-09,PRAA,Stevenson Kevin P,"EVP, CFO, Treasurer, Asst Secy",F - Tax,0.0,-10622,180380,-6%,-0.0,3.0,3.0,10.0,0.0,PRAA
451,,2015-03-10 21:02:39,2015-03-09,PRAA,Stern Neal,EVP of Operations,A - Grant,0.0,19788,63059,+46%,0.0,3.0,3.0,10.0,0.0,PRAA
452,,2015-03-10 21:02:39,2015-03-09,PRAA,Stern Neal,EVP of Operations,F - Tax,0.0,-8253,63059,-12%,-0.0,3.0,3.0,10.0,0.0,PRAA
453,,2015-03-10 21:00:45,2015-03-09,PRAA,Petit Michael J,Pres-Insolvency Investment Ser,A - Grant,0.0,22266,75167,+42%,0.0,3.0,3.0,10.0,0.0,PRAA
454,,2015-03-10 21:00:45,2015-03-09,PRAA,Petit Michael J,Pres-Insolvency Investment Ser,F - Tax,0.0,-10622,75167,-12%,-0.0,3.0,3.0,10.0,0.0,PRAA
455,,2015-03-10 20:57:45,2015-03-09,PRAA,McCammon Peter Kent,"EVP-Strategy, Business Dev.",A - Grant,0.0,14844,34513,+75%,0.0,3.0,3.0,10.0,0.0,PRAA
456,,2015-03-10 20:57:45,2015-03-09,PRAA,McCammon Peter Kent,"EVP-Strategy, Business Dev.",F - Tax,0.0,-6700,34513,-16%,-0.0,3.0,3.0,10.0,0.0,PRAA
457,,2015-03-10 20:55:09,2015-03-09,PRAA,Graves Christopher B,"EVP, Core Acquisitions",A - Grant,0.0,13608,63438,+27%,0.0,3.0,3.0,10.0,0.0,PRAA
458,,2015-03-10 20:55:09,2015-03-09,PRAA,Graves Christopher B,"EVP, Core Acquisitions",F - Tax,0.0,-6291,63438,-9%,-0.0,3.0,3.0,10.0,0.0,PRAA
459,,2015-03-10 20:53:23,2015-03-09,PRAA,Fredrickson Steven D,"Pres, CEO, COB",A - Grant,0.0,74232,280825,+36%,0.0,3.0,3.0,10.0,0.0,PRAA
460,,2015-03-10 20:53:23,2015-03-09,PRAA,Fredrickson Steven D,"Pres, CEO, COB",F - Tax,0.0,-35410,280825,-11%,-0.0,3.0,3.0,10.0,0.0,PRAA
461,,2015-03-10 20:51:19,2015-03-09,PRAA,Scott Judith S,"EVP-GC, Secretary",A - Grant,0.0,11628,40468,+40%,0.0,3.0,3.0,10.0,0.0,PRAA
462,,2015-03-10 20:51:19,2015-03-09,PRAA,Scott Judith S,"EVP-GC, Secretary",F - Tax,0.0,-4238,40468,-9%,-0.0,3.0,3.0,10.0,0.0,PRAA
463,,2015-02-23 18:44:30,2015-02-05,PRAA,Stevenson Kevin P,"EVP, CFO, Treasurer, Asst Secy",A - Grant,0.0,5590,168736,+3%,0.0,0.0,-8.0,1.0,2.0,PRAA
464,,2015-02-23 18:43:49,2015-02-05,PRAA,Stern Neal,EVP of Operations,A - Grant,0.0,3017,51524,+6%,0.0,0.0,-8.0,1.0,2.0,PRAA
465,,2015-02-23 18:42:56,2015-02-05,PRAA,Petit Michael J,Pres-Insolvency Investment Ser,A - Grant,0.0,4446,63523,+8%,0.0,0.0,-8.0,1.0,2.0,PRAA
466,,2015-02-23 18:42:13,2015-02-05,PRAA,Olsen Geir,CEO-PRA Group Europe,A - Grant,0.0,4446,57360,+8%,0.0,0.0,-8.0,1.0,2.0,PRAA
467,,2015-02-23 18:41:16,2015-02-05,PRAA,McCammon Peter Kent,"EVP-Strategy, Business Dev.",A - Grant,0.0,2382,26369,+10%,0.0,0.0,-8.0,1.0,2.0,PRAA
468,,2015-02-23 18:40:23,2015-02-05,PRAA,Fredrickson Steven D,"Pres, CEO, COB",A - Grant,0.0,13340,242003,+6%,0.0,0.0,-8.0,1.0,2.0,PRAA
469,,2015-02-23 18:38:39,2015-02-05,PRAA,Scott Judith S,"EVP-GC, Secretary",A - Grant,0.0,1651,33078,+5%,0.0,0.0,-8.0,1.0,2.0,PRAA
470,,2015-02-23 18:35:58,2015-02-05,PRAA,Graves Christopher B,"EVP, Core Acquisitions",A - Grant,0.0,2858,56121,+5%,0.0,0.0,-8.0,1.0,2.0,PRAA
471,,2015-02-11 16:20:35,2015-02-09,PRAA,Stevenson Kevin P,"EVP, CFO, Treasurer, Asst Secy",F - Tax,0.0,-714,163146,0%,-0.0,0.0,0.0,2.0,8.0,PRAA
472,,2015-02-11 16:19:44,2015-02-09,PRAA,Stern Neal,EVP of Operations,F - Tax,0.0,-345,48507,-1%,-0.0,0.0,0.0,2.0,8.0,PRAA
473,,2015-02-11 16:18:40,2015-02-09,PRAA,Petit Michael J,Pres-Insolvency Investment Ser,F - Tax,0.0,-1588,59077,-3%,-0.0,0.0,0.0,2.0,8.0,PRAA
474,,2015-02-11 16:17:40,2015-02-09,PRAA,McCammon Peter Kent,"EVP-Strategy, Business Dev.",F - Tax,0.0,-224,23987,-1%,-0.0,0.0,0.0,2.0,8.0,PRAA
475,,2015-02-11 16:16:55,2015-02-09,PRAA,Graves Christopher B,"EVP, Core Acquisitions",F - Tax,0.0,-307,53263,-1%,-0.0,0.0,0.0,2.0,8.0,PRAA
476,,2015-02-11 16:16:06,2015-02-09,PRAA,Fredrickson Steven D,"Pres, CEO, COB",F - Tax,0.0,-1341,228663,-1%,-0.0,0.0,0.0,2.0,8.0,PRAA
477,,2015-02-11 16:15:01,2015-02-09,PRAA,Scott Judith S,"EVP-GC, Secretary",F - Tax,0.0,-187,31427,-1%,-0.0,0.0,0.0,2.0,8.0,PRAA
478,,2015-01-27 17:29:16,2015-01-26,PRAA,Graves Christopher B,"EVP, Core Acquisitions",F - Tax,0.0,-363,53570,-1%,-0.0,-2.0,-1.0,4.0,17.0,PRAA
479,,2015-01-27 17:28:23,2015-01-26,PRAA,McCammon Peter Kent,"EVP-Strategy, Business Dev.",F - Tax,0.0,-339,24211,-1%,-0.0,-2.0,-1.0,4.0,17.0,PRAA
480,,2015-01-27 17:27:38,2015-01-26,PRAA,Scott Judith S,"EVP-GC, Secretary",F - Tax,0.0,-291,31614,-1%,-0.0,-2.0,-1.0,4.0,17.0,PRAA
