,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
327,D,2015-03-09 15:13:24,2015-03-05,FE,Gaines Bennett L,"SVP Corp Svcs, CIO",F - Tax,34.64,-2136,20914,-9%,-73991.0,0.0,1.0,5.0,-6.0,YY
328,D,2015-03-09 15:13:24,2015-03-05,FE,Gaines Bennett L,"SVP Corp Svcs, CIO",M - OptEx,0.0,3226,20914,+18%,0.0,0.0,1.0,5.0,-6.0,YY
329,D,2015-03-09 14:59:59,2015-03-05,FE,Dowling Michael J,"SVP, External Affairs",A - Grant,0.0,3290,14380,+30%,0.0,0.0,1.0,5.0,-6.0,YY
330,D,2015-03-09 14:59:59,2015-03-05,FE,Dowling Michael J,"SVP, External Affairs",F - Tax,34.64,-2179,14380,-13%,-75481.0,0.0,1.0,5.0,-6.0,YY
331,D,2015-03-09 14:59:59,2015-03-05,FE,Dowling Michael J,"SVP, External Affairs",M - OptEx,0.0,3290,14380,+30%,0.0,0.0,1.0,5.0,-6.0,YY
332,D,2015-03-09 14:53:17,2015-03-05,FE,Cavalier Lynnette M,"SVP, HR",A - Grant,0.0,5357,41972,+15%,0.0,0.0,1.0,5.0,-6.0,YY
333,D,2015-03-09 14:53:17,2015-03-05,FE,Cavalier Lynnette M,"SVP, HR",F - Tax,34.64,-3547,41972,-8%,-122868.0,0.0,1.0,5.0,-6.0,YY
334,D,2015-03-09 14:53:17,2015-03-05,FE,Cavalier Lynnette M,"SVP, HR",M - OptEx,0.0,5356,41972,+15%,0.0,0.0,1.0,5.0,-6.0,YY
335,D,2015-03-09 14:44:54,2015-03-05,FE,Alexander Anthony J,Exec COB,A - Grant,0.0,67144,680474,+11%,0.0,0.0,1.0,5.0,-6.0,YY
336,D,2015-03-09 14:44:54,2015-03-05,FE,Alexander Anthony J,Exec COB,F - Tax,34.64,-64055,680474,-9%,-2218865.0,0.0,1.0,5.0,-6.0,YY
337,D,2015-03-09 14:44:54,2015-03-05,FE,Alexander Anthony J,Exec COB,M - OptEx,0.0,67143,680474,+11%,0.0,0.0,1.0,5.0,-6.0,YY
338,D,2015-03-09 14:29:01,2015-03-05,FE,Schneider Donald R,"Pres, FE Solutions",A - Grant,0.0,8054,24404,+49%,0.0,0.0,1.0,5.0,-6.0,YY
339,D,2015-03-09 14:29:01,2015-03-05,FE,Schneider Donald R,"Pres, FE Solutions",F - Tax,34.64,-5332,24404,-18%,-184700.0,0.0,1.0,5.0,-6.0,YY
340,D,2015-03-09 14:29:01,2015-03-05,FE,Schneider Donald R,"Pres, FE Solutions",M - OptEx,0.0,8053,24404,+49%,0.0,0.0,1.0,5.0,-6.0,YY
341,,2015-03-05 17:01:09,2015-03-03,FE,Jones Charles E,"Pres, Chief Exec. Officer",S - Sale,34.36,-16366,72571,-18%,-562270.0,-2.0,-2.0,2.0,-9.0,YY
342,,2015-03-05 16:54:53,2015-03-03,FE,Vespoli Leila L,"EVP, GC",S - Sale,34.36,-16631,40302,-29%,-571373.0,-2.0,-2.0,2.0,-9.0,YY
343,D,2015-03-03 17:54:38,2015-03-01,FE,Dowling Michael J,"SVP, External Affairs",D - Sale to issuer,34.98,-18,9979,0%,-616.0,0.0,-1.0,2.0,-3.0,YY
344,D,2015-03-03 17:54:38,2015-03-01,FE,Dowling Michael J,"SVP, External Affairs",F - Tax,34.98,-94,9979,-1%,-3288.0,0.0,-1.0,2.0,-3.0,YY
345,D,2015-03-03 17:54:38,2015-03-01,FE,Dowling Michael J,"SVP, External Affairs",M - OptEx,34.98,345,9979,+4%,12055.0,0.0,-1.0,2.0,-3.0,YY
346,,2015-02-27 13:50:18,2015-02-26,FE,Gaines Bennett L,"SVP Corp Svcs, CIO",S - Sale,35.78,-5400,16598,-25%,-193187.0,-2.0,-2.0,-3.0,-8.0,YY
347,,2015-01-06 17:00:03,2015-01-02,FE,Alexander Anthony J,Exec COB,S - Sale,38.84,-28032,610242,-4%,-1088802.0,1.0,0.0,6.0,-10.0,YY
348,,2014-12-30 13:39:06,2014-12-26,FE,Cavalier Lynnette M,"SVP, HR",S - Sale,40.0,-10000,34804,-22%,-400000.0,-1.0,-6.0,1.0,-19.0,YY
349,,2014-12-22 16:18:28,2014-08-01,FE,Pearson James F,"SVP, CFO",W - Inherited,0.0,2100,22525,-9%,0.0,2.0,7.0,7.0,-11.0,YY
350,,2014-12-15 14:21:04,2014-12-11,FE,Cavalier Lynnette M,"SVP, HR",S - Sale,38.0,-7500,44804,-14%,-285000.0,0.0,3.0,6.0,-9.0,YY
351,,2014-11-12 14:44:20,2014-11-07,FE,Rein Catherin A,Dir,A - Grant,36.93,826,10470,+9%,30504.0,-2.0,-2.0,1.0,-4.0,YY
352,,2014-10-10 15:52:51,2014-10-09,FE,Cavalier Lynnette M,"SVP, HR",S - Sale,35.0,-5000,52304,-9%,-175000.0,1.0,0.0,9.0,5.0,YY
353,,2014-08-13 15:34:31,2014-08-13,FE,Gaines Bennett L,"SVP Corp Svcs, CIO",A - Grant,0.0,15000,21824,+220%,0.0,0.0,3.0,7.0,18.0,YY
354,,2014-08-13 15:34:31,2014-08-13,FE,Gaines Bennett L,"SVP Corp Svcs, CIO",S - Sale,32.25,-5400,21824,-20%,-174127.0,0.0,3.0,7.0,18.0,YY
355,,2014-08-12 15:11:20,2014-08-08,FE,Rein Catherin A,Dir,A - Grant,31.97,955,9554,+11%,30531.0,0.0,1.0,5.0,21.0,YY
356,,2014-06-02 10:39:43,2014-05-29,FE,Schneider Donald R,"Pres, FE Solutions",S - Sale,33.48,-13264,13217,-50%,-444108.0,-1.0,3.0,3.0,10.0,YY
357,,2014-05-19 10:03:51,2014-05-15,FE,Jones Charles E,"EVP, Pres, FE Utilities",S - Sale,32.28,-14010,85905,-14%,-452194.0,-3.0,-2.0,6.0,14.0,YY
358,,2014-05-13 16:32:40,2014-05-09,FE,Rein Catherin A,Dir,A - Grant,33.86,901,8517,+12%,30508.0,0.0,-3.0,5.0,17.0,YY
359,,2014-05-13 16:26:50,2014-05-09,FE,Cartwright Carol A,Dir,A - Grant,33.86,495,36919,+1%,16761.0,0.0,-3.0,5.0,17.0,YY
360,,2014-03-14 15:51:57,2014-03-12,FE,Dowling Michael J,"SVP, External Affairs",S - Sale,30.8,-4379,9431,-32%,-134873.0,0.0,1.0,6.0,12.0,YY
361,D,2014-03-06 18:07:31,2014-03-04,FE,Cartwright Carol A,Dir,A - Grant,30.67,995,36424,+3%,30517.0,-1.0,1.0,10.0,13.0,YY
362,D,2014-03-06 17:59:50,2014-03-04,FE,Rein Catherin A,Dir,A - Grant,30.67,995,7540,+15%,30517.0,-1.0,1.0,10.0,13.0,YY
363,D,2014-03-06 17:36:58,2014-03-04,FE,Vespoli Leila L,"EVP, GC",A - Grant,0.0,16656,54208,+44%,0.0,-1.0,1.0,10.0,13.0,YY
364,D,2014-03-06 17:36:58,2014-03-04,FE,Vespoli Leila L,"EVP, GC",F - Tax,30.67,-10585,54208,-16%,-324642.0,-1.0,1.0,10.0,13.0,YY
365,D,2014-03-06 17:36:58,2014-03-04,FE,Vespoli Leila L,"EVP, GC",M - OptEx,0.0,8184,54208,+18%,0.0,-1.0,1.0,10.0,13.0,YY
366,D,2014-03-06 17:36:12,2014-03-04,FE,K. Jon Taylor,"VP, Controller, CAO",A - Grant,0.0,781,1804,+76%,0.0,-1.0,1.0,10.0,13.0,YY
367,D,2014-03-06 17:36:12,2014-03-04,FE,K. Jon Taylor,"VP, Controller, CAO",F - Tax,30.67,-386,1804,-18%,-11839.0,-1.0,1.0,10.0,13.0,YY
368,D,2014-03-06 17:36:12,2014-03-04,FE,K. Jon Taylor,"VP, Controller, CAO",M - OptEx,0.0,383,1804,+27%,0.0,-1.0,1.0,10.0,13.0,YY
369,D,2014-03-06 17:35:21,2014-03-04,FE,Schneider Donald R,"Pres, FE Solutions",A - Grant,0.0,13947,26164,+114%,0.0,-1.0,1.0,10.0,13.0,YY
370,D,2014-03-06 17:35:21,2014-03-04,FE,Schneider Donald R,"Pres, FE Solutions",F - Tax,30.67,-7536,26164,-22%,-231129.0,-1.0,1.0,10.0,13.0,YY
371,D,2014-03-06 17:35:21,2014-03-04,FE,Schneider Donald R,"Pres, FE Solutions",M - OptEx,0.0,6853,26164,+35%,0.0,-1.0,1.0,10.0,13.0,YY
372,D,2014-03-06 17:34:27,2014-03-04,FE,Pearson James F,"SVP, CFO",A - Grant,0.0,3947,21773,+22%,0.0,-1.0,1.0,10.0,13.0,YY
373,D,2014-03-06 17:34:27,2014-03-04,FE,Pearson James F,"SVP, CFO",F - Tax,30.67,-1949,21773,-8%,-59776.0,-1.0,1.0,10.0,13.0,YY
374,D,2014-03-06 17:34:27,2014-03-04,FE,Pearson James F,"SVP, CFO",M - OptEx,0.0,1939,21773,+10%,0.0,-1.0,1.0,10.0,13.0,YY
375,D,2014-03-06 17:33:34,2014-03-04,FE,Lash James H,Pres FE Generation,A - Grant,0.0,13234,43539,+44%,0.0,-1.0,1.0,10.0,13.0,YY
376,D,2014-03-06 17:33:34,2014-03-04,FE,Lash James H,Pres FE Generation,F - Tax,30.67,-6978,43539,-14%,-214015.0,-1.0,1.0,10.0,13.0,YY
377,D,2014-03-06 17:33:34,2014-03-04,FE,Lash James H,Pres FE Generation,M - OptEx,0.0,6503,43539,+18%,0.0,-1.0,1.0,10.0,13.0,YY
378,D,2014-03-06 17:32:46,2014-03-04,FE,Jones Charles E,"EVP, Pres, FE Utilities",A - Grant,0.0,15369,98777,+18%,0.0,-1.0,1.0,10.0,13.0,YY
379,D,2014-03-06 17:32:46,2014-03-04,FE,Jones Charles E,"EVP, Pres, FE Utilities",F - Tax,30.67,-8911,98777,-8%,-273300.0,-1.0,1.0,10.0,13.0,YY
380,D,2014-03-06 17:32:46,2014-03-04,FE,Jones Charles E,"EVP, Pres, FE Utilities",M - OptEx,0.0,7552,98777,+8%,0.0,-1.0,1.0,10.0,13.0,YY
381,D,2014-03-06 17:31:54,2014-03-04,FE,Gaines Bennett L,"SVP Corp Svcs, CIO",A - Grant,0.0,6069,12153,+100%,0.0,-1.0,1.0,10.0,13.0,YY
382,D,2014-03-06 17:31:54,2014-03-04,FE,Gaines Bennett L,"SVP Corp Svcs, CIO",F - Tax,30.67,-2997,12153,-20%,-91918.0,-1.0,1.0,10.0,13.0,YY
383,D,2014-03-06 17:31:54,2014-03-04,FE,Gaines Bennett L,"SVP Corp Svcs, CIO",M - OptEx,0.0,2982,12153,+33%,0.0,-1.0,1.0,10.0,13.0,YY
384,D,2014-03-06 17:30:57,2014-03-04,FE,Dowling Michael J,"SVP, External Affairs",A - Grant,0.0,4390,13562,+48%,0.0,-1.0,1.0,10.0,13.0,YY
385,D,2014-03-06 17:30:57,2014-03-04,FE,Dowling Michael J,"SVP, External Affairs",F - Tax,30.67,-2167,13562,-14%,-66462.0,-1.0,1.0,10.0,13.0,YY
386,D,2014-03-06 17:30:57,2014-03-04,FE,Dowling Michael J,"SVP, External Affairs",M - OptEx,0.0,2156,13562,+19%,0.0,-1.0,1.0,10.0,13.0,YY
387,D,2014-03-06 17:30:07,2014-03-04,FE,Cavalier Lynnette M,"SVP, HR",A - Grant,0.0,7453,57174,+15%,0.0,-1.0,1.0,10.0,13.0,YY
388,D,2014-03-06 17:30:07,2014-03-04,FE,Cavalier Lynnette M,"SVP, HR",F - Tax,30.67,-3680,57174,-6%,-112866.0,-1.0,1.0,10.0,13.0,YY
389,D,2014-03-06 17:30:07,2014-03-04,FE,Cavalier Lynnette M,"SVP, HR",M - OptEx,0.0,3662,57174,+7%,0.0,-1.0,1.0,10.0,13.0,YY
390,D,2014-03-06 17:29:24,2014-03-04,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",A - Grant,0.0,85705,629449,+16%,0.0,-1.0,1.0,10.0,13.0,YY
391,D,2014-03-06 17:29:24,2014-03-04,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",F - Tax,30.67,-60970,629449,-9%,-1869950.0,-1.0,1.0,10.0,13.0,YY
392,D,2014-03-06 17:29:24,2014-03-04,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",M - OptEx,0.0,42113,629449,+7%,0.0,-1.0,1.0,10.0,13.0,YY
393,D,2014-03-04 17:37:21,2014-03-01,FE,Pearson James F,"SVP, CFO",D - Sale to issuer,30.78,-17,17836,0%,-533.0,1.0,1.0,9.0,14.0,YY
394,D,2014-03-04 17:37:21,2014-03-01,FE,Pearson James F,"SVP, CFO",F - Tax,30.78,-423,17836,-2%,-13020.0,1.0,1.0,9.0,14.0,YY
395,D,2014-03-04 17:37:21,2014-03-01,FE,Pearson James F,"SVP, CFO",M - OptEx,30.78,1499,17836,+9%,46149.0,1.0,1.0,9.0,14.0,YY
396,D,2014-02-27 17:58:24,2014-02-25,FE,Vespoli Leila L,"EVP, GC",A - Grant,32.29,4215,39953,+12%,136113.0,0.0,1.0,9.0,10.0,YY
397,D,2014-02-27 17:58:24,2014-02-25,FE,Vespoli Leila L,"EVP, GC",D - Sale to issuer,32.29,-4215,39953,-10%,-136113.0,0.0,1.0,9.0,10.0,YY
398,D,2014-02-27 17:57:38,2014-02-25,FE,K. Jon Taylor,"VP, Controller, CAO",A - Grant,32.29,197,1026,+24%,6370.0,0.0,1.0,9.0,10.0,YY
399,D,2014-02-27 17:57:38,2014-02-25,FE,K. Jon Taylor,"VP, Controller, CAO",D - Sale to issuer,32.29,-197,1026,-16%,-6370.0,0.0,1.0,9.0,10.0,YY
400,D,2014-02-27 17:56:48,2014-02-25,FE,Schneider Donald R,"Pres, FE Solutions",A - Grant,32.29,3530,12900,+38%,113976.0,0.0,1.0,9.0,10.0,YY
401,D,2014-02-27 17:56:48,2014-02-25,FE,Schneider Donald R,"Pres, FE Solutions",D - Sale to issuer,32.29,-3530,12900,-21%,-113976.0,0.0,1.0,9.0,10.0,YY
402,D,2014-02-27 17:55:49,2014-02-25,FE,Pearson James F,"SVP, CFO",A - Grant,32.29,999,16777,+6%,32254.0,0.0,1.0,9.0,10.0,YY
403,D,2014-02-27 17:55:49,2014-02-25,FE,Pearson James F,"SVP, CFO",D - Sale to issuer,32.29,-999,16777,-6%,-32254.0,0.0,1.0,9.0,10.0,YY
404,D,2014-02-27 17:54:55,2014-02-25,FE,Lash James H,Pres FE Generation,A - Grant,32.29,3350,30780,+12%,108161.0,0.0,1.0,9.0,10.0,YY
405,D,2014-02-27 17:54:55,2014-02-25,FE,Lash James H,Pres FE Generation,D - Sale to issuer,32.29,-3350,30780,-10%,-108161.0,0.0,1.0,9.0,10.0,YY
406,D,2014-02-27 17:54:06,2014-02-25,FE,Jones Charles E,"EVP, Pres, FE Utilities",A - Grant,32.29,3890,84767,+5%,125607.0,0.0,1.0,9.0,10.0,YY
407,D,2014-02-27 17:54:06,2014-02-25,FE,Jones Charles E,"EVP, Pres, FE Utilities",D - Sale to issuer,32.29,-3890,84767,-4%,-125607.0,0.0,1.0,9.0,10.0,YY
408,D,2014-02-27 17:53:11,2014-02-25,FE,Gaines Bennett L,"SVP Corp Svcs, CIO",A - Grant,32.29,1536,6099,+34%,49592.0,0.0,1.0,9.0,10.0,YY
409,D,2014-02-27 17:53:11,2014-02-25,FE,Gaines Bennett L,"SVP Corp Svcs, CIO",D - Sale to issuer,32.29,-1536,6099,-20%,-49592.0,0.0,1.0,9.0,10.0,YY
410,D,2014-02-27 17:52:03,2014-02-25,FE,Dowling Michael J,"SVP, External Affairs",A - Grant,32.29,1111,9183,+14%,35871.0,0.0,1.0,9.0,10.0,YY
411,D,2014-02-27 17:52:03,2014-02-25,FE,Dowling Michael J,"SVP, External Affairs",D - Sale to issuer,32.29,-1111,9183,-11%,-35871.0,0.0,1.0,9.0,10.0,YY
412,D,2014-02-27 17:51:16,2014-02-25,FE,Cavalier Lynnette M,"SVP, HR",A - Grant,32.29,1886,49739,+4%,60908.0,0.0,1.0,9.0,10.0,YY
413,D,2014-02-27 17:51:16,2014-02-25,FE,Cavalier Lynnette M,"SVP, HR",D - Sale to issuer,32.29,-1886,49739,-4%,-60908.0,0.0,1.0,9.0,10.0,YY
414,D,2014-02-27 17:50:17,2014-02-25,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",A - Grant,32.29,21692,562601,+4%,700428.0,0.0,1.0,9.0,10.0,YY
415,D,2014-02-27 17:50:17,2014-02-25,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",D - Sale to issuer,32.29,-21692,562601,-4%,-700428.0,0.0,1.0,9.0,10.0,YY
416,M,2014-01-06 16:14:24,2013-12-23,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",G - Gift,0.0,-41872,562601,+8%,-0.0,0.0,2.0,-3.0,5.0,YY
417,,2014-01-06 16:14:24,2014-01-02,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",S - Sale,32.36,-26740,562601,-5%,-865317.0,0.0,2.0,-3.0,5.0,YY
418,D,2014-01-03 16:20:29,2014-01-01,FE,Cottle William T,Dir,M - OptEx,32.91,756,5585,+16%,24880.0,-1.0,-1.0,-2.0,4.0,YY
419,,2013-12-27 17:03:14,2013-12-23,FE,Clark Mark T,"EVP, Finance, Strategy",G - Gift,0.0,-3000,118593,-2%,-0.0,0.0,-2.0,-7.0,6.0,YY
420,D,2013-12-27 16:40:40,2013-12-24,FE,Rein Catherin A,Dir,A - Grant,32.26,946,6545,+17%,30518.0,0.0,-2.0,-7.0,6.0,YY
421,D,2013-12-27 16:38:53,2013-12-24,FE,Cartwright Carol A,Dir,A - Grant,32.26,946,35429,+3%,30518.0,0.0,-2.0,-7.0,6.0,YY
422,D,2013-09-30 16:21:05,2013-09-26,FE,Reyes Luis A,Dir,A - Grant,37.16,27,27,New,1003.0,1.0,1.0,4.0,-4.0,YY
423,D,2013-09-30 16:16:55,2013-09-26,FE,Rein Catherin A,Dir,A - Grant,37.16,821,5439,+18%,30512.0,1.0,1.0,4.0,-4.0,YY
424,D,2013-09-30 16:00:40,2013-09-26,FE,Cartwright Carol A,Dir,A - Grant,37.16,821,34483,+2%,30512.0,1.0,1.0,4.0,-4.0,YY
425,,2013-08-07 10:03:26,2013-08-05,FE,Cavalier Lynnette M,"SVP, HR",S - Sale,37.34,-12838,49698,-21%,-479397.0,1.0,-3.0,-4.0,-18.0,YY
426,D,2013-07-02 10:04:04,2013-07-01,FE,Cartwright Carol A,Dir,M - OptEx,36.88,1881,33662,+6%,69371.0,0.0,1.0,5.0,-7.0,YY
427,A,2013-06-28 16:20:55,2013-06-28,FE,Jones Charles E,"SVP, Pres, FE Utilities",S - Sale,37.11,-2000,81000,-2%,-74220.0,-3.0,-4.0,5.0,-12.0,YY
428,,2013-06-28 15:43:11,2013-06-28,FE,Jones Charles E,"SVP, Pres, FE Utilities",S - Sale,37.11,-2000,81000,-2%,-74220.0,1.0,-3.0,6.0,-11.0,YY
429,D,2013-05-14 13:21:39,2013-05-10,FE,Rein Catherin A,Dir,A - Grant,42.75,714,4564,+19%,30524.0,0.0,2.0,-11.0,-6.0,YY
430,D,2013-05-14 13:05:06,2013-05-10,FE,Cartwright Carol A,Dir,A - Grant,42.75,714,31781,+2%,30524.0,0.0,2.0,-11.0,-6.0,YY
431,,2013-03-21 17:55:46,2013-03-19,FE,Cavalier Lynnette M,"SVP, HR",S - Sale,41.48,-20808,61732,-25%,-863091.0,-2.0,0.0,10.0,-5.0,YY
432,,2013-03-21 15:47:53,2013-03-19,FE,Pearson James F,"SVP, CFO",S - Sale,41.58,-2000,15835,-11%,-83160.0,-1.0,-1.0,9.0,-6.0,YY
433,,2013-03-19 10:49:21,2013-03-15,FE,Vespoli Leila L,"Exec. Vice Pres, Gen. Counsel",S - Sale,42.03,-30080,37297,-45%,-1264190.0,0.0,-2.0,8.0,-8.0,YY
434,,2013-03-19 10:47:51,2013-03-18,FE,Schneider Donald R,"Pres, FE Solutions",S - Sale,41.85,-12461,12036,-51%,-521455.0,0.0,-2.0,8.0,-8.0,YY
435,,2013-03-19 10:46:32,2013-03-15,FE,Dowling Michael J,"SVP, External Affairs",S - Sale,42.01,-3500,8522,-29%,-147020.0,0.0,-2.0,8.0,-8.0,YY
436,,2013-03-18 16:39:47,2013-03-18,FE,Jones Charles E,"SVP, Pres, FE Utilities",S - Sale,41.78,-13367,81737,-14%,-558467.0,0.0,-2.0,10.0,-9.0,YY
437,,2013-03-18 11:21:36,2013-03-15,FE,Wagner Harvey L,"Vice Pres Controller, CAO",S - Sale,41.76,-2006,12922,-13%,-83769.0,-1.0,-3.0,9.0,-9.0,YY
438,D,2013-03-12 16:49:16,2013-03-08,FE,Wagner Harvey L,"Vice Pres Controller, CAO",A - Grant,40.82,4026,14928,+37%,164341.0,0.0,1.0,10.0,-7.0,YY
439,D,2013-03-12 16:49:16,2013-03-08,FE,Wagner Harvey L,"Vice Pres Controller, CAO",F - Tax,40.82,-1986,14928,-12%,-81069.0,0.0,1.0,10.0,-7.0,YY
440,D,2013-03-12 16:49:16,2013-03-08,FE,Wagner Harvey L,"Vice Pres Controller, CAO",M - OptEx,40.82,1972,14928,+15%,80497.0,0.0,1.0,10.0,-7.0,YY
441,D,2013-03-12 16:49:16,2013-03-12,FE,Wagner Harvey L,"Vice Pres Controller, CAO",S - Sale+OE,41.09,-526,14928,-3%,-21612.0,0.0,1.0,10.0,-7.0,YY
442,D,2013-03-12 16:45:06,2013-03-08,FE,Vespoli Leila L,"Exec. Vice Pres, Gen. Counsel",A - Grant,40.82,13952,67377,+26%,569521.0,0.0,1.0,10.0,-7.0,YY
443,D,2013-03-12 16:45:06,2013-03-08,FE,Vespoli Leila L,"Exec. Vice Pres, Gen. Counsel",F - Tax,40.82,-7783,67377,-10%,-317702.0,0.0,1.0,10.0,-7.0,YY
444,D,2013-03-12 16:45:06,2013-03-08,FE,Vespoli Leila L,"Exec. Vice Pres, Gen. Counsel",M - OptEx,40.82,6833,67377,+11%,278923.0,0.0,1.0,10.0,-7.0,YY
445,D,2013-03-12 16:43:44,2013-03-08,FE,Schneider Donald R,"Pres, FE Solutions",A - Grant,40.82,12504,24497,+104%,510413.0,0.0,1.0,10.0,-7.0,YY
446,D,2013-03-12 16:43:44,2013-03-08,FE,Schneider Donald R,"Pres, FE Solutions",F - Tax,40.82,-6167,24497,-20%,-251737.0,0.0,1.0,10.0,-7.0,YY
447,D,2013-03-12 16:43:44,2013-03-08,FE,Schneider Donald R,"Pres, FE Solutions",M - OptEx,40.82,6124,24497,+33%,249982.0,0.0,1.0,10.0,-7.0,YY
448,D,2013-03-12 16:41:21,2013-03-08,FE,Pearson James F,"SVP, CFO",A - Grant,40.82,3292,17835,+23%,134379.0,0.0,1.0,10.0,-7.0,YY
449,D,2013-03-12 16:41:21,2013-03-08,FE,Pearson James F,"SVP, CFO",F - Tax,40.82,-1623,17835,-8%,-66251.0,0.0,1.0,10.0,-7.0,YY
450,D,2013-03-12 16:41:21,2013-03-08,FE,Pearson James F,"SVP, CFO",M - OptEx,40.82,1611,17835,+10%,65761.0,0.0,1.0,10.0,-7.0,YY
451,D,2013-03-12 16:39:48,2013-03-08,FE,Lash James H,Pres FE Generation,A - Grant,40.82,9718,28920,+51%,396689.0,0.0,1.0,10.0,-7.0,YY
452,D,2013-03-12 16:39:48,2013-03-08,FE,Lash James H,Pres FE Generation,F - Tax,40.82,-6906,28920,-19%,-281903.0,0.0,1.0,10.0,-7.0,YY
453,D,2013-03-12 16:39:48,2013-03-08,FE,Lash James H,Pres FE Generation,M - OptEx,40.82,4759,28920,+20%,194262.0,0.0,1.0,10.0,-7.0,YY
454,D,2013-03-12 16:39:48,2013-03-12,FE,Lash James H,Pres FE Generation,S - Sale+OE,41.18,-12500,28920,-30%,-514724.0,0.0,1.0,10.0,-7.0,YY
455,D,2013-03-12 16:38:25,2013-03-08,FE,Jones Charles E,"SVP, Pres, FE Utilities",A - Grant,40.82,13821,95104,+17%,564173.0,0.0,1.0,10.0,-7.0,YY
456,D,2013-03-12 16:38:25,2013-03-08,FE,Jones Charles E,"SVP, Pres, FE Utilities",F - Tax,40.82,-7223,95104,-7%,-294843.0,0.0,1.0,10.0,-7.0,YY
457,D,2013-03-12 16:38:25,2013-03-08,FE,Jones Charles E,"SVP, Pres, FE Utilities",M - OptEx,40.82,6769,95104,+8%,276311.0,0.0,1.0,10.0,-7.0,YY
458,D,2013-03-12 16:36:22,2013-03-08,FE,Gaines Bennett L,"SVP Corp Svcs, CIO",A - Grant,40.82,4764,6434,+285%,194466.0,0.0,1.0,10.0,-7.0,YY
459,D,2013-03-12 16:36:22,2013-03-08,FE,Gaines Bennett L,"SVP Corp Svcs, CIO",F - Tax,40.82,-2350,6434,-27%,-95927.0,0.0,1.0,10.0,-7.0,YY
460,D,2013-03-12 16:36:22,2013-03-08,FE,Gaines Bennett L,"SVP Corp Svcs, CIO",M - OptEx,40.82,2333,6434,+57%,95233.0,0.0,1.0,10.0,-7.0,YY
461,D,2013-03-12 16:34:47,2013-03-08,FE,Dowling Michael J,"SVP, External Affairs",A - Grant,40.82,2681,12022,+29%,109438.0,0.0,1.0,10.0,-7.0,YY
462,D,2013-03-12 16:34:47,2013-03-08,FE,Dowling Michael J,"SVP, External Affairs",F - Tax,40.82,-1320,12022,-10%,-53882.0,0.0,1.0,10.0,-7.0,YY
463,D,2013-03-12 16:34:47,2013-03-08,FE,Dowling Michael J,"SVP, External Affairs",M - OptEx,40.82,1313,12022,+12%,53597.0,0.0,1.0,10.0,-7.0,YY
464,D,2013-03-12 16:32:52,2013-03-08,FE,Clark Mark T,"EVP, Finance, Strategy",A - Grant,40.82,18084,105385,+21%,738189.0,0.0,1.0,10.0,-7.0,YY
465,D,2013-03-12 16:32:52,2013-03-08,FE,Clark Mark T,"EVP, Finance, Strategy",F - Tax,40.82,-10921,105385,-9%,-445795.0,0.0,1.0,10.0,-7.0,YY
466,DM,2013-03-12 16:32:52,2013-01-16,FE,Clark Mark T,"EVP, Finance, Strategy",G - Gift,0.0,-3500,105385,-3%,-0.0,0.0,1.0,10.0,-7.0,YY
467,D,2013-03-12 16:32:52,2013-03-08,FE,Clark Mark T,"EVP, Finance, Strategy",M - OptEx,40.82,8857,105385,+9%,361543.0,0.0,1.0,10.0,-7.0,YY
468,D,2013-03-12 16:28:09,2013-03-08,FE,Cavalier Lynnette M,"SVP, HR",A - Grant,40.82,6620,89122,+8%,270228.0,0.0,1.0,10.0,-7.0,YY
469,D,2013-03-12 16:28:09,2013-03-08,FE,Cavalier Lynnette M,"SVP, HR",F - Tax,40.82,-3265,89122,-4%,-133277.0,0.0,1.0,10.0,-7.0,YY
470,D,2013-03-12 16:28:09,2013-03-08,FE,Cavalier Lynnette M,"SVP, HR",M - OptEx,40.82,3241,89122,+4%,132298.0,0.0,1.0,10.0,-7.0,YY
471,D,2013-03-12 16:26:31,2013-03-08,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",A - Grant,40.82,74959,601900,+14%,3059826.0,0.0,1.0,10.0,-7.0,YY
472,D,2013-03-12 16:26:31,2013-03-08,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",F - Tax,40.82,-53268,601900,-8%,-2174400.0,0.0,1.0,10.0,-7.0,YY
473,D,2013-03-12 16:26:31,2013-03-08,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",M - OptEx,40.82,36712,601900,+6%,1498584.0,0.0,1.0,10.0,-7.0,YY
474,D,2013-03-11 14:19:11,2013-03-08,FE,Rein Catherin A,Dir,A - Grant,40.82,748,3807,+24%,30533.0,1.0,3.0,9.0,-7.0,YY
475,D,2013-03-11 13:58:18,2013-03-08,FE,Cartwright Carol A,Dir,A - Grant,40.82,748,31067,+2%,30533.0,1.0,3.0,9.0,-7.0,YY
