,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
346,,2016-11-21 16:03:36,2016-11-17,WLTW,Davies Susan Dorrance,"PAO, Controller",P - Purchase,124.04,200,1708,+13%,24808.0,1.0,0.0,0.0,,WTW
347,,2016-11-16 16:04:20,2016-11-14,WLTW,Gunn Joseph,Head of North America,S - Sale,121.63,-374,13575,-3%,-45490.0,2.0,2.0,0.0,,WTW
348,,2016-11-16 16:03:25,2016-11-14,WLTW,Jones Todd J.,"Head- Corporate Risk, Broking",S - Sale,121.63,-570,12057,-5%,-69329.0,2.0,2.0,0.0,,WTW
349,,2016-11-16 16:01:50,2016-11-14,WLTW,Shalders David,"Head- Operations, Technology",S - Sale,121.63,-383,7189,-5%,-46584.0,2.0,2.0,0.0,,WTW
350,,2016-11-14 09:14:10,2016-11-09,WLTW,Shalders David,"Head- Operations, Technology",S - Sale,117.18,-305,7572,-4%,-35740.0,1.0,3.0,2.0,,WTW
351,,2016-11-14 09:13:27,2016-11-09,WLTW,Jones Todd J.,"Head- Corporate Risk, Broking",S - Sale,117.18,-324,12538,-3%,-37966.0,1.0,3.0,2.0,,WTW
352,,2016-11-14 09:11:02,2016-11-09,WLTW,Gunn Joseph,Head of North America,S - Sale,117.18,-446,13949,-3%,-52262.0,1.0,3.0,2.0,,WTW
353,,2016-11-14 09:07:43,2016-11-09,WLTW,Furman Matthew,GC,S - Sale,117.18,-387,9882,-4%,-45349.0,1.0,3.0,2.0,,WTW
354,,2016-11-14 09:06:59,2016-11-09,WLTW,Aubert Nicolas,Head of Great Britain,S - Sale,117.18,-338,13982,-2%,-39607.0,1.0,3.0,2.0,,WTW
355,,2016-09-19 16:03:53,2016-09-15,WLTW,Morris Paul G,Head of Western Europe,A - Grant,0.0,9227,28173,+49%,0.0,1.0,3.0,2.0,5.0,WTW
356,,2016-09-19 16:03:53,2016-09-15,WLTW,Morris Paul G,Head of Western Europe,F - Tax,122.3,-4338,28173,-13%,-530537.0,1.0,3.0,2.0,5.0,WTW
357,,2016-09-19 16:03:37,2016-09-15,WLTW,Hess Carl Aaron,Co-Head of North America,A - Grant,0.0,4271,22354,+24%,0.0,1.0,3.0,2.0,5.0,WTW
358,,2016-09-19 16:03:37,2016-09-15,WLTW,Hess Carl Aaron,Co-Head of North America,F - Tax,122.3,-1762,22354,-7%,-215493.0,1.0,3.0,2.0,5.0,WTW
359,,2016-09-19 16:03:20,2016-09-15,WLTW,Gebauer Julie Jarecke,"Head of Human Capital, Benefit",A - Grant,0.0,9798,140938,+7%,0.0,1.0,3.0,2.0,5.0,WTW
360,,2016-09-19 16:03:20,2016-09-15,WLTW,Gebauer Julie Jarecke,"Head of Human Capital, Benefit",F - Tax,122.3,-3957,140938,-3%,-483941.0,1.0,3.0,2.0,5.0,WTW
361,,2016-09-19 16:03:05,2016-09-15,WLTW,Millay Roger F,CFO,A - Grant,0.0,11199,34060,+49%,0.0,1.0,3.0,2.0,5.0,WTW
362,,2016-09-19 16:03:05,2016-09-15,WLTW,Millay Roger F,CFO,F - Tax,122.3,-4904,34060,-13%,-599759.0,1.0,3.0,2.0,5.0,WTW
363,,2016-09-19 16:02:46,2016-09-15,WLTW,Wickes Gene H,Head of Exchange Solutions,A - Grant,0.0,11478,56955,+25%,0.0,1.0,3.0,2.0,5.0,WTW
364,,2016-09-19 16:02:46,2016-09-15,WLTW,Wickes Gene H,Head of Exchange Solutions,F - Tax,122.3,-4606,56955,-7%,-563314.0,1.0,3.0,2.0,5.0,WTW
365,,2016-09-08 16:04:37,2016-09-06,WLTW,Aubert Nicolas,Head of Great Britain,S - Sale,126.65,-3149,14320,-18%,-398821.0,-3.0,-2.0,6.0,2.0,WTW
366,,2016-08-17 17:26:43,2016-08-15,WLTW,Ubben Jeffrey W,See Remarks,A - Grant,0.0,1069,8110427,0%,0.0,1.0,1.0,3.0,4.0,WTW
367,,2016-08-17 16:20:48,2016-08-15,WLTW,Rabbitt Linda D,Dir,A - Grant,0.0,1069,11998,+10%,0.0,1.0,1.0,3.0,4.0,WTW
368,,2016-08-17 16:17:56,2016-08-15,WLTW,Catalano Anna C,Dir,A - Grant,0.0,1069,5357,+25%,0.0,1.0,1.0,3.0,4.0,WTW
369,,2016-08-17 16:14:59,2016-08-15,WLTW,McCann James F,Dir,A - Grant,0.0,2715,11949,+29%,0.0,1.0,1.0,3.0,4.0,WTW
370,,2016-08-17 16:13:47,2016-08-15,WLTW,Patel Jaymin B,Dir,A - Grant,0.0,1069,3700,+41%,0.0,1.0,1.0,3.0,4.0,WTW
371,,2016-08-17 16:12:32,2016-08-15,WLTW,Lane Wendy E,Dir,A - Grant,0.0,1069,5919,+22%,0.0,1.0,1.0,3.0,4.0,WTW
372,,2016-08-17 16:11:26,2016-08-15,WLTW,Ganzi Victor F,Dir,A - Grant,0.0,1069,15966,+7%,0.0,1.0,1.0,3.0,4.0,WTW
373,,2016-08-17 16:10:11,2016-08-15,WLTW,Oneill Brendan R,Dir,A - Grant,0.0,1069,16311,+7%,0.0,1.0,1.0,3.0,4.0,WTW
374,,2016-08-17 16:08:41,2016-08-15,WLTW,Thomas Paul D,Dir,A - Grant,0.0,1069,13774,+8%,0.0,1.0,1.0,3.0,4.0,WTW
375,,2016-08-17 16:06:16,2016-08-15,WLTW,Zeller Wilhelm,Dir,A - Grant,0.0,1069,6728,+19%,0.0,1.0,1.0,3.0,4.0,WTW
376,,2016-08-12 16:35:33,2016-08-10,WLTW,Ubben Jeffrey W,See Remarks,F - Tax,121.23,-391,8109358,0%,-47401.0,0.0,1.0,3.0,3.0,WTW
377,,2016-08-12 16:02:34,2016-03-07,WLTW,Davies Susan Dorrance,"PAO, Controller",P - Purchase,116.73,200,1508,+15%,23346.0,0.0,1.0,3.0,3.0,WTW
378,,2016-08-12 16:01:54,2016-08-10,WLTW,McCann James F,Dir,S - Sale,122.0,-1168,9234,-11%,-142496.0,0.0,1.0,3.0,3.0,WTW
379,,2016-08-12 16:01:38,2016-08-10,WLTW,Lane Wendy E,Dir,S - Sale,122.0,-390,4850,-7%,-47580.0,0.0,1.0,3.0,3.0,WTW
380,,2016-08-12 16:01:23,2016-08-10,WLTW,Catalano Anna C,Dir,S - Sale,122.0,-390,4288,-8%,-47580.0,0.0,1.0,3.0,3.0,WTW
381,,2016-07-05 17:34:42,2016-06-30,WLTW,Hess Carl Aaron,Co-Head of North America,F - Tax,124.31,-226,19821,-1%,-28094.0,1.0,2.0,0.0,0.0,WTW
382,,2016-07-05 17:33:06,2016-06-30,WLTW,Bodnar Anne Donovan,Head of HR,F - Tax,124.31,-100,22161,0%,-12431.0,1.0,2.0,0.0,0.0,WTW
383,D,2016-05-18 17:13:13,2016-05-16,WLTW,Garrard Adam,Head of International,M - OptEx,104.77,7989,7465,-1525%,836991.0,0.0,1.0,0.0,-1.0,WTW
384,D,2016-05-18 17:13:13,2016-05-16,WLTW,Garrard Adam,Head of International,S - Sale+OE,124.26,-7989,7465,-52%,-992744.0,0.0,1.0,0.0,-1.0,WTW
385,D,2016-05-16 18:26:35,2016-05-12,WLTW,Ubben Jeffrey W,See Remarks,X - OptEx,116.7,428000,8108015,-5%,49948240.0,0.0,1.0,1.0,-1.0,WTW
386,,2016-05-13 16:17:41,2016-05-11,WLTW,Casserley Dominic,"Pres, Deputy CEO",S - Sale,125.5,-1781,89506,-2%,-223516.0,1.0,2.0,2.0,-3.0,WTW
387,,2016-05-12 16:58:25,2016-05-10,WLTW,Casserley Dominic,"Pres, Deputy CEO",S - Sale,124.53,-4152,91287,-4%,-517049.0,-1.0,1.0,3.0,-3.0,WTW
388,,2016-05-12 16:49:51,2016-05-10,WLTW,Zeller Wilhelm,Dir,S - Sale,123.11,-5000,5659,-47%,-615550.0,-1.0,1.0,3.0,-3.0,WTW
389,D,2016-05-12 16:46:11,2016-05-10,WLTW,Millay Roger F,CFO,M - OptEx,35.88,12073,27765,+77%,433179.0,-1.0,1.0,3.0,-3.0,WTW
390,D,2016-05-12 16:46:11,2016-05-10,WLTW,Millay Roger F,CFO,S - Sale+OE,123.21,-12073,27765,-30%,-1487514.0,-1.0,1.0,3.0,-3.0,WTW
391,,2016-04-06 16:06:52,2016-04-04,WLTW,Furman Matthew,GC,F - Tax,118.66,-863,10269,-8%,-102404.0,-2.0,0.0,10.0,16.0,WTW
392,,2016-03-09 16:01:45,2016-03-07,WLTW,Aubert Nicolas,Head of Great Britain,S - Sale,116.45,-2848,17469,-14%,-331650.0,0.0,4.0,-2.0,10.0,WTW
393,,2016-03-08 16:15:32,2016-03-05,WLTW,Garrard Adam,Head of International,A - Grant,0.0,969,7465,+15%,0.0,0.0,3.0,-1.0,9.0,WTW
394,,2016-03-08 16:10:20,2016-03-05,WLTW,Casserley Dominic,"Pres, Deputy CEO",A - Grant,0.0,22284,89688,+33%,0.0,0.0,3.0,-1.0,9.0,WTW
395,,2016-03-08 16:10:20,2016-03-07,WLTW,Casserley Dominic,"Pres, Deputy CEO",S - Sale,116.45,-5751,89688,-6%,-669704.0,0.0,3.0,-1.0,9.0,WTW
396,,2016-03-08 16:08:33,2016-03-05,WLTW,Jones Todd J.,Co-Head of North America,A - Grant,0.0,2910,12862,+29%,0.0,0.0,3.0,-1.0,9.0,WTW
397,,2016-03-08 16:08:33,2016-03-07,WLTW,Jones Todd J.,Co-Head of North America,S - Sale,116.45,-1152,12862,-8%,-134150.0,0.0,3.0,-1.0,9.0,WTW
398,,2016-03-08 16:06:36,2016-03-05,WLTW,Wright Timothy D,"Head, Corporate Risk, Broking",A - Grant,0.0,4655,26615,+21%,0.0,0.0,3.0,-1.0,9.0,WTW
399,,2016-03-08 16:06:36,2016-03-07,WLTW,Wright Timothy D,"Head, Corporate Risk, Broking",S - Sale,116.45,-2211,26615,-8%,-257471.0,0.0,3.0,-1.0,9.0,WTW
400,,2016-03-08 16:04:05,2016-03-05,WLTW,Shalders David,"Operations, Technology Dir.",A - Grant,0.0,1454,7877,+23%,0.0,0.0,3.0,-1.0,9.0,WTW
401,,2016-03-08 16:04:05,2016-03-07,WLTW,Shalders David,"Operations, Technology Dir.",S - Sale,116.45,-691,7877,-8%,-80467.0,0.0,3.0,-1.0,9.0,WTW
402,,2016-02-19 08:35:31,2016-02-17,WLTW,Hess Carl Aaron,Co-Head of North America,S - Sale,111.47,-12499,20047,-38%,-1393264.0,-1.0,1.0,9.0,10.0,WTW
403,,2016-01-29 16:05:56,2016-01-27,WLTW,Oneill Brendan R,Dir,F - Tax,110.71,-3334,15122,-18%,-369107.0,0.0,1.0,-1.0,9.0,WTW
404,,2016-01-29 16:04:51,2016-01-27,WLTW,Zeller Wilhelm,Dir,F - Tax,110.71,-1582,10481,-13%,-175191.0,0.0,1.0,-1.0,9.0,WTW
405,,2016-01-06 20:47:30,2016-01-04,WLTW,Jones Todd J.,Co-Head of North America,A - Grant,0.0,4348,11104,+64%,0.0,-4.0,-4.0,-3.0,5.0,WTW
406,,2016-01-06 20:46:48,2016-01-04,WLTW,Somers Michael J.,See Remarks,F - Tax,124.97,-391,3762,-9%,-48863.0,-4.0,-4.0,-3.0,5.0,WTW
407,,2016-01-06 20:44:56,2016-01-04,WLTW,Greene John,See Remarks,A - Grant,0.0,3913,14805,+36%,0.0,-4.0,-4.0,-3.0,5.0,WTW
408,,2016-01-06 20:44:50,2016-01-04,WLTW,Casserley Dominic,See Remarks,A - Grant,0.0,23826,73155,+48%,0.0,-4.0,-4.0,-3.0,5.0,WTW
409,,2016-01-06 20:42:46,2016-01-04,WLTW,Kravit Robyn S,See Remarks,F - Tax,124.97,-391,4729,-8%,-48863.0,-4.0,-4.0,-3.0,5.0,WTW
410,,2016-01-06 20:42:41,2016-01-04,WLTW,Roberts Douglas B,See Remarks,F - Tax,124.97,-391,7845,-5%,-48863.0,-4.0,-4.0,-3.0,5.0,WTW
411,,2016-01-06 20:40:33,2016-01-04,WLTW,Lopez Francisco Luzon,See Remarks,F - Tax,124.97,-391,3920,-9%,-48863.0,-4.0,-4.0,-3.0,5.0,WTW
412,,2016-01-06 20:40:21,2015-01-04,WLTW,Brown Celia,See Remarks,A - Grant,0.0,3260,16023,+26%,0.0,-4.0,-4.0,-3.0,5.0,WTW
413,,2016-01-06 20:35:12,2016-01-04,WLTW,Gardner Roy,See Remarks,F - Tax,124.97,-391,7287,-5%,-48863.0,-4.0,-4.0,-3.0,5.0,WTW
414,,2016-01-06 20:32:46,2016-01-04,WLTW,Wright Timothy D,See Remarks,A - Grant,0.0,5217,24009,+28%,0.0,-4.0,-4.0,-3.0,5.0,WTW
415,,2016-01-06 20:32:40,2016-01-04,WLTW,Shalders David,"Operations, Tech. Dir",A - Grant,0.0,3260,7114,+85%,0.0,-4.0,-4.0,-3.0,5.0,WTW
416,,2016-01-06 17:10:08,2016-01-04,WLTW,Rabbitt Linda D,Dir,A - Grant,0.0,10848,10848,New,0.0,-4.0,-4.0,-3.0,5.0,WTW
417,,2016-01-06 17:09:37,2016-01-04,WLTW,Ganzi Victor F,Dir,A - Grant,0.0,14827,14827,New,0.0,-4.0,-4.0,-3.0,5.0,WTW
418,,2016-01-06 17:09:02,2016-01-04,WLTW,Oneill Brendan R,Dir,A - Grant,0.0,18456,18456,New,0.0,-4.0,-4.0,-3.0,5.0,WTW
419,,2016-01-06 17:08:27,2016-01-04,WLTW,Thomas Paul D,Dir,A - Grant,0.0,12624,12624,New,0.0,-4.0,-4.0,-3.0,5.0,WTW
420,D,2016-01-06 17:07:47,2016-01-04,WLTW,Bodnar Anne Donovan,Head of HR,A - Grant,0.0,22261,22261,New,0.0,-4.0,-4.0,-3.0,5.0,WTW
421,D,2016-01-06 17:06:53,2016-01-04,WLTW,Foreman James K,Head of Exchange Solutions,A - Grant,0.0,25007,25007,New,0.0,-4.0,-4.0,-3.0,5.0,WTW
422,D,2016-01-06 17:05:57,2016-01-04,WLTW,Haley John J,CEO,A - Grant,0.0,124927,124927,New,0.0,-4.0,-4.0,-3.0,5.0,WTW
423,D,2016-01-06 17:05:11,2016-01-04,WLTW,Hess Carl Aaron,Co-Head of North America,A - Grant,0.0,32546,32546,New,0.0,-4.0,-4.0,-3.0,5.0,WTW
424,D,2016-01-06 17:04:23,2016-01-04,WLTW,Millay Roger F,CFO,A - Grant,0.0,27764,27764,New,0.0,-4.0,-4.0,-3.0,5.0,WTW
425,D,2016-01-06 17:03:32,2016-01-04,WLTW,Morris Paul G,Head of Western Europe,A - Grant,0.0,22909,22909,New,0.0,-4.0,-4.0,-3.0,5.0,WTW
426,D,2016-01-06 17:02:33,2016-01-04,WLTW,Gebauer Julie Jarecke,"Head of Human Capital, Benefit",A - Grant,0.0,135097,135097,New,0.0,-4.0,-4.0,-3.0,5.0,WTW
427,,2016-01-06 17:01:34,2016-01-04,WLTW,Zeller Wilhelm,Dir,A - Grant,0.0,12063,12063,New,0.0,-4.0,-4.0,-3.0,5.0,WTW
428,AD,2015-11-13 16:06:30,2015-11-09,WSH,Shalders David,"Group Operations, Tech. Dir.",A - Grant,0.0,5107,10216,+100%,0.0,2.0,4.0,5.0,,WTW
429,AD,2015-11-13 16:06:30,2015-11-09,WSH,Shalders David,"Group Operations, Tech. Dir.",F - Tax,44.14,-998,10216,-9%,-44052.0,2.0,4.0,5.0,,WTW
430,AD,2015-11-13 16:04:13,2015-11-09,WSH,Wright Timothy D,"CEO, Willis International",A - Grant,0.0,6810,49787,+16%,0.0,2.0,4.0,5.0,,WTW
431,AD,2015-11-13 16:04:13,2015-11-09,WSH,Wright Timothy D,"CEO, Willis International",F - Tax,44.14,-9375,49787,-16%,-413813.0,2.0,4.0,5.0,,WTW
432,AD,2015-11-13 16:01:46,2015-11-09,WSH,Furman Matthew,Group GC,A - Grant,0.0,4256,29492,+17%,0.0,2.0,4.0,5.0,,WTW
433,D,2015-11-12 08:59:10,2015-11-09,WSH,Aubert Nicolas,"CEO, Willis GB",A - Grant,0.0,5675,53822,+12%,0.0,-1.0,2.0,6.0,,WTW
434,D,2015-11-12 08:58:10,2015-11-09,WSH,Furman Matthew,Group GC,A - Grant,0.0,5107,30343,+20%,0.0,-1.0,2.0,6.0,,WTW
435,D,2015-11-12 08:57:14,2015-11-09,WSH,Brown Celia,Group HR Dir,A - Grant,0.0,12769,33817,+61%,0.0,-1.0,2.0,6.0,,WTW
436,D,2015-11-12 08:57:14,2015-11-09,WSH,Brown Celia,Group HR Dir,F - Tax,44.14,-2887,33817,-8%,-127432.0,-1.0,2.0,6.0,,WTW
437,D,2015-11-12 08:55:51,2015-11-09,WSH,Greene John,CFO,A - Grant,0.0,15323,28855,+113%,0.0,-1.0,2.0,6.0,,WTW
438,D,2015-11-12 08:55:51,2015-11-09,WSH,Greene John,CFO,F - Tax,44.14,-804,28855,-3%,-35489.0,-1.0,2.0,6.0,,WTW
439,D,2015-11-12 08:54:23,2015-11-09,WSH,Jones Todd J.,"CEO, Willis North America",A - Grant,0.0,5675,17902,+46%,0.0,-1.0,2.0,6.0,,WTW
440,D,2015-11-12 08:54:23,2015-11-09,WSH,Jones Todd J.,"CEO, Willis North America",F - Tax,44.14,-3024,17902,-14%,-133479.0,-1.0,2.0,6.0,,WTW
441,D,2015-11-12 08:52:39,2015-11-09,WSH,Shalders David,"Group Operations, Tech. Dir.",A - Grant,0.0,4256,9365,+83%,0.0,-1.0,2.0,6.0,,WTW
442,D,2015-11-12 08:52:39,2015-11-09,WSH,Shalders David,"Group Operations, Tech. Dir.",F - Tax,44.14,-998,9365,-10%,-44052.0,-1.0,2.0,6.0,,WTW
443,D,2015-11-12 08:50:56,2015-11-09,WSH,Wright Timothy D,"CEO, Willis International",A - Grant,0.0,7945,50922,+18%,0.0,-1.0,2.0,6.0,,WTW
444,D,2015-11-12 08:50:56,2015-11-09,WSH,Wright Timothy D,"CEO, Willis International",F - Tax,44.14,-9375,50922,-16%,-413813.0,-1.0,2.0,6.0,,WTW
445,,2015-09-02 15:01:54,2015-08-31,WSH,Roberts Douglas B,Dir,S - Sale,43.06,-1185,21820,-5%,-51026.0,0.0,2.0,-3.0,,WTW
446,,2015-09-02 15:00:19,2015-08-31,WSH,Lopez Francisco Luzon,Dir,S - Sale,43.06,-1185,11422,-9%,-51026.0,0.0,2.0,-3.0,,WTW
447,,2015-09-02 14:57:35,2015-08-31,WSH,Lane Wendy E,Dir,S - Sale,43.06,-1185,13883,-8%,-51026.0,0.0,2.0,-3.0,,WTW
448,,2015-09-02 14:55:24,2015-08-31,WSH,Kravit Robyn S,Dir,S - Sale,43.06,-1185,13566,-8%,-51026.0,0.0,2.0,-3.0,,WTW
449,,2015-09-02 14:52:16,2015-08-31,WSH,Gardner Roy,Dir,S - Sale,43.06,-1185,20341,-6%,-51026.0,0.0,2.0,-3.0,,WTW
450,,2015-09-02 14:50:39,2015-08-31,WSH,Catalano Anna C,Dir,S - Sale,43.06,-1185,12394,-9%,-51026.0,0.0,2.0,-3.0,,WTW
451,,2015-08-12 19:09:58,2015-08-10,WSH,Ubben Jeffrey W,"See Remarks, 10%",A - Grant,0.0,2154,18428429,0%,0.0,0.0,1.0,-6.0,,WTW
452,,2015-08-12 15:43:48,2015-08-10,WSH,Catalano Anna C,Dir,A - Grant,0.0,2154,13579,+19%,0.0,0.0,1.0,-6.0,,WTW
453,,2015-08-12 15:38:51,2015-08-10,WSH,Gardner Roy,Dir,A - Grant,0.0,2154,21526,+11%,0.0,0.0,1.0,-6.0,,WTW
454,,2015-08-12 15:35:12,2015-08-10,WSH,Hanley Jeremy,Dir,A - Grant,0.0,2154,24645,+10%,0.0,0.0,1.0,-6.0,,WTW
455,,2015-08-12 15:31:06,2015-08-10,WSH,Kravit Robyn S,Dir,A - Grant,0.0,2154,14751,+17%,0.0,0.0,1.0,-6.0,,WTW
456,,2015-08-12 15:27:42,2015-08-10,WSH,Lane Wendy E,Dir,A - Grant,0.0,2154,15068,+17%,0.0,0.0,1.0,-6.0,,WTW
457,,2015-08-12 15:24:15,2015-08-10,WSH,Lopez Francisco Luzon,Dir,A - Grant,0.0,2154,12607,+21%,0.0,0.0,1.0,-6.0,,WTW
458,,2015-08-12 15:20:39,2015-08-10,WSH,McCann James F,Dir,A - Grant,0.0,6462,27560,+31%,0.0,0.0,1.0,-6.0,,WTW
459,,2015-08-12 15:16:07,2015-08-10,WSH,Patel Jaymin B,Dir,A - Grant,0.0,2154,6969,+45%,0.0,0.0,1.0,-6.0,,WTW
460,,2015-08-12 15:12:42,2015-08-10,WSH,Roberts Douglas B,Dir,A - Grant,0.0,2154,23005,+10%,0.0,0.0,1.0,-6.0,,WTW
461,,2015-08-12 15:07:38,2015-08-10,WSH,Somers Michael J.,Dir,A - Grant,0.0,2154,11003,+24%,0.0,0.0,1.0,-6.0,,WTW
462,D,2015-05-13 09:43:23,2015-05-11,WSH,Casserley Dominic,CEO,A - Grant,0.0,27603,130681,+27%,0.0,0.0,3.0,2.0,-5.0,WTW
463,,2015-05-13 09:01:49,2015-05-11,WSH,Furman Matthew,Group GC,A - Grant,0.0,25236,25236,New,0.0,0.0,3.0,2.0,-5.0,WTW
464,,2015-03-03 16:37:19,2015-03-02,WSH,Hearn Stephen Patrick,Group Deputy CEO,S - Sale,47.77,-1042,66452,-2%,-49776.0,-1.0,-1.0,1.0,-9.0,WTW
465,D,2015-02-18 16:04:52,2015-02-16,WSH,Jones Todd J.,"CEO, Willis North America",M - OptEx,37.06,16666,14991,-995%,617642.0,1.0,0.0,4.0,-1.0,WTW
466,D,2015-02-18 16:04:52,2015-02-17,WSH,Jones Todd J.,"CEO, Willis North America",S - Sale+OE,47.42,-16666,14991,-53%,-790302.0,1.0,0.0,4.0,-1.0,WTW
467,D,2015-02-17 16:17:52,2015-02-13,WSH,Wright Timothy D,"CEO, Willis International",M - OptEx,26.17,100000,52352,-210%,2617000.0,0.0,0.0,3.0,-2.0,WTW
468,D,2015-02-17 16:17:52,2015-02-13,WSH,Wright Timothy D,"CEO, Willis International",S - Sale+OE,47.58,-100000,52352,-66%,-4758000.0,0.0,0.0,3.0,-2.0,WTW
469,D,2015-02-17 16:16:45,2015-02-13,WSH,Catalano Anna C,Dir,M - OptEx,36.19,30000,11425,-162%,1085700.0,0.0,0.0,3.0,-2.0,WTW
470,D,2015-02-17 16:16:45,2015-02-13,WSH,Catalano Anna C,Dir,S - Sale+OE,47.75,-33000,11425,-74%,-1575660.0,0.0,0.0,3.0,-2.0,WTW
471,D,2015-01-30 16:11:19,2015-01-29,WSH,Hearn Stephen Patrick,Group Deputy CEO,M - OptEx,23.87,1069,67494,+2%,25517.0,2.0,4.0,11.0,9.0,WTW
472,,2014-12-31 08:18:44,2014-12-26,WSH,Wright Timothy D,"CEO, Willis International",F - Tax,45.28,-7252,52352,-12%,-328371.0,-1.0,-1.0,-4.0,5.0,WTW
473,,2014-12-31 08:17:13,2014-12-26,WSH,Jones Todd J.,"CEO, Willis North America",F - Tax,45.28,-1592,14991,-10%,-72086.0,-1.0,-1.0,-4.0,5.0,WTW
474,,2014-12-31 08:16:05,2014-12-26,WSH,Brown Celia,Group HR Dir,F - Tax,45.28,-1901,23675,-7%,-86077.0,-1.0,-1.0,-4.0,5.0,WTW
475,,2014-12-31 08:14:34,2014-12-26,WSH,Hearn Stephen Patrick,"CEO, COB, Willis Global",F - Tax,45.28,-10637,66425,-14%,-481643.0,-1.0,-1.0,-4.0,5.0,WTW
476,D,2014-12-18 16:27:28,2014-12-16,WSH,Hearn Stephen Patrick,"CEO, COB, Willis Global",A - Grant,0.0,12669,77062,+20%,0.0,1.0,1.0,-3.0,8.0,WTW
477,D,2014-12-18 16:27:28,2014-12-16,WSH,Hearn Stephen Patrick,"CEO, COB, Willis Global",F - Tax,43.5,-1924,77062,-2%,-83694.0,1.0,1.0,-3.0,8.0,WTW
478,D,2014-12-18 16:25:51,2014-12-16,WSH,Shalders David,"Group Operations, Tech. Dir.",A - Grant,0.0,4319,6107,+242%,0.0,1.0,1.0,-3.0,8.0,WTW
479,D,2014-12-18 16:25:51,2014-12-16,WSH,Shalders David,"Group Operations, Tech. Dir.",F - Tax,43.5,-327,6107,-5%,-14225.0,1.0,1.0,-3.0,8.0,WTW
480,D,2014-12-18 16:23:46,2014-12-16,WSH,Wright Timothy D,"CEO, Willis International",A - Grant,0.0,6910,59604,+13%,0.0,1.0,1.0,-3.0,8.0,WTW
481,D,2014-12-18 16:23:46,2014-12-16,WSH,Wright Timothy D,"CEO, Willis International",F - Tax,43.5,-1049,59604,-2%,-45632.0,1.0,1.0,-3.0,8.0,WTW
482,D,2014-12-18 16:21:31,2014-12-16,WSH,Greene John,CFO,A - Grant,0.0,5183,14336,+57%,0.0,1.0,1.0,-3.0,8.0,WTW
483,D,2014-12-18 16:19:56,2014-12-16,WSH,Brown Celia,Group HR Dir,A - Grant,0.0,4319,25576,+20%,0.0,1.0,1.0,-3.0,8.0,WTW
484,D,2014-12-18 16:19:56,2014-12-16,WSH,Brown Celia,Group HR Dir,F - Tax,43.5,-515,25576,-2%,-22403.0,1.0,1.0,-3.0,8.0,WTW
485,D,2014-12-18 16:18:09,2014-12-16,WSH,Jones Todd J.,"CEO, Willis North America",A - Grant,0.0,5759,16583,+53%,0.0,1.0,1.0,-3.0,8.0,WTW
486,D,2014-12-18 16:18:09,2014-12-16,WSH,Jones Todd J.,"CEO, Willis North America",F - Tax,43.5,-719,16583,-4%,-31277.0,1.0,1.0,-3.0,8.0,WTW
487,,2014-08-21 15:00:11,2014-08-19,WSH,Lopez Francisco Luzon,Dir,F - Tax,40.97,-1122,10453,-10%,-45968.0,1.0,1.0,3.0,17.0,WTW
488,,2014-08-20 16:55:09,2014-08-18,WSH,Gardner Roy,Dir,F - Tax,40.97,-1122,19372,-5%,-45968.0,1.0,0.0,3.0,17.0,WTW
489,D,2014-08-15 16:33:46,2014-08-13,WSH,Jones Todd J.,"CEO, Willis North America",M - OptEx,26.17,50000,11460,-130%,1308500.0,0.0,1.0,3.0,18.0,WTW
490,D,2014-08-15 16:33:46,2014-08-13,WSH,Jones Todd J.,"CEO, Willis North America",S - Sale+OE,41.03,-59588,11460,-84%,-2445108.0,0.0,1.0,3.0,18.0,WTW
491,,2014-08-13 17:15:52,2014-08-11,WSH,Patel Jaymin B,Dir,A - Grant,0.0,2440,4815,+103%,0.0,0.0,0.0,3.0,18.0,WTW
492,,2014-08-13 17:15:12,2014-08-11,WSH,Catalano Anna C,Dir,A - Grant,0.0,2440,14425,+20%,0.0,0.0,0.0,3.0,18.0,WTW
493,,2014-08-13 17:15:12,2014-08-12,WSH,Catalano Anna C,Dir,S - Sale,40.84,-1160,14425,-7%,-47374.0,0.0,0.0,3.0,18.0,WTW
494,,2014-08-13 17:13:45,2014-08-11,WSH,Kravit Robyn S,Dir,A - Grant,0.0,2440,12597,+24%,0.0,0.0,0.0,3.0,18.0,WTW
495,,2014-08-13 17:13:45,2014-08-12,WSH,Kravit Robyn S,Dir,S - Sale,40.84,-1160,12597,-8%,-47374.0,0.0,0.0,3.0,18.0,WTW
496,,2014-08-13 17:13:01,2014-08-11,WSH,Lane Wendy E,Dir,A - Grant,0.0,2440,12914,+23%,0.0,0.0,0.0,3.0,18.0,WTW
497,,2014-08-13 17:13:01,2014-08-12,WSH,Lane Wendy E,Dir,S - Sale,40.84,-1160,12914,-8%,-47374.0,0.0,0.0,3.0,18.0,WTW
498,,2014-08-13 17:12:19,2014-08-11,WSH,Greene John,CFO,A - Grant,0.0,9153,9153,New,0.0,0.0,0.0,3.0,18.0,WTW
499,,2014-08-13 17:11:30,2014-08-11,WSH,Lopez Francisco Luzon,Dir,A - Grant,0.0,2440,11575,+27%,0.0,0.0,0.0,3.0,18.0,WTW
