,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
480,,2011-09-01 11:58:24,2011-08-30,DORM,Creamer John F Jr,Dir,S - Sale,32.2,-1000,17225,-5%,-32200.0,-6.0,-12.0,2.0,35.0,DORM
481,,2011-08-25 14:05:34,2011-08-24,DORM,Knoblauch Thomas Joseph,"VP, GC",S - Sale,31.64,-500,4005,-11%,-15820.0,-4.0,1.0,-11.0,44.0,DORM
482,,2011-08-16 14:54:59,2011-08-05,DORM,Levin Edgar W,Dir,S - Sale,35.33,-1000,57100,-2%,-35330.0,-3.0,-17.0,-10.0,38.0,DORM
483,,2011-06-30 12:03:45,2011-06-28,DORM,Berman Steven L,"CEO, 10%",S - Sale,38.0,-57891,2469279,-2%,-2199858.0,2.0,7.0,-8.0,-5.0,DORM
484,,2011-06-29 09:26:34,2011-06-27,DORM,Berman Steven L,"CEO, 10%",S - Sale,38.0,-29098,2527170,-1%,-1105724.0,-1.0,5.0,-8.0,-3.0,DORM
485,,2011-06-24 16:33:37,2011-06-14,DORM,Levin Edgar W,Dir,S - Sale,37.11,-1000,58100,-2%,-37110.0,0.0,5.0,9.0,3.0,DORM
486,,2011-06-17 14:51:09,2011-06-16,DORM,Frigo Fred V,"Senior Vice Pres, Operations",S - Sale,34.84,-20000,50638,-28%,-696708.0,0.0,8.0,18.0,6.0,DORM
487,,2011-06-07 16:30:56,2011-05-31,DORM,Levin Edgar W,Dir,S - Sale,37.68,-1000,59100,-2%,-37680.0,-2.0,-3.0,12.0,3.0,DORM
488,,2011-06-06 15:43:42,2011-06-02,DORM,Berman Steven L,"CEO, 10%",S - Sale,38.0,-2700,2556268,0%,-102600.0,0.0,-1.0,12.0,3.0,DORM
489,,2011-05-26 14:20:52,2011-05-25,DORM,Knoblauch Thomas Joseph,"VP, GC",S - Sale,35.48,-500,4505,-10%,-17740.0,2.0,4.0,6.0,6.0,DORM
490,,2011-05-19 10:30:36,2011-04-28,DORM,Beretta Joseph M,Co-Pres,A - Grant,0.0,20000,22319,+862%,0.0,1.0,3.0,0.0,9.0,DORM
491,,2011-05-19 10:24:44,2011-04-28,DORM,Barton Mathias J,Co-Pres,A - Grant,0.0,20000,81180,+33%,0.0,1.0,3.0,0.0,9.0,DORM
492,D,2011-05-18 15:35:43,2011-04-28,DORM,Kohnke Matthew S,CFO,A - Grant,0.0,5000,7296,+218%,0.0,3.0,1.0,3.0,9.0,DORM
493,D,2011-05-18 15:35:43,2011-05-16,DORM,Kohnke Matthew S,CFO,M - OptEx,7.14,2250,7296,+45%,16065.0,3.0,1.0,3.0,9.0,DORM
494,,2011-05-12 16:08:18,2011-05-10,DORM,Levin Edgar W,Dir,S - Sale,37.24,-2000,60100,-3%,-74480.0,-4.0,-7.0,-4.0,1.0,DORM
495,,2011-03-17 12:03:09,2011-03-08,DORM,Levin Edgar W,Dir,S - Sale,36.96,-2000,52100,-4%,-73920.0,0.0,11.0,17.0,-11.0,DORM
496,,2011-03-14 16:17:15,2011-03-11,DORM,Frigo Fred V,"Senior Vice Pres, Operations",S - Sale,34.12,-2338,70638,-3%,-79773.0,1.0,9.0,15.0,-18.0,DORM
497,D,2011-03-11 13:04:42,2011-03-09,DORM,Barton Mathias J,"SVP, CFO",M - OptEx,1.5,25000,61180,+69%,37500.0,-1.0,-2.0,13.0,-18.0,DORM
498,D,2011-03-07 16:33:47,2011-03-04,DORM,Frigo Fred V,"Senior Vice Pres, Operations",M - OptEx,7.83,22976,72976,+46%,179940.0,3.0,-4.0,15.0,-15.0,DORM
499,,2010-12-15 16:58:16,2010-10-14,DORM,Berman Richard N,"COB, CEO, 10%",S - Sale,40.08,-8800,2052330,0%,-352704.0,7.0,-2.0,-2.0,-4.0,DORM
500,,2010-12-15 16:45:37,2010-12-14,DORM,Berman Steven L,"Pres, COO, 10%",S - Sale,40.08,-4400,2334030,0%,-176352.0,7.0,-2.0,-2.0,-4.0,DORM
501,A,2010-12-13 15:00:48,2010-12-10,DORM,Barton Mathias J,CFO,S - Sale,44.79,-25000,35780,-41%,-1119750.0,-11.0,-15.0,-15.0,-20.0,DORM
502,D,2010-12-13 12:50:01,2010-12-10,DORM,Frigo Fred V,SVP,S - Sale+OE,44.45,-340,20000,-2%,-15113.0,-11.0,-15.0,-15.0,-20.0,DORM
503,D,2010-12-13 11:56:16,2010-12-10,DORM,Lederer Paul R,Dir,S - Sale+OE,42.65,-10000,10025,-50%,-426500.0,-11.0,-15.0,-15.0,-20.0,DORM
504,,2010-12-13 10:51:49,2010-12-10,DORM,"Dorman Products, Inc.",CFO,S - Sale,44.79,-25000,35780,-41%,-1119750.0,-11.0,-15.0,-15.0,-20.0,DORM
505,,2010-12-10 16:01:42,2010-12-10,DORM,Frigo Fred V,SVP,S - Sale,45.11,-5902,14098,-30%,-266239.0,-11.0,-11.0,-15.0,-18.0,DORM
506,,2010-12-10 14:39:05,2010-12-10,DORM,Creamer John F Jr,Dir,S - Sale,45.17,-6000,10725,-36%,-271020.0,-3.0,-14.0,-18.0,-22.0,DORM
507,D,2010-12-10 14:00:17,2010-12-09,DORM,Beretta Joseph M,SVP,S - Sale+OE,46.62,-2319,0,-100%,-108112.0,-3.0,-14.0,-18.0,-22.0,DORM
508,M,2010-09-21 09:54:14,2010-09-01,DORM,Levin Edgar W,Dir,S - Sale,24.1,-2000,44100,-4%,-48200.0,2.0,13.0,20.0,48.0,DORM
509,,2010-09-20 16:09:41,2010-09-10,DORM,Beretta Joseph M,SVP,S - Sale,25.15,-1000,559,-64%,-25150.0,2.0,10.0,24.0,43.0,DORM
510,M,2010-08-23 16:45:44,2010-08-17,DORM,Bernstein George L,Former Director (retired),S - Sale,24.13,-10000,23700,-30%,-241250.0,0.0,8.0,20.0,53.0,DORM
511,M,2010-08-12 12:35:01,2010-07-30,DORM,Bernstein George L,Dir,S - Sale,23.38,-10000,33700,-23%,-233750.0,-3.0,5.0,6.0,46.0,DORM
512,,2010-07-08 15:24:49,2010-07-08,DORM,Berman Steven L,"Pres COO, 10%",G - Gift,0.0,-500000,2337724,-18%,-0.0,1.0,10.0,27.0,99.0,DORM
513,,2010-07-08 15:06:38,2010-07-08,DORM,Berman Richard N,"COB, CEO, 10%",G - Gift,0.0,-500000,2064606,-19%,-0.0,1.0,10.0,27.0,99.0,DORM
514,M,2010-06-17 13:52:26,2010-05-27,DORM,Bernstein George L,Dir,S - Sale,22.84,-15000,43700,-26%,-342600.0,1.0,-4.0,-15.0,71.0,DORM
515,M,2010-05-05 09:02:20,2010-05-03,DORM,Creamer John F Jr,Dir,S - Sale,25.08,-4000,25225,-14%,-100300.0,-1.0,-7.0,-7.0,50.0,DORM
516,,2010-03-22 12:17:40,2010-03-09,DORM,Levin Edgar W,Dir,S - Sale,19.58,-5000,46100,-10%,-97900.0,1.0,-2.0,4.0,29.0,DORM
517,,2010-03-17 16:40:14,2010-03-12,DORM,Beretta Joseph M,SVP,S - Sale,19.62,-2733,1559,-64%,-53621.0,0.0,4.0,4.0,36.0,DORM
518,D,2010-03-04 13:21:50,2010-03-03,DORM,Frigo Fred V,SVP,S - Sale+OE,18.5,-5800,0,-100%,-107300.0,1.0,3.0,3.0,26.0,DORM
519,,2010-02-17 16:24:54,2010-02-15,DORM,Levin Edgar W,Dir,A - Grant,0.0,7500,29100,+35%,0.0,3.0,14.0,23.0,46.0,DORM
520,,2010-02-17 16:17:09,2010-02-17,DORM,Lederer Paul R,Dir,A - Grant,0.0,7500,10025,+297%,0.0,3.0,14.0,23.0,46.0,DORM
521,,2010-02-17 16:09:38,2010-02-15,DORM,Creamer John F Jr,Dir,A - Grant,0.0,7500,29225,+35%,0.0,3.0,14.0,23.0,46.0,DORM
522,,2010-01-25 14:07:31,2010-01-25,DORM,Berman Richard N,"CEO, 10%",G - Gift,15.3,-240000,911090,-21%,-3672000.0,0.0,1.0,18.0,41.0,DORM
523,,2010-01-25 13:58:32,2010-01-25,DORM,Berman Steven L,"Pres, 10%",G - Gift,15.3,-240000,1238113,-16%,-3672000.0,0.0,1.0,18.0,41.0,DORM
524,DM,2009-12-22 09:36:56,2009-11-25,DORM,Beretta Joseph M,SVP,S - Sale+OE,15.28,-2642,792,-77%,-40377.0,-1.0,0.0,-2.0,39.0,DORM
525,,2009-12-02 10:26:17,2009-12-01,DORM,Frigo Fred V,SVP,S - Sale,15.43,-6000,5800,-51%,-92560.0,-3.0,-1.0,-1.0,45.0,DORM
526,,2009-11-19 09:10:06,2009-11-18,DORM,Barton Mathias J,CFO,S - Sale,15.5,-13258,35780,-27%,-205499.0,-3.0,-4.0,-3.0,43.0,DORM
527,,2009-11-18 09:33:16,2009-11-17,DORM,Barton Mathias J,CFO,S - Sale,15.5,-2287,49038,-4%,-35449.0,3.0,3.0,2.0,38.0,DORM
528,,2009-11-17 08:43:29,2009-11-16,DORM,Barton Mathias J,CFO,S - Sale,15.5,-9455,51325,-16%,-146553.0,0.0,7.0,4.0,45.0,DORM
529,,2009-11-13 11:42:08,2009-11-12,DORM,Berman Steven L,"Pres, 10%",S - Sale,15.25,-12500,1428040,-1%,-190625.0,3.0,2.0,6.0,58.0,DORM
530,,2009-11-12 09:04:10,2009-11-11,DORM,Berman Steven L,"Pres, 10%",S - Sale,15.21,-15000,1440540,-1%,-228150.0,-2.0,3.0,2.0,52.0,DORM
531,,2009-10-02 09:05:30,2009-09-30,DORM,Berman Steven L,"Pres, COO, 10%",S - Sale,15.11,-19500,1455540,-1%,-294645.0,0.0,-1.0,0.0,37.0,DORM
532,,2009-09-30 14:35:10,2009-09-29,DORM,Berman Steven L,"Pres, COO, 10%",S - Sale,15.15,-19500,1475040,-1%,-295425.0,0.0,-2.0,-15.0,26.0,DORM
533,M,2009-09-29 10:50:25,2009-09-16,DORM,Berman Steven L,"Pres, COO, 10%",S - Sale,15.04,-2100,1494540,0%,-31590.0,1.0,-1.0,-10.0,32.0,DORM
534,,2009-09-16 09:30:37,2009-09-15,DORM,Berman Steven L,"Pres, COO, 10%",S - Sale,15.15,-7600,1496640,-1%,-115140.0,0.0,-3.0,-5.0,30.0,DORM
535,,2009-09-15 10:49:23,2009-09-14,DORM,Barton Mathias J,CFO,S - Sale,15.0,-4866,60780,-7%,-72990.0,0.0,-5.0,-8.0,30.0,DORM
536,,2009-09-15 09:55:38,2009-09-14,DORM,Berman Steven L,"Pres, COO, 10%",S - Sale,15.03,-13800,1504240,-1%,-207414.0,0.0,-5.0,-8.0,30.0,DORM
537,,2009-09-14 09:32:47,2009-09-11,DORM,Lederer Paul R,Dir,S - Sale,15.0,-6500,2525,-72%,-97500.0,1.0,-2.0,-3.0,29.0,DORM
538,D,2009-09-14 09:19:23,2009-09-11,DORM,Barton Mathias J,CFO,S - Sale+OE,15.02,-9871,66746,-13%,-148262.0,1.0,-2.0,-3.0,29.0,DORM
539,D,2009-09-14 08:57:07,2009-09-10,DORM,Lederer Paul R,Dir,S - Sale+OE,15.0,-3500,9025,-28%,-52500.0,1.0,-2.0,-3.0,29.0,DORM
540,,2009-09-10 08:55:53,2009-09-09,DORM,Berman Steven L,"Pres, COO, 10%",S - Sale,15.0,-9000,1518040,-1%,-135000.0,3.0,3.0,-1.0,34.0,DORM
541,M,2009-09-09 08:42:33,2009-09-04,DORM,Barton Mathias J,CFO,S - Sale,15.03,-900,75517,-1%,-13525.0,3.0,6.0,4.0,36.0,DORM
542,,2009-09-08 09:50:48,2009-09-03,DORM,Berman Steven L,"COO, 10%",S - Sale,15.0,-1000,1527040,0%,-15000.0,-6.0,0.0,-2.0,29.0,DORM
543,,2009-09-08 09:30:18,2009-09-04,DORM,Barton Mathias J,CFO,S - Sale,15.01,-6075,76417,-7%,-91186.0,-6.0,0.0,-2.0,29.0,DORM
544,,2009-08-26 09:53:20,2009-08-25,DORM,Barton Mathias J,CFO,S - Sale,15.07,-3288,82482,-4%,-49550.0,-1.0,-6.0,-4.0,21.0,DORM
545,M,2009-08-25 15:24:50,2009-08-24,DORM,Lederer Paul R,Dir,S - Sale,15.01,-2950,2525,-54%,-44265.0,0.0,-5.0,-3.0,23.0,DORM
546,D,2009-08-20 16:45:46,2009-08-12,DORM,Beretta Joseph M,SVP,S - Sale+OE,15.41,-2166,334,-87%,-33378.0,5.0,2.0,2.0,18.0,DORM
547,D,2009-08-05 08:49:52,2009-08-04,DORM,Lederer Paul R,Dir,S - Sale+OE,16.06,-7050,5475,-56%,-113200.0,-14.0,-11.0,-8.0,-4.0,DORM
548,M,2009-06-18 13:26:24,2009-06-11,DORM,Berman Richard N,"CEO, 10%",S - Sale,13.43,-17200,2092984,-1%,-231043.0,4.0,2.0,13.0,15.0,DORM
549,,2009-06-11 10:45:15,2009-06-10,DORM,Berman Richard N,"CEO, 10%",S - Sale,13.37,-5600,2110184,0%,-74872.0,-1.0,2.0,9.0,18.0,DORM
550,,2009-06-10 10:33:41,2009-06-09,DORM,Berman Richard N,"CEO, 10%",S - Sale,13.73,-2200,2115784,0%,-30206.0,0.0,-5.0,7.0,18.0,DORM
551,D,2009-05-28 09:36:13,2009-05-27,DORM,Lederer Paul R,Dir,S - Sale+OE,13.25,-13000,9625,-57%,-172224.0,4.0,7.0,5.0,29.0,DORM
552,M,2009-05-27 10:12:19,2009-05-22,DORM,Berman Richard N,"CEO, 10%",S - Sale,12.38,-67500,2117984,-3%,-835850.0,-3.0,4.0,4.0,20.0,DORM
553,,2009-05-22 12:15:25,2009-05-21,DORM,Berman Richard N,"CEO, 10%",S - Sale,12.11,-38600,2185484,-2%,-467446.0,-1.0,15.0,10.0,29.0,DORM
554,M,2009-05-21 15:30:59,2009-05-18,DORM,Berman Richard N,CEO,S - Sale,11.67,-42790,2224084,-2%,-499547.0,4.0,12.0,14.0,29.0,DORM
555,D,2009-05-18 14:13:50,2009-03-13,DORM,Levin Edgar W,Dir,C - Converted deriv,1.5,5000,21600,-19%,7500.0,3.0,7.0,11.0,33.0,DORM
556,M,2009-05-18 12:15:30,2009-05-11,DORM,Berman Richard N,"CEO, 10%",S - Sale,11.6,-26110,2266874,-1%,-302788.0,3.0,7.0,11.0,33.0,DORM
557,,2009-05-06 15:14:17,2009-05-05,DORM,Creamer John F Jr,Dir,S - Sale,11.68,-500,27725,-2%,-5840.0,-5.0,1.0,25.0,30.0,DORM
558,D,2009-05-04 16:12:53,2009-05-01,DORM,Creamer John F Jr,Dir,S - Sale+OE,11.66,-1500,28225,-5%,-17492.0,-4.0,-3.0,18.0,12.0,DORM
559,,2009-03-10 11:15:34,2009-03-09,DORM,Creamer John F Jr,Dir,S - Sale,6.37,-4700,23725,-17%,-29960.0,17.0,42.0,53.0,110.0,DORM
560,,2009-03-06 15:38:14,2009-03-06,DORM,Creamer John F Jr,Dir,S - Sale,7.34,-5300,28425,-16%,-38910.0,-6.0,29.0,65.0,102.0,DORM
561,D,2009-03-06 15:07:13,2009-03-06,DORM,Levin Edgar W,Dir,G - Gift,0.0,-2000,16600,-11%,-0.0,-1.0,29.0,65.0,102.0,DORM
562,,2008-06-04 11:39:04,2008-06-03,DORM,Creamer John F Jr,Dir,S - Sale,9.22,-2000,33725,-6%,-18432.0,2.0,4.0,-17.0,-5.0,DORM
563,M,2008-05-23 09:58:07,2008-05-20,DORM,Creamer John F Jr,Dir,S - Sale,9.17,-7400,35725,-17%,-67865.0,0.0,4.0,0.0,-14.0,DORM
564,,2007-12-03 15:41:40,2007-12-03,DORM,Lederer Paul R,Dir,G - Gift,0.0,-7100,22625,-24%,-0.0,0.0,0.0,-1.0,-34.0,DORM
565,,2007-09-17 10:45:35,2007-09-14,DORM,Berman Steven L,"SVP, 10%",G - Gift,0.0,5356,2443078,0%,0.0,-1.0,-1.0,-1.0,-28.0,DORM
566,,2007-09-17 10:06:27,2007-09-14,DORM,Berman Richard N,"Pres, CEO, 10%",G - Gift,0.0,9373,2270703,0%,0.0,-1.0,-1.0,-1.0,-28.0,DORM
567,D,2007-05-16 14:37:26,2007-05-07,DORM,Bernstein George L,Dir,P - Purchase,12.3,700,6700,+12%,8610.0,3.0,4.0,18.0,15.0,DORM
568,D,2007-04-04 09:49:39,2007-04-03,DORM,Lederer Paul R,Dir,P - Purchase,11.57,625,22625,+3%,7231.0,0.0,1.0,8.0,22.0,DORM
569,D,2007-04-03 16:16:14,2007-03-26,DORM,Levin Edgar W,Dir,P - Purchase,11.38,600,18600,+3%,6828.0,0.0,1.0,6.0,23.0,DORM
570,M,2007-03-15 13:55:08,2007-03-12,DORM,Creamer John F Jr,Dir,P - Purchase,11.23,625,43125,+1%,7021.0,0.0,2.0,4.0,25.0,DORM
571,,2006-12-13 15:25:05,2006-12-13,DORM,Berman Richard N,CEO Pres,G - Gift,0.0,-74336,2136162,+4%,-0.0,0.0,-1.0,-1.0,37.0,DORM
572,,2006-12-13 14:56:39,2006-12-13,DORM,Berman Steven L,Senior Exec VP,G - Gift,0.0,-74336,2309298,+3%,-0.0,0.0,-1.0,-1.0,37.0,DORM
573,DM,2006-11-30 14:16:07,2006-11-27,DORM,Creamer John F Jr,Dir,S - Sale+OE,10.15,-4500,42500,-10%,-45695.0,0.0,-2.0,6.0,42.0,DORM
574,,2006-11-27 15:31:31,2006-10-24,DORM,Berman Steven L,"EVP, 10%",G - Gift,0.0,14624,2434317,+1%,0.0,0.0,-1.0,-1.0,37.0,DORM
575,,2006-11-27 14:48:50,2006-10-24,DORM,Berman Richard N,"Pres - CEO, 10%",G - Gift,0.0,25592,2261330,+1%,0.0,0.0,-1.0,-1.0,37.0,DORM
576,DM,2006-11-27 11:43:13,2006-11-20,DORM,Creamer John F Jr,Dir,S - Sale+OE,10.2,-5500,45500,-11%,-56121.0,0.0,-1.0,-1.0,37.0,DORM
577,,2005-06-21 11:21:57,2005-05-02,RBINC,Berman Jordan S,Benefical Owner,G - Gift,0.0,-52416,1131960,-4%,-0.0,,,,,DORM
578,M,2005-06-14 18:03:50,2005-06-10,RBIN,Myers Barry D,SVP-GC,D - Sale to issuer,14.13,-5317,57131,-9%,-75112.0,,,,,DORM
579,,2005-05-16 16:17:04,2005-05-13,RBIN,Myers Barry D,SVP GC,S - Sale,13.75,-2000,72445,-3%,-27500.0,,,,,DORM
580,DE,2005-05-06 13:29:52,2005-05-04,RBIN,Myers Barry D,SVP GC,S - Sale+OE,13.43,-3000,64448,-4%,-40290.0,,,,,DORM
581,DEM,2005-05-06 12:09:36,2005-05-03,RBIN,Creamer John F Jr,Dir,S - Sale+OE,13.37,-5000,51000,-9%,-66855.0,,,,,DORM
582,,2005-03-08 16:25:31,2005-03-07,RBIN,Myers Barry D,SVP - GC,S - Sale,27.25,-500,38658,-1%,-13625.0,,,,,DORM
583,,2005-03-04 21:28:01,2005-03-02,RBIN,Myers Barry D,SVP - GC,S - Sale,27.0,-500,39158,-1%,-13500.0,,,,,DORM
584,D,2005-03-03 14:08:34,2005-03-01,RBIN,Myers Barry D,SVP - GC,F - Tax,27.4,-1571,39658,-4%,-43045.0,,,,,DORM
585,D,2005-03-03 14:08:34,2005-03-01,RBIN,Myers Barry D,SVP - GC,M - OptEx,3.21,13400,39658,+51%,43060.0,,,,,DORM
586,D,2005-03-03 14:08:34,2005-03-01,RBIN,Myers Barry D,SVP - GC,S - Sale+OE,27.5,-90,39658,0%,-2475.0,,,,,DORM
587,,2005-03-02 13:25:23,2005-02-28,RBIN,Myers Barry D,SVP - GC,S - Sale,26.75,-1500,27919,-5%,-40125.0,,,,,DORM
588,,2005-03-01 12:54:23,2005-02-25,RBIN,Myers Barry D,SVP - GC,S - Sale,26.08,-1500,29419,-5%,-39120.0,,,,,DORM
589,,2005-02-25 16:38:24,2005-02-23,RBIN,Berman Jordan S,10%,S - Sale,25.0,-2000,632288,0%,-50000.0,,,,,DORM
590,,2005-02-22 15:00:04,2005-02-18,RBIN,Berman Jordan S,10%,S - Sale,25.15,-1200,634288,0%,-30180.0,,,,,DORM
591,M,2005-02-08 17:24:51,2005-02-04,RBIN,Berman Jordan S,10%,S - Sale,25.01,-5753,635488,-1%,-143880.0,,,,,DORM
592,M,2005-02-02 15:34:17,2005-01-31,RBIN,Berman Jordan S,10%,S - Sale,25.0,-3630,641241,-1%,-90750.0,,,,,DORM
593,M,2005-01-28 13:27:51,2005-01-26,RBIN,Berman Jordan S,10%,S - Sale,25.0,-2531,644871,0%,-63275.0,,,,,DORM
594,,2005-01-24 20:01:43,2005-01-20,RBIN,Berman Jordan S,10%,S - Sale,25.0,-400,647402,0%,-10000.0,,,,,DORM
595,M,2005-01-10 16:40:12,2005-01-07,RBIN,Berman Jordan S,10%,S - Sale,25.02,-6012,647802,-1%,-150431.0,,,,,DORM
596,,2005-01-07 10:23:23,2005-01-06,RBIN,Berman Jordan S,10%,S - Sale,25.0,-2700,653814,0%,-67500.0,,,,,DORM
597,M,2005-01-04 16:23:21,2004-12-31,RBIN,Berman Jordan S,10%,S - Sale,25.0,-5200,656514,-1%,-130010.0,,,,,DORM
598,,2004-12-30 15:11:52,2004-12-28,RBIN,Berman Jordan S,10%,G - Gift,0.0,-80200,661714,+14%,-0.0,,,,,DORM
599,M,2004-12-30 15:11:52,2004-12-28,RBIN,Berman Jordan S,10%,S - Sale,25.0,-7540,661714,-1%,-188500.0,,,,,DORM
600,,2004-12-06 15:22:01,2004-12-03,RBIN,Berman Jordan S,10%,S - Sale,25.0,-300,669254,0%,-7500.0,,,,,DORM
601,,2004-12-01 17:03:54,2004-11-30,RBIN,Berman Jordan S,10%,S - Sale,25.0,-434,669554,0%,-10850.0,,,,,DORM
602,,2004-11-22 16:18:39,2004-11-19,RBIN,Berman Jordan S,10%,S - Sale,25.0,-200,669988,0%,-5000.0,,,,,DORM
603,M,2004-11-17 15:25:04,2004-11-16,RBIN,Berman Jordan S,10%,S - Sale,25.03,-10000,670188,-1%,-250300.0,,,,,DORM
604,,2004-11-15 16:11:16,2004-11-15,RBIN,Berman Jordan S,10%,S - Sale,25.01,-2000,680192,0%,-50020.0,,,,,DORM
605,,2004-11-12 14:03:30,2004-09-07,RBIN,Berman Jordan S,10%,G - Gift,0.0,-31068,682192,-4%,-0.0,,,,,DORM
606,M,2004-11-12 14:03:30,2004-11-11,RBIN,Berman Jordan S,10%,S - Sale,25.02,-3300,682192,0%,-82576.0,,,,,DORM
607,,2004-08-12 12:02:26,2004-08-11,RBIN,Berman Jordan S,10%,S - Sale,19.52,-50000,716560,-7%,-976000.0,,,,,DORM
608,D,2004-06-01 14:24:06,2004-05-28,RBIN,Creamer John F Jr,Dir,M - OptEx,3.0,22000,28000,+367%,66000.0,,,,,DORM
609,,2004-05-27 13:17:08,2004-05-24,RBIN,Barton Mathias J,SVP - CFO,G - Gift,0.0,-400,30590,+1%,-0.0,,,,,DORM
610,D,2004-03-01 10:12:58,2004-02-26,RBIN,Myers Barry D,SVP - GC,F - Tax,18.74,-3201,25985,-11%,-59987.0,,,,,DORM
611,D,2004-03-01 10:12:58,2004-02-26,RBIN,Myers Barry D,SVP - GC,M - OptEx,3.0,20000,25985,+334%,60000.0,,,,,DORM
612,D,2003-11-26 09:47:05,2003-11-24,RBIN,Dean Edward L,SVP - Marketing,M - OptEx,3.0,4304,12415,+53%,12912.0,,,,,DORM
613,,2003-11-13 11:01:50,2003-11-12,RBIN,Frigo Fred V,SVP - Operations,P - Purchase,13.69,2000,5900,+51%,27380.0,,,,,DORM
614,D,2003-08-05 14:47:31,2003-08-04,RBIN,Eustice David A,SVP - COO,M - OptEx,3.0,40000,79995,+100%,120000.0,,,,,DORM
