,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
319,D,2014-10-29 14:22:53,2014-10-29,EGBN,Williams Janice L.,"EVP, CCO",M - OptEx,9.91,4089,36531,+13%,40520.0,0.0,1.0,0.0,5.0,EGBN
320,D,2014-10-29 14:22:53,2014-10-29,EGBN,Williams Janice L.,"EVP, CCO",S - Sale+OE,34.39,-4089,36531,-10%,-140624.0,0.0,1.0,0.0,5.0,EGBN
321,,2014-10-28 11:51:24,2014-10-27,EGBN,Pincus Robert P,Dir,S - Sale,33.63,-3000,163938,-2%,-100876.0,4.0,5.0,4.0,11.0,EGBN
322,,2014-09-29 11:48:12,2014-09-25,EGBN,Paul Ronald D,"Pres, CEO",P - Purchase,31.99,10000,1770818,+1%,319900.0,1.0,2.0,5.0,20.0,EGBN
323,,2014-08-05 09:18:30,2014-08-04,EGBN,Flynn Michael Thomas,"EVP, COO",S - Sale,32.67,-900,12116,-7%,-29403.0,0.0,3.0,2.0,7.0,EGBN
324,AD,2014-07-08 13:24:34,2014-07-07,EGBN,Pincus Robert P,Dir,M - OptEx,21.23,34630,166938,+26%,735261.0,-1.0,-4.0,-3.0,0.0,EGBN
325,D,2014-06-30 07:56:16,2014-06-26,EGBN,Pincus Robert P,Dir,M - OptEx,21.23,34630,166938,+26%,735261.0,1.0,2.0,0.0,8.0,EGBN
326,D,2014-06-25 10:42:32,2014-06-25,EGBN,Weinstein Leland M,Dir,M - OptEx,8.82,817,126822,+1%,7206.0,2.0,4.0,2.0,9.0,EGBN
327,D,2014-06-20 09:26:23,2014-06-18,EGBN,Alperstein Leslie M,Dir,M - OptEx,8.82,817,75645,+1%,7202.0,0.0,3.0,0.0,10.0,EGBN
328,D,2014-06-09 13:02:21,2014-06-03,EGBN,Rogers Donald R,Dir,M - OptEx,8.82,817,98672,+1%,7202.0,2.0,-2.0,3.0,6.0,EGBN
329,,2014-05-19 10:34:47,2014-05-15,EGBN,Heine Virginia Navas,"EVP-Chief Lending C, I",F - Tax,32.27,-729,13276,-5%,-23521.0,2.0,-1.0,-1.0,7.0,EGBN
330,,2014-03-31 13:43:23,2014-03-29,EGBN,Langmead James H,"EVP, CFO",F - Tax,35.79,-289,44214,-1%,-10343.0,1.0,-1.0,-6.0,-9.0,EGBN
331,,2014-03-31 13:40:36,2014-03-29,EGBN,Williams Janice L.,"EVP, CCO",F - Tax,35.79,-321,36531,-1%,-11489.0,1.0,-1.0,-6.0,-9.0,EGBN
332,,2014-03-31 13:37:32,2014-03-29,EGBN,Flynn Michael Thomas,"EVP, COO",F - Tax,35.79,-229,13016,-2%,-8196.0,1.0,-1.0,-6.0,-9.0,EGBN
333,,2014-03-31 13:34:10,2014-03-29,EGBN,Murphy Thomas David,"EVP,Pres-Community Banking",F - Tax,35.79,-214,57615,0%,-7659.0,1.0,-1.0,-6.0,-9.0,EGBN
334,,2014-03-19 08:37:48,2014-03-13,EGBN,Alperstein Leslie M,Dir,A - Grant,0.0,2840,74828,+4%,0.0,0.0,-1.0,-1.0,-9.0,EGBN
335,,2014-03-19 08:31:31,2014-03-13,EGBN,Weinstein Leland M,Dir,A - Grant,0.0,2840,126005,+2%,0.0,0.0,-1.0,-1.0,-9.0,EGBN
336,,2014-03-19 08:26:16,2014-03-13,EGBN,Rogers Donald R,Dir,A - Grant,0.0,2840,97855,+3%,0.0,0.0,-1.0,-1.0,-9.0,EGBN
337,,2014-03-19 08:21:30,2014-03-13,EGBN,Pozez Norman Robert,Dir,A - Grant,0.0,2840,210775,+1%,0.0,0.0,-1.0,-1.0,-9.0,EGBN
338,,2014-03-19 08:16:27,2014-03-13,EGBN,Dworken Dudley C,Dir,A - Grant,0.0,2840,212087,+1%,0.0,0.0,-1.0,-1.0,-9.0,EGBN
339,,2014-03-19 08:10:58,2014-03-13,EGBN,Goodman Harvey Michael,Dir,A - Grant,0.0,2840,135707,+2%,0.0,0.0,-1.0,-1.0,-9.0,EGBN
340,,2014-03-04 11:13:08,2014-02-11,EGBN,Flynn Michael Thomas,"EVP, COO",F - Tax,32.39,-264,13245,-2%,-8551.0,6.0,9.0,9.0,0.0,EGBN
341,,2014-03-04 11:09:03,2014-02-11,EGBN,Williams Janice L.,"EVP, CCO",F - Tax,32.39,-349,36852,-1%,-11304.0,6.0,9.0,9.0,0.0,EGBN
342,,2014-03-04 10:34:49,2014-02-11,EGBN,Murphy Thomas David,"EVP,Pres-Community Banking",F - Tax,32.39,-274,57829,0%,-8875.0,6.0,9.0,9.0,0.0,EGBN
343,,2014-03-04 10:31:52,2014-02-11,EGBN,Marquez Antonio F,"EVP, Chief RE Lending Officer",F - Tax,32.39,-412,13411,-3%,-13345.0,6.0,9.0,9.0,0.0,EGBN
344,,2014-03-04 10:21:07,2014-02-11,EGBN,Langmead James H,"EVP, CFO",F - Tax,32.39,-605,44503,-1%,-19596.0,6.0,9.0,9.0,0.0,EGBN
345,,2014-03-04 10:17:57,2014-02-11,EGBN,Heine Virginia Navas,"EVP-Chief Lending C, I",F - Tax,32.39,-333,14007,-2%,-10786.0,6.0,9.0,9.0,0.0,EGBN
346,,2014-02-27 12:21:51,2014-02-07,EGBN,Williams Janice L.,"EVP, CCO",F - Tax,32.74,-809,37201,-2%,-26487.0,1.0,6.0,5.0,1.0,EGBN
347,,2014-02-27 12:19:05,2014-02-07,EGBN,Murphy Thomas David,"EVP,Pres-Community Banking",F - Tax,32.74,-713,58103,-1%,-23344.0,1.0,6.0,5.0,1.0,EGBN
348,,2014-02-27 12:15:57,2014-02-07,EGBN,Marquez Antonio F,"EVP, Chief RE Lending Officer",F - Tax,32.74,-159,13823,-1%,-5206.0,1.0,6.0,5.0,1.0,EGBN
349,,2014-02-27 12:12:38,2014-02-07,EGBN,Langmead James H,"EVP, CFO",F - Tax,32.74,-1240,45108,-3%,-40598.0,1.0,6.0,5.0,1.0,EGBN
350,,2014-02-27 12:09:47,2014-02-07,EGBN,Heine Virginia Navas,"EVP-Chief Lender C, I",F - Tax,32.74,-169,14340,-1%,-5533.0,1.0,6.0,5.0,1.0,EGBN
351,,2014-02-27 12:06:25,2014-02-07,EGBN,Flynn Michael Thomas,"EVP, COO",F - Tax,32.74,-636,13509,-4%,-20823.0,1.0,6.0,5.0,1.0,EGBN
352,,2014-02-20 12:22:37,2014-02-12,EGBN,Pincus Robert P,Dir,A - Grant,0.0,2000,132308,+2%,0.0,0.0,3.0,11.0,4.0,EGBN
353,,2014-02-20 12:13:41,2014-02-12,EGBN,Riel Susan G,"EVP;SEVP, COO-Subsidiary Bank",A - Grant,0.0,4570,112323,+4%,0.0,0.0,3.0,11.0,4.0,EGBN
354,,2014-02-20 12:10:20,2014-02-12,EGBN,Bensignor Laurence E,"EVP, GC",A - Grant,0.0,3060,35797,+9%,0.0,0.0,3.0,11.0,4.0,EGBN
355,,2014-02-20 12:03:22,2014-02-12,EGBN,Flynn Michael Thomas,"EVP, COO",A - Grant,0.0,3257,14145,+30%,0.0,0.0,3.0,11.0,4.0,EGBN
356,,2014-02-20 11:57:33,2014-02-12,EGBN,Williams Janice L.,"EVP, CCO",A - Grant,0.0,3410,38010,+10%,0.0,0.0,3.0,11.0,4.0,EGBN
357,,2014-02-20 11:54:26,2014-02-12,EGBN,Murphy Thomas David,"EVP,Pres-Community Banking",A - Grant,0.0,3386,58816,+6%,0.0,0.0,3.0,11.0,4.0,EGBN
358,,2014-02-20 11:51:13,2014-02-12,EGBN,Langmead James H,"EVP, CFO",A - Grant,0.0,3572,46348,+8%,0.0,0.0,3.0,11.0,4.0,EGBN
359,,2014-02-20 11:46:59,2014-02-12,EGBN,Heine Virginia Navas,"EVP-Chief Lender C, I",A - Grant,0.0,3144,14509,+28%,0.0,0.0,3.0,11.0,4.0,EGBN
360,,2014-02-20 11:42:06,2014-02-12,EGBN,Paul Ronald D,"Pres, CEO",A - Grant,0.0,11913,1760818,+1%,0.0,0.0,3.0,11.0,4.0,EGBN
361,,2014-02-20 11:34:02,2014-02-12,EGBN,Marquez Antonio F,"EVP, Chief RE Lending Officer",A - Grant,0.0,3091,13982,+28%,0.0,0.0,3.0,11.0,4.0,EGBN
362,,2014-02-12 10:17:13,2014-02-05,EGBN,Marquez Antonio F,"EVP, Chief RE Lending Officer",F - Tax,32.28,-894,10891,-8%,-28858.0,0.0,2.0,12.0,5.0,EGBN
363,AD,2014-02-10 10:55:35,2013-11-08,EGBN,Riel Susan G,"EVP;SEVP, COO-Subsidiary Bank",M - OptEx,9.04,10224,107753,+10%,92390.0,-1.0,2.0,10.0,3.0,EGBN
364,AD,2014-02-10 10:55:35,2013-11-08,EGBN,Riel Susan G,"EVP;SEVP, COO-Subsidiary Bank",S - Sale+OE,28.37,-4290,107753,-4%,-121706.0,-1.0,2.0,10.0,3.0,EGBN
365,,2014-02-10 10:34:32,2014-01-21,EGBN,Murphy Thomas David,"EVP,Pres-Community Banking",F - Tax,30.62,-315,55430,-1%,-9644.0,-1.0,2.0,10.0,3.0,EGBN
366,,2014-02-10 10:29:48,2014-01-21,EGBN,Williams Janice L.,"EVP, CCO",F - Tax,30.62,-292,34600,-1%,-8940.0,-1.0,2.0,10.0,3.0,EGBN
367,,2014-02-10 10:25:25,2014-01-21,EGBN,Flynn Michael Thomas,"EVP, COO",F - Tax,30.62,-315,10888,-3%,-9644.0,-1.0,2.0,10.0,3.0,EGBN
368,,2014-01-23 13:25:50,2014-01-23,EGBN,Dworken Dudley C,Dir,S - Sale,32.21,-1600,209247,-1%,-51534.0,5.0,8.0,7.0,8.0,EGBN
369,D,2013-12-13 11:48:04,2013-12-12,EGBN,Flynn Michael Thomas,"EVP, COO",M - OptEx,9.6,1000,9386,+12%,9596.0,-2.0,-3.0,-3.0,4.0,EGBN
370,D,2013-12-13 11:48:04,2013-12-12,EGBN,Flynn Michael Thomas,"EVP, COO",S - Sale+OE,31.25,-1000,9386,-10%,-31252.0,-2.0,-3.0,-3.0,4.0,EGBN
371,D,2013-12-04 10:03:39,2013-12-03,EGBN,Paul Ronald D,"Pres, CEO",M - OptEx,8.64,58331,1835333,+3%,504054.0,0.0,1.0,-4.0,4.0,EGBN
372,,2013-11-27 10:09:28,2013-11-21,EGBN,Goodman Harvey Michael,Dir,S - Sale,31.08,-1929,132867,-1%,-59953.0,2.0,-2.0,-4.0,0.0,EGBN
373,D,2013-11-12 09:21:08,2013-11-08,EGBN,Riel Susan G,"EVP;SEVP, COO-Subsidiary Bank",M - OptEx,9.04,10224,98497,+12%,92390.0,0.0,2.0,10.0,15.0,EGBN
374,D,2013-11-12 09:21:08,2013-11-08,EGBN,Riel Susan G,"EVP;SEVP, COO-Subsidiary Bank",S - Sale+OE,28.37,-4290,98497,-4%,-121706.0,0.0,2.0,10.0,15.0,EGBN
375,,2013-09-23 09:34:24,2013-09-20,EGBN,Flynn Michael Thomas,"EVP, COO",S - Sale,27.4,-2500,9386,-21%,-68501.0,1.0,2.0,8.0,31.0,EGBN
376,,2013-05-17 15:42:44,2013-05-15,EGBN,Heine Virginia Navas,"EVP - Chief Lender C, I",F - Tax,24.15,-663,10332,-6%,-16008.0,0.0,-3.0,0.0,29.0,EGBN
377,,2013-05-06 14:07:31,2013-05-02,EGBN,Dworken Dudley C,Dir,S - Sale,22.77,-18000,191680,-9%,-409939.0,0.0,3.0,7.0,26.0,EGBN
378,,2013-05-06 08:21:08,2013-05-02,EGBN,Murphy Thomas David,"EVP,Pres-Community Banking",S - Sale,22.8,-3327,51291,-6%,-75864.0,0.0,3.0,7.0,26.0,EGBN
379,D,2013-05-01 14:30:35,2013-05-01,EGBN,Riel Susan G,"EVP;SEVP, COO-Subsidiary Bank",M - OptEx,7.44,5111,92563,+6%,38051.0,-2.0,1.0,8.0,33.0,EGBN
380,D,2013-05-01 14:30:35,2013-05-01,EGBN,Riel Susan G,"EVP;SEVP, COO-Subsidiary Bank",S - Sale+OE,22.86,-2185,92563,-2%,-49959.0,-2.0,1.0,8.0,33.0,EGBN
381,,2013-04-17 08:30:34,2013-03-29,EGBN,Langmead James H,EVP.CFO,F - Tax,21.91,-2769,38888,-7%,-60655.0,2.0,6.0,19.0,57.0,EGBN
382,M,2013-04-17 08:27:17,2013-01-21,EGBN,Flynn Michael Thomas,"EVP, COO",F - Tax,22.05,-1375,11886,-10%,-30321.0,2.0,6.0,19.0,57.0,EGBN
383,M,2013-04-17 08:21:49,2013-01-21,EGBN,Murphy Thomas David,"EVP,Pres-Community Banking",F - Tax,21.98,-3805,54618,-7%,-83648.0,2.0,6.0,19.0,57.0,EGBN
384,M,2013-04-17 08:16:58,2013-01-21,EGBN,Williams Janice L.,"EVP, CCO",F - Tax,22.01,-3623,31720,-10%,-79743.0,2.0,6.0,19.0,57.0,EGBN
385,,2013-04-16 16:13:56,2013-02-07,EGBN,Heine Virginia Navas,"EVP, Chief Lending Officer-C,",F - Tax,22.61,-154,10995,-1%,-3481.0,2.0,2.0,18.0,55.0,EGBN
386,,2013-04-16 16:10:03,2013-02-07,EGBN,Marquez Antonio F,"EVP, Chief RE Lending Officer",F - Tax,22.61,-163,10714,-1%,-3685.0,2.0,2.0,18.0,55.0,EGBN
387,D,2013-03-07 14:38:06,2013-03-06,EGBN,Paul Ronald D,"Pres, CEO",M - OptEx,8.25,5562,1615454,0%,45873.0,1.0,0.0,-6.0,27.0,EGBN
388,A,2013-02-25 11:57:40,2013-02-11,EGBN,Riel Susan G,"EVP;SEVP, COO-Subsidiary Bank",A - Grant,0.0,9251,89637,+12%,0.0,-1.0,-2.0,1.0,25.0,EGBN
389,,2013-02-22 14:17:04,2013-02-11,EGBN,Paul Ronald D,"Pres, CEO",A - Grant,0.0,303548,1609892,+23%,0.0,0.0,-2.0,0.0,24.0,EGBN
390,,2013-02-20 08:25:46,2013-02-11,EGBN,Pincus Robert P,Dir,A - Grant,0.0,2500,151181,+2%,0.0,-1.0,-4.0,-1.0,20.0,EGBN
391,,2013-02-19 10:21:13,2013-02-11,EGBN,Dworken Dudley C,Dir,A - Grant,0.0,3200,38774,+9%,0.0,0.0,-3.0,-2.0,21.0,EGBN
392,,2013-02-19 10:16:22,2013-02-11,EGBN,Goodman Harvey Michael,Dir,A - Grant,0.0,3200,133320,+2%,0.0,0.0,-3.0,-2.0,21.0,EGBN
393,,2013-02-19 10:08:20,2013-02-11,EGBN,Williams Janice L.,"EVP, CCO",A - Grant,0.0,3686,35243,+12%,0.0,0.0,-3.0,-2.0,21.0,EGBN
394,,2013-02-19 10:05:11,2013-02-11,EGBN,Weinstein Leland M,Dir,A - Grant,0.0,3200,111969,+3%,0.0,0.0,-3.0,-2.0,21.0,EGBN
395,,2013-02-19 09:58:25,2013-02-11,EGBN,Rogers Donald R,Dir,A - Grant,0.0,3200,86379,+4%,0.0,0.0,-3.0,-2.0,21.0,EGBN
396,,2013-02-19 09:53:05,2013-02-11,EGBN,Riel Susan G,"EVP;SEVP, COO-Subsidiary Bank",A - Grant,0.0,9251,67127,+16%,0.0,0.0,-3.0,-2.0,21.0,EGBN
397,,2013-02-19 09:48:45,2013-02-11,EGBN,Pozez Norman Robert,Dir,A - Grant,0.0,3200,188624,+2%,0.0,0.0,-3.0,-2.0,21.0,EGBN
398,,2013-02-19 09:42:57,2013-02-11,EGBN,Murphy Thomas David,"EVP,Pres-Community Banking",A - Grant,0.0,2898,58323,+5%,0.0,0.0,-3.0,-2.0,21.0,EGBN
399,,2013-02-19 09:39:31,2013-02-11,EGBN,Marquez Antonio F,"EVP, Chief RE Lending Officer",A - Grant,0.0,4349,10877,+67%,0.0,0.0,-3.0,-2.0,21.0,EGBN
400,,2013-02-19 09:34:41,2013-02-11,EGBN,Langmead James H,"EVP, CFO",A - Grant,0.0,6269,41657,+18%,0.0,0.0,-3.0,-2.0,21.0,EGBN
401,,2013-02-19 09:27:59,2013-02-11,EGBN,Heine Virginia Navas,"EVP, Chief Lending Officer-C,",A - Grant,0.0,3149,11149,+39%,0.0,0.0,-3.0,-2.0,21.0,EGBN
402,,2013-02-19 09:22:17,2013-02-11,EGBN,Flynn Michael Thomas,"EVP, COO",A - Grant,0.0,2788,13004,+27%,0.0,0.0,-3.0,-2.0,21.0,EGBN
403,,2013-02-19 09:16:53,2013-02-11,EGBN,Bensignor Laurence E,"EVP, GC",A - Grant,0.0,4598,21791,+27%,0.0,0.0,-3.0,-2.0,21.0,EGBN
404,,2013-02-19 09:09:21,2013-02-11,EGBN,Alperstein Leslie M,Dir,A - Grant,0.0,3200,65445,+5%,0.0,0.0,-3.0,-2.0,21.0,EGBN
405,D,2013-02-12 15:36:07,2013-02-12,EGBN,Paul Ronald D,"Pres, CEO",M - OptEx,7.4,620,1316105,0%,4586.0,0.0,0.0,-1.0,25.0,EGBN
406,D,2013-02-11 10:06:55,2013-02-08,EGBN,Flynn Michael Thomas,"EVP, COO",M - OptEx,7.55,5500,10473,+111%,41526.0,0.0,0.0,-4.0,21.0,EGBN
407,D,2013-02-11 10:06:55,2013-02-08,EGBN,Flynn Michael Thomas,"EVP, COO",S - Sale+OE,22.52,-5500,10473,-34%,-123853.0,0.0,0.0,-4.0,21.0,EGBN
408,D,2013-01-17 11:58:55,2013-01-14,EGBN,Williams Janice L.,"EVP, CCO",M - OptEx,11.87,5500,31557,+21%,65271.0,-1.0,0.0,6.0,26.0,EGBN
409,D,2013-01-10 08:22:31,2013-01-09,EGBN,Paul Ronald D,"Pres, CEO",M - OptEx,7.97,617,1315485,0%,4919.0,0.0,3.0,8.0,23.0,EGBN
410,D,2012-12-27 14:59:49,2012-12-27,EGBN,Alperstein Leslie M,Dir,M - OptEx,11.87,2200,62245,+4%,26109.0,0.0,2.0,14.0,24.0,EGBN
411,D,2012-12-27 11:29:34,2012-12-26,EGBN,Murphy Thomas David,"EVP,Pres-Community Banking",M - OptEx,20.0,9295,48391,+24%,185902.0,0.0,2.0,14.0,24.0,EGBN
412,D,2012-12-27 11:29:34,2012-12-26,EGBN,Murphy Thomas David,"EVP,Pres-Community Banking",S - Sale+OE,20.0,-9295,48391,-16%,-185906.0,0.0,2.0,14.0,24.0,EGBN
413,,2012-12-26 15:40:52,2012-12-21,EGBN,Murphy Thomas David,"EVP,Pres-Community Banking",S - Sale,20.36,-396,48591,-1%,-8064.0,-2.0,1.0,9.0,20.0,EGBN
414,D,2012-12-26 15:31:38,2012-12-21,EGBN,Murphy Thomas David,"EVP,Pres-Community Banking",M - OptEx,7.44,5111,46526,+12%,38051.0,-2.0,1.0,9.0,20.0,EGBN
415,D,2012-12-26 15:31:38,2012-12-21,EGBN,Murphy Thomas David,"EVP,Pres-Community Banking",S - Sale+OE,20.12,-4715,46526,-9%,-94857.0,-2.0,1.0,9.0,20.0,EGBN
416,D,2012-12-21 09:32:06,2012-12-21,EGBN,Rogers Donald R,Dir,M - OptEx,11.87,3575,78097,+5%,42426.0,-2.0,-4.0,5.0,15.0,EGBN
417,D,2012-12-20 10:37:50,2012-12-19,EGBN,Flynn Michael Thomas,"EVP, COO",M - OptEx,10.35,3300,7173,+85%,34154.0,1.0,-2.0,8.0,18.0,EGBN
418,D,2012-12-20 10:37:50,2012-12-19,EGBN,Flynn Michael Thomas,"EVP, COO",S - Sale+OE,20.08,-3300,7173,-32%,-66255.0,1.0,-2.0,8.0,18.0,EGBN
419,AD,2012-12-20 09:59:11,2012-12-18,EGBN,Dworken Dudley C,Dir,M - OptEx,11.87,3575,35574,+11%,42426.0,1.0,-2.0,8.0,18.0,EGBN
420,AD,2012-12-20 09:59:11,2012-12-18,EGBN,Dworken Dudley C,Dir,S - Sale+OE,20.34,-3575,35574,-9%,-72732.0,1.0,-2.0,8.0,18.0,EGBN
421,,2012-12-18 15:57:09,2012-12-18,EGBN,Dworken Dudley C,Dir,S - Sale,20.34,-3575,31999,-10%,-72732.0,3.0,2.0,7.0,27.0,EGBN
422,D,2012-12-17 09:37:20,2012-12-17,EGBN,Weinstein Leland M,Dir,M - OptEx,11.87,3575,108108,+3%,42426.0,3.0,4.0,11.0,31.0,EGBN
423,D,2012-12-13 11:55:28,2012-12-12,EGBN,Paul Ronald D,"Pres, CEO",M - OptEx,11.87,3575,1314868,0%,42426.0,-2.0,3.0,6.0,22.0,EGBN
424,D,2012-12-04 14:10:12,2012-12-04,EGBN,Paul Ronald D,"Pres, CEO",M - OptEx,7.53,617,1311293,0%,4647.0,1.0,1.0,3.0,25.0,EGBN
425,D,2012-10-24 14:47:47,2012-10-24,EGBN,Flynn Michael Thomas,"EVP, COO",M - OptEx,10.35,5700,7173,+387%,58995.0,2.0,17.0,13.0,29.0,EGBN
426,D,2012-10-24 14:47:47,2012-10-24,EGBN,Flynn Michael Thomas,"EVP, COO",S - Sale+OE,18.04,-5700,7173,-44%,-102833.0,2.0,17.0,13.0,29.0,EGBN
427,D,2012-10-18 10:54:32,2012-10-16,EGBN,Goodman Harvey Michael,Dir,M - OptEx,11.42,4504,130120,+4%,51431.0,0.0,5.0,16.0,25.0,EGBN
428,D,2012-10-16 14:09:35,2012-10-16,EGBN,Paul Ronald D,"Pres, CEO",M - OptEx,7.35,620,1310676,0%,4557.0,-1.0,0.0,11.0,22.0,EGBN
429,,2012-10-02 10:03:54,2012-09-28,EGBN,Marquez Antonio F,"EVP, Chief RE Lending Officer",S - Sale,16.8,-1000,6528,-13%,-16800.0,0.0,0.0,21.0,22.0,EGBN
430,DM,2012-09-28 17:49:49,2012-09-27,EGBN,Flynn Michael Thomas,"EVP, COO",M - OptEx,7.08,4881,7173,+213%,34559.0,3.0,5.0,14.0,23.0,EGBN
431,DM,2012-09-28 17:49:49,2012-09-27,EGBN,Flynn Michael Thomas,"EVP, COO",S - Sale+OE,16.92,-4881,7173,-40%,-82607.0,3.0,5.0,14.0,23.0,EGBN
432,D,2012-09-24 12:48:54,2012-09-21,EGBN,Paul Ronald D,"Pres, CEO",M - OptEx,6.76,617,1310056,0%,4171.0,0.0,-2.0,2.0,28.0,EGBN
433,D,2012-08-09 08:51:43,2012-08-08,EGBN,Paul Ronald D,"Pres, CEO",M - OptEx,6.64,617,1309439,0%,4097.0,-1.0,-1.0,-2.0,30.0,EGBN
434,,2012-08-06 11:10:09,2012-08-03,EGBN,Marquez Antonio F,"EVP, Chief RE Lending Officer",S - Sale,17.87,-472,7528,-6%,-8435.0,-1.0,-3.0,-4.0,26.0,EGBN
435,D,2012-07-18 15:47:07,2012-07-18,EGBN,Paul Ronald D,"Pres, CEO",M - OptEx,6.46,620,1308822,0%,4002.0,1.0,0.0,1.0,25.0,EGBN
436,,2012-07-09 15:27:50,2012-06-29,EGBN,Rogers Donald R,Dir,P - Purchase,15.75,2000,74522,+3%,31500.0,3.0,5.0,11.0,27.0,EGBN
437,,2012-06-26 14:49:48,2012-06-25,EGBN,Flynn Michael Thomas,"EVP, COO",S - Sale,15.55,-2100,12273,-15%,-32652.0,0.0,4.0,8.0,27.0,EGBN
438,D,2012-06-14 11:54:11,2012-06-14,EGBN,Paul Ronald D,"Pres, CEO",M - OptEx,6.76,617,1308202,0%,4171.0,1.0,-1.0,7.0,23.0,EGBN
439,,2012-06-04 15:56:19,2012-05-29,EGBN,Pozez Norman Robert,Dir,P - Purchase,16.0,1813,134356,+1%,29008.0,1.0,0.0,2.0,24.0,EGBN
440,M,2012-05-29 11:22:55,2012-05-17,EGBN,Pozez Norman Robert,Dir,P - Purchase,16.0,46001,182172,+34%,736016.0,0.0,0.0,-2.0,24.0,EGBN
441,,2012-05-16 10:02:47,2012-02-07,EGBN,Marquez Antonio F,"EVP, Chief RE Lending Officer",A - Grant,0.0,2000,8000,+33%,0.0,-1.0,-1.0,-1.0,21.0,EGBN
442,D,2012-05-03 14:32:26,2012-05-01,EGBN,Paul Ronald D,"Pres, CEO",M - OptEx,6.05,617,1307585,0%,3733.0,-2.0,-5.0,-7.0,21.0,EGBN
443,D,2012-04-03 14:54:21,2012-04-02,EGBN,Paul Ronald D,"Pres, CEO",M - OptEx,7.83,620,1306868,0%,4855.0,-2.0,-9.0,-1.0,-1.0,EGBN
444,,2012-03-02 16:04:34,2012-03-02,EGBN,Goodman Harvey Michael,Dir,P - Purchase,15.04,1000,125626,+1%,15040.0,4.0,8.0,12.0,15.0,EGBN
445,D,2012-03-01 15:10:49,2012-03-01,EGBN,Paul Ronald D,"Pres, CEO",M - OptEx,8.34,617,1306248,0%,5146.0,0.0,4.0,10.0,11.0,EGBN
446,AD,2012-02-29 15:24:48,2011-10-28,EGBN,Riel Susan G,"EVP;SEVP, COO-Subsidiary Bank",M - OptEx,5.41,4647,57876,+9%,25122.0,-4.0,-3.0,7.0,7.0,EGBN
447,AD,2012-02-29 15:24:48,2011-10-28,EGBN,Riel Susan G,"EVP;SEVP, COO-Subsidiary Bank",S - Sale+OE,14.31,-4647,57876,-7%,-66499.0,-4.0,-3.0,7.0,7.0,EGBN
448,,2012-02-13 09:50:24,2012-02-07,EGBN,Alperstein Leslie M,Dir,A - Grant,0.0,3200,64529,+5%,0.0,1.0,2.0,4.0,7.0,EGBN
449,,2012-02-13 09:45:47,2012-02-07,EGBN,Dworken Dudley C,Dir,A - Grant,0.0,3200,35574,+10%,0.0,1.0,2.0,4.0,7.0,EGBN
450,,2012-02-13 09:42:12,2012-02-07,EGBN,Goodman Harvey Michael,Dir,A - Grant,0.0,3200,124626,+3%,0.0,1.0,2.0,4.0,7.0,EGBN
451,,2012-02-13 09:36:58,2012-02-07,EGBN,Gross Neal R,Dir,A - Grant,0.0,3200,965676,0%,0.0,1.0,2.0,4.0,7.0,EGBN
452,,2012-02-13 09:15:29,2012-02-07,EGBN,Paul Ronald D,"Pres, CEO",A - Grant,0.0,109600,1305531,+9%,0.0,1.0,2.0,4.0,7.0,EGBN
453,,2012-02-13 09:10:12,2012-02-07,EGBN,Pincus Robert P,Dir,A - Grant,0.0,14000,148681,+10%,0.0,1.0,2.0,4.0,7.0,EGBN
454,,2012-02-13 09:02:46,2012-02-07,EGBN,Pozez Norman Robert,Dir,A - Grant,0.0,3200,136171,+2%,0.0,1.0,2.0,4.0,7.0,EGBN
455,,2012-02-13 08:55:52,2012-02-07,EGBN,Rogers Donald R,Dir,A - Grant,0.0,3200,72522,+5%,0.0,1.0,2.0,4.0,7.0,EGBN
456,,2012-02-13 08:51:02,2012-02-07,EGBN,Weinstein Leland M,Dir,A - Grant,0.0,3200,104533,+3%,0.0,1.0,2.0,4.0,7.0,EGBN
457,,2012-02-13 08:46:41,2012-02-07,EGBN,Bensignor Laurence E,SVP,A - Grant,0.0,8000,15444,+107%,0.0,1.0,2.0,4.0,7.0,EGBN
458,,2012-02-13 08:41:35,2012-02-07,EGBN,Flynn Michael Thomas,"EVP, COO",A - Grant,0.0,7200,14373,+100%,0.0,1.0,2.0,4.0,7.0,EGBN
459,,2012-02-13 08:37:01,2012-02-07,EGBN,Langmead James H,"EVP, CFO",A - Grant,0.0,15300,35388,+76%,0.0,1.0,2.0,4.0,7.0,EGBN
460,,2012-02-13 08:32:45,2012-02-07,EGBN,Murphy Thomas David,"EVP,Pres-Community Banking",A - Grant,0.0,8300,48591,+21%,0.0,1.0,2.0,4.0,7.0,EGBN
461,,2012-02-13 08:26:29,2012-02-07,EGBN,Riel Susan G,"EVP;SEVP, COO-Subsidiary Bank",A - Grant,0.0,22200,85023,+35%,0.0,1.0,2.0,4.0,7.0,EGBN
462,,2012-02-13 08:19:18,2012-02-07,EGBN,Williams Janice L.,"EVP, CCO",A - Grant,0.0,9500,26057,+57%,0.0,1.0,2.0,4.0,7.0,EGBN
463,D,2012-02-03 11:48:51,2012-02-03,EGBN,Paul Ronald D,"Pres, CEO",M - OptEx,8.23,617,1195931,0%,5078.0,1.0,-2.0,-9.0,2.0,EGBN
