,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
342,,2018-12-07 16:40:16,2018-12-06,AKAM,Ahola Aaron,"SVP, GC",S - Sale,67.81,-1122,4035,-22%,-76083.0,,,,,AKAM
343,D,2018-12-04 16:05:38,2018-12-03,AKAM,Ahola Aaron,"SVP, GC",M - OptEx,0.0,865,5157,+20%,0.0,,,,,AKAM
344,,2018-11-09 16:54:51,2018-11-09,AKAM,Sagan Paul,Dir,S - Sale,70.46,-55500,452407,-11%,-3910530.0,,,,,AKAM
345,D,2018-11-09 16:33:32,2018-11-07,AKAM,Wheaton William,Chief Strategy Officer,M - OptEx,35.42,3922,22898,+21%,138917.0,,,,,AKAM
346,D,2018-11-09 16:33:32,2018-11-07,AKAM,Wheaton William,Chief Strategy Officer,S - Sale+OE,71.73,-3922,22898,-15%,-281325.0,,,,,AKAM
347,,2018-11-02 16:01:18,2018-10-31,AKAM,Blumofe Robert,"EVP Platform, GM Enterprise",S - Sale,73.34,-4000,15951,-20%,-293360.0,,,,,AKAM
348,D,2018-10-30 16:28:42,2018-10-27,AKAM,Ahola Aaron,"SVP, GC",M - OptEx,0.0,257,4292,+6%,0.0,,,,,AKAM
349,,2018-09-07 16:12:18,2018-09-06,AKAM,Ahola Aaron,"SVP, GC",S - Sale,73.63,-1123,4035,-22%,-82686.0,,,,,AKAM
350,D,2018-09-05 16:10:48,2018-09-01,AKAM,Ahola Aaron,"SVP, GC",M - OptEx,0.0,866,5158,+20%,0.0,,,,,AKAM
351,D,2018-08-13 16:18:00,2018-08-10,AKAM,Hesse Daniel,Dir,M - OptEx,0.0,2563,5125,+100%,0.0,,,,,AKAM
352,,2018-08-08 16:21:05,2018-08-06,AKAM,Seligman Naomi O,Dir,S - Sale,74.54,-6023,0,-100%,-448954.0,,,,,AKAM
353,D,2018-08-08 16:20:34,2018-08-07,AKAM,Sagan Paul,Dir,M - OptEx,38.43,39092,115178,+51%,1502306.0,,,,,AKAM
354,D,2018-08-08 16:20:34,2018-08-07,AKAM,Sagan Paul,Dir,S - Sale+OE,75.19,-39092,115178,-25%,-2939327.0,,,,,AKAM
355,,2018-08-06 16:25:44,2018-08-02,AKAM,Blumofe Robert,"EVP Platform, GM Enterprise",S - Sale,71.2,-4000,19951,-17%,-284800.0,,,,,AKAM
356,D,2018-07-27 16:09:02,2018-07-27,AKAM,Ahola Aaron,"SVP, GC",M - OptEx,0.0,257,4292,+6%,0.0,,,,,AKAM
357,M,2018-07-26 16:50:47,2018-07-24,AKAM,Karon Adam,"EVP, GM Media Division",S - Sale,80.0,-5000,8035,-38%,-400000.0,,,,,AKAM
358,D,2018-07-26 16:50:20,2018-07-24,AKAM,Sagan Paul,Dir,M - OptEx,38.43,39100,115178,+51%,1502613.0,,,,,AKAM
359,D,2018-07-26 16:50:20,2018-07-24,AKAM,Sagan Paul,Dir,S - Sale+OE,79.51,-39100,115178,-25%,-3108841.0,,,,,AKAM
360,D,2018-07-23 19:43:07,2018-07-22,AKAM,Wheaton William,Chief Strategy Officer,M - OptEx,0.0,461,22898,+2%,0.0,,,,,AKAM
361,D,2018-07-23 19:42:35,2018-07-22,AKAM,Miller Jon,Dir,M - OptEx,0.0,1833,14671,+14%,0.0,,,,,AKAM
362,,2018-07-12 16:50:36,2018-07-10,AKAM,Ahola Aaron,"SVP, GC",S - Sale,76.11,-4543,4035,-53%,-345768.0,,,,,AKAM
363,D,2018-07-12 16:50:09,2018-07-10,AKAM,Sagan Paul,Dir,M - OptEx,38.43,39100,115178,+51%,1502613.0,,,,,AKAM
364,D,2018-07-12 16:50:09,2018-07-10,AKAM,Sagan Paul,Dir,S - Sale+OE,76.09,-39100,115178,-25%,-2975119.0,,,,,AKAM
365,,2018-07-06 16:09:35,2018-07-05,AKAM,Ahola Aaron,"SVP, GC",S - Sale,74.0,-4500,8578,-34%,-333000.0,,,,,AKAM
366,,2018-07-06 16:09:09,2018-07-05,AKAM,Seligman Naomi O,Dir,S - Sale,74.0,-7855,6023,-57%,-581270.0,,,,,AKAM
367,,2018-07-06 16:08:40,2018-07-06,AKAM,Karon Adam,"EVP, GM Media Division",S - Sale,75.0,-10000,13035,-43%,-750000.0,,,,,AKAM
368,,2018-06-13 16:36:50,2018-06-12,AKAM,Wheaton William,Chief Strategy Officer,S - Sale,80.05,-5000,22437,-18%,-400250.0,,,,,AKAM
369,D,2018-06-04 17:23:06,2018-06-01,AKAM,Salerno Frederic V,Dir,M - OptEx,0.0,4830,72180,+7%,0.0,,,,,AKAM
370,D,2018-06-04 17:19:51,2018-06-01,AKAM,Ahola Aaron,"SVP, GC",M - OptEx,0.0,865,13078,+7%,0.0,,,,,AKAM
371,D,2018-05-22 16:23:37,2018-05-20,AKAM,Conrades George H,Dir,M - OptEx,0.0,5519,482957,+1%,0.0,,,,,AKAM
372,D,2018-05-22 16:22:36,2018-05-20,AKAM,Seligman Naomi O,Dir,M - OptEx,0.0,5018,13878,+57%,0.0,,,,,AKAM
373,D,2018-05-18 16:19:55,2018-05-17,AKAM,Salerno Frederic V,Dir,M - OptEx,0.0,5158,67350,+8%,0.0,,,,,AKAM
374,D,2018-05-18 16:19:37,2018-05-17,AKAM,Ford Monte E,Dir,M - OptEx,0.0,4737,16291,+41%,0.0,,,,,AKAM
375,D,2018-05-18 16:19:12,2018-05-17,AKAM,Sagan Paul,Dir,M - OptEx,0.0,4737,115178,+4%,0.0,,,,,AKAM
376,D,2018-05-18 16:18:07,2018-05-17,AKAM,Miller Jon,Dir,M - OptEx,0.0,4737,12838,+58%,0.0,,,,,AKAM
377,D,2018-05-14 16:27:54,2018-05-11,AKAM,Craig Pamela J.,Dir,M - OptEx,0.0,4830,42708,+13%,0.0,,,,,AKAM
378,,2018-05-09 16:49:23,2018-05-09,AKAM,Wheaton William,Chief Strategy Officer,S - Sale,75.0,-5000,27213,-16%,-375000.0,,,,,AKAM
379,,2018-05-09 16:48:25,2018-05-09,AKAM,McConnell Rick M,"Pres Prods, Development",S - Sale,74.0,-5045,20007,-20%,-373330.0,,,,,AKAM
380,,2018-05-04 16:37:02,2018-05-04,AKAM,Wheaton William,Chief Strategy Officer,S - Sale,71.0,-7500,32213,-19%,-532500.0,,,,,AKAM
381,,2018-05-03 16:14:23,2018-05-02,AKAM,Blumofe Robert,"EVP Platform, GM Enterprise",S - Sale,70.78,-4000,23727,-14%,-283120.0,,,,,AKAM
382,D,2018-05-01 16:48:48,2018-04-28,AKAM,Karon Adam,"EVP, GM Media Division",M - OptEx,0.0,1413,22811,+7%,0.0,,,,,AKAM
383,D,2018-04-27 16:06:52,2018-04-27,AKAM,Ahola Aaron,"SVP, GC",M - OptEx,0.0,257,11989,+2%,0.0,,,,,AKAM
384,D,2018-04-24 06:33:02,2018-04-22,AKAM,Wheaton William,Chief Strategy Officer,M - OptEx,0.0,248,39713,+1%,0.0,,,,,AKAM
385,,2018-04-18 17:23:51,2018-04-18,AKAM,McConnell Rick M,"Pres Prods, Development",S - Sale,72.64,-7382,25052,-23%,-536228.0,,,,,AKAM
386,,2018-04-06 16:22:53,2018-04-04,AKAM,McConnell Rick M,"Pres Prods, Development",S - Sale,69.76,-12618,32434,-28%,-880232.0,,,,,AKAM
387,,2018-04-04 16:21:11,2018-04-02,AKAM,Blumofe Robert,"EVP Platform, GM Enterprise",S - Sale,70.81,-8379,27727,-23%,-593317.0,,,,,AKAM
388,,2018-03-07 16:22:41,2018-03-05,AKAM,Wheaton William,Chief Strategy Officer,S - Sale,70.0,-5000,39465,-11%,-350000.0,,,,,AKAM
389,DM,2018-03-05 16:23:23,2018-03-01,AKAM,Ahola Aaron,"SVP, GC",M - OptEx,0.0,2425,11732,+26%,0.0,,,,,AKAM
390,D,2018-02-27 19:44:31,2018-02-23,AKAM,Blumofe Robert,"EVP Platform, GM Enterprise",M - OptEx,0.0,2776,34144,+9%,0.0,,,,,AKAM
391,D,2018-02-27 19:44:15,2018-02-23,AKAM,McConnell Rick M,"Pres Prods, Development",M - OptEx,0.0,4228,45052,+10%,0.0,,,,,AKAM
392,D,2018-02-27 19:44:00,2018-02-23,AKAM,Leighton F Thomson,CEO,M - OptEx,0.0,12958,3626413,0%,0.0,,,,,AKAM
393,D,2018-02-27 19:43:41,2018-02-23,AKAM,Wheaton William,Chief Strategy Officer,M - OptEx,0.0,1892,44465,+4%,0.0,,,,,AKAM
394,D,2018-02-27 19:43:22,2018-02-23,AKAM,Benson James M,CFO,M - OptEx,0.0,3339,31376,+12%,0.0,,,,,AKAM
395,D,2018-02-27 19:43:04,2018-02-23,AKAM,Gemmell James,"EVP, CHRO",M - OptEx,0.0,2917,11504,+34%,0.0,,,,,AKAM
396,D,2018-02-27 19:42:47,2018-02-23,AKAM,Karon Adam,"EVP, GM Media Division",M - OptEx,0.0,2019,21398,+10%,0.0,,,,,AKAM
397,,2018-02-26 16:26:06,2018-02-22,AKAM,Leighton F Thomson,CEO,A - Grant,0.0,8466,3613455,0%,0.0,,,,,AKAM
398,,2018-02-16 16:26:43,2018-02-16,AKAM,Gemmell James,"EVP, CHRO",S - Sale,67.0,-8430,8587,-50%,-564810.0,,,,,AKAM
399,D,2018-02-13 17:00:50,2018-02-09,AKAM,Craig Pamela J.,Dir,F - Tax,0.0,-15440,37878,-29%,-0.0,,,,,AKAM
400,D,2018-02-13 17:00:50,2018-02-09,AKAM,Craig Pamela J.,Dir,M - OptEx,0.0,26333,37878,+228%,0.0,,,,,AKAM
401,DM,2018-02-12 17:44:05,2018-02-09,AKAM,Blumofe Robert,"EVP Platform, GM Enterprise",M - OptEx,0.0,8379,31368,+36%,0.0,,,,,AKAM
402,DM,2018-02-12 17:43:45,2018-02-09,AKAM,Karon Adam,"EVP, GM Media Division",M - OptEx,0.0,5798,19379,+43%,0.0,,,,,AKAM
403,DM,2018-02-12 17:43:26,2018-02-09,AKAM,Gemmell James,"EVP, CHRO",M - OptEx,0.0,9869,17017,+138%,0.0,,,,,AKAM
404,DM,2018-02-12 17:43:09,2018-02-09,AKAM,McConnell Rick M,"Pres Prods, Development",M - OptEx,0.0,12342,40824,+43%,0.0,,,,,AKAM
405,DM,2018-02-12 17:42:50,2018-02-09,AKAM,Wheaton William,Chief Strategy Officer,M - OptEx,0.0,9961,42573,+31%,0.0,,,,,AKAM
406,DM,2018-02-12 17:42:32,2018-02-09,AKAM,Benson James M,CFO,M - OptEx,0.0,11214,28037,+67%,0.0,,,,,AKAM
407,DM,2018-02-12 17:41:55,2018-02-09,AKAM,Leighton F Thomson,CEO,M - OptEx,0.0,34286,371518,+10%,0.0,,,,,AKAM
408,D,2018-01-29 16:58:19,2018-01-27,AKAM,Ahola Aaron,"SVP, GC",M - OptEx,0.0,238,9307,+3%,0.0,,,,,AKAM
409,D,2018-01-22 16:49:37,2018-01-22,AKAM,Wheaton William,Chief Strategy Officer,M - OptEx,0.0,293,32612,+1%,0.0,,,,,AKAM
410,D,2017-12-28 16:14:47,2017-12-28,AKAM,Leighton F Thomson,CEO,M - OptEx,35.42,110282,3570703,+3%,3906188.0,,,,,AKAM
411,,2017-12-18 21:16:40,2017-12-18,AKAM,McConnell Rick M,"Pres Prods, Development",S - Sale,66.29,-8528,28482,-23%,-565321.0,,,,,AKAM
412,,2017-12-18 21:16:22,2017-12-18,AKAM,Wheaton William,Chief Strategy Officer,S - Sale,66.29,-10000,32319,-24%,-662900.0,,,,,AKAM
413,D,2017-12-15 17:16:22,2017-12-13,AKAM,McConnell Rick M,"Pres Prods, Development",M - OptEx,33.97,48369,37010,-426%,1642933.0,,,,,AKAM
414,D,2017-12-15 17:16:22,2017-12-13,AKAM,McConnell Rick M,"Pres Prods, Development",S - Sale+OE,56.83,-48369,37010,-57%,-2748810.0,,,,,AKAM
415,,2017-12-15 17:16:05,2017-12-15,AKAM,Leighton F Thomson,CEO,P - Purchase,57.01,17537,3233471,+1%,999784.0,,,,,AKAM
416,D,2017-12-05 16:05:00,2017-12-03,AKAM,Ahola Aaron,"SVP, GC",M - OptEx,0.0,331,9069,+4%,0.0,,,,,AKAM
417,D,2017-12-01 16:03:02,2017-12-01,AKAM,Ahola Aaron,"SVP, GC",M - OptEx,0.0,427,8738,+5%,0.0,,,,,AKAM
418,,2017-11-16 17:11:13,2017-11-15,AKAM,Leighton F Thomson,CEO,P - Purchase,53.91,18545,3442884,+1%,999761.0,,,,,AKAM
419,,2017-11-16 17:10:54,2017-11-16,AKAM,McConnell Rick M,"Pres Prods, Development",S - Sale,55.0,-2743,37010,-7%,-150865.0,,,,,AKAM
420,,2017-11-01 16:06:48,2017-10-30,AKAM,Blumofe Robert,"EVP Platform, GM Enterprise",S - Sale,53.11,-4000,22364,-15%,-212440.0,,,,,AKAM
421,,2017-11-01 16:06:29,2017-10-30,AKAM,Ahola Aaron,"SVP, GC",S - Sale,52.44,-2893,8046,-26%,-151709.0,,,,,AKAM
422,,2017-10-30 16:21:02,2017-10-26,AKAM,McConnell Rick M,"Pres Prods, Development",S - Sale,54.19,-3966,39753,-9%,-214918.0,,,,,AKAM
423,D,2017-10-23 17:04:59,2017-10-22,AKAM,Wheaton William,Chief Strategy Officer,M - OptEx,0.0,236,42054,+1%,0.0,,,,,AKAM
424,,2017-10-18 16:33:27,2017-10-16,AKAM,Leighton F Thomson,CEO,P - Purchase,50.83,19670,3424339,+1%,999826.0,,,,,AKAM
425,,2017-10-12 16:07:45,2017-10-10,AKAM,McConnell Rick M,"Pres Prods, Development",S - Sale,51.0,-7579,43719,-15%,-386529.0,,,,,AKAM
426,,2017-10-04 17:01:13,2017-10-02,AKAM,Wheaton William,Chief Strategy Officer,S - Sale,49.81,-10000,41818,-19%,-498100.0,,,,,AKAM
427,A,2017-09-29 16:22:44,2017-09-15,AKAM,Leighton F Thomson,CEO,P - Purchase,46.98,21279,3404669,+1%,999687.0,,,,,AKAM
428,,2017-09-18 16:11:38,2017-09-15,AKAM,Leighton F Thomson,CEO,P - Purchase,0.0,21279,3404669,+1%,0.0,,,,,AKAM
429,,2017-08-16 16:21:33,2017-08-15,AKAM,Leighton F Thomson,CEO,P - Purchase,46.91,21554,3156440,+1%,1011098.0,,,,,AKAM
430,D,2017-08-10 16:13:14,2017-08-10,AKAM,Hesse Daniel,Dir,M - OptEx,0.0,2562,2562,New,0.0,,,,,AKAM
431,D,2017-08-07 17:32:19,2017-08-03,AKAM,Sagan Paul,Dir,M - OptEx,41.43,53667,492660,+12%,2223424.0,,,,,AKAM
432,,2017-07-27 16:01:53,2017-07-27,AKAM,Salerno Frederic V,Dir,P - Purchase,46.83,5000,62192,+9%,234150.0,,,,,AKAM
433,D,2017-07-24 16:19:06,2017-07-22,AKAM,Miller Jon,Dir,M - OptEx,0.0,1833,8101,+29%,0.0,,,,,AKAM
434,D,2017-07-24 16:18:51,2017-07-22,AKAM,Wheaton William,Chief Strategy Officer,M - OptEx,0.0,236,51818,0%,0.0,,,,,AKAM
435,,2017-07-17 08:20:11,2017-07-14,AKAM,Leighton F Thomson,CEO,P - Purchase,50.45,19817,3532576,+1%,999768.0,,,,,AKAM
436,D,2017-06-16 16:11:31,2017-06-14,AKAM,Sagan Paul,Dir,M - OptEx,41.33,17889,438987,+4%,739352.0,,,,,AKAM
437,D,2017-06-16 16:11:31,2017-06-14,AKAM,Sagan Paul,Dir,S - Sale+OE,49.53,-17889,438987,-4%,-886042.0,,,,,AKAM
438,,2017-06-16 16:11:10,2017-06-15,AKAM,Leighton F Thomson,CEO,P - Purchase,49.02,20397,3512759,+1%,999861.0,,,,,AKAM
439,,2017-06-01 16:15:56,2017-05-31,AKAM,Leighton F Thomson,CEO,P - Purchase,47.17,21196,3492362,+1%,999815.0,,,,,AKAM
440,D,2017-06-01 16:15:37,2017-06-01,AKAM,Salerno Frederic V,Dir,M - OptEx,0.0,3219,57192,+6%,0.0,,,,,AKAM
441,D,2017-05-15 17:08:47,2017-05-15,AKAM,Seligman Naomi O,Dir,M - OptEx,0.0,2837,8860,+47%,0.0,,,,,AKAM
442,D,2017-05-15 17:01:48,2017-05-11,AKAM,Sagan Paul,Dir,M - OptEx,0.0,4436,46258,+11%,0.0,,,,,AKAM
443,D,2017-05-15 17:01:09,2017-05-11,AKAM,Greenthal Jill A,Dir,M - OptEx,0.0,4535,38197,+13%,0.0,,,,,AKAM
444,D,2017-05-15 16:53:42,2017-05-11,AKAM,Ford Monte E,Dir,M - OptEx,0.0,4436,11554,+62%,0.0,,,,,AKAM
445,D,2017-05-15 16:53:00,2017-05-11,AKAM,Miller Jon,Dir,M - OptEx,0.0,4436,6268,+242%,0.0,,,,,AKAM
446,,2017-05-10 16:25:24,2017-05-08,AKAM,Blumofe Robert,EVP Platform,S - Sale,52.09,-4000,26177,-13%,-208360.0,0.0,,,,AKAM
447,,2017-05-10 16:25:03,2017-05-08,AKAM,Gemmell James,"EVP, CHRO",S - Sale,52.09,-1869,7148,-21%,-97356.0,0.0,,,,AKAM
448,D,2017-04-28 16:00:53,2017-04-28,AKAM,Karon Adam,"EVP, GM Media Division",M - OptEx,0.0,1346,13129,+11%,0.0,1.0,-14.0,,,AKAM
449,D,2017-04-24 16:18:28,2017-04-24,AKAM,Wheaton William,Chief Strategy Officer,M - OptEx,0.0,236,51395,0%,0.0,1.0,-1.0,,,AKAM
450,D,2017-04-14 12:03:39,2017-04-12,AKAM,Gemmell James,"EVP, CHRO",M - OptEx,0.0,1869,9017,+26%,0.0,0.0,3.0,,,AKAM
451,D,2017-04-14 12:03:19,2017-04-12,AKAM,Sagan Paul,Dir,M - OptEx,32.33,18666,41822,+81%,603472.0,0.0,3.0,,,AKAM
452,D,2017-04-14 12:03:19,2017-04-12,AKAM,Sagan Paul,Dir,S - Sale+OE,58.75,-18666,41822,-31%,-1096628.0,0.0,3.0,,,AKAM
453,D,2017-03-23 16:10:44,2017-03-21,AKAM,Sagan Paul,Dir,M - OptEx,32.33,18667,41822,+81%,603504.0,0.0,0.0,-5.0,,AKAM
454,D,2017-03-23 16:10:44,2017-03-21,AKAM,Sagan Paul,Dir,S - Sale+OE,64.66,-18667,41822,-31%,-1207008.0,0.0,0.0,-5.0,,AKAM
455,D,2017-03-21 16:45:26,2017-03-17,AKAM,Benson James M,CFO,M - OptEx,35.42,7243,16371,+79%,256547.0,1.0,0.0,-5.0,,AKAM
456,D,2017-03-21 16:45:26,2017-03-17,AKAM,Benson James M,CFO,S - Sale+OE,65.0,-33243,16371,-67%,-2160795.0,1.0,0.0,-5.0,,AKAM
457,D,2017-03-21 16:45:07,2017-03-17,AKAM,Scopellite Steven,Dir,M - OptEx,47.68,18128,0,-100%,864343.0,1.0,0.0,-5.0,,AKAM
458,D,2017-03-21 16:45:07,2017-03-17,AKAM,Scopellite Steven,Dir,S - Sale+OE,65.89,-22290,0,-100%,-1468688.0,1.0,0.0,-5.0,,AKAM
459,AD,2017-03-21 16:08:19,2017-03-13,AKAM,Benson James M,CFO,M - OptEx,35.42,600,106571,+1%,21252.0,1.0,0.0,-5.0,,AKAM
460,AD,2017-03-21 16:08:19,2017-03-13,AKAM,Benson James M,CFO,S - Sale+OE,65.0,-22155,106571,-17%,-1440075.0,1.0,0.0,-5.0,,AKAM
461,,2017-03-17 17:52:06,2017-03-15,AKAM,Seligman Naomi O,Dir,S - Sale,64.01,-2000,6023,-25%,-128020.0,0.0,-2.0,-10.0,,AKAM
462,D,2017-03-14 16:42:10,2017-03-13,AKAM,Benson James M,CFO,M - OptEx,35.42,600,79420,+1%,21252.0,1.0,2.0,-7.0,,AKAM
463,D,2017-03-14 16:42:10,2017-03-13,AKAM,Benson James M,CFO,S - Sale+OE,65.0,-22155,79420,-22%,-1440075.0,1.0,2.0,-7.0,,AKAM
464,,2017-03-10 16:07:13,2017-03-08,AKAM,Gemmell James,"EVP, CHRO",S - Sale,63.3,-3112,7148,-30%,-196990.0,1.0,1.0,-10.0,,AKAM
465,,2017-03-10 16:06:56,2017-03-08,AKAM,Haratunian Melanie,"EVP, GC",S - Sale,63.22,-4387,80785,-5%,-277346.0,1.0,1.0,-10.0,,AKAM
466,D,2017-03-07 16:24:11,2017-03-03,AKAM,Karon Adam,"EVP, GM Media Division",M - OptEx,0.0,2382,11783,+25%,0.0,0.0,2.0,-6.0,,AKAM
467,D,2017-03-07 16:14:29,2017-03-03,AKAM,Leighton F Thomson,CEO,M - OptEx,0.0,23347,3471166,+1%,0.0,0.0,2.0,-6.0,,AKAM
468,D,2017-03-07 16:14:10,2017-03-03,AKAM,Haratunian Melanie,"EVP, GC",M - OptEx,0.0,4387,85172,+5%,0.0,0.0,2.0,-6.0,,AKAM
469,D,2017-03-07 16:12:37,2017-03-03,AKAM,Wheaton William,Chief Strategy Officer,M - OptEx,0.0,3101,51159,+6%,0.0,0.0,2.0,-6.0,,AKAM
470,D,2017-03-07 16:12:21,2017-03-03,AKAM,Benson James M,CFO,M - OptEx,0.0,6225,63600,+11%,0.0,0.0,2.0,-6.0,,AKAM
471,D,2017-03-07 16:12:02,2017-03-03,AKAM,McConnell Rick M,"Pres Prods, Development",M - OptEx,0.0,7579,51298,+17%,0.0,0.0,2.0,-6.0,,AKAM
472,D,2017-03-07 16:11:45,2017-03-03,AKAM,Gemmell James,"EVP, CHRO",M - OptEx,0.0,3112,10260,+44%,0.0,0.0,2.0,-6.0,,AKAM
473,D,2017-03-07 16:11:28,2017-03-03,AKAM,Blumofe Robert,EVP Platform,M - OptEx,0.0,4046,30177,+15%,0.0,0.0,2.0,-6.0,,AKAM
474,,2017-03-01 16:34:45,2017-02-28,AKAM,Gemmell James,"EVP, CHRO",S - Sale,62.8,-2472,7148,-26%,-155242.0,1.0,0.0,0.0,,AKAM
475,,2017-03-01 16:34:07,2017-02-28,AKAM,Haratunian Melanie,"EVP, GC",S - Sale,62.8,-2591,80785,-3%,-162715.0,1.0,0.0,0.0,,AKAM
476,D,2017-02-27 16:07:33,2017-02-23,AKAM,Wheaton William,"Exec Vice Pres, Media",M - OptEx,0.0,2039,48058,+4%,0.0,0.0,1.0,0.0,,AKAM
477,D,2017-02-27 16:07:16,2017-02-23,AKAM,Benson James M,CFO,M - OptEx,0.0,3199,57375,+6%,0.0,0.0,1.0,0.0,,AKAM
478,D,2017-02-27 16:06:57,2017-02-23,AKAM,McConnell Rick M,"Pres Prods, Development",M - OptEx,0.0,3966,43719,+10%,0.0,0.0,1.0,0.0,,AKAM
479,D,2017-02-27 16:06:41,2017-02-23,AKAM,Gemmell James,"EVP, CHRO",M - OptEx,0.0,2472,9620,+35%,0.0,0.0,1.0,0.0,,AKAM
480,D,2017-02-27 16:06:24,2017-02-23,AKAM,Leighton F Thomson,CEO,M - OptEx,0.0,11774,3447819,0%,0.0,0.0,1.0,0.0,,AKAM
481,D,2017-02-27 16:06:05,2017-02-23,AKAM,Haratunian Melanie,"EVP, GC",M - OptEx,0.0,2591,83376,+3%,0.0,0.0,1.0,0.0,,AKAM
482,D,2017-02-27 16:05:47,2017-02-23,AKAM,Blumofe Robert,EVP Platform,M - OptEx,0.0,2976,26131,+13%,0.0,0.0,1.0,0.0,,AKAM
483,,2017-02-21 16:36:35,2017-02-17,AKAM,Gemmell James,"EVP, CHRO",S - Sale,63.83,-6886,7148,-49%,-439533.0,1.0,0.0,0.0,,AKAM
484,,2017-02-21 16:36:15,2017-02-17,AKAM,Blumofe Robert,EVP Platform,S - Sale,63.83,-5973,23155,-21%,-381257.0,1.0,0.0,0.0,,AKAM
485,,2017-02-17 10:39:15,2017-02-16,AKAM,Haratunian Melanie,"EVP, GC",S - Sale,64.14,-5229,80785,-6%,-335388.0,-3.0,-2.0,1.0,,AKAM
486,DM,2017-02-14 21:07:15,2017-02-11,AKAM,McConnell Rick M,"Pres Prods, Development",M - OptEx,0.0,7966,39753,+25%,0.0,1.0,-1.0,1.0,,AKAM
487,DM,2017-02-14 18:01:34,2017-02-11,AKAM,Gemmell James,"EVP, CHRO",M - OptEx,0.0,5296,14034,+61%,0.0,1.0,-1.0,1.0,,AKAM
488,DM,2017-02-14 18:01:09,2017-02-11,AKAM,Haratunian Melanie,"EVP, GC",M - OptEx,0.0,5229,86014,+6%,0.0,1.0,-1.0,1.0,,AKAM
489,DM,2017-02-14 18:00:42,2017-02-11,AKAM,Leighton F Thomson,CEO,M - OptEx,0.0,21089,3265305,+1%,0.0,1.0,-1.0,1.0,,AKAM
490,DM,2017-02-14 18:00:13,2017-02-11,AKAM,Blumofe Robert,EVP Platform,M - OptEx,0.0,6479,29128,+29%,0.0,1.0,-1.0,1.0,,AKAM
491,DM,2017-02-14 17:59:47,2017-02-11,AKAM,Benson James M,CFO,M - OptEx,0.0,7012,54176,+15%,0.0,1.0,-1.0,1.0,,AKAM
492,DM,2017-02-14 17:59:26,2017-02-11,AKAM,Wheaton William,"Exec Vice Pres, Media",M - OptEx,0.0,5676,46019,+14%,0.0,1.0,-1.0,1.0,,AKAM
493,D,2017-02-10 16:18:49,2017-02-10,AKAM,Haratunian Melanie,"EVP, GC",S - Sale+OE,63.83,-2164,80785,-3%,-138128.0,-1.0,0.0,1.0,,AKAM
494,D,2017-02-10 16:17:48,2017-02-09,AKAM,Gemmell James,"EVP, CHRO",S - Sale+OE,63.83,-2297,8738,-21%,-146618.0,-1.0,0.0,1.0,,AKAM
495,D,2017-02-09 19:45:18,2017-02-07,AKAM,McConnell Rick M,"Pres Prods, Development",M - OptEx,0.0,3305,31787,+12%,0.0,0.0,0.0,1.0,,AKAM
496,D,2017-02-09 16:41:58,2017-02-07,AKAM,Haratunian Melanie,"EVP, GC",M - OptEx,0.0,2164,82949,+3%,0.0,0.0,0.0,1.0,,AKAM
497,D,2017-02-09 16:41:38,2017-02-07,AKAM,Blumofe Robert,EVP Platform,M - OptEx,0.0,2005,22649,+10%,0.0,0.0,0.0,1.0,,AKAM
498,D,2017-02-09 16:41:18,2017-02-07,AKAM,Benson James M,CFO,M - OptEx,0.0,3119,47164,+7%,0.0,0.0,0.0,1.0,,AKAM
499,D,2017-02-09 16:40:59,2017-02-07,AKAM,Leighton F Thomson,CEO,M - OptEx,0.0,11355,170740,+7%,0.0,0.0,0.0,1.0,,AKAM
500,D,2017-02-09 16:40:43,2017-02-07,AKAM,Gemmell James,"EVP, CHRO",M - OptEx,0.0,1590,11035,+17%,0.0,0.0,0.0,1.0,,AKAM
501,D,2017-02-09 16:40:24,2017-02-07,AKAM,Wheaton William,"Exec Vice Pres, Media",M - OptEx,0.0,1514,40343,+4%,0.0,0.0,0.0,1.0,,AKAM
502,D,2017-01-24 16:01:01,2017-01-22,AKAM,Wheaton William,"Exec Vice Pres, Media",M - OptEx,0.0,279,38829,+1%,0.0,1.0,0.0,-7.0,,AKAM
503,D,2017-01-13 13:35:25,2017-01-12,AKAM,Gemmell James,"EVP, CHRO",M - OptEx,0.0,2297,9445,+32%,0.0,0.0,-1.0,-9.0,,AKAM
504,D,2017-01-06 16:10:28,2016-12-09,AKAM,Sagan Paul,Dir,G - Gift,0.0,-44497,434551,-9%,-0.0,0.0,0.0,0.0,,AKAM
505,D,2017-01-06 16:10:28,2017-01-04,AKAM,Sagan Paul,Dir,M - OptEx,32.33,18667,434551,+4%,603504.0,0.0,0.0,0.0,,AKAM
506,D,2017-01-06 16:10:28,2017-01-04,AKAM,Sagan Paul,Dir,S - Sale+OE,67.81,-18667,434551,-4%,-1265809.0,0.0,0.0,0.0,,AKAM
507,,2016-12-16 16:08:15,2016-12-15,AKAM,Leighton F Thomson,CEO,P - Purchase,67.43,14828,3142184,0%,999852.0,1.0,0.0,4.0,,AKAM
508,D,2016-12-08 16:08:08,2016-12-07,AKAM,Sagan Paul,Dir,M - OptEx,25.32,23258,41822,+125%,588893.0,-2.0,1.0,6.0,,AKAM
