,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
331,,2017-09-25 18:03:49,2017-09-22,NKTR,Kuebler Christopher A,Dir,S - Sale,21.86,-4000,40500,-9%,-87440.0,,,,,NKTR
332,,2017-09-25 18:02:52,2017-09-21,NKTR,Chess Robert,Dir,S - Sale,21.72,-6400,274223,-2%,-139008.0,,,,,NKTR
333,D,2017-09-21 17:02:09,2017-09-19,NKTR,Ajer Jeffrey Robert,Dir,A - Grant,0.0,22500,22500,New,0.0,,,,,NKTR
334,D,2017-09-21 16:57:36,2017-09-19,NKTR,Winger Dennis L,Dir,A - Grant,0.0,9000,48250,+23%,0.0,,,,,NKTR
335,D,2017-09-21 16:56:13,2017-09-19,NKTR,Kuebler Christopher A,Dir,A - Grant,0.0,9000,44500,+25%,0.0,,,,,NKTR
336,D,2017-09-21 16:51:44,2017-09-19,NKTR,Whitfield Roy A,Dir,A - Grant,0.0,9000,162000,+6%,0.0,,,,,NKTR
337,D,2017-09-21 16:49:32,2017-09-19,NKTR,Lingnau Lutz,Dir,A - Grant,0.0,9000,32450,+38%,0.0,,,,,NKTR
338,D,2017-09-21 16:46:21,2017-09-19,NKTR,Krivulka Joseph J,Dir,A - Grant,0.0,9000,82000,+12%,0.0,,,,,NKTR
339,D,2017-09-21 16:43:49,2017-09-19,NKTR,Greer R Scott,Dir,A - Grant,0.0,9000,130333,+7%,0.0,,,,,NKTR
340,D,2017-09-21 16:40:31,2017-09-19,NKTR,Chess Robert,Dir,A - Grant,0.0,9000,280623,+3%,0.0,,,,,NKTR
341,D,2017-09-08 18:08:24,2017-09-06,NKTR,Robin Howard W,"Pres, CEO",M - OptEx,11.34,83333,152914,+120%,944996.0,,,,,NKTR
342,D,2017-09-08 18:08:24,2017-09-06,NKTR,Robin Howard W,"Pres, CEO",S - Sale+OE,21.54,-83333,152914,-35%,-1794993.0,,,,,NKTR
343,,2017-08-18 19:05:58,2017-08-16,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",S - Sale,19.32,-2648,50838,-5%,-51159.0,,,,,NKTR
344,D,2017-08-18 19:05:24,2017-08-16,NKTR,Robin Howard W,"Pres, CEO",M - OptEx,11.34,83334,152914,+120%,945008.0,,,,,NKTR
345,D,2017-08-18 19:05:24,2017-08-16,NKTR,Robin Howard W,"Pres, CEO",S - Sale+OE,19.26,-91714,152914,-37%,-1766081.0,,,,,NKTR
346,,2017-08-18 19:04:49,2017-08-16,NKTR,Nicholson John,"SVP, COO",S - Sale,19.32,-3177,224066,-1%,-61380.0,,,,,NKTR
347,,2017-08-18 19:04:07,2017-08-16,NKTR,Labrucherie Gil M,"SVP, CFO",S - Sale,19.32,-3177,63414,-5%,-61380.0,,,,,NKTR
348,,2017-08-18 19:03:28,2017-08-16,NKTR,Hora Maninder,"SVP Pharma Dev, Mfg Ops",S - Sale,19.32,-2956,58233,-5%,-57110.0,,,,,NKTR
349,,2017-08-18 19:02:49,2017-08-16,NKTR,Gergel Ivan P.,"SVP, Chief Medical Officer",S - Sale,19.32,-1997,41575,-5%,-38582.0,,,,,NKTR
350,,2017-08-18 19:01:59,2017-08-16,NKTR,Doberstein Stephen K,"SVP, Chief Scientific Officer",S - Sale,19.32,-1701,31102,-5%,-32863.0,,,,,NKTR
351,,2017-08-14 09:07:58,2017-08-10,NKTR,Whitfield Roy A,Dir,P - Purchase,17.95,35000,153000,+30%,628250.0,,,,,NKTR
352,D,2017-07-20 17:08:40,2017-07-18,NKTR,Gergel Ivan P.,"SVP, Chief Medical Officer",M - OptEx,11.04,54920,43572,-484%,606317.0,,,,,NKTR
353,D,2017-07-20 17:08:40,2017-07-18,NKTR,Gergel Ivan P.,"SVP, Chief Medical Officer",S - Sale+OE,21.1,-54920,43572,-56%,-1158812.0,,,,,NKTR
354,D,2017-07-18 20:02:28,2017-07-14,NKTR,Lingnau Lutz,Dir,M - OptEx,14.26,30000,23450,-458%,427800.0,,,,,NKTR
355,D,2017-07-18 20:02:28,2017-07-14,NKTR,Lingnau Lutz,Dir,S - Sale+OE,20.76,-30000,23450,-56%,-622800.0,,,,,NKTR
356,DM,2017-07-13 20:01:47,2017-07-11,NKTR,Gergel Ivan P.,"SVP, Chief Medical Officer",M - OptEx,11.04,45080,43572,-2989%,497683.0,,,,,NKTR
357,DM,2017-07-13 20:01:47,2017-07-11,NKTR,Gergel Ivan P.,"SVP, Chief Medical Officer",S - Sale+OE,21.08,-45080,43572,-51%,-950318.0,,,,,NKTR
358,D,2017-06-28 18:05:04,2017-06-26,NKTR,Krivulka Joseph J,Dir,M - OptEx,8.37,15000,73000,+26%,125550.0,,,,,NKTR
359,D,2017-06-09 18:02:04,2017-06-07,NKTR,Nicholson John,"SVP, COO",M - OptEx,6.34,150000,227243,+194%,951000.0,,,,,NKTR
360,D,2017-06-09 18:02:04,2017-06-07,NKTR,Nicholson John,"SVP, COO",S - Sale+OE,19.24,-101700,227243,-31%,-1956708.0,,,,,NKTR
361,,2017-05-18 20:50:52,2017-05-16,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",S - Sale,19.55,-2651,52986,-5%,-51827.0,,,,,NKTR
362,,2017-05-18 20:50:06,2017-05-16,NKTR,Robin Howard W,"Pres, CEO",S - Sale,19.55,-8388,161294,-5%,-163985.0,,,,,NKTR
363,,2017-05-18 20:49:19,2017-05-16,NKTR,Nicholson John,"SVP, COO",S - Sale,19.55,-3146,178943,-2%,-61504.0,,,,,NKTR
364,,2017-05-18 20:48:23,2017-05-16,NKTR,Labrucherie Gil M,"SVP, CFO",S - Sale,19.55,-3179,66091,-5%,-62149.0,,,,,NKTR
365,,2017-05-18 20:47:25,2017-05-16,NKTR,Hora Maninder,"SVP Pharma Dev, Mfg Ops",S - Sale,19.55,-2959,60689,-5%,-57848.0,,,,,NKTR
366,,2017-05-18 20:46:34,2017-05-16,NKTR,Gergel Ivan P.,"SVP, Chief Medical Officer",S - Sale,19.55,-1450,43572,-3%,-28348.0,,,,,NKTR
367,,2017-05-18 20:45:33,2017-05-16,NKTR,Doberstein Stephen K,"SVP, Chief Scientific Officer",S - Sale,19.55,-1701,32803,-5%,-33255.0,,,,,NKTR
368,D,2017-05-17 18:02:33,2017-05-15,NKTR,Chess Robert,Dir,M - OptEx,8.37,5000,271623,+2%,41850.0,,,,,NKTR
369,D,2017-05-17 18:02:33,2017-05-15,NKTR,Chess Robert,Dir,S - Sale+OE,19.79,-5000,271623,-2%,-98950.0,,,,,NKTR
370,D,2017-04-19 19:30:51,2017-04-17,NKTR,Chess Robert,Dir,M - OptEx,8.37,5000,271623,+2%,41850.0,3.0,4.0,,,NKTR
371,D,2017-04-19 19:30:51,2017-04-17,NKTR,Chess Robert,Dir,S - Sale+OE,18.72,-5000,271623,-2%,-93600.0,3.0,4.0,,,NKTR
372,,2017-04-11 18:04:59,2017-04-07,NKTR,Lingnau Lutz,Dir,S - Sale,20.05,-7000,23450,-23%,-140350.0,-2.0,0.0,2.0,,NKTR
373,D,2017-04-07 18:07:15,2017-04-05,NKTR,Doberstein Stephen K,"SVP, Chief Scientific Officer",M - OptEx,9.53,100000,34504,-153%,953000.0,-8.0,-7.0,-10.0,,NKTR
374,D,2017-04-07 18:07:15,2017-04-05,NKTR,Doberstein Stephen K,"SVP, Chief Scientific Officer",S - Sale+OE,21.7,-100000,34504,-74%,-2170000.0,-8.0,-7.0,-10.0,,NKTR
375,D,2017-04-07 18:05:55,2017-04-05,NKTR,Hora Maninder,"SVP Pharma Dev, Mfg Ops",M - OptEx,13.7,180000,63648,-155%,2466000.0,-8.0,-7.0,-10.0,,NKTR
376,D,2017-04-07 18:05:55,2017-04-05,NKTR,Hora Maninder,"SVP Pharma Dev, Mfg Ops",S - Sale+OE,21.7,-180000,63648,-74%,-3906000.0,-8.0,-7.0,-10.0,,NKTR
377,D,2017-04-07 18:01:26,2017-04-05,NKTR,Kuebler Christopher A,Dir,M - OptEx,8.37,15000,35500,+73%,125550.0,-8.0,-7.0,-10.0,,NKTR
378,D,2017-04-07 18:01:26,2017-04-05,NKTR,Kuebler Christopher A,Dir,S - Sale+OE,21.88,-15000,35500,-30%,-328200.0,-8.0,-7.0,-10.0,,NKTR
379,D,2017-03-22 18:04:05,2017-03-20,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",M - OptEx,9.96,112500,55637,-198%,1120875.0,-2.0,5.0,-17.0,,NKTR
380,D,2017-03-22 18:04:05,2017-03-20,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",S - Sale+OE,19.69,-112500,55637,-67%,-2215125.0,-2.0,5.0,-17.0,,NKTR
381,D,2017-03-17 18:02:49,2017-03-15,NKTR,Whitfield Roy A,Dir,M - OptEx,8.37,14000,118000,+13%,117180.0,43.0,45.0,21.0,,NKTR
382,D,2017-03-16 18:02:46,2017-03-14,NKTR,Chess Robert,Dir,M - OptEx,8.37,5000,271623,+2%,41850.0,-1.0,46.0,19.0,,NKTR
383,D,2017-03-16 18:02:46,2017-03-14,NKTR,Chess Robert,Dir,S - Sale+OE,15.41,-5000,271623,-2%,-77050.0,-1.0,46.0,19.0,,NKTR
384,DM,2017-03-03 19:04:55,2017-03-02,NKTR,Labrucherie Gil M,"SVP, CFO",M - OptEx,6.7,200000,69270,-153%,1340500.0,-2.0,5.0,60.0,,NKTR
385,DM,2017-03-03 19:04:55,2017-03-02,NKTR,Labrucherie Gil M,"SVP, CFO",S - Sale+OE,15.16,-200000,69270,-74%,-3031950.0,-2.0,5.0,60.0,,NKTR
386,D,2017-02-23 18:32:35,2017-02-21,NKTR,Lingnau Lutz,Dir,M - OptEx,5.14,30000,30450,>999%,154200.0,2.0,-1.0,71.0,,NKTR
387,D,2017-02-23 18:32:35,2017-02-21,NKTR,Lingnau Lutz,Dir,S - Sale+OE,13.08,-30000,30450,-50%,-392400.0,2.0,-1.0,71.0,,NKTR
388,,2017-02-17 20:06:57,2017-02-16,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",S - Sale,13.14,-1965,55637,-3%,-25820.0,2.0,3.0,69.0,,NKTR
389,,2017-02-17 20:06:13,2017-02-16,NKTR,Robin Howard W,"Pres, CEO",S - Sale,13.14,-8636,169682,-5%,-113477.0,2.0,3.0,69.0,,NKTR
390,,2017-02-17 20:05:35,2017-02-16,NKTR,Nicholson John,"SVP, COO",S - Sale,13.14,-3237,182089,-2%,-42534.0,2.0,3.0,69.0,,NKTR
391,,2017-02-17 20:04:54,2017-02-16,NKTR,Labrucherie Gil M,"SVP, CFO",S - Sale,13.14,-2359,69270,-3%,-30997.0,2.0,3.0,69.0,,NKTR
392,,2017-02-17 20:04:05,2017-02-16,NKTR,Hora Maninder,"SVP Pharma Dev, Mfg Ops",S - Sale,13.14,-2195,63648,-3%,-28842.0,2.0,3.0,69.0,,NKTR
393,,2017-02-17 20:03:21,2017-02-16,NKTR,Gergel Ivan P.,"SVP, Chief Medical Officer",S - Sale,13.14,-1457,45022,-3%,-19145.0,2.0,3.0,69.0,,NKTR
394,,2017-02-17 20:02:30,2017-02-16,NKTR,Doberstein Stephen K,"SVP, Chief Scientific Officer",S - Sale,13.14,-1261,34504,-4%,-16570.0,2.0,3.0,69.0,,NKTR
395,D,2017-02-10 20:11:41,2017-02-10,NKTR,Nicholson John,"SVP, COO",M - OptEx,4.65,45000,185326,+32%,209250.0,0.0,-2.0,18.0,,NKTR
396,D,2017-02-10 20:10:56,2017-02-08,NKTR,Robin Howard W,"Pres, CEO",M - OptEx,4.65,87500,178318,+96%,406875.0,0.0,-2.0,18.0,,NKTR
397,D,2017-02-10 20:10:56,2017-02-08,NKTR,Robin Howard W,"Pres, CEO",S - Sale+OE,13.04,-87500,178318,-33%,-1141000.0,0.0,-2.0,18.0,,NKTR
398,DM,2017-02-06 17:20:33,2017-02-02,NKTR,Nicholson John,"SVP, COO",M - OptEx,4.65,75000,140326,+115%,348750.0,-2.0,-1.0,6.0,,NKTR
399,DM,2017-02-06 17:20:33,2017-02-02,NKTR,Nicholson John,"SVP, COO",S - Sale+OE,12.39,-75000,140326,-35%,-929351.0,-2.0,-1.0,6.0,,NKTR
400,D,2017-01-19 20:01:49,2017-01-17,NKTR,Robin Howard W,"Pres, CEO",M - OptEx,4.65,87500,178318,+96%,406875.0,-2.0,1.0,6.0,,NKTR
401,D,2017-01-19 20:01:49,2017-01-17,NKTR,Robin Howard W,"Pres, CEO",S - Sale+OE,12.35,-87500,178318,-33%,-1080625.0,-2.0,1.0,6.0,,NKTR
402,D,2016-12-15 20:47:44,2016-12-13,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",A - Grant,0.0,15000,57602,+35%,0.0,2.0,-2.0,-2.0,,NKTR
403,D,2016-12-15 20:46:51,2016-12-13,NKTR,Robin Howard W,"Pres, CEO",A - Grant,0.0,55000,178318,+45%,0.0,2.0,-2.0,-2.0,,NKTR
404,D,2016-12-15 20:45:57,2016-12-13,NKTR,Nicholson John,"SVP, COO",A - Grant,0.0,20000,140326,+17%,0.0,2.0,-2.0,-2.0,,NKTR
405,D,2016-12-15 20:45:11,2016-12-13,NKTR,Labrucherie Gil M,"SVP, CFO",A - Grant,0.0,20000,71629,+39%,0.0,2.0,-2.0,-2.0,,NKTR
406,D,2016-12-15 20:44:14,2016-12-13,NKTR,Hora Maninder,"SVP Pharma Dev, Mfg Ops",A - Grant,0.0,15000,65843,+30%,0.0,2.0,-2.0,-2.0,,NKTR
407,D,2016-12-15 20:43:24,2016-12-13,NKTR,Gergel Ivan P.,"SVP, Chief Medical Officer",A - Grant,0.0,20000,46479,+76%,0.0,2.0,-2.0,-2.0,,NKTR
408,D,2016-12-15 20:42:32,2016-12-13,NKTR,Doberstein Stephen K,"SVP, Chief Scientific Officer",A - Grant,0.0,17500,35765,+96%,0.0,2.0,-2.0,-2.0,,NKTR
409,D,2016-12-09 18:03:14,2016-12-07,NKTR,Robin Howard W,"Pres, CEO",M - OptEx,4.65,87500,123318,+244%,406875.0,-5.0,-5.0,2.0,,NKTR
410,D,2016-12-09 18:03:14,2016-12-07,NKTR,Robin Howard W,"Pres, CEO",S - Sale+OE,12.24,-87500,123318,-42%,-1071000.0,-5.0,-5.0,2.0,,NKTR
411,,2016-11-18 18:12:53,2016-11-16,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",S - Sale,13.96,-1986,42102,-5%,-27725.0,-3.0,-3.0,-7.0,,NKTR
412,D,2016-11-18 18:12:06,2016-11-17,NKTR,Robin Howard W,"Pres, CEO",M - OptEx,4.65,87500,123318,+244%,406875.0,-3.0,-3.0,-7.0,,NKTR
413,DM,2016-11-18 18:12:06,2016-11-16,NKTR,Robin Howard W,"Pres, CEO",S - Sale+OE,13.88,-93458,123318,-43%,-1296799.0,-3.0,-3.0,-7.0,,NKTR
414,,2016-11-18 18:11:21,2016-11-16,NKTR,Nicholson John,"SVP, COO",S - Sale,13.96,-1654,120326,-1%,-23090.0,-3.0,-3.0,-7.0,,NKTR
415,,2016-11-18 18:10:37,2016-11-16,NKTR,Labrucherie Gil M,"SVP, CFO",S - Sale,13.96,-1654,51129,-3%,-23090.0,-3.0,-3.0,-7.0,,NKTR
416,,2016-11-18 18:09:44,2016-11-16,NKTR,Hora Maninder,"SVP Pharma Dev, Mfg Ops",S - Sale,13.96,-1654,50343,-3%,-23090.0,-3.0,-3.0,-7.0,,NKTR
417,,2016-11-18 18:08:53,2016-11-16,NKTR,Gergel Ivan P.,"SVP, Chief Medical Officer",S - Sale,13.96,-848,26479,-3%,-11838.0,-3.0,-3.0,-7.0,,NKTR
418,,2016-11-18 18:07:54,2016-11-16,NKTR,Doberstein Stephen K,"SVP, Chief Scientific Officer",S - Sale,13.96,-670,18265,-4%,-9353.0,-3.0,-3.0,-7.0,,NKTR
419,,2016-10-25 17:00:53,2016-10-24,NKTR,Greer R Scott,Dir,P - Purchase,13.5,15000,121333,+14%,202500.0,-1.0,-3.0,3.0,46.0,NKTR
420,D,2016-10-06 17:07:13,2016-10-04,NKTR,Robin Howard W,"Pres, CEO",M - OptEx,4.65,87500,129276,+209%,406875.0,-1.0,-5.0,-30.0,24.0,NKTR
421,D,2016-10-06 17:07:13,2016-10-04,NKTR,Robin Howard W,"Pres, CEO",S - Sale+OE,17.06,-87500,129276,-40%,-1492750.0,-1.0,-5.0,-30.0,24.0,NKTR
422,D,2016-09-27 17:09:16,2016-09-23,NKTR,Whitfield Roy A,Dir,M - OptEx,5.21,46000,104000,+79%,239820.0,2.0,1.0,-26.0,36.0,NKTR
423,D,2016-09-23 17:14:06,2016-09-21,NKTR,Winger Dennis L,Dir,A - Grant,0.0,8000,39250,+26%,0.0,-4.0,-9.0,-28.0,19.0,NKTR
424,D,2016-09-23 17:13:24,2016-09-21,NKTR,Whitfield Roy A,Dir,A - Grant,0.0,8000,58000,+16%,0.0,-4.0,-9.0,-28.0,19.0,NKTR
425,D,2016-09-23 17:12:41,2016-09-21,NKTR,Lingnau Lutz,Dir,A - Grant,0.0,8000,30450,+36%,0.0,-4.0,-9.0,-28.0,19.0,NKTR
426,D,2016-09-23 17:11:46,2016-09-21,NKTR,Kuebler Christopher A,Dir,A - Grant,0.0,8000,35500,+29%,0.0,-4.0,-9.0,-28.0,19.0,NKTR
427,D,2016-09-23 17:11:09,2016-09-21,NKTR,Krivulka Joseph J,Dir,A - Grant,0.0,8000,58000,+16%,0.0,-4.0,-9.0,-28.0,19.0,NKTR
428,D,2016-09-23 17:10:27,2016-09-21,NKTR,Greer R Scott,Dir,A - Grant,0.0,8000,106333,+8%,0.0,-4.0,-9.0,-28.0,19.0,NKTR
429,D,2016-09-23 17:09:49,2016-09-21,NKTR,Chess Robert,Dir,A - Grant,0.0,8000,271623,+3%,0.0,-4.0,-9.0,-28.0,19.0,NKTR
430,D,2016-09-19 17:17:36,2016-09-15,NKTR,Winger Dennis L,Dir,M - OptEx,0.0,15000,31250,+92%,0.0,0.0,-1.0,-17.0,16.0,NKTR
431,D,2016-09-19 17:16:58,2016-09-15,NKTR,Whitfield Roy A,Dir,M - OptEx,0.0,15000,50000,+43%,0.0,0.0,-1.0,-17.0,16.0,NKTR
432,D,2016-09-19 17:16:17,2016-09-15,NKTR,Lingnau Lutz,Dir,M - OptEx,0.0,15000,22450,+201%,0.0,0.0,-1.0,-17.0,16.0,NKTR
433,D,2016-09-19 17:16:17,2016-09-15,NKTR,Lingnau Lutz,Dir,S - Sale+OE,19.06,-9000,22450,-29%,-171540.0,0.0,-1.0,-17.0,16.0,NKTR
434,D,2016-09-19 17:15:29,2016-09-15,NKTR,Kuebler Christopher A,Dir,M - OptEx,0.0,15000,27500,+120%,0.0,0.0,-1.0,-17.0,16.0,NKTR
435,D,2016-09-19 17:15:29,2016-09-16,NKTR,Kuebler Christopher A,Dir,S - Sale+OE,19.13,-7500,27500,-21%,-143475.0,0.0,-1.0,-17.0,16.0,NKTR
436,D,2016-09-19 17:14:45,2016-09-15,NKTR,Krivulka Joseph J,Dir,M - OptEx,0.0,15000,50000,+43%,0.0,0.0,-1.0,-17.0,16.0,NKTR
437,D,2016-09-19 17:14:03,2016-09-15,NKTR,Greer R Scott,Dir,M - OptEx,0.0,15000,98333,+18%,0.0,0.0,-1.0,-17.0,16.0,NKTR
438,D,2016-09-19 17:13:16,2016-09-15,NKTR,Chess Robert,Dir,M - OptEx,0.0,15000,263623,+6%,0.0,0.0,-1.0,-17.0,16.0,NKTR
439,D,2016-09-19 17:13:16,2016-09-15,NKTR,Chess Robert,Dir,S - Sale+OE,19.21,-12000,263623,-4%,-230520.0,0.0,-1.0,-17.0,16.0,NKTR
440,D,2016-09-02 20:03:02,2016-09-01,NKTR,Robin Howard W,"Pres, CEO",M - OptEx,4.65,87500,129296,+209%,406875.0,3.0,1.0,-5.0,-22.0,NKTR
441,D,2016-09-02 20:03:02,2016-09-01,NKTR,Robin Howard W,"Pres, CEO",S - Sale+OE,17.83,-87500,129296,-40%,-1560125.0,3.0,1.0,-5.0,-22.0,NKTR
442,,2016-08-17 17:45:13,2016-08-16,NKTR,Nicholson John,"SVP, COO",S - Sale,17.56,-3317,121980,-3%,-58247.0,0.0,3.0,9.0,-23.0,NKTR
443,,2016-08-17 17:42:11,2016-08-16,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",S - Sale,17.56,-3971,44088,-8%,-69731.0,0.0,3.0,9.0,-23.0,NKTR
444,,2016-08-17 17:41:31,2016-08-16,NKTR,Robin Howard W,"Pres, CEO",S - Sale,17.56,-11817,129276,-8%,-207507.0,0.0,3.0,9.0,-23.0,NKTR
445,,2016-08-17 17:39:40,2016-08-16,NKTR,Labrucherie Gil M,"SVP, CFO",S - Sale,17.56,-3305,52783,-6%,-58036.0,0.0,3.0,9.0,-23.0,NKTR
446,,2016-08-17 17:38:50,2016-08-16,NKTR,Hora Maninder,"SVP Pharma Dev, Mfg Ops",S - Sale,17.56,-3305,51997,-6%,-58036.0,0.0,3.0,9.0,-23.0,NKTR
447,,2016-08-17 17:38:10,2016-08-16,NKTR,Gergel Ivan P.,"SVP, Chief Medical Officer",S - Sale,17.56,-1685,27327,-6%,-29589.0,0.0,3.0,9.0,-23.0,NKTR
448,,2016-08-17 17:37:21,2016-08-16,NKTR,Doberstein Stephen K,"SVP, Chief Scientific Officer",S - Sale,17.56,-1336,18935,-7%,-23460.0,0.0,3.0,9.0,-23.0,NKTR
449,D,2016-08-03 19:01:15,2016-08-01,NKTR,Chess Robert,Dir,M - OptEx,5.15,5000,260623,+2%,25750.0,0.0,-1.0,2.0,-29.0,NKTR
450,D,2016-08-03 19:01:15,2016-08-01,NKTR,Chess Robert,Dir,S - Sale+OE,17.26,-5000,260623,-2%,-86300.0,0.0,-1.0,2.0,-29.0,NKTR
451,D,2016-07-18 17:10:09,2016-07-14,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",A - Grant,0.0,22500,29309,+330%,0.0,-3.0,-1.0,14.0,-16.0,NKTR
452,D,2016-07-18 17:09:22,2016-07-14,NKTR,Robin Howard W,"Pres, CEO",A - Grant,0.0,67500,85253,+380%,0.0,-3.0,-1.0,14.0,-16.0,NKTR
453,D,2016-07-18 17:08:22,2016-07-14,NKTR,Nicholson John,"SVP, COO",A - Grant,0.0,26000,103630,+33%,0.0,-3.0,-1.0,14.0,-16.0,NKTR
454,D,2016-07-18 17:07:34,2016-07-14,NKTR,Labrucherie Gil M,"SVP, CFO",A - Grant,0.0,26000,34421,+309%,0.0,-3.0,-1.0,14.0,-16.0,NKTR
455,D,2016-07-18 17:06:37,2016-07-14,NKTR,Hora Maninder,"SVP Pharma Dev, Mfg Ops",A - Grant,0.0,26000,32735,+386%,0.0,-3.0,-1.0,14.0,-16.0,NKTR
456,D,2016-07-18 17:05:48,2016-07-14,NKTR,Gergel Ivan P.,"SVP, Chief Medical Officer",A - Grant,0.0,15000,16521,+986%,0.0,-3.0,-1.0,14.0,-16.0,NKTR
457,D,2016-07-18 17:04:38,2016-07-14,NKTR,Doberstein Stephen K,"SVP, Chief Scientific Officer",A - Grant,0.0,10500,11521,>999%,0.0,-3.0,-1.0,14.0,-16.0,NKTR
458,D,2016-07-13 17:08:03,2016-07-11,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",M - OptEx,4.65,100000,6809,-107%,465000.0,-1.0,-5.0,8.0,-14.0,NKTR
459,D,2016-07-13 17:08:03,2016-07-11,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",S - Sale+OE,15.09,-100000,6809,-94%,-1509000.0,-1.0,-5.0,8.0,-14.0,NKTR
460,D,2016-07-05 17:21:16,2016-07-01,NKTR,Chess Robert,Dir,M - OptEx,5.15,5000,260623,+2%,25750.0,1.0,7.0,21.0,-13.0,NKTR
461,D,2016-07-05 17:21:16,2016-07-01,NKTR,Chess Robert,Dir,S - Sale+OE,14.1,-5000,260623,-2%,-70500.0,1.0,7.0,21.0,-13.0,NKTR
462,D,2016-06-03 17:05:21,2016-06-01,NKTR,Chess Robert,Dir,M - OptEx,5.15,5000,260623,+2%,25750.0,3.0,3.0,-9.0,-22.0,NKTR
463,D,2016-06-03 17:05:21,2016-06-01,NKTR,Chess Robert,Dir,S - Sale+OE,15.5,-5000,260623,-2%,-77500.0,3.0,3.0,-9.0,-22.0,NKTR
464,D,2016-05-18 17:23:57,2016-05-16,NKTR,Nicholson John,"SVP, CFO",M - OptEx,0.0,2167,77630,+3%,0.0,-2.0,7.0,10.0,6.0,NKTR
465,D,2016-05-18 17:23:57,2016-05-17,NKTR,Nicholson John,"SVP, CFO",S - Sale+OE,13.58,-856,77630,-1%,-11624.0,-2.0,7.0,10.0,6.0,NKTR
466,D,2016-05-18 17:23:13,2016-05-16,NKTR,Robin Howard W,"Pres, CEO",M - OptEx,0.0,5625,17343,+48%,1.0,-2.0,7.0,10.0,6.0,NKTR
467,D,2016-05-18 17:23:13,2016-05-17,NKTR,Robin Howard W,"Pres, CEO",S - Sale+OE,13.58,-2170,17343,-11%,-29469.0,-2.0,7.0,10.0,6.0,NKTR
468,D,2016-05-18 17:15:28,2016-05-16,NKTR,Doberstein Stephen K,"SVP, Chief Scientific Officer",M - OptEx,0.0,875,1021,+599%,0.0,-2.0,7.0,10.0,6.0,NKTR
469,D,2016-05-18 17:15:28,2016-05-17,NKTR,Doberstein Stephen K,"SVP, Chief Scientific Officer",S - Sale+OE,13.58,-339,1021,-25%,-4604.0,-2.0,7.0,10.0,6.0,NKTR
470,D,2016-05-18 17:14:31,2016-05-16,NKTR,Gergel Ivan P.,"SVP, Chief Medical Officer",M - OptEx,0.0,1250,1512,+477%,0.0,-2.0,7.0,10.0,6.0,NKTR
471,D,2016-05-18 17:14:31,2016-05-17,NKTR,Gergel Ivan P.,"SVP, Chief Medical Officer",S - Sale+OE,13.58,-432,1512,-22%,-5867.0,-2.0,7.0,10.0,6.0,NKTR
472,D,2016-05-18 17:13:39,2016-05-16,NKTR,Hora Maninder,"SVP Pharma Dev, Mfg Ops",M - OptEx,0.0,2167,7135,+44%,0.0,-2.0,7.0,10.0,6.0,NKTR
473,D,2016-05-18 17:13:39,2016-05-17,NKTR,Hora Maninder,"SVP Pharma Dev, Mfg Ops",S - Sale+OE,13.58,-835,7135,-10%,-11339.0,-2.0,7.0,10.0,6.0,NKTR
474,D,2016-05-18 17:12:34,2016-05-16,NKTR,Labrucherie Gil M,"SVP, GC",M - OptEx,0.0,2167,7921,+38%,0.0,-2.0,7.0,10.0,6.0,NKTR
475,D,2016-05-18 17:12:34,2016-05-17,NKTR,Labrucherie Gil M,"SVP, GC",S - Sale+OE,13.58,-836,7921,-10%,-11353.0,-2.0,7.0,10.0,6.0,NKTR
476,D,2016-05-18 17:08:14,2016-05-16,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",M - OptEx,0.0,1875,6309,+42%,0.0,-2.0,7.0,10.0,6.0,NKTR
477,D,2016-05-18 17:08:14,2016-05-17,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",S - Sale+OE,13.58,-724,6309,-10%,-9832.0,-2.0,7.0,10.0,6.0,NKTR
478,D,2016-04-27 17:08:18,2016-04-25,NKTR,Lingnau Lutz,Dir,M - OptEx,8.37,15000,16450,>999%,125550.0,-1.0,-4.0,-9.0,-19.0,NKTR
479,D,2016-04-27 17:08:18,2016-04-25,NKTR,Lingnau Lutz,Dir,S - Sale+OE,16.27,-15000,16450,-48%,-244050.0,-1.0,-4.0,-9.0,-19.0,NKTR
480,D,2016-03-11 17:06:30,2016-03-09,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",M - OptEx,6.65,15000,5158,-152%,99750.0,1.0,-5.0,20.0,56.0,NKTR
