,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
320,D,2006-02-23 20:07:51,2006-02-21,KERX,Weiss Michael S,"COB, CEO",M - OptEx,1.3,40000,15000,-160%,52000.0,1.0,3.0,8.0,-29.0,KERX
321,D,2006-02-23 20:07:51,2006-02-21,KERX,Weiss Michael S,"COB, CEO",S - Sale+OE,16.65,-40000,15000,-73%,-665934.0,1.0,3.0,8.0,-29.0,KERX
322,D,2005-11-22 19:16:01,2005-11-21,KERX,Salomon Peter,Dir,M - OptEx,1.92,10000,700,-108%,19200.0,-2.0,-9.0,-2.0,-7.0,KERX
323,DM,2005-11-22 19:16:01,2005-11-18,KERX,Salomon Peter,Dir,S - Sale+OE,15.0,-11100,700,-94%,-166500.0,-2.0,-9.0,-2.0,-7.0,KERX
324,D,2005-11-18 19:08:43,2005-11-16,KERX,Salomon Peter,Dir,M - OptEx,1.92,20000,1800,-110%,38400.0,1.0,-1.0,-5.0,-6.0,KERX
325,D,2005-11-18 19:08:43,2005-11-16,KERX,Salomon Peter,Dir,S - Sale+OE,15.03,-20000,1800,-92%,-300680.0,1.0,-1.0,-5.0,-6.0,KERX
326,D,2005-04-26 17:32:58,2004-11-18,KERX,Salomon Peter,Dir,P - Purchase,12.5,300,1800,+20%,3750.0,3.0,4.0,-9.0,5.0,KERX
327,D,2005-04-26 17:31:28,2003-06-04,KERX,Weiss Michael S,CEO,P - Purchase,1.75,5000,15000,+50%,8750.0,3.0,4.0,-9.0,5.0,KERX
328,D,2005-04-26 17:29:15,2001-02-02,KERX,Hoenlein Malcolm,Dir,P - Purchase,9.62,2000,2000,New,19240.0,3.0,4.0,-9.0,5.0,KERX
329,M,2004-11-24 15:48:12,2004-11-22,KERX,Rosenwald Lindsay A Md,"Dir, 10%",S - Sale,11.65,-83300,5430836,-2%,-970357.0,5.0,5.0,1.0,8.0,KERX
330,M,2004-11-19 18:44:48,2004-11-17,KERX,Rosenwald Lindsay A Md,"Dir, 10%",S - Sale,12.84,-111300,5514136,-2%,-1429215.0,-3.0,3.0,-1.0,2.0,KERX
331,,2004-11-12 21:44:02,2004-11-09,KERX,Rosenwald Lindsay A Md,"Dir, 10%",S - Sale,11.0,-246304,5625436,-4%,-2709344.0,-1.0,-10.0,-6.0,-14.0,KERX
332,,2004-06-22 16:18:37,2004-06-15,KERX,Salomon Peter,Dir,P - Purchase,10.8,1000,21500,+5%,10800.0,8.0,8.0,-25.0,4.0,KERX
333,,2004-06-16 11:36:24,2004-06-15,KERX,Weiss Michael S,CEO,P - Purchase,10.92,5000,647385,+1%,54600.0,8.0,7.0,-11.0,17.0,KERX
334,,2004-02-02 14:51:33,2004-01-29,KERX,Kash Peter M,Dir,S - Sale,0.1,-120000,760750,-14%,-12000.0,1.0,-7.0,37.0,5.0,KERX
335,,2003-11-24 18:03:48,2003-11-21,KERX,Weiss Michael S,CEO,P - Purchase,4.25,5000,10000,+100%,21261.0,1.0,7.0,6.0,228.0,KERX
