,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
333,D,2013-02-13 15:11:30,2013-02-11,FORM,Ludwig Michael M,"SVP, CFO",M - OptEx,0.0,8333,33879,+33%,0.0,2.0,3.0,2.0,36.0,FORM
334,D,2013-02-13 15:11:30,2013-02-12,FORM,Ludwig Michael M,"SVP, CFO",S - Sale+OE,4.61,-3904,33879,-10%,-17995.0,2.0,3.0,2.0,36.0,FORM
335,D,2013-02-13 15:09:48,2013-02-11,FORM,St Dennis Thomas,CEO,M - OptEx,0.0,16666,31166,+115%,0.0,2.0,3.0,2.0,36.0,FORM
336,D,2013-02-13 15:09:48,2013-02-12,FORM,St Dennis Thomas,CEO,S - Sale+OE,4.61,-7500,31166,-19%,-34564.0,2.0,3.0,2.0,36.0,FORM
337,D,2012-12-12 13:46:51,2012-12-10,FORM,Merkadeau Stuart L,SVP GC,M - OptEx,0.0,875,37881,+2%,0.0,-1.0,3.0,11.0,49.0,FORM
338,D,2012-12-12 13:46:51,2012-12-11,FORM,Merkadeau Stuart L,SVP GC,S - Sale+OE,4.44,-328,37881,-1%,-1456.0,-1.0,3.0,11.0,49.0,FORM
339,D,2012-09-17 13:17:14,2012-09-13,FORM,St Dennis Thomas,CEO,M - OptEx,0.0,15000,22000,+214%,0.0,-3.0,-1.0,-20.0,-15.0,FORM
340,D,2012-09-17 13:17:14,2012-09-14,FORM,St Dennis Thomas,CEO,S - Sale+OE,5.46,-5560,22000,-20%,-30358.0,-3.0,-1.0,-20.0,-15.0,FORM
341,D,2012-05-22 19:57:38,2012-05-21,FORM,Merkadeau Stuart L,SVP GC,M - OptEx,0.0,2000,37334,+6%,0.0,1.0,-1.0,11.0,-31.0,FORM
342,D,2012-05-22 19:57:38,2012-05-22,FORM,Merkadeau Stuart L,SVP GC,S - Sale+OE,5.97,-741,37334,-2%,-4424.0,1.0,-1.0,11.0,-31.0,FORM
343,D,2012-05-22 19:57:12,2012-05-21,FORM,Delateur Richard,Dir,M - OptEx,0.0,28114,32918,+585%,0.0,1.0,-1.0,11.0,-31.0,FORM
344,D,2012-05-22 19:57:12,2012-05-22,FORM,Delateur Richard,Dir,S - Sale+OE,5.97,-9132,32918,-22%,-54518.0,1.0,-1.0,11.0,-31.0,FORM
345,D,2012-05-22 19:56:40,2012-05-21,FORM,Everett G Carl Jr,Dir,M - OptEx,0.0,16000,50864,+46%,0.0,1.0,-1.0,11.0,-31.0,FORM
346,D,2012-05-22 19:56:40,2012-05-22,FORM,Everett G Carl Jr,Dir,S - Sale+OE,5.97,-4230,50864,-8%,-25253.0,1.0,-1.0,11.0,-31.0,FORM
347,D,2012-05-22 15:48:48,2012-05-21,FORM,Maier Lothar,Dir,M - OptEx,0.0,6000,24000,+33%,0.0,-3.0,-4.0,8.0,-35.0,FORM
348,D,2012-05-22 15:48:22,2012-05-21,FORM,Rogas Edward Jr,Dir,M - OptEx,0.0,6000,8000,+300%,0.0,-3.0,-4.0,8.0,-35.0,FORM
349,D,2012-05-22 15:47:49,2012-05-21,FORM,Zellner Michael W,Dir,M - OptEx,0.0,6000,6000,New,0.0,-3.0,-4.0,8.0,-35.0,FORM
350,,2012-05-09 20:14:27,2012-05-09,FORM,Merkadeau Stuart L,SVP GC,S - Sale,5.92,-2920,36075,-7%,-17286.0,2.0,0.0,-8.0,-30.0,FORM
351,D,2012-05-08 15:29:31,2012-05-04,FORM,St Dennis Thomas,CEO,M - OptEx,0.0,5000,12560,+66%,0.0,-4.0,-2.0,-7.0,-28.0,FORM
352,D,2012-05-08 15:29:31,2012-05-07,FORM,St Dennis Thomas,CEO,S - Sale+OE,6.09,-1888,12560,-13%,-11500.0,-4.0,-2.0,-7.0,-28.0,FORM
353,D,2012-05-08 15:28:29,2012-05-04,FORM,Merkadeau Stuart L,SVP GC,M - OptEx,0.0,8350,38995,+27%,0.0,-4.0,-2.0,-7.0,-28.0,FORM
354,D,2012-05-08 15:28:29,2012-05-07,FORM,Merkadeau Stuart L,SVP GC,S - Sale+OE,6.09,-3154,38995,-7%,-19212.0,-4.0,-2.0,-7.0,-28.0,FORM
355,D,2012-05-08 15:28:08,2012-05-04,FORM,Ludwig Michael M,"SVP, CFO",M - OptEx,0.0,8250,29450,+39%,0.0,-4.0,-2.0,-7.0,-28.0,FORM
356,D,2012-05-08 15:28:08,2012-05-07,FORM,Ludwig Michael M,"SVP, CFO",S - Sale+OE,6.09,-3166,29450,-10%,-19285.0,-4.0,-2.0,-7.0,-28.0,FORM
357,D,2012-02-22 14:01:29,2012-02-21,FORM,Merkadeau Stuart L,SVP GC,F - Tax,5.24,-1047,33799,-3%,-5486.0,-2.0,-1.0,8.0,5.0,FORM
358,D,2012-02-22 14:01:29,2012-02-21,FORM,Merkadeau Stuart L,SVP GC,M - OptEx,0.0,2500,33799,+8%,0.0,-2.0,-1.0,8.0,5.0,FORM
359,D,2011-12-13 17:26:47,2011-12-09,FORM,Merkadeau Stuart L,SVP GC,M - OptEx,0.0,875,29426,+3%,0.0,-7.0,-13.0,-6.0,8.0,FORM
360,D,2011-12-13 17:26:47,2011-12-12,FORM,Merkadeau Stuart L,SVP GC,S - Sale+OE,5.47,-334,29426,-1%,-1827.0,-7.0,-13.0,-6.0,8.0,FORM
361,D,2011-09-15 13:08:44,2011-09-13,FORM,St Dennis Thomas,CEO,M - OptEx,0.0,15000,9448,-270%,0.0,0.0,-10.0,-14.0,-27.0,FORM
362,D,2011-09-15 13:08:44,2011-09-14,FORM,St Dennis Thomas,CEO,S - Sale+OE,7.49,-5552,9448,-37%,-41584.0,0.0,-10.0,-14.0,-27.0,FORM
363,D,2011-09-02 14:18:38,2011-08-31,FORM,Merkadeau Stuart L,SVP GC,M - OptEx,6.5,13307,28885,+85%,86496.0,-4.0,-7.0,-22.0,-32.0,FORM
364,,2011-09-01 13:04:43,2011-08-31,FORM,Prestridge James A,Dir,S - Sale,8.12,-10000,39748,-20%,-81200.0,-3.0,-8.0,-21.0,-32.0,FORM
365,D,2011-08-16 15:11:48,2011-08-15,FORM,Merkadeau Stuart L,SVP GC,M - OptEx,6.5,2077,15578,+15%,13501.0,-3.0,-9.0,-11.0,-37.0,FORM
366,D,2011-08-16 15:11:48,2011-08-15,FORM,Merkadeau Stuart L,SVP GC,S - Sale+OE,8.19,-5409,15578,-26%,-44300.0,-3.0,-9.0,-11.0,-37.0,FORM
367,D,2011-08-05 17:15:44,2011-08-03,FORM,Everett G Carl Jr,Dir,M - OptEx,0.0,6000,39094,+18%,0.0,-7.0,-1.0,-13.0,-37.0,FORM
368,D,2011-08-05 17:15:44,2011-08-04,FORM,Everett G Carl Jr,Dir,S - Sale+OE,8.82,-2251,39094,-5%,-19856.0,-7.0,-1.0,-13.0,-37.0,FORM
369,,2011-05-26 16:27:06,2011-05-24,FORM,Prestridge James A,Dir,S - Sale,9.25,-6000,49748,-11%,-55514.0,-1.0,-1.0,-8.0,-41.0,FORM
370,D,2011-05-24 14:34:33,2011-05-20,FORM,Everett G Carl Jr,Dir,M - OptEx,0.0,6000,35345,+20%,0.0,0.0,7.0,-6.0,-34.0,FORM
371,D,2011-05-24 14:34:33,2011-05-23,FORM,Everett G Carl Jr,Dir,S - Sale+OE,9.15,-2316,35345,-6%,-21199.0,0.0,7.0,-6.0,-34.0,FORM
372,D,2011-05-24 14:08:50,2011-05-20,FORM,Merkadeau Stuart L,SVP GC,M - OptEx,0.0,2000,18909,+12%,0.0,0.0,7.0,-6.0,-34.0,FORM
373,D,2011-05-24 14:08:50,2011-05-23,FORM,Merkadeau Stuart L,SVP GC,S - Sale+OE,9.15,-764,18909,-4%,-6993.0,0.0,7.0,-6.0,-34.0,FORM
374,D,2011-05-23 19:42:46,2011-05-20,FORM,Maier Lothar,Dir,M - OptEx,0.0,6000,18000,+50%,0.0,0.0,2.0,-6.0,-32.0,FORM
375,D,2011-05-23 19:33:39,2011-05-19,FORM,Everett G Carl Jr,Dir,M - OptEx,0.0,10000,31661,+46%,0.0,0.0,2.0,-6.0,-32.0,FORM
376,D,2011-05-23 19:33:39,2011-05-20,FORM,Everett G Carl Jr,Dir,S - Sale+OE,9.48,-4141,31661,-12%,-39257.0,0.0,2.0,-6.0,-32.0,FORM
377,D,2011-05-23 19:11:27,2011-05-19,FORM,Delateur Richard,Dir,M - OptEx,0.0,22114,13936,-270%,0.0,0.0,2.0,-6.0,-32.0,FORM
378,D,2011-05-23 19:11:27,2011-05-20,FORM,Delateur Richard,Dir,S - Sale+OE,9.48,-8178,13936,-37%,-77527.0,0.0,2.0,-6.0,-32.0,FORM
379,D,2011-05-23 19:10:31,2011-05-20,FORM,Prestridge James A,Dir,M - OptEx,0.0,6000,55748,+12%,0.0,0.0,2.0,-6.0,-32.0,FORM
380,,2011-05-05 16:56:24,2011-05-03,FORM,Merkadeau Stuart L,SVP GC,S - Sale,10.08,-2693,17673,-13%,-27149.0,1.0,4.0,-6.0,-39.0,FORM
381,,2011-05-05 16:56:00,2011-05-03,FORM,Prestridge James A,Dir,S - Sale,10.04,-6000,49748,-11%,-60212.0,1.0,4.0,-6.0,-39.0,FORM
382,D,2011-05-03 16:29:16,2011-04-29,FORM,Prestridge James A,Dir,M - OptEx,0.0,6000,55748,+12%,0.0,1.0,0.0,-4.0,-37.0,FORM
383,D,2011-05-03 15:45:20,2011-04-29,FORM,Merkadeau Stuart L,SVP GC,M - OptEx,0.0,3350,20366,+20%,0.0,-3.0,-2.0,-7.0,-40.0,FORM
384,D,2011-05-03 15:45:20,2011-04-29,FORM,Merkadeau Stuart L,SVP GC,S - Sale+OE,10.19,-1254,20366,-6%,-12780.0,-3.0,-2.0,-7.0,-40.0,FORM
385,D,2011-02-23 17:56:42,2011-02-22,FORM,Merkadeau Stuart L,SVP GC,F - Tax,8.74,-1052,18270,-5%,-9194.0,12.0,9.0,22.0,-10.0,FORM
386,D,2011-02-23 17:56:42,2011-02-22,FORM,Merkadeau Stuart L,SVP GC,M - OptEx,0.0,2500,18270,+16%,0.0,12.0,9.0,22.0,-10.0,FORM
387,,2011-02-07 18:44:59,2011-02-04,FORM,Merkadeau Stuart L,SVP GC,S - Sale,9.37,-2119,16822,-11%,-19858.0,0.0,1.0,-1.0,-9.0,FORM
388,D,2010-12-13 17:30:44,2010-12-09,FORM,Merkadeau Stuart L,"SVP, GC",M - OptEx,0.0,875,17369,+5%,0.0,-7.0,-12.0,-9.0,-13.0,FORM
389,D,2010-12-13 17:30:44,2010-12-10,FORM,Merkadeau Stuart L,"SVP, GC",S - Sale+OE,10.07,-328,17369,-2%,-3303.0,-7.0,-12.0,-9.0,-13.0,FORM
390,D,2010-08-03 19:55:39,2010-07-30,FORM,Everett G Carl Jr,CEO,F - Tax,9.68,-2316,25802,-8%,-22419.0,1.0,1.0,-25.0,-9.0,FORM
391,D,2010-08-03 19:55:39,2010-07-30,FORM,Everett G Carl Jr,CEO,M - OptEx,0.0,6000,25802,+30%,0.0,1.0,1.0,-25.0,-9.0,FORM
392,AD,2010-06-23 17:18:52,2010-06-01,FORM,Bahrami Homa,Dir,M - OptEx,0.0,6000,15000,+67%,0.0,-1.0,0.0,0.0,-19.0,FORM
393,AD,2010-06-23 17:18:31,2010-06-01,FORM,Maier Lothar,Dir,M - OptEx,0.0,6000,6000,New,0.0,-1.0,0.0,0.0,-19.0,FORM
394,AD,2010-06-23 17:18:02,2010-06-01,FORM,Wagner Harvey A,Dir,M - OptEx,0.0,6000,12000,+100%,0.0,-1.0,0.0,0.0,-19.0,FORM
395,D,2010-06-02 21:38:12,2010-05-31,FORM,Bahrami Homa,Dir,M - OptEx,0.0,6000,15000,+67%,0.0,2.0,-9.0,-16.0,-27.0,FORM
396,D,2010-06-02 21:37:46,2010-05-31,FORM,Maier Lothar,Dir,M - OptEx,0.0,6000,12000,+100%,0.0,2.0,-9.0,-16.0,-27.0,FORM
397,D,2010-06-02 21:37:22,2010-05-31,FORM,Wagner Harvey A,Dir,M - OptEx,0.0,6000,12000,+100%,0.0,2.0,-9.0,-16.0,-27.0,FORM
398,D,2010-05-24 16:03:59,2010-05-20,FORM,Merkadeau Stuart L,SVP GC,M - OptEx,0.0,2000,16316,+14%,0.0,1.0,2.0,-15.0,-24.0,FORM
399,D,2010-05-24 16:03:59,2010-05-21,FORM,Merkadeau Stuart L,SVP GC,S - Sale+OE,12.61,-755,16316,-4%,-9521.0,1.0,2.0,-15.0,-24.0,FORM
400,D,2010-05-03 12:51:05,2010-04-29,FORM,Vernet Jean B,"SVP, CFO",F - Tax,15.69,-1863,3137,-37%,-29230.0,0.0,-9.0,-19.0,-36.0,FORM
401,D,2010-05-03 12:51:05,2010-04-29,FORM,Vernet Jean B,"SVP, CFO",M - OptEx,0.0,5000,3137,-268%,0.0,0.0,-9.0,-19.0,-36.0,FORM
402,,2010-03-02 14:28:40,2010-03-01,FORM,Vernet Jean B,"SVP, CFO",S - Sale,16.75,-4245,0,-100%,-71114.0,2.0,3.0,7.0,-56.0,FORM
403,D,2010-02-23 14:36:18,2010-02-22,FORM,Merkadeau Stuart L,SVP GC,F - Tax,16.82,-1100,15071,-7%,-18502.0,-5.0,0.0,10.0,-48.0,FORM
404,D,2010-02-23 14:36:18,2010-02-22,FORM,Merkadeau Stuart L,SVP GC,M - OptEx,0.0,2500,15071,+20%,0.0,-5.0,0.0,10.0,-48.0,FORM
405,D,2010-02-03 17:20:58,2010-02-02,FORM,Ruscev Mario,CEO,F - Tax,15.9,-3974,12231,-25%,-63187.0,-4.0,-2.0,5.0,-41.0,FORM
406,D,2010-02-03 17:20:58,2010-02-02,FORM,Ruscev Mario,CEO,M - OptEx,0.0,10000,12231,+448%,0.0,-4.0,-2.0,5.0,-41.0,FORM
407,D,2009-12-11 17:18:18,2009-12-10,FORM,Merkadeau Stuart L,SVP GC,M - OptEx,6.5,5000,12607,+66%,32500.0,3.0,1.0,-6.0,-47.0,FORM
408,D,2009-12-11 17:18:18,2009-12-10,FORM,Merkadeau Stuart L,SVP GC,S - Sale+OE,20.11,-5000,12607,-28%,-100550.0,3.0,1.0,-6.0,-47.0,FORM
409,D,2009-08-10 17:36:45,2009-08-07,FORM,Merkadeau Stuart L,SVP GC,M - OptEx,6.5,7500,12607,+147%,48750.0,-2.0,-1.0,14.0,-27.0,FORM
410,D,2009-08-10 17:36:45,2009-08-07,FORM,Merkadeau Stuart L,SVP GC,S - Sale+OE,21.63,-7500,12607,-37%,-162198.0,-2.0,-1.0,14.0,-27.0,FORM
411,D,2009-06-08 12:40:02,2009-06-04,FORM,Merkadeau Stuart L,SVP GC,M - OptEx,6.5,10000,12607,+384%,65000.0,-1.0,7.0,-3.0,-8.0,FORM
412,D,2009-06-08 12:40:02,2009-06-04,FORM,Merkadeau Stuart L,SVP GC,S - Sale+OE,19.55,-10000,12607,-44%,-195451.0,-1.0,7.0,-3.0,-8.0,FORM
413,D,2009-06-03 12:59:44,2009-06-01,FORM,Wagner Harvey A,Dir,M - OptEx,0.0,6000,6000,New,0.0,0.0,9.0,-5.0,-11.0,FORM
414,D,2009-06-03 12:59:23,2009-06-01,FORM,Maier Lothar,Dir,M - OptEx,0.0,6000,6000,New,0.0,0.0,9.0,-5.0,-11.0,FORM
415,D,2009-06-03 12:58:51,2009-06-01,FORM,Campbell Thomas J,Dir,M - OptEx,0.0,6000,3600,-250%,0.0,0.0,9.0,-5.0,-11.0,FORM
416,D,2009-06-03 12:58:51,2009-06-02,FORM,Campbell Thomas J,Dir,S - Sale+OE,19.0,-2400,3600,-40%,-45608.0,0.0,9.0,-5.0,-11.0,FORM
417,D,2009-06-03 12:58:30,2009-06-01,FORM,Bahrami Homa,Dir,M - OptEx,0.0,6000,9000,+200%,0.0,0.0,9.0,-5.0,-11.0,FORM
418,D,2009-05-04 19:14:17,2009-05-04,FORM,Vernet Jean B,"SVP, CFO",F - Tax,17.93,-1788,3951,-31%,-32059.0,-2.0,-9.0,5.0,-3.0,FORM
419,D,2009-05-04 19:14:17,2009-05-04,FORM,Vernet Jean B,"SVP, CFO",M - OptEx,0.0,5000,3951,-477%,0.0,-2.0,-9.0,5.0,-3.0,FORM
420,D,2009-02-23 16:12:34,2009-02-20,FORM,Merkadeau Stuart L,SVP GC,F - Tax,14.44,-1077,12607,-8%,-15552.0,6.0,6.0,23.0,53.0,FORM
421,D,2009-02-23 16:12:34,2009-02-20,FORM,Merkadeau Stuart L,SVP GC,M - OptEx,0.0,2500,12607,+25%,0.0,6.0,6.0,23.0,53.0,FORM
422,D,2009-02-02 20:26:15,2009-02-02,FORM,Ruscev Mario,CEO,F - Tax,15.56,-3795,6205,-38%,-59050.0,0.0,4.0,-13.0,46.0,FORM
423,D,2009-02-02 20:26:15,2009-02-02,FORM,Ruscev Mario,CEO,M - OptEx,0.0,10000,6205,-264%,0.0,0.0,4.0,-13.0,46.0,FORM
424,D,2008-04-04 17:56:15,2008-04-03,FORM,Khandros Igor Y,CEO,M - OptEx,0.0,8500,2309499,0%,0.0,-1.0,-5.0,-7.0,-18.0,FORM
425,,2008-03-12 20:58:13,2008-03-10,FORM,Prestridge James A,Dir,P - Purchase,17.0,4000,49748,+9%,68000.0,2.0,2.0,13.0,6.0,FORM
426,D,2008-02-08 20:05:30,2008-02-07,FORM,Prestridge James A,Dir,M - OptEx,6.5,12000,45748,+36%,78000.0,-4.0,-4.0,-17.0,-9.0,FORM
427,D,2007-10-31 20:33:04,2007-10-30,FORM,Prestridge James A,Dir,M - OptEx,6.5,20000,33748,+145%,130000.0,-2.0,-3.0,-2.0,-50.0,FORM
428,,2007-10-17 15:22:11,2007-10-16,FORM,Khandros Igor Y,CEO,S - Sale,43.0,-10000,2300999,0%,-430000.0,1.0,3.0,-7.0,-55.0,FORM
429,,2007-09-18 20:32:04,2007-09-17,FORM,Khandros Igor Y,CEO,S - Sale,46.11,-4950,2310999,0%,-228239.0,0.0,-4.0,-11.0,-64.0,FORM
430,,2007-09-18 20:31:55,2007-09-17,FORM,Khandros Igor Y,CEO,S - Sale,45.75,-25050,2315949,-1%,-1145976.0,0.0,-4.0,-11.0,-64.0,FORM
431,,2007-09-06 15:46:55,2007-09-04,FORM,Khandros Igor Y,CEO,S - Sale,46.0,-40000,2340999,-2%,-1840000.0,1.0,-3.0,-2.0,-65.0,FORM
432,,2007-08-28 19:22:14,2007-08-25,FORM,Khandros Igor Y,CEO,G - Gift,0.0,-94492,2380999,-4%,-0.0,1.0,6.0,6.0,-55.0,FORM
433,,2007-08-20 18:26:28,2007-08-17,FORM,Khandros Igor Y,CEO,S - Sale,43.68,-10000,2475491,0%,-436822.0,-3.0,2.0,9.0,-56.0,FORM
434,,2007-08-10 16:50:40,2007-08-08,FORM,Khandros Igor Y,CEO,S - Sale,43.0,-10000,2485491,0%,-430000.0,0.0,2.0,8.0,-48.0,FORM
435,D,2007-08-01 18:26:13,2007-07-31,FORM,Merkadeau Stuart L,SVP GC,M - OptEx,6.5,7500,9566,+363%,48750.0,2.0,6.0,16.0,-36.0,FORM
436,D,2007-08-01 18:26:13,2007-07-31,FORM,Merkadeau Stuart L,SVP GC,S - Sale+OE,39.38,-7500,9566,-44%,-295374.0,2.0,6.0,16.0,-36.0,FORM
437,D,2007-07-31 18:44:00,2007-07-30,FORM,Campbell Thomas J,Dir,M - OptEx,36.31,5547,0,-100%,201412.0,-1.0,2.0,13.0,-35.0,FORM
438,D,2007-07-31 18:44:00,2007-07-30,FORM,Campbell Thomas J,Dir,S - Sale+OE,40.44,-5547,0,-100%,-224321.0,-1.0,2.0,13.0,-35.0,FORM
439,,2007-06-18 18:01:48,2007-06-18,FORM,Khandros Igor Y,CEO,S - Sale,43.0,-1400,2495491,0%,-60200.0,-1.0,-3.0,-7.0,-22.0,FORM
440,,2007-06-18 17:41:58,2007-06-15,FORM,Khandros Igor Y,CEO,S - Sale,43.0,-10000,2496891,0%,-430000.0,-1.0,-3.0,-7.0,-22.0,FORM
441,D,2007-06-18 16:35:11,2007-06-15,FORM,Foster Ronald C,"SVP, CFO",M - OptEx,22.83,1800,2883,+166%,41094.0,-1.0,-3.0,-7.0,-22.0,FORM
442,D,2007-06-18 16:35:11,2007-06-15,FORM,Foster Ronald C,"SVP, CFO",S - Sale+OE,43.0,-1800,2883,-38%,-77400.0,-1.0,-3.0,-7.0,-22.0,FORM
443,D,2007-05-04 19:53:33,2007-05-02,FORM,Foster Ronald C,"SVP, CFO",M - OptEx,22.83,1800,2883,+166%,41094.0,0.0,-4.0,-7.0,-10.0,FORM
444,D,2007-05-04 19:53:33,2007-05-02,FORM,Foster Ronald C,"SVP, CFO",S - Sale+OE,43.0,-1800,2883,-38%,-77400.0,0.0,-4.0,-7.0,-10.0,FORM
445,AD,2007-04-05 12:37:12,2007-04-02,FORM,Foster Ronald C,"SVP, CFO",M - OptEx,22.83,1800,2883,+166%,41094.0,1.0,-2.0,-4.0,-1.0,FORM
446,AD,2007-04-05 12:37:12,2007-04-02,FORM,Foster Ronald C,"SVP, CFO",S - Sale+OE,44.75,-1800,2883,-38%,-80544.0,1.0,-2.0,-4.0,-1.0,FORM
447,D,2007-04-04 21:53:42,2007-04-02,FORM,Foster Ronald C,"SVP, CFO",M - OptEx,22.83,1800,2883,+166%,41094.0,1.0,-3.0,-5.0,2.0,FORM
448,D,2007-04-04 21:53:42,2007-04-02,FORM,Foster Ronald C,"SVP, CFO",S - Sale+OE,44.75,-1800,2883,-38%,-80544.0,1.0,-3.0,-5.0,2.0,FORM
449,D,2007-03-02 18:25:52,2007-03-01,FORM,Foster Ronald C,"SVP, CFO",M - OptEx,22.83,4000,2883,-358%,91320.0,0.0,7.0,6.0,5.0,FORM
450,D,2007-03-02 18:25:52,2007-03-01,FORM,Foster Ronald C,"SVP, CFO",S - Sale+OE,43.0,-4000,2883,-58%,-172000.0,0.0,7.0,6.0,5.0,FORM
451,D,2007-02-27 15:58:26,2007-02-26,FORM,Merkadeau Stuart L,"SVP, GC",M - OptEx,6.5,7000,9196,+319%,45500.0,-7.0,-10.0,-2.0,-5.0,FORM
452,D,2007-02-27 15:58:26,2007-02-26,FORM,Merkadeau Stuart L,"SVP, GC",S - Sale+OE,46.0,-7000,9196,-43%,-322000.0,-7.0,-10.0,-2.0,-5.0,FORM
453,D,2007-02-14 17:36:38,2007-02-13,FORM,Merkadeau Stuart L,"SVP, GC",M - OptEx,6.5,3000,9196,+48%,19500.0,-1.0,-2.0,2.0,-10.0,FORM
454,D,2007-02-14 17:36:38,2007-02-13,FORM,Merkadeau Stuart L,"SVP, GC",S - Sale+OE,43.19,-3000,9196,-25%,-129583.0,-1.0,-2.0,2.0,-10.0,FORM
455,D,2007-02-07 20:50:57,2007-02-05,FORM,Prestridge James A,Dir,M - OptEx,6.5,18000,13748,-423%,117000.0,-1.0,-2.0,2.0,-9.0,FORM
456,D,2007-02-07 20:50:57,2007-02-05,FORM,Prestridge James A,Dir,S - Sale+OE,43.32,-18000,13748,-57%,-779767.0,-1.0,-2.0,2.0,-9.0,FORM
457,D,2007-02-07 20:19:42,2007-02-05,FORM,Campbell Thomas J,Dir,M - OptEx,24.76,5209,0,-100%,128975.0,-1.0,-2.0,2.0,-9.0,FORM
458,D,2007-02-07 20:19:42,2007-02-05,FORM,Campbell Thomas J,Dir,S - Sale+OE,43.5,-5209,0,-100%,-226610.0,-1.0,-2.0,2.0,-9.0,FORM
459,D,2007-02-05 18:47:14,2007-02-01,FORM,Merkadeau Stuart L,"SVP, GC",M - OptEx,6.5,5000,9196,+119%,32500.0,1.0,0.0,1.0,-12.0,FORM
460,D,2007-02-05 18:47:14,2007-02-01,FORM,Merkadeau Stuart L,"SVP, GC",S - Sale+OE,44.0,-5000,9196,-35%,-220000.0,1.0,0.0,1.0,-12.0,FORM
461,D,2007-02-05 18:42:33,2007-02-01,FORM,Foster Ronald C,"SVP, CFO",M - OptEx,22.83,5000,2883,-236%,114150.0,1.0,0.0,1.0,-12.0,FORM
462,D,2007-02-05 18:42:33,2007-02-01,FORM,Foster Ronald C,"SVP, CFO",S - Sale+OE,43.0,-5000,2883,-63%,-215000.0,1.0,0.0,1.0,-12.0,FORM
463,D,2007-01-05 18:20:06,2007-01-03,FORM,Bronson Joseph R,Pres,M - OptEx,0.0,9608,42887,+29%,0.0,2.0,7.0,10.0,0.0,FORM
464,D,2006-11-07 18:02:40,2006-11-06,FORM,Merkadeau Stuart L,"SVP, GC",M - OptEx,14.0,3000,8604,+54%,42000.0,1.0,0.0,-6.0,7.0,FORM
465,D,2006-11-07 18:02:40,2006-11-06,FORM,Merkadeau Stuart L,"SVP, GC",S - Sale+OE,36.8,-3000,8604,-26%,-110400.0,1.0,0.0,-6.0,7.0,FORM
466,D,2006-10-05 16:59:35,2006-10-04,FORM,Foster Ronald C,"SVP, CFO",M - OptEx,22.83,1800,1922,>999%,41094.0,2.0,3.0,-15.0,6.0,FORM
467,D,2006-10-05 16:59:35,2006-10-04,FORM,Foster Ronald C,"SVP, CFO",S - Sale+OE,43.0,-1800,1922,-48%,-77400.0,2.0,3.0,-15.0,6.0,FORM
468,D,2006-09-06 17:10:15,2006-09-05,FORM,Merkadeau Stuart L,"SVP, GC",M - OptEx,14.0,3000,8604,+54%,42000.0,-3.0,-3.0,-7.0,-3.0,FORM
469,D,2006-09-06 17:10:15,2006-09-05,FORM,Merkadeau Stuart L,"SVP, GC",S - Sale+OE,48.75,-3000,8604,-26%,-146250.0,-3.0,-3.0,-7.0,-3.0,FORM
470,D,2006-09-06 17:07:55,2006-09-01,FORM,Foster Ronald C,"SVP, CFO",M - OptEx,22.83,1800,1922,>999%,41094.0,-3.0,-3.0,-7.0,-3.0,FORM
471,D,2006-09-06 17:07:55,2006-09-01,FORM,Foster Ronald C,"SVP, CFO",S - Sale+OE,48.33,-1800,1922,-48%,-86994.0,-3.0,-3.0,-7.0,-3.0,FORM
472,,2006-08-31 18:17:54,2006-08-30,FORM,Khandros Igor Y,CEO,S - Sale,49.0,-20000,2506891,-1%,-980000.0,-1.0,-6.0,-12.0,-13.0,FORM
473,D,2006-08-30 20:10:50,2006-08-29,FORM,Campbell Thomas J,Dir,M - OptEx,24.76,3125,0,-100%,77375.0,-2.0,-6.0,-13.0,-16.0,FORM
474,D,2006-08-30 20:10:50,2006-08-29,FORM,Campbell Thomas J,Dir,S - Sale+OE,46.02,-3125,0,-100%,-143813.0,-2.0,-6.0,-13.0,-16.0,FORM
475,D,2006-08-07 14:47:54,2006-08-03,FORM,Foster Ronald C,"SVP, CFO",M - OptEx,22.83,1800,1922,>999%,41094.0,-1.0,-2.0,14.0,1.0,FORM
476,D,2006-08-07 14:47:54,2006-08-03,FORM,Foster Ronald C,"SVP, CFO",S - Sale+OE,43.0,-1800,1922,-48%,-77400.0,-1.0,-2.0,14.0,1.0,FORM
477,,2006-08-03 15:43:25,2006-08-01,FORM,Merkadeau Stuart L,"SVP, GC",S - Sale,41.59,-1000,8604,-10%,-41586.0,3.0,1.0,15.0,3.0,FORM
478,D,2006-07-07 10:56:37,2006-07-05,FORM,Merkadeau Stuart L,"SVP, GC",M - OptEx,14.0,3000,9186,+48%,42000.0,-2.0,-5.0,-2.0,-11.0,FORM
479,D,2006-07-07 10:56:37,2006-07-05,FORM,Merkadeau Stuart L,"SVP, GC",S - Sale+OE,46.73,-3000,9186,-25%,-140190.0,-2.0,-5.0,-2.0,-11.0,FORM
480,D,2006-05-08 19:10:43,2006-05-04,FORM,Merkadeau Stuart L,"SVP, GC",M - OptEx,7.27,3000,9186,+48%,21803.0,0.0,-8.0,-8.0,-14.0,FORM
