,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
315,,2016-01-22 19:19:02,2016-01-20,SFLY,Housenbold Jeffrey T,"Pres, CEO",A - Grant,0.0,56722,320077,+22%,0.0,-2.0,-3.0,-1.0,22.0,SFLY
316,,2016-01-22 19:19:02,2016-01-20,SFLY,Housenbold Jeffrey T,"Pres, CEO",F - Tax,40.48,-26454,320077,-8%,-1070839.0,-2.0,-3.0,-1.0,22.0,SFLY
317,,2015-11-30 16:36:56,2015-11-25,SFLY,Housenbold Jeffrey T,"Pres, CEO",S - Sale,46.12,-25447,289809,-8%,-1173600.0,-2.0,0.0,-1.0,5.0,SFLY
318,,2015-11-25 17:00:43,2015-11-23,SFLY,Housenbold Jeffrey T,"Pres, CEO",F - Tax,45.68,-28553,315256,-8%,-1304307.0,0.0,1.0,-4.0,1.0,SFLY
319,,2015-11-19 20:26:10,2015-11-17,SFLY,Menon Satish,"SVP, CTO",F - Tax,44.43,-10292,45254,-19%,-457288.0,1.0,2.0,-2.0,1.0,SFLY
320,,2015-11-09 18:31:14,2015-11-05,SFLY,Regan Brian M,"SVP, CFO",S - Sale,45.0,-5000,88279,-5%,-225000.0,1.0,-3.0,2.0,6.0,SFLY
321,,2015-10-21 20:11:23,2015-10-19,SFLY,Marineau Philip A,Dir,S - Sale,39.99,-2220,57655,-4%,-88778.0,0.0,-5.0,14.0,17.0,SFLY
322,,2015-09-22 16:56:18,2015-09-18,SFLY,Regan Brian M,"SVP, CFO",F - Tax,37.78,-18702,93279,-17%,-706591.0,0.0,-3.0,9.0,24.0,SFLY
323,D,2015-08-05 19:19:37,2015-08-03,SFLY,Marineau Philip A,Dir,M - OptEx,16.66,4440,59875,+8%,73949.0,-2.0,-4.0,-7.0,-6.0,SFLY
324,D,2015-08-05 19:19:37,2015-08-03,SFLY,Marineau Philip A,Dir,S - Sale+OE,42.96,-4440,59875,-7%,-190741.0,-2.0,-4.0,-7.0,-6.0,SFLY
325,,2015-07-08 19:26:36,2015-06-12,SFLY,Keller Eric J,Dir,A - Grant,0.0,5060,27915,+22%,0.0,1.0,2.0,-11.0,-10.0,SFLY
326,,2015-07-08 19:26:21,2015-06-12,SFLY,Marineau Philip A,Dir,A - Grant,0.0,6137,59875,+11%,0.0,1.0,2.0,-11.0,-10.0,SFLY
327,,2015-07-08 19:26:07,2015-06-12,SFLY,Mather Ann,Dir,A - Grant,0.0,4307,13361,+48%,0.0,1.0,2.0,-11.0,-10.0,SFLY
328,,2015-07-08 19:25:53,2015-06-12,SFLY,Swette Brian,Dir,A - Grant,0.0,4307,34366,+14%,0.0,1.0,2.0,-11.0,-10.0,SFLY
329,,2015-07-08 19:25:27,2015-06-12,SFLY,Schoendorf Nancy J,Dir,A - Grant,0.0,4737,78851,+6%,0.0,1.0,2.0,-11.0,-10.0,SFLY
330,,2015-07-08 19:25:13,2015-06-12,SFLY,Zeisser Michael P,Dir,A - Grant,0.0,4307,13361,+48%,0.0,1.0,2.0,-11.0,-10.0,SFLY
331,D,2015-07-01 19:47:29,2015-07-01,SFLY,Marineau Philip A,Dir,M - OptEx,16.51,6660,53738,+14%,109957.0,-1.0,0.0,-8.0,-5.0,SFLY
332,D,2015-07-01 19:47:29,2015-07-01,SFLY,Marineau Philip A,Dir,S - Sale+OE,47.84,-6660,53738,-11%,-318646.0,-1.0,0.0,-8.0,-5.0,SFLY
333,,2015-07-01 19:45:32,2015-06-29,SFLY,Regan Brian M,"SVP, CFO",S - Sale,47.76,-10000,111981,-8%,-477594.0,-1.0,0.0,-8.0,-5.0,SFLY
334,,2015-06-24 19:13:58,2015-06-24,SFLY,Boris John,"SVP, CMO",S - Sale,48.45,-3659,68604,-5%,-177279.0,-1.0,-2.0,-2.0,-9.0,SFLY
335,D,2015-06-02 20:31:14,2015-06-01,SFLY,Marineau Philip A,Dir,M - OptEx,16.51,6660,53738,+14%,109957.0,0.0,-1.0,1.0,-2.0,SFLY
336,D,2015-06-02 20:31:14,2015-06-01,SFLY,Marineau Philip A,Dir,S - Sale+OE,46.47,-6660,53738,-11%,-309492.0,0.0,-1.0,1.0,-2.0,SFLY
337,,2015-05-22 19:42:59,2015-05-22,SFLY,Keller Eric J,Dir,S - Sale,47.86,-6424,22855,-22%,-307480.0,-1.0,-2.0,1.0,-3.0,SFLY
338,,2015-05-19 19:36:52,2015-05-18,SFLY,Boris John,"SVP, CMO",F - Tax,47.28,-14425,72263,-17%,-681976.0,1.0,0.0,0.0,-7.0,SFLY
339,,2015-05-19 19:36:52,2015-05-18,SFLY,Boris John,"SVP, CMO",S - Sale,47.24,-10416,72263,-13%,-492042.0,1.0,0.0,0.0,-7.0,SFLY
340,D,2015-05-08 20:03:30,2015-05-07,SFLY,Marineau Philip A,Dir,M - OptEx,16.51,2220,53738,+4%,36652.0,2.0,3.0,4.0,-3.0,SFLY
341,D,2015-05-08 20:03:30,2015-05-07,SFLY,Marineau Philip A,Dir,S - Sale+OE,44.99,-2220,53738,-4%,-99878.0,2.0,3.0,4.0,-3.0,SFLY
342,D,2015-05-04 20:09:42,2015-05-01,SFLY,Marineau Philip A,Dir,M - OptEx,16.51,4440,53738,+9%,73304.0,-1.0,1.0,7.0,-8.0,SFLY
343,D,2015-05-04 20:09:42,2015-05-01,SFLY,Marineau Philip A,Dir,S - Sale+OE,44.46,-4440,53738,-8%,-197386.0,-1.0,1.0,7.0,-8.0,SFLY
344,D,2015-04-02 19:29:14,2015-04-01,SFLY,Marineau Philip A,Dir,M - OptEx,16.51,6660,53738,+14%,109957.0,0.0,0.0,-2.0,-22.0,SFLY
345,D,2015-04-02 19:29:14,2015-04-01,SFLY,Marineau Philip A,Dir,S - Sale+OE,45.24,-6660,53738,-11%,-301325.0,0.0,0.0,-2.0,-22.0,SFLY
346,,2015-03-20 20:01:09,2015-03-20,SFLY,McCormick Dan,"SVP, COO",S - Sale,48.22,-44443,78375,-36%,-2143139.0,-1.0,-5.0,-6.0,-21.0,SFLY
347,D,2015-03-04 19:59:57,2015-03-02,SFLY,Marineau Philip A,Dir,M - OptEx,16.51,6660,53738,+14%,109957.0,1.0,-3.0,-7.0,-20.0,SFLY
348,D,2015-03-04 19:59:57,2015-03-02,SFLY,Marineau Philip A,Dir,S - Sale+OE,48.23,-6660,53738,-11%,-321187.0,1.0,-3.0,-7.0,-20.0,SFLY
349,,2015-02-27 19:15:18,2015-02-26,SFLY,Manca Brian,"VP, Chief Accounting Officer",S - Sale,48.0,-1489,25536,-6%,-71472.0,1.0,1.0,-5.0,-21.0,SFLY
350,,2015-02-27 19:14:20,2015-02-26,SFLY,Housenbold Jeffrey T,"Pres, CEO",S - Sale,47.16,-133950,343809,-28%,-6316519.0,1.0,1.0,-5.0,-21.0,SFLY
351,,2015-02-20 19:33:40,2015-02-20,SFLY,Boris John,"SVP, CMO",S - Sale,45.79,-3714,97104,-4%,-170053.0,-1.0,3.0,6.0,-13.0,SFLY
352,DM,2015-02-19 20:40:38,2015-02-17,SFLY,Black Dwayne A,"SVP, Operations",A - Grant,0.0,11125,132969,+9%,0.0,0.0,3.0,6.0,-11.0,SFLY
353,DM,2015-02-19 20:40:38,2015-02-18,SFLY,Black Dwayne A,"SVP, Operations",F - Tax,44.58,-20106,132969,-13%,-896298.0,0.0,3.0,6.0,-11.0,SFLY
354,D,2015-02-19 20:40:38,2015-02-17,SFLY,Black Dwayne A,"SVP, Operations",M - OptEx,0.0,24441,132969,+23%,0.0,0.0,3.0,6.0,-11.0,SFLY
355,M,2015-02-19 20:40:03,2015-02-17,SFLY,Boris John,"SVP, CMO",A - Grant,0.0,8000,100818,+9%,0.0,0.0,3.0,6.0,-11.0,SFLY
356,M,2015-02-19 20:40:03,2015-02-18,SFLY,Boris John,"SVP, CMO",F - Tax,28.12,-6219,100818,-6%,-174901.0,0.0,3.0,6.0,-11.0,SFLY
357,,2015-02-19 20:40:03,2015-02-19,SFLY,Boris John,"SVP, CMO",S - Sale,44.82,-6067,100818,-6%,-271924.0,0.0,3.0,6.0,-11.0,SFLY
358,D,2015-02-19 20:39:27,2015-02-17,SFLY,Housenbold Jeffrey T,"Pres, CEO",A - Grant,0.0,48333,477759,+11%,0.0,0.0,3.0,6.0,-11.0,SFLY
359,DM,2015-02-19 20:39:27,2015-02-18,SFLY,Housenbold Jeffrey T,"Pres, CEO",F - Tax,44.51,-145573,477759,-23%,-6479833.0,0.0,3.0,6.0,-11.0,SFLY
360,D,2015-02-19 20:39:27,2015-02-17,SFLY,Housenbold Jeffrey T,"Pres, CEO",M - OptEx,0.0,163957,477759,+52%,0.0,0.0,3.0,6.0,-11.0,SFLY
361,DM,2015-02-19 20:38:50,2015-02-17,SFLY,Manca Brian,"VP, Chief Accounting Officer",A - Grant,0.0,2821,27025,+12%,0.0,0.0,3.0,6.0,-11.0,SFLY
362,DM,2015-02-19 20:38:50,2015-02-18,SFLY,Manca Brian,"VP, Chief Accounting Officer",F - Tax,44.59,-2245,27025,-8%,-100096.0,0.0,3.0,6.0,-11.0,SFLY
363,D,2015-02-19 20:38:50,2015-02-17,SFLY,Manca Brian,"VP, Chief Accounting Officer",M - OptEx,0.0,920,27025,+4%,0.0,0.0,3.0,6.0,-11.0,SFLY
364,DM,2015-02-19 20:38:11,2015-02-17,SFLY,McCormick Dan,"SVP, COO",A - Grant,0.0,39791,122818,+48%,0.0,0.0,3.0,6.0,-11.0,SFLY
365,DM,2015-02-19 20:38:11,2015-02-18,SFLY,McCormick Dan,"SVP, COO",F - Tax,44.55,-43714,122818,-26%,-1947541.0,0.0,3.0,6.0,-11.0,SFLY
366,D,2015-02-19 20:38:11,2015-02-17,SFLY,McCormick Dan,"SVP, COO",M - OptEx,0.0,25241,122818,+26%,0.0,0.0,3.0,6.0,-11.0,SFLY
367,M,2015-02-19 20:37:31,2015-02-17,SFLY,Regan Brian M,"SVP, CFO",A - Grant,0.0,4500,121981,+4%,0.0,0.0,3.0,6.0,-11.0,SFLY
368,M,2015-02-19 20:37:31,2015-02-17,SFLY,Regan Brian M,"SVP, CFO",F - Tax,44.8,-3518,121981,-3%,-157592.0,0.0,3.0,6.0,-11.0,SFLY
369,,2015-02-18 20:54:26,2015-02-13,SFLY,Black Dwayne A,"SVP, Operations",A - Grant,0.0,31000,117509,+36%,0.0,2.0,3.0,7.0,-8.0,SFLY
370,,2015-02-18 20:53:16,2015-02-13,SFLY,Boris John,"SVP, CMO",A - Grant,0.0,20000,105104,+24%,0.0,2.0,3.0,7.0,-8.0,SFLY
371,,2015-02-18 20:52:37,2015-02-13,SFLY,McCormick Dan,"SVP, COO",A - Grant,0.0,44000,101500,+77%,0.0,2.0,3.0,7.0,-8.0,SFLY
372,,2015-02-18 20:52:00,2015-02-13,SFLY,Regan Brian M,"SVP, CFO",A - Grant,0.0,15000,120999,+14%,0.0,2.0,3.0,7.0,-8.0,SFLY
373,D,2015-02-13 19:46:31,2015-02-12,SFLY,Keller Eric J,Dir,M - OptEx,17.75,10000,29279,+52%,177500.0,1.0,2.0,6.0,-9.0,SFLY
374,D,2015-02-13 19:46:31,2007-05-17,SFLY,Keller Eric J,Dir,S - Sale+OE,46.57,-10000,29279,-25%,-465717.0,1.0,2.0,6.0,-9.0,SFLY
375,DM,2015-02-04 19:19:24,2015-02-02,SFLY,Marineau Philip A,Dir,M - OptEx,16.51,6660,53738,+14%,109957.0,0.0,3.0,8.0,-5.0,SFLY
376,DM,2015-02-04 19:19:24,2015-02-02,SFLY,Marineau Philip A,Dir,S - Sale+OE,44.16,-6660,53738,-11%,-294109.0,0.0,3.0,8.0,-5.0,SFLY
377,D,2015-01-28 19:25:46,2015-01-26,SFLY,Marineau Philip A,Dir,M - OptEx,16.51,2280,53738,+4%,37643.0,2.0,3.0,8.0,5.0,SFLY
378,D,2015-01-28 19:25:46,2015-01-26,SFLY,Marineau Philip A,Dir,S - Sale+OE,45.17,-2280,53738,-4%,-102988.0,2.0,3.0,8.0,5.0,SFLY
379,,2015-01-23 19:33:43,2014-09-18,SFLY,Regan Brian M,"SVP, CFO",F - Tax,48.08,-19251,105999,-15%,-925503.0,1.0,-1.0,1.0,6.0,SFLY
380,,2015-01-23 19:33:43,2015-01-22,SFLY,Regan Brian M,"SVP, CFO",S - Sale,44.0,-5000,105999,-5%,-220000.0,1.0,-1.0,1.0,6.0,SFLY
381,D,2015-01-21 20:01:45,2015-01-20,SFLY,Manca Brian,"VP, Chief Accounting Officer",F - Tax,42.69,-1286,25529,-5%,-54899.0,4.0,5.0,6.0,11.0,SFLY
382,D,2015-01-21 20:01:45,2015-01-20,SFLY,Manca Brian,"VP, Chief Accounting Officer",M - OptEx,0.0,3000,25529,+13%,0.0,4.0,5.0,6.0,11.0,SFLY
383,D,2015-01-06 19:13:57,2015-01-02,SFLY,Marineau Philip A,Dir,M - OptEx,16.51,4440,53738,+9%,73304.0,0.0,3.0,12.0,17.0,SFLY
384,D,2015-01-06 19:13:57,2015-01-02,SFLY,Marineau Philip A,Dir,S - Sale+OE,41.38,-4440,53738,-8%,-183722.0,0.0,3.0,12.0,17.0,SFLY
385,,2014-11-21 21:46:20,2014-11-20,SFLY,Housenbold Jeffrey T,"Pres, CEO",A - Grant,0.0,162000,411042,+65%,0.0,3.0,1.0,0.0,11.0,SFLY
386,D,2014-11-20 20:19:27,2014-11-18,SFLY,Manca Brian,"VP, Chief Accounting Officer",F - Tax,0.0,-520,23815,-2%,-0.0,1.0,4.0,1.0,13.0,SFLY
387,D,2014-11-20 20:19:27,2014-11-18,SFLY,Manca Brian,"VP, Chief Accounting Officer",M - OptEx,0.0,1375,23815,+6%,0.0,1.0,4.0,1.0,13.0,SFLY
388,,2014-11-20 20:15:41,2014-08-15,SFLY,Manca Brian,"VP, Chief Accounting Officer",F - Tax,0.0,-1890,22960,-8%,-0.0,1.0,4.0,1.0,13.0,SFLY
389,,2014-11-14 17:54:11,2014-11-12,SFLY,Keller Eric J,Dir,S - Sale,42.17,-10330,18949,-35%,-435623.0,-1.0,-1.0,-4.0,12.0,SFLY
390,D,2014-08-06 18:02:00,2014-08-01,SFLY,Marineau Philip A,Dir,M - OptEx,16.51,400,53738,+1%,6604.0,0.0,1.0,4.0,-6.0,SFLY
391,D,2014-08-06 18:02:00,2014-08-01,SFLY,Marineau Philip A,Dir,S - Sale+OE,48.9,-400,53738,-1%,-19559.0,0.0,1.0,4.0,-6.0,SFLY
392,,2014-07-03 17:09:03,2014-07-02,SFLY,Boris John,"SVP, CMO",S - Sale,49.85,-3052,85104,-3%,-152142.0,-5.0,-4.0,-1.0,-16.0,SFLY
393,D,2014-07-03 17:07:45,2014-07-02,SFLY,Marineau Philip A,Dir,M - OptEx,15.2,54000,53738,-20611%,820740.0,-5.0,-4.0,-1.0,-16.0,SFLY
394,D,2014-07-03 17:07:45,2014-07-02,SFLY,Marineau Philip A,Dir,S - Sale+OE,49.8,-54000,53738,-50%,-2689022.0,-5.0,-4.0,-1.0,-16.0,SFLY
395,D,2014-05-29 19:49:55,2014-05-27,SFLY,Keller Eric J,Dir,M - OptEx,0.0,1209,29279,+4%,0.0,-1.0,-4.0,2.0,5.0,SFLY
396,D,2014-05-29 19:49:23,2014-05-27,SFLY,Killeen Stephen J,Dir,M - OptEx,0.0,1209,15332,+9%,0.0,-1.0,-4.0,2.0,5.0,SFLY
397,D,2014-05-29 19:48:45,2014-05-27,SFLY,Marineau Philip A,Dir,M - OptEx,0.0,1209,53738,+2%,0.0,-1.0,-4.0,2.0,5.0,SFLY
398,D,2014-05-29 19:48:10,2014-05-27,SFLY,Schoendorf Nancy J,Dir,M - OptEx,0.0,1209,74114,+2%,0.0,-1.0,-4.0,2.0,5.0,SFLY
399,D,2014-05-29 19:47:35,2014-05-27,SFLY,Swette Brian,Dir,M - OptEx,0.0,1209,30059,+4%,0.0,-1.0,-4.0,2.0,5.0,SFLY
400,,2014-05-23 19:26:37,2014-05-21,SFLY,White James N,Dir,A - Grant,0.0,4986,25731,+24%,0.0,2.0,1.0,5.0,2.0,SFLY
401,,2014-05-23 19:18:40,2014-05-21,SFLY,Boris John,"SVP, CMO",S - Sale,40.0,-6103,88156,-6%,-244120.0,2.0,1.0,5.0,2.0,SFLY
402,,2014-05-23 19:17:54,2014-05-21,SFLY,Keller Eric J,Dir,A - Grant,0.0,5858,28070,+26%,0.0,2.0,1.0,5.0,2.0,SFLY
403,,2014-05-23 19:17:11,2014-05-21,SFLY,Killeen Stephen J,Dir,A - Grant,0.0,4986,14123,+55%,0.0,2.0,1.0,5.0,2.0,SFLY
404,,2014-05-23 19:16:32,2014-05-21,SFLY,Marineau Philip A,Dir,A - Grant,0.0,7105,52529,+16%,0.0,2.0,1.0,5.0,2.0,SFLY
405,,2014-05-23 19:15:56,2014-05-21,SFLY,Mather Ann,Dir,A - Grant,0.0,4986,9054,+123%,0.0,2.0,1.0,5.0,2.0,SFLY
406,,2014-05-23 19:15:16,2014-05-21,SFLY,Schoendorf Nancy J,Dir,A - Grant,0.0,5484,72905,+8%,0.0,2.0,1.0,5.0,2.0,SFLY
407,,2014-05-23 19:14:29,2014-05-21,SFLY,Swette Brian,Dir,A - Grant,0.0,4986,28850,+21%,0.0,2.0,1.0,5.0,2.0,SFLY
408,,2014-05-23 19:13:29,2014-05-21,SFLY,Zeisser Michael P,Dir,A - Grant,0.0,4986,9054,+123%,0.0,2.0,1.0,5.0,2.0,SFLY
409,,2014-05-20 20:19:49,2014-05-16,SFLY,Boris John,"SVP, CMO",F - Tax,37.05,-13241,94259,-12%,-490591.0,3.0,7.0,13.0,9.0,SFLY
410,,2014-04-22 21:47:57,2014-04-21,SFLY,Housenbold Jeffrey T,"Pres, CEO",S - Sale,42.17,-39979,289021,-12%,-1685842.0,-1.0,-8.0,-8.0,-1.0,SFLY
411,,2014-03-26 20:23:07,2014-03-24,SFLY,Housenbold Jeffrey T,"Pres, CEO",S - Sale,44.53,-39979,289021,-12%,-1780387.0,-2.0,2.0,-1.0,17.0,SFLY
412,,2014-03-04 19:42:12,2014-02-28,SFLY,Manca Brian,"VP, Chief Accounting Officer",S - Sale,55.0,-1464,24850,-6%,-80520.0,1.0,-3.0,-18.0,-5.0,SFLY
413,,2014-02-25 20:47:40,2014-02-21,SFLY,Black Dwayne A,"SVP, Operations",F - Tax,48.11,-16169,86509,-16%,-777891.0,4.0,3.0,-16.0,-2.0,SFLY
414,,2014-02-25 20:46:47,2014-02-21,SFLY,Boris John,"SVP, CMO",F - Tax,48.11,-3813,107500,-3%,-183443.0,4.0,3.0,-16.0,-2.0,SFLY
415,,2014-02-25 20:46:47,2014-02-24,SFLY,Boris John,"SVP, CMO",S - Sale,50.84,-6187,107500,-5%,-314563.0,4.0,3.0,-16.0,-2.0,SFLY
416,,2014-02-25 20:46:05,2014-02-21,SFLY,Housenbold Jeffrey T,"Pres, CEO",F - Tax,48.11,-131760,329000,-29%,-6338974.0,4.0,3.0,-16.0,-2.0,SFLY
417,,2014-02-25 20:46:05,2014-02-24,SFLY,Housenbold Jeffrey T,"Pres, CEO",S - Sale,50.85,-48909,329000,-13%,-2486956.0,4.0,3.0,-16.0,-2.0,SFLY
418,,2014-02-25 20:45:07,2014-02-21,SFLY,Manca Brian,"VP, Chief Accounting Officer",F - Tax,48.11,-1579,26314,-6%,-75966.0,4.0,3.0,-16.0,-2.0,SFLY
419,,2014-02-25 20:45:07,2014-02-24,SFLY,Manca Brian,"VP, Chief Accounting Officer",S - Sale,50.84,-577,26314,-2%,-29337.0,4.0,3.0,-16.0,-2.0,SFLY
420,,2014-02-25 20:44:18,2014-02-21,SFLY,McCormick Dan,"SVP, COO",F - Tax,48.11,-36945,57500,-39%,-1777424.0,4.0,3.0,-16.0,-2.0,SFLY
421,,2014-02-25 20:44:18,2014-02-24,SFLY,McCormick Dan,"SVP, COO",S - Sale,50.85,-39964,57500,-41%,-2032196.0,4.0,3.0,-16.0,-2.0,SFLY
422,,2014-02-25 20:43:11,2014-02-21,SFLY,Navin Peter,"SVP, HR",F - Tax,48.11,-17445,28500,-38%,-839279.0,4.0,3.0,-16.0,-2.0,SFLY
423,,2014-02-25 20:43:11,2014-02-24,SFLY,Navin Peter,"SVP, HR",S - Sale,48.08,-21996,28500,-44%,-1057623.0,4.0,3.0,-16.0,-2.0,SFLY
424,,2014-02-25 20:42:09,2014-02-21,SFLY,Regan Brian M,"SVP, CFO",F - Tax,48.11,-1560,130250,-1%,-75052.0,4.0,3.0,-16.0,-2.0,SFLY
425,,2014-02-25 20:42:09,2014-02-24,SFLY,Regan Brian M,"SVP, CFO",S - Sale,50.84,-2440,130250,-2%,-124038.0,4.0,3.0,-16.0,-2.0,SFLY
426,AD,2014-02-25 20:41:03,2014-02-18,SFLY,Black Dwayne A,"SVP, Operations",A - Grant,0.0,31333,102678,+44%,0.0,4.0,3.0,-16.0,-2.0,SFLY
427,AD,2014-02-25 20:41:03,2014-02-18,SFLY,Black Dwayne A,"SVP, Operations",M - OptEx,0.0,15108,102678,+17%,0.0,4.0,3.0,-16.0,-2.0,SFLY
428,D,2014-02-20 21:03:38,2014-02-18,SFLY,Manca Brian,"VP, Chief Accounting Officer",A - Grant,0.0,5550,28470,+24%,0.0,0.0,10.0,-8.0,2.0,SFLY
429,D,2014-02-20 21:03:38,2014-02-18,SFLY,Manca Brian,"VP, Chief Accounting Officer",M - OptEx,0.0,920,28470,+3%,0.0,0.0,10.0,-8.0,2.0,SFLY
430,D,2014-02-20 21:01:34,2014-02-18,SFLY,Black Dwayne A,"SVP, Operations",A - Grant,0.0,31333,102678,+44%,0.0,0.0,10.0,-8.0,2.0,SFLY
431,D,2014-02-20 21:01:34,2014-02-18,SFLY,Black Dwayne A,"SVP, Operations",M - OptEx,0.0,15108,102678,+17%,0.0,0.0,10.0,-8.0,2.0,SFLY
432,,2014-02-20 20:59:34,2014-02-18,SFLY,Boris John,"SVP, CMO",A - Grant,0.0,17000,117500,+17%,0.0,0.0,10.0,-8.0,2.0,SFLY
433,D,2014-02-20 20:57:45,2014-02-18,SFLY,Housenbold Jeffrey T,"Pres, CEO",A - Grant,0.0,190601,509669,+60%,0.0,0.0,10.0,-8.0,2.0,SFLY
434,D,2014-02-20 20:57:45,2014-02-18,SFLY,Housenbold Jeffrey T,"Pres, CEO",M - OptEx,0.0,97292,509669,+24%,0.0,0.0,10.0,-8.0,2.0,SFLY
435,D,2014-02-20 20:53:00,2014-02-18,SFLY,McCormick Dan,"SVP, COO",A - Grant,0.0,56667,134409,+73%,0.0,0.0,10.0,-8.0,2.0,SFLY
436,D,2014-02-20 20:53:00,2014-02-18,SFLY,McCormick Dan,"SVP, COO",M - OptEx,0.0,25242,134409,+23%,0.0,0.0,10.0,-8.0,2.0,SFLY
437,D,2014-02-20 20:50:57,2014-02-18,SFLY,Navin Peter,"SVP, HR",A - Grant,0.0,30333,67941,+81%,0.0,0.0,10.0,-8.0,2.0,SFLY
438,D,2014-02-20 20:50:57,2014-02-18,SFLY,Navin Peter,"SVP, HR",M - OptEx,0.0,15108,67941,+29%,0.0,0.0,10.0,-8.0,2.0,SFLY
439,,2014-02-20 20:49:14,2014-02-18,SFLY,Regan Brian M,"SVP, CFO",A - Grant,0.0,12000,134250,+10%,0.0,0.0,10.0,-8.0,2.0,SFLY
440,,2014-02-13 16:05:32,2014-02-12,SFLY,Schoendorf Nancy J,Dir,P - Purchase,44.71,15000,67421,+29%,670623.0,2.0,6.0,9.0,3.0,SFLY
441,D,2014-02-07 18:02:31,2014-02-06,SFLY,McCormick Dan,"SVP, COO",M - OptEx,26.69,2919,52500,+6%,77921.0,-2.0,6.0,19.0,9.0,SFLY
442,D,2014-02-07 18:02:31,2014-02-06,SFLY,McCormick Dan,"SVP, COO",S - Sale+OE,45.39,-2919,52500,-5%,-132495.0,-2.0,6.0,19.0,9.0,SFLY
443,D,2014-01-22 17:37:29,2014-01-21,SFLY,Manca Brian,"VP, Chief Accounting Officer",F - Tax,45.54,-1276,22000,-5%,-58109.0,-4.0,-3.0,3.0,-1.0,SFLY
444,D,2014-01-22 17:37:29,2014-01-17,SFLY,Manca Brian,"VP, Chief Accounting Officer",M - OptEx,0.0,3000,22000,+16%,0.0,-4.0,-3.0,3.0,-1.0,SFLY
445,D,2014-01-22 17:37:29,2014-01-17,SFLY,Manca Brian,"VP, Chief Accounting Officer",S - Sale+OE,46.95,-1724,22000,-7%,-80934.0,-4.0,-3.0,3.0,-1.0,SFLY
446,D,2013-11-19 19:06:41,2013-11-18,SFLY,Manca Brian,"VP, Chief Accounting Officer",F - Tax,51.41,-524,22000,-2%,-26941.0,-2.0,-5.0,0.0,-17.0,SFLY
447,D,2013-11-19 19:06:41,2013-11-15,SFLY,Manca Brian,"VP, Chief Accounting Officer",M - OptEx,0.0,1375,22000,+7%,0.0,-2.0,-5.0,0.0,-17.0,SFLY
448,D,2013-11-19 19:06:41,2013-11-19,SFLY,Manca Brian,"VP, Chief Accounting Officer",S - Sale+OE,50.42,-851,22000,-4%,-42904.0,-2.0,-5.0,0.0,-17.0,SFLY
449,DM,2013-11-05 18:39:43,2013-11-01,SFLY,Keller Eric J,Dir,M - OptEx,11.88,21319,22212,>999%,253253.0,0.0,3.0,3.0,-20.0,SFLY
450,DM,2013-11-05 18:39:43,2013-11-01,SFLY,Keller Eric J,Dir,S - Sale+OE,48.62,-21319,22212,-49%,-1036555.0,0.0,3.0,3.0,-20.0,SFLY
451,D,2013-10-17 19:01:20,2013-10-15,SFLY,Manca Brian,"VP, Chief Accounting Officer",M - OptEx,45.91,83,22000,0%,3811.0,3.0,-1.0,-11.0,-24.0,SFLY
452,D,2013-10-17 19:01:20,2013-10-15,SFLY,Manca Brian,"VP, Chief Accounting Officer",S - Sale+OE,53.41,-83,22000,0%,-4433.0,3.0,-1.0,-11.0,-24.0,SFLY
453,,2013-09-20 18:55:41,2013-09-18,SFLY,Regan Brian M,"SVP, CFO",F - Tax,55.41,-18239,122250,-13%,-1010698.0,-2.0,-2.0,-1.0,-21.0,SFLY
454,,2013-09-20 18:55:41,2013-09-19,SFLY,Regan Brian M,"SVP, CFO",S - Sale,57.84,-20511,122250,-14%,-1186420.0,-2.0,-2.0,-1.0,-21.0,SFLY
455,D,2013-09-18 20:02:47,2013-09-16,SFLY,Manca Brian,"VP, Chief Accounting Officer",M - OptEx,45.91,83,22000,0%,3811.0,3.0,1.0,-3.0,-18.0,SFLY
456,D,2013-09-18 20:02:47,2013-09-16,SFLY,Manca Brian,"VP, Chief Accounting Officer",S - Sale+OE,57.93,-83,22000,0%,-4808.0,3.0,1.0,-3.0,-18.0,SFLY
457,,2013-08-21 19:14:37,2013-08-19,SFLY,Manca Brian,"VP, Chief Accounting Officer",S - Sale,51.05,-3086,22000,-12%,-157549.0,4.0,2.0,16.0,-3.0,SFLY
458,D,2013-08-16 19:19:44,2013-08-15,SFLY,Manca Brian,"VP, Chief Accounting Officer",F - Tax,51.57,-1914,25086,-7%,-98713.0,-2.0,2.0,9.0,-8.0,SFLY
459,D,2013-08-16 19:19:44,2013-08-15,SFLY,Manca Brian,"VP, Chief Accounting Officer",M - OptEx,45.91,84,25086,0%,3856.0,-2.0,2.0,9.0,-8.0,SFLY
460,D,2013-08-16 19:19:44,2013-08-15,SFLY,Manca Brian,"VP, Chief Accounting Officer",S - Sale+OE,53.89,-84,25086,0%,-4527.0,-2.0,2.0,9.0,-8.0,SFLY
461,M,2013-08-07 19:42:36,2013-08-05,SFLY,Housenbold Jeffrey T,"Pres, CEO",S - Sale,57.0,-230000,221776,-51%,-13109494.0,-1.0,-1.0,-3.0,-11.0,SFLY
