,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1177,D,2006-03-01 20:00:14,2006-02-27,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,7.14,5000,27682,+22%,35703.0,-1.0,-6.0,-6.0,-13.0,MSCC
1178,D,2006-03-01 20:00:14,2006-02-27,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,31.0,-5000,27682,-15%,-155000.0,-1.0,-6.0,-6.0,-13.0,MSCC
1179,D,2006-03-01 20:00:00,2006-02-27,MSCC,Peterson James J,"Pres, CEO, Dir",M - OptEx,11.36,42500,115768,+58%,482800.0,-1.0,-6.0,-6.0,-13.0,MSCC
1180,D,2006-03-01 20:00:00,2006-02-27,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale+OE,30.73,-7000,115768,-6%,-215110.0,-1.0,-6.0,-6.0,-13.0,MSCC
1181,D,2006-02-24 13:04:56,2006-02-23,MSCC,Holtrust John M,VP of Human Res,M - OptEx,3.12,2000,0,-100%,6230.0,2.0,2.0,-2.0,-14.0,MSCC
1182,D,2006-02-24 13:04:56,2006-02-23,MSCC,Holtrust John M,VP of Human Res,S - Sale+OE,30.55,-2000,0,-100%,-61100.0,2.0,2.0,-2.0,-14.0,MSCC
1183,D,2006-02-23 20:20:26,2006-02-21,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,7.14,5000,27682,+22%,35703.0,1.0,3.0,-5.0,-12.0,MSCC
1184,D,2006-02-23 20:20:26,2006-02-21,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,30.41,-5000,27682,-15%,-152050.0,1.0,3.0,-5.0,-12.0,MSCC
1185,,2006-02-23 20:13:35,2006-02-21,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,30.82,-7000,80268,-8%,-215765.0,1.0,3.0,-5.0,-12.0,MSCC
1186,D,2006-02-23 20:07:00,2006-02-21,MSCC,Gentile James H,VP-Worldwide Sales,M - OptEx,8.62,500,11964,+4%,4310.0,1.0,3.0,-5.0,-12.0,MSCC
1187,D,2006-02-23 20:07:00,2006-02-21,MSCC,Gentile James H,VP-Worldwide Sales,S - Sale+OE,30.9,-500,11964,-4%,-15450.0,1.0,3.0,-5.0,-12.0,MSCC
1188,D,2006-02-23 19:55:56,2006-02-21,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,7.22,2000,104404,+2%,14438.0,1.0,3.0,-5.0,-12.0,MSCC
1189,D,2006-02-23 19:55:56,2006-02-21,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,30.9,-2000,104404,-2%,-61800.0,1.0,3.0,-5.0,-12.0,MSCC
1190,,2006-02-21 17:02:18,2006-02-16,MSCC,Folino Paul F,Dir,G - Gift,30.35,-500,4500,-10%,-15175.0,1.0,3.0,-5.0,-10.0,MSCC
1191,,2006-02-21 17:02:18,2006-02-16,MSCC,Folino Paul F,Dir,S - Sale,30.35,-15000,4500,-77%,-455250.0,1.0,3.0,-5.0,-10.0,MSCC
1192,,2006-02-21 17:02:05,2006-02-06,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,30.5,-7000,87268,-7%,-213500.0,1.0,3.0,-5.0,-10.0,MSCC
1193,D,2006-02-21 17:01:48,2006-02-16,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,7.14,1000,27682,+4%,7141.0,1.0,3.0,-5.0,-10.0,MSCC
1194,D,2006-02-21 17:01:48,2006-02-16,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,30.35,-1000,27682,-3%,-30350.0,1.0,3.0,-5.0,-10.0,MSCC
1195,D,2006-02-21 17:01:35,2006-02-17,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,7.22,2000,104404,+2%,14438.0,1.0,3.0,-5.0,-10.0,MSCC
1196,D,2006-02-21 17:01:35,2006-02-17,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,31.0,-2000,104404,-2%,-62000.0,1.0,3.0,-5.0,-10.0,MSCC
1197,DM,2006-02-15 19:10:09,2006-02-13,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,7.14,4000,27682,+17%,28562.0,2.0,2.0,-7.0,-11.0,MSCC
1198,DM,2006-02-15 19:10:09,2006-02-13,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,29.5,-4000,27682,-13%,-118018.0,2.0,2.0,-7.0,-11.0,MSCC
1199,D,2006-02-15 19:09:51,2006-02-13,MSCC,Litchfield Steven G,"VP of Marketing, Bus. Dev.",M - OptEx,9.57,1500,13220,+13%,14348.0,2.0,2.0,-7.0,-11.0,MSCC
1200,D,2006-02-15 19:09:51,2006-02-13,MSCC,Litchfield Steven G,"VP of Marketing, Bus. Dev.",S - Sale+OE,29.55,-1500,13220,-10%,-44322.0,2.0,2.0,-7.0,-11.0,MSCC
1201,D,2006-02-15 19:07:28,2006-02-13,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,7.22,2000,104404,+2%,14438.0,2.0,2.0,-7.0,-11.0,MSCC
1202,D,2006-02-15 19:07:28,2006-02-13,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,29.55,-2000,104404,-2%,-59096.0,2.0,2.0,-7.0,-11.0,MSCC
1203,D,2006-02-15 19:07:08,2006-02-14,MSCC,Healey William L,Dir,M - OptEx,3.96,4000,0,-100%,15820.0,2.0,2.0,-7.0,-11.0,MSCC
1204,D,2006-02-15 19:07:08,2006-02-14,MSCC,Healey William L,Dir,S - Sale+OE,29.3,-4000,0,-100%,-117200.0,2.0,2.0,-7.0,-11.0,MSCC
1205,D,2006-02-10 17:20:17,2006-02-08,MSCC,Folino Paul F,Dir,M - OptEx,12.5,10000,20000,+100%,125000.0,-1.0,3.0,-7.0,-16.0,MSCC
1206,D,2006-02-08 12:15:57,2006-02-06,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,7.22,4000,104404,+4%,28875.0,-4.0,-5.0,-12.0,-22.0,MSCC
1207,D,2006-02-08 12:15:57,2006-02-06,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,30.96,-4000,104404,-4%,-123840.0,-4.0,-5.0,-12.0,-22.0,MSCC
1208,D,2006-02-08 12:14:44,2006-02-06,MSCC,Gentile James H,VP-Worldwide Sales,M - OptEx,8.62,2000,11964,+20%,17240.0,-4.0,-5.0,-12.0,-22.0,MSCC
1209,D,2006-02-08 12:14:44,2006-02-06,MSCC,Gentile James H,VP-Worldwide Sales,S - Sale+OE,30.92,-3000,11964,-20%,-92748.0,-4.0,-5.0,-12.0,-22.0,MSCC
1210,D,2006-02-08 12:12:56,2006-02-06,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,7.14,5000,27682,+22%,35703.0,-4.0,-5.0,-12.0,-22.0,MSCC
1211,D,2006-02-08 12:12:56,2006-02-06,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,31.0,-5000,27682,-15%,-155000.0,-4.0,-5.0,-12.0,-22.0,MSCC
1212,,2006-02-06 19:19:44,2006-02-06,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,30.95,-7000,94268,-7%,-216650.0,0.0,-5.0,-6.0,-23.0,MSCC
1213,,2006-02-02 17:05:31,2006-01-31,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,30.5,-7000,101268,-6%,-213500.0,0.0,0.0,1.0,-21.0,MSCC
1214,D,2006-02-02 17:05:03,2006-02-01,MSCC,Blomquist Harold A,Dir,M - OptEx,13.72,12000,5500,-185%,164640.0,0.0,0.0,1.0,-21.0,MSCC
1215,D,2006-02-02 17:05:03,2006-02-01,MSCC,Blomquist Harold A,Dir,S - Sale+OE,30.78,-6500,5500,-54%,-200073.0,0.0,0.0,1.0,-21.0,MSCC
1216,D,2006-02-02 17:04:16,2006-02-01,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,7.22,2000,104404,+2%,14438.0,0.0,0.0,1.0,-21.0,MSCC
1217,D,2006-02-02 17:04:16,2006-02-01,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,31.0,-2000,104404,-2%,-62000.0,0.0,0.0,1.0,-21.0,MSCC
1218,D,2006-02-02 17:03:47,2006-02-01,MSCC,Anderson Thomas Robert,Dir,M - OptEx,4.68,2500,0,-100%,11695.0,0.0,0.0,1.0,-21.0,MSCC
1219,D,2006-02-02 17:03:47,2006-02-01,MSCC,Anderson Thomas Robert,Dir,S - Sale+OE,30.4,-2500,0,-100%,-76000.0,0.0,0.0,1.0,-21.0,MSCC
1220,D,2006-02-02 17:03:07,2006-02-01,MSCC,Bendush William,Dir,M - OptEx,8.09,2500,0,-100%,20213.0,0.0,0.0,1.0,-21.0,MSCC
1221,D,2006-02-02 17:03:07,2006-02-01,MSCC,Bendush William,Dir,S - Sale+OE,30.27,-2500,0,-100%,-75675.0,0.0,0.0,1.0,-21.0,MSCC
1222,D,2006-02-01 17:16:42,2006-01-30,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,7.22,2000,104404,+2%,14438.0,-1.0,-1.0,0.0,-24.0,MSCC
1223,D,2006-02-01 17:16:42,2006-01-30,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,30.1,-2000,104404,-2%,-60203.0,-1.0,-1.0,0.0,-24.0,MSCC
1224,D,2006-02-01 17:16:24,2006-01-30,MSCC,Gentile James H,VP-Worldwide Sales,M - OptEx,8.62,2000,12964,+18%,17240.0,-1.0,-1.0,0.0,-24.0,MSCC
1225,D,2006-02-01 17:16:24,2006-01-30,MSCC,Gentile James H,VP-Worldwide Sales,S - Sale+OE,30.1,-3000,12964,-19%,-90305.0,-1.0,-1.0,0.0,-24.0,MSCC
1226,D,2006-02-01 17:16:08,2006-01-30,MSCC,Litchfield Steven G,"VP of Marketing, Bus. Dev.",M - OptEx,9.57,1500,13220,+13%,14348.0,-1.0,-1.0,0.0,-24.0,MSCC
1227,D,2006-02-01 17:16:08,2006-01-30,MSCC,Litchfield Steven G,"VP of Marketing, Bus. Dev.",S - Sale+OE,30.1,-1500,13220,-10%,-45153.0,-1.0,-1.0,0.0,-24.0,MSCC
1228,D,2006-02-01 17:15:52,2006-01-30,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,7.14,5000,27682,+22%,35703.0,-1.0,-1.0,0.0,-24.0,MSCC
1229,D,2006-02-01 17:15:52,2006-01-30,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,30.19,-5000,27682,-15%,-150950.0,-1.0,-1.0,0.0,-24.0,MSCC
1230,D,2006-01-26 19:18:39,2006-01-26,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,7.22,2000,104404,+2%,14438.0,-1.0,4.0,2.0,-25.0,MSCC
1231,D,2006-01-26 19:18:39,2006-01-26,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,31.0,-2000,104404,-2%,-62000.0,-1.0,4.0,2.0,-25.0,MSCC
1232,,2006-01-26 19:18:24,2006-01-26,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,30.52,-7000,108268,-6%,-213626.0,-1.0,4.0,2.0,-25.0,MSCC
1233,D,2006-01-25 13:42:14,2006-01-23,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,7.22,2000,104404,+2%,14438.0,1.0,2.0,2.0,-22.0,MSCC
1234,D,2006-01-25 13:42:14,2006-01-23,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,29.26,-2000,104404,-2%,-58520.0,1.0,2.0,2.0,-22.0,MSCC
1235,DM,2006-01-25 13:38:40,2006-01-23,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,7.14,5000,27682,+22%,35703.0,1.0,2.0,2.0,-22.0,MSCC
1236,DM,2006-01-25 13:38:40,2006-01-23,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,29.37,-5000,27682,-15%,-146830.0,1.0,2.0,2.0,-22.0,MSCC
1237,D,2006-01-25 13:35:11,2006-01-23,MSCC,Gentile James H,VP-Worldwide Sales,M - OptEx,7.85,2500,13964,+22%,19616.0,1.0,2.0,2.0,-22.0,MSCC
1238,D,2006-01-25 13:35:11,2006-01-23,MSCC,Gentile James H,VP-Worldwide Sales,S - Sale+OE,29.26,-3500,13964,-20%,-102410.0,1.0,2.0,2.0,-22.0,MSCC
1239,D,2006-01-19 18:00:23,2006-01-18,MSCC,Gentile James H,VP-Worldwide Sales,M - OptEx,7.06,2500,14964,+20%,17638.0,-2.0,-2.0,3.0,-21.0,MSCC
1240,D,2006-01-19 18:00:23,2006-01-18,MSCC,Gentile James H,VP-Worldwide Sales,S - Sale+OE,30.11,-3500,14964,-19%,-105401.0,-2.0,-2.0,3.0,-21.0,MSCC
1241,D,2006-01-19 18:00:08,2006-01-18,MSCC,Litchfield Steven G,"VP of Marketing, Bus. Dev.",M - OptEx,9.57,1500,13220,+13%,14348.0,-2.0,-2.0,3.0,-21.0,MSCC
1242,D,2006-01-19 18:00:08,2006-01-18,MSCC,Litchfield Steven G,"VP of Marketing, Bus. Dev.",S - Sale+OE,30.11,-1500,13220,-10%,-45172.0,-2.0,-2.0,3.0,-21.0,MSCC
1243,D,2006-01-19 17:59:51,2006-01-18,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,7.22,2000,104404,+2%,14438.0,-2.0,-2.0,3.0,-21.0,MSCC
1244,D,2006-01-19 17:59:51,2006-01-18,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,30.11,-2000,104404,-2%,-60229.0,-2.0,-2.0,3.0,-21.0,MSCC
1245,D,2006-01-17 20:30:35,2006-01-13,MSCC,Litchfield Steven G,"VP of Marketing, Bus. Dev.",M - OptEx,7.56,13220,13220,New,99988.0,-2.0,-3.0,-1.0,-26.0,MSCC
1246,D,2006-01-17 20:30:19,2006-01-13,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,2.99,21100,104404,+25%,63063.0,-2.0,-3.0,-1.0,-26.0,MSCC
1247,D,2006-01-17 20:30:01,2006-01-16,MSCC,Sonksen David R,"EVP, CFO",G - Gift,30.5,-1780,27682,-6%,-54290.0,-2.0,-3.0,-1.0,-26.0,MSCC
1248,D,2006-01-17 20:30:01,2006-01-17,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,7.14,5000,27682,+22%,35703.0,-2.0,-3.0,-1.0,-26.0,MSCC
1249,D,2006-01-17 20:30:01,2006-01-17,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,30.13,-5000,27682,-15%,-150650.0,-2.0,-3.0,-1.0,-26.0,MSCC
1250,D,2006-01-17 20:29:26,2005-12-01,MSCC,Folino Paul F,Dir,M - OptEx,12.5,10000,10000,New,125000.0,-2.0,-3.0,-1.0,-26.0,MSCC
1251,AD,2006-01-17 20:29:00,2006-01-03,MSCC,Gentile James H,VP-Worldwide Sales,M - OptEx,6.9,2000,16964,+13%,13795.0,-2.0,-3.0,-1.0,-26.0,MSCC
1252,AD,2006-01-17 20:29:00,2006-01-03,MSCC,Gentile James H,VP-Worldwide Sales,S - Sale+OE,27.7,-3000,16964,-15%,-83100.0,-2.0,-3.0,-1.0,-26.0,MSCC
1253,,2006-01-13 19:52:30,2006-01-11,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,30.5,-7000,115268,-6%,-213500.0,-2.0,-5.0,-4.0,-27.0,MSCC
1254,D,2006-01-11 19:48:00,2006-01-09,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,7.06,2000,83304,+2%,14110.0,-2.0,-6.0,-3.0,-27.0,MSCC
1255,D,2006-01-11 19:48:00,2006-01-09,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,29.5,-2000,83304,-2%,-59008.0,-2.0,-6.0,-3.0,-27.0,MSCC
1256,D,2006-01-11 19:47:44,2006-01-09,MSCC,Gentile James H,VP-Worldwide Sales,M - OptEx,7.06,2000,15964,+14%,14110.0,-2.0,-6.0,-3.0,-27.0,MSCC
1257,D,2006-01-11 19:47:44,2006-01-09,MSCC,Gentile James H,VP-Worldwide Sales,S - Sale+OE,29.5,-3000,15964,-16%,-88512.0,-2.0,-6.0,-3.0,-27.0,MSCC
1258,DM,2006-01-11 19:47:25,2006-01-09,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,7.14,6000,29462,+26%,42844.0,-2.0,-6.0,-3.0,-27.0,MSCC
1259,DM,2006-01-11 19:47:25,2006-01-09,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,29.42,-6000,29462,-17%,-176520.0,-2.0,-6.0,-3.0,-27.0,MSCC
1260,D,2006-01-05 20:24:24,2006-01-04,MSCC,Anderson Thomas Robert,Dir,M - OptEx,2.99,2500,0,-100%,7475.0,3.0,8.0,8.0,-19.0,MSCC
1261,D,2006-01-05 20:24:24,2006-01-04,MSCC,Anderson Thomas Robert,Dir,S - Sale+OE,28.1,-2500,0,-100%,-70250.0,3.0,8.0,8.0,-19.0,MSCC
1262,D,2006-01-05 20:23:26,2006-01-03,MSCC,Litchfield Steven G,"VP of Marketing, Bus. Dev.",M - OptEx,9.57,1500,0,-100%,14348.0,3.0,8.0,8.0,-19.0,MSCC
1263,D,2006-01-05 20:23:26,2006-01-03,MSCC,Litchfield Steven G,"VP of Marketing, Bus. Dev.",S - Sale+OE,27.7,-1500,0,-100%,-41550.0,3.0,8.0,8.0,-19.0,MSCC
1264,D,2006-01-05 20:22:26,2006-01-03,MSCC,Gentile James H,VP-Worldwide Sales,M - OptEx,5.72,2000,16964,+13%,11438.0,3.0,8.0,8.0,-19.0,MSCC
1265,D,2006-01-05 20:22:26,2006-01-03,MSCC,Gentile James H,VP-Worldwide Sales,S - Sale+OE,27.7,-3000,16964,-15%,-83100.0,3.0,8.0,8.0,-19.0,MSCC
1266,D,2006-01-05 20:17:07,2006-01-03,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,6.05,1869,83304,+2%,11316.0,3.0,8.0,8.0,-19.0,MSCC
1267,D,2006-01-05 20:17:07,2006-01-03,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,27.65,-2000,83304,-2%,-55308.0,3.0,8.0,8.0,-19.0,MSCC
1268,D,2006-01-05 20:13:39,2006-01-03,MSCC,Sonksen David R,"EVP, CFO",G - Gift,27.52,-3440,29462,-10%,-94669.0,3.0,8.0,8.0,-19.0,MSCC
1269,D,2006-01-05 20:13:39,2006-01-03,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,7.14,4000,29462,+16%,28562.0,3.0,8.0,8.0,-19.0,MSCC
1270,D,2006-01-05 20:13:39,2006-01-03,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,27.52,-4000,29462,-12%,-110080.0,3.0,8.0,8.0,-19.0,MSCC
1271,D,2006-01-05 20:11:58,2006-01-03,MSCC,Bendush William,Dir,M - OptEx,8.09,2500,0,-100%,20213.0,3.0,8.0,8.0,-19.0,MSCC
1272,D,2006-01-05 20:11:58,2006-01-03,MSCC,Bendush William,Dir,S - Sale+OE,27.32,-2500,0,-100%,-68300.0,3.0,8.0,8.0,-19.0,MSCC
1273,D,2005-12-29 13:33:57,2005-12-27,MSCC,Gentile James H,VP-Worldwide Sales,M - OptEx,5.72,2000,17964,+13%,11438.0,0.0,3.0,8.0,-13.0,MSCC
1274,D,2005-12-29 13:33:57,2005-12-27,MSCC,Gentile James H,VP-Worldwide Sales,S - Sale+OE,28.14,-3000,17964,-14%,-84428.0,0.0,3.0,8.0,-13.0,MSCC
1275,D,2005-12-29 13:33:44,2005-12-27,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,7.08,4000,83435,+5%,28306.0,0.0,3.0,8.0,-13.0,MSCC
1276,D,2005-12-29 13:33:44,2005-12-27,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,28.14,-4000,83435,-5%,-112571.0,0.0,3.0,8.0,-13.0,MSCC
1277,,2005-12-29 13:33:25,2005-12-28,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,27.9,-3800,122268,-3%,-106022.0,0.0,3.0,8.0,-13.0,MSCC
1278,AD,2005-12-27 21:21:01,2005-12-01,MSCC,Gentile James H,VP-Worldwide Sales,M - OptEx,3.12,6000,19964,+43%,18690.0,0.0,0.0,8.0,-17.0,MSCC
1279,D,2005-12-21 19:56:42,2005-12-19,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,7.14,4000,83435,+5%,28562.0,1.0,1.0,6.0,-15.0,MSCC
1280,D,2005-12-21 19:56:42,2005-12-19,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,27.61,-4000,83435,-5%,-110450.0,1.0,1.0,6.0,-15.0,MSCC
1281,D,2005-12-21 19:56:29,2005-12-19,MSCC,Gentile James H,VP-Worldwide Sales,M - OptEx,6.16,2000,12964,+18%,12324.0,1.0,1.0,6.0,-15.0,MSCC
1282,D,2005-12-21 19:56:29,2005-12-19,MSCC,Gentile James H,VP-Worldwide Sales,S - Sale+OE,27.61,-3000,12964,-19%,-82837.0,1.0,1.0,6.0,-15.0,MSCC
1283,D,2005-12-21 19:55:55,2005-12-20,MSCC,Leibel Dennis R,Dir,M - OptEx,7.83,5000,0,-100%,39125.0,1.0,1.0,6.0,-15.0,MSCC
1284,D,2005-12-21 19:55:55,2005-12-20,MSCC,Leibel Dennis R,Dir,S - Sale+OE,27.22,-5000,0,-100%,-136110.0,1.0,1.0,6.0,-15.0,MSCC
1285,D,2005-12-21 19:55:37,2005-12-19,MSCC,Litchfield Steven G,"VP of Marketing, Bus. Dev.",M - OptEx,9.57,1500,0,-100%,14348.0,1.0,1.0,6.0,-15.0,MSCC
1286,D,2005-12-21 19:55:37,2005-12-19,MSCC,Litchfield Steven G,"VP of Marketing, Bus. Dev.",S - Sale+OE,27.61,-1500,0,-100%,-41419.0,1.0,1.0,6.0,-15.0,MSCC
1287,,2005-12-21 19:55:11,2005-12-21,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,27.34,-3800,126068,-3%,-103876.0,1.0,1.0,6.0,-15.0,MSCC
1288,D,2005-12-16 14:29:12,2005-12-14,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,2.88,23900,83435,+40%,68713.0,0.0,1.0,6.0,-11.0,MSCC
1289,M,2005-12-16 14:28:48,2005-12-14,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,27.6,-103800,129868,-44%,-2864568.0,0.0,1.0,6.0,-11.0,MSCC
1290,D,2005-12-13 19:32:19,2005-12-12,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,7.14,4000,59535,+7%,28562.0,-1.0,-2.0,8.0,-18.0,MSCC
1291,D,2005-12-13 19:32:19,2005-12-12,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,28.8,-4000,59535,-6%,-115182.0,-1.0,-2.0,8.0,-18.0,MSCC
1292,D,2005-12-13 19:32:03,2005-12-12,MSCC,Gentile James H,VP-Worldwide Sales,M - OptEx,6.98,2500,13964,+22%,17461.0,-1.0,-2.0,8.0,-18.0,MSCC
1293,D,2005-12-13 19:32:03,2005-12-12,MSCC,Gentile James H,VP-Worldwide Sales,S - Sale+OE,28.8,-2500,13964,-15%,-71989.0,-1.0,-2.0,8.0,-18.0,MSCC
1294,D,2005-12-09 14:25:07,2005-12-08,MSCC,Peterson James J,"Pres, CEO, Dir",G - Gift,28.13,-60000,489836,-11%,-1687800.0,1.0,-2.0,5.0,-19.0,MSCC
1295,D,2005-12-09 14:25:07,2005-12-08,MSCC,Peterson James J,"Pres, CEO, Dir",M - OptEx,7.41,95200,489836,+24%,705889.0,1.0,-2.0,5.0,-19.0,MSCC
1296,D,2005-12-09 14:25:07,2005-12-07,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale+OE,28.51,-3800,489836,-1%,-108330.0,1.0,-2.0,5.0,-19.0,MSCC
1297,D,2005-12-09 14:24:48,2005-12-08,MSCC,Litchfield Steven G,"VP of Marketing, Bus. Dev.",M - OptEx,9.57,1500,0,-100%,14348.0,1.0,-2.0,5.0,-19.0,MSCC
1298,D,2005-12-09 14:24:48,2005-12-08,MSCC,Litchfield Steven G,"VP of Marketing, Bus. Dev.",S - Sale+OE,28.4,-1500,0,-100%,-42599.0,1.0,-2.0,5.0,-19.0,MSCC
1299,D,2005-12-07 19:19:14,2005-12-05,MSCC,Gentile James H,VP-Worldwide Sales,M - OptEx,6.98,2500,13964,+22%,17461.0,-1.0,-1.0,5.0,-17.0,MSCC
1300,DM,2005-12-07 19:19:14,2005-12-05,MSCC,Gentile James H,VP-Worldwide Sales,S - Sale+OE,28.59,-2500,13964,-15%,-71464.0,-1.0,-1.0,5.0,-17.0,MSCC
1301,D,2005-12-07 19:17:59,2005-12-05,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,7.14,4000,59535,+7%,28562.0,-1.0,-1.0,5.0,-17.0,MSCC
1302,D,2005-12-07 19:17:59,2005-12-05,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,28.11,-4000,59535,-6%,-112438.0,-1.0,-1.0,5.0,-17.0,MSCC
1303,D,2005-12-06 18:11:55,2005-12-02,MSCC,Peterson James J,"Pres, CEO, Dir",M - OptEx,5.87,142828,202268,+240%,838726.0,-1.0,-1.0,0.0,-19.0,MSCC
1304,M,2005-12-02 16:19:37,2005-11-30,MSCC,Gentile James H,VP-Worldwide Sales,S - Sale,28.44,-1500,13964,-10%,-42660.0,-1.0,-1.0,-1.0,-15.0,MSCC
1305,,2005-12-02 16:19:18,2005-11-30,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,27.28,-3800,59440,-6%,-103648.0,-1.0,-1.0,-1.0,-15.0,MSCC
1306,D,2005-11-29 18:41:29,2005-11-28,MSCC,Brandi Ralph,"EVP, COO",G - Gift,26.95,-2311,119944,-2%,-62281.0,3.0,4.0,3.0,-11.0,MSCC
1307,D,2005-11-29 18:41:29,2005-11-28,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,4.27,14000,119944,+13%,59712.0,3.0,4.0,3.0,-11.0,MSCC
1308,D,2005-11-29 18:41:29,2005-11-28,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,27.45,-4000,119944,-3%,-109800.0,3.0,4.0,3.0,-11.0,MSCC
1309,D,2005-11-29 18:41:06,2005-11-28,MSCC,Gentile James H,VP-Worldwide Sales,M - OptEx,6.98,2500,15464,+19%,17461.0,3.0,4.0,3.0,-11.0,MSCC
1310,D,2005-11-29 18:41:06,2005-11-28,MSCC,Gentile James H,VP-Worldwide Sales,S - Sale+OE,27.45,-1000,15464,-6%,-27450.0,3.0,4.0,3.0,-11.0,MSCC
1311,D,2005-11-29 18:40:50,2005-11-25,MSCC,Holtrust John M,VP of Human Res,M - OptEx,11.52,25000,0,-100%,287988.0,3.0,4.0,3.0,-11.0,MSCC
1312,D,2005-11-29 18:40:50,2005-11-25,MSCC,Holtrust John M,VP of Human Res,S - Sale+OE,27.23,-25000,0,-100%,-680653.0,3.0,4.0,3.0,-11.0,MSCC
1313,D,2005-11-29 18:40:22,2005-11-28,MSCC,Sonksen David R,"EVP, CFO",F - Tax,26.95,-440,66684,-1%,-11858.0,3.0,4.0,3.0,-11.0,MSCC
1314,D,2005-11-29 18:40:22,2005-11-28,MSCC,Sonksen David R,"EVP, CFO",G - Gift,26.95,-5720,66684,-8%,-154154.0,3.0,4.0,3.0,-11.0,MSCC
1315,D,2005-11-29 18:40:22,2005-11-28,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,3.12,30000,66684,+82%,93450.0,3.0,4.0,3.0,-11.0,MSCC
1316,D,2005-11-23 18:51:40,2005-11-22,MSCC,Petersen John J,VP of Quality,M - OptEx,8.03,37850,0,-100%,303755.0,0.0,2.0,2.0,-10.0,MSCC
