,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1275,,2009-11-25 15:31:32,2009-11-23,CORE,Miller Christopher M,"VP, Chief Accounting Officer",S - Sale,29.63,-149,537,-22%,-4415.0,-1.0,-2.0,3.0,-11.0,CORE
1276,D,2009-11-25 13:46:24,2009-11-24,CORE,McPherson Scott E,SVP - U.S. Distribution,M - OptEx,15.5,12918,11491,-905%,200229.0,-1.0,-2.0,3.0,-11.0,CORE
1277,D,2009-11-25 13:46:24,2009-11-24,CORE,McPherson Scott E,SVP - U.S. Distribution,S - Sale+OE,30.7,-14513,11491,-56%,-445609.0,-1.0,-2.0,3.0,-11.0,CORE
1278,D,2009-11-25 13:19:54,2009-11-23,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,15.5,8612,15346,+128%,133486.0,-1.0,-2.0,3.0,-11.0,CORE
1279,D,2009-11-25 13:19:54,2009-11-23,CORE,Loretz Congdon Stacy,"SVP, CFO",S - Sale+OE,29.0,-8612,15346,-36%,-249748.0,-1.0,-2.0,3.0,-11.0,CORE
1280,D,2009-11-18 14:32:43,2009-11-17,CORE,Walsh Christopher L,SVP-US Distribution,M - OptEx,15.5,5499,25419,+28%,85235.0,0.0,5.0,5.0,-8.0,CORE
1281,D,2009-11-18 14:32:43,2009-11-17,CORE,Walsh Christopher L,SVP-US Distribution,S - Sale+OE,29.0,-5499,25419,-18%,-159471.0,0.0,5.0,5.0,-8.0,CORE
1282,,2009-11-16 18:08:32,2009-11-13,CORE,Perkins Thomas B,SVP of Resources,S - Sale,27.97,-900,4378,-17%,-25173.0,2.0,2.0,7.0,-1.0,CORE
1283,DM,2009-11-12 18:43:41,2009-11-10,CORE,Walsh Christopher L,SVP-US Distribution,M - OptEx,15.5,501,25419,+2%,7766.0,2.0,4.0,9.0,5.0,CORE
1284,DM,2009-11-12 18:43:41,2009-11-10,CORE,Walsh Christopher L,SVP-US Distribution,S - Sale+OE,29.0,-501,25419,-2%,-14529.0,2.0,4.0,9.0,5.0,CORE
1285,D,2009-10-09 15:48:34,2009-10-08,CORE,Miller Christopher M,"VP, Chief Accounting Officer",M - OptEx,0.0,217,686,+46%,0.0,1.0,0.0,-4.0,1.0,CORE
1286,D,2009-10-09 15:48:34,2009-10-08,CORE,Miller Christopher M,"VP, Chief Accounting Officer",S - Sale+OE,29.97,-217,686,-24%,-6503.0,1.0,0.0,-4.0,1.0,CORE
1287,D,2009-10-06 13:26:22,2009-10-02,CORE,Murray Christopher M,SVP of Marketing,F - Tax,28.5,-165,11965,-1%,-4703.0,2.0,3.0,-3.0,5.0,CORE
1288,D,2009-10-06 13:26:22,2009-10-02,CORE,Murray Christopher M,SVP of Marketing,M - OptEx,0.0,458,11965,+4%,0.0,2.0,3.0,-3.0,5.0,CORE
1289,D,2009-10-02 17:59:18,2009-09-30,CORE,Rolheiser Eric,Pres-Canada Operations,F - Tax,28.63,-190,1365,-12%,-5440.0,1.0,4.0,-4.0,6.0,CORE
1290,D,2009-10-02 17:59:18,2009-09-30,CORE,Rolheiser Eric,Pres-Canada Operations,M - OptEx,0.0,358,1365,+36%,0.0,1.0,4.0,-4.0,6.0,CORE
1291,D,2009-10-02 17:47:58,2009-09-30,CORE,Murray Christopher M,SVP of Marketing,F - Tax,28.63,-477,11672,-4%,-13657.0,1.0,4.0,-4.0,6.0,CORE
1292,D,2009-10-02 17:47:58,2009-09-30,CORE,Murray Christopher M,SVP of Marketing,M - OptEx,0.0,1090,11672,+10%,0.0,1.0,4.0,-4.0,6.0,CORE
1293,D,2009-10-02 17:33:39,2009-09-30,CORE,McPherson Scott E,SVP - US Distribution,F - Tax,28.63,-353,13086,-3%,-10106.0,1.0,4.0,-4.0,6.0,CORE
1294,D,2009-10-02 17:33:39,2009-09-30,CORE,McPherson Scott E,SVP - US Distribution,M - OptEx,0.0,1090,13086,+9%,0.0,1.0,4.0,-4.0,6.0,CORE
1295,,2009-10-02 17:23:03,2009-09-30,CORE,Perkins Thomas B,SVP of Resources,F - Tax,28.63,-76,5278,-1%,-2176.0,1.0,4.0,-4.0,6.0,CORE
1296,D,2009-10-02 17:13:08,2009-09-30,CORE,Walsh Christopher L,SVP - U.S. Distribution,F - Tax,28.63,-477,25419,-2%,-13657.0,1.0,4.0,-4.0,6.0,CORE
1297,D,2009-10-02 17:13:08,2009-09-30,CORE,Walsh Christopher L,SVP - U.S. Distribution,M - OptEx,0.0,1090,25419,+4%,0.0,1.0,4.0,-4.0,6.0,CORE
1298,D,2009-10-02 16:56:53,2009-09-30,CORE,Loretz Congdon Stacy,"SVP, CFO",F - Tax,28.63,-218,15346,-1%,-6241.0,1.0,4.0,-4.0,6.0,CORE
1299,D,2009-10-02 16:56:53,2009-09-30,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,0.0,370,15346,+2%,0.0,1.0,4.0,-4.0,6.0,CORE
1300,D,2009-10-02 16:35:58,2009-09-30,CORE,Miller Christopher M,"VP, Chief Accounting Officer",F - Tax,28.63,-47,686,-6%,-1346.0,1.0,4.0,-4.0,6.0,CORE
1301,D,2009-10-02 16:35:58,2009-09-30,CORE,Miller Christopher M,"VP, Chief Accounting Officer",M - OptEx,0.0,458,686,+201%,0.0,1.0,4.0,-4.0,6.0,CORE
1302,D,2009-10-02 16:35:58,2009-09-30,CORE,Miller Christopher M,"VP, Chief Accounting Officer",S - Sale+OE,29.26,-427,686,-38%,-12494.0,1.0,4.0,-4.0,6.0,CORE
1303,DM,2009-10-01 15:33:52,2007-05-01,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,0.0,7174,15194,+89%,0.0,-1.0,3.0,-3.0,6.0,CORE
1304,D,2009-10-01 15:33:52,2008-02-14,CORE,Loretz Congdon Stacy,"SVP, CFO",S - Sale+OE,28.47,-1550,15194,-9%,-44129.0,-1.0,3.0,-3.0,6.0,CORE
1305,AD,2009-10-01 15:32:50,2009-06-30,CORE,Loretz Congdon Stacy,"SVP, CFO",F - Tax,26.06,-84,9420,-1%,-2189.0,-1.0,3.0,-3.0,6.0,CORE
1306,AD,2009-10-01 15:32:50,2009-06-30,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,0.0,0,9420,0%,0.0,-1.0,3.0,-3.0,6.0,CORE
1307,AD,2009-10-01 15:32:16,2009-04-03,CORE,Loretz Congdon Stacy,"SVP, CFO",F - Tax,18.22,-84,9504,-1%,-1530.0,-1.0,3.0,-3.0,6.0,CORE
1308,AD,2009-10-01 15:32:16,2009-03-31,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,0.0,0,9504,0%,0.0,-1.0,3.0,-3.0,6.0,CORE
1309,AD,2009-10-01 15:31:06,2009-06-30,CORE,Walsh Christopher L,SVP-US Distribution,M - OptEx,0.0,0,24806,0%,0.0,-1.0,3.0,-3.0,6.0,CORE
1310,AD,2009-10-01 15:30:25,2009-04-03,CORE,Walsh Christopher L,SVP-US Distribution,M - OptEx,0.01,0,25036,0%,0.0,-1.0,3.0,-3.0,6.0,CORE
1311,D,2009-10-01 15:29:29,2009-01-01,CORE,Walsh J Michael,"Pres, CEO",M - OptEx,0.0,2881,28208,+11%,0.0,-1.0,3.0,-3.0,6.0,CORE
1312,AD,2009-10-01 15:28:29,2009-04-02,CORE,Walsh J Michael,"Pres, CEO",M - OptEx,0.01,0,25327,0%,0.0,-1.0,3.0,-3.0,6.0,CORE
1313,D,2009-10-01 15:26:52,2009-01-01,CORE,Murray Christopher M,SVP of Marketing,F - Tax,21.52,-1242,11059,-10%,-26728.0,-1.0,3.0,-3.0,6.0,CORE
1314,DM,2009-10-01 15:26:52,2008-01-02,CORE,Murray Christopher M,SVP of Marketing,M - OptEx,0.0,7400,11059,+202%,0.0,-1.0,3.0,-3.0,6.0,CORE
1315,AD,2009-10-01 15:25:27,2009-06-30,CORE,Murray Christopher M,SVP of Marketing,M - OptEx,0.0,0,4901,0%,0.0,-1.0,3.0,-3.0,6.0,CORE
1316,AD,2009-10-01 15:23:57,2009-04-03,CORE,Murray Christopher M,SVP of Marketing,M - OptEx,0.01,0,4901,0%,0.0,-1.0,3.0,-3.0,6.0,CORE
1317,D,2009-10-01 15:22:07,2009-01-01,CORE,Perkins Thomas B,SVP of Resources,F - Tax,21.52,-1066,5354,-17%,-22940.0,-1.0,3.0,-3.0,6.0,CORE
1318,D,2009-10-01 15:22:07,2009-01-01,CORE,Perkins Thomas B,SVP of Resources,M - OptEx,0.0,2881,5354,+116%,0.0,-1.0,3.0,-3.0,6.0,CORE
1319,AD,2009-10-01 15:21:19,2009-07-02,CORE,Perkins Thomas B,SVP of Resources,M - OptEx,0.0,1476,3539,+72%,0.0,-1.0,3.0,-3.0,6.0,CORE
1320,AD,2009-10-01 15:21:19,2009-07-02,CORE,Perkins Thomas B,SVP of Resources,S - Sale+OE,26.41,-487,3539,-12%,-12862.0,-1.0,3.0,-3.0,6.0,CORE
1321,AD,2009-10-01 15:20:31,2009-06-30,CORE,Perkins Thomas B,SVP of Resources,F - Tax,26.06,-76,1071,-7%,-1981.0,-1.0,3.0,-3.0,6.0,CORE
1322,AD,2009-10-01 15:20:31,2009-06-30,CORE,Perkins Thomas B,SVP of Resources,M - OptEx,0.0,0,1071,0%,0.0,-1.0,3.0,-3.0,6.0,CORE
1323,AD,2009-10-01 15:19:47,2009-04-03,CORE,Perkins Thomas B,SVP of Resources,F - Tax,18.22,-76,1301,-6%,-1385.0,-1.0,3.0,-3.0,6.0,CORE
1324,AD,2009-10-01 15:19:47,2009-03-31,CORE,Perkins Thomas B,SVP of Resources,M - OptEx,0.0,0,1301,0%,0.0,-1.0,3.0,-3.0,6.0,CORE
1325,AD,2009-10-01 15:17:45,2009-06-30,CORE,Rolheiser Eric,Pres-Canada Operations,M - OptEx,0.0,0,1197,0%,0.0,-1.0,3.0,-3.0,6.0,CORE
1326,AD,2009-10-01 15:16:43,2009-04-03,CORE,Rolheiser Eric,Pres-Canada Operations,M - OptEx,0.01,0,1264,0%,0.0,-1.0,3.0,-3.0,6.0,CORE
1327,D,2009-10-01 15:13:26,2009-01-01,CORE,McPherson Scott E,SVP-U.S. Distribution,F - Tax,21.52,-893,12349,-7%,-19217.0,-1.0,3.0,-3.0,6.0,CORE
1328,DM,2009-10-01 15:13:26,2008-01-02,CORE,McPherson Scott E,SVP-U.S. Distribution,M - OptEx,0.0,5774,12349,+88%,0.0,-1.0,3.0,-3.0,6.0,CORE
1329,AD,2009-10-01 15:11:54,2009-06-30,CORE,McPherson Scott E,SVP-U.S. Distribution,F - Tax,26.06,-193,7468,-3%,-5030.0,-1.0,3.0,-3.0,6.0,CORE
1330,AD,2009-10-01 15:11:54,2009-06-30,CORE,McPherson Scott E,SVP-U.S. Distribution,M - OptEx,0.0,0,7468,0%,0.0,-1.0,3.0,-3.0,6.0,CORE
1331,AD,2009-10-01 15:11:05,2009-04-03,CORE,McPherson Scott E,SVP-U.S. Distribution,F - Tax,18.22,-63,7661,-1%,-1148.0,-1.0,3.0,-3.0,6.0,CORE
1332,AD,2009-10-01 15:11:05,2009-04-03,CORE,McPherson Scott E,SVP-U.S. Distribution,M - OptEx,0.0,0,7661,0%,0.0,-1.0,3.0,-3.0,6.0,CORE
1333,DM,2009-10-01 15:09:39,2009-01-01,CORE,Miller Christopher M,"VP, Chief Accounting Officer",M - OptEx,0.0,339,702,+93%,0.0,-1.0,3.0,-3.0,6.0,CORE
1334,AD,2009-10-01 15:07:48,2009-06-30,CORE,Miller Christopher M,"VP, Chief Accounting Officer",F - Tax,26.06,-12,363,-3%,-313.0,-1.0,3.0,-3.0,6.0,CORE
1335,AD,2009-10-01 15:07:48,2009-06-30,CORE,Miller Christopher M,"VP, Chief Accounting Officer",M - OptEx,0.0,0,363,0%,0.0,-1.0,3.0,-3.0,6.0,CORE
1336,AD,2009-10-01 15:04:25,2009-04-03,CORE,Miller Christopher M,"VP, Chief Accounting Officer",M - OptEx,0.0,0,375,0%,0.0,-1.0,3.0,-3.0,6.0,CORE
1337,D,2009-09-03 19:13:26,2009-09-01,CORE,Loretz Congdon Stacy,"SVP, CFO",F - Tax,27.85,-224,16724,-1%,-6238.0,3.0,5.0,5.0,26.0,CORE
1338,D,2009-09-03 19:13:26,2009-09-01,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,0.0,625,16724,+4%,0.0,3.0,5.0,5.0,26.0,CORE
1339,D,2009-09-03 18:17:14,2009-04-02,CORE,Walsh J Michael,"Pres, CEO",M - OptEx,0.0,10000,25557,+64%,0.0,3.0,5.0,5.0,26.0,CORE
1340,AD,2009-09-03 13:12:15,2009-06-17,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,0.0,0,8758,0%,0.0,-1.0,4.0,4.0,25.0,CORE
1341,,2009-08-14 17:50:37,2009-08-14,CORE,Murray Christopher M,SVP of Marketing,S - Sale,28.96,-1700,5361,-24%,-49229.0,0.0,-3.0,-1.0,9.0,CORE
1342,D,2009-08-13 13:07:30,2009-08-12,CORE,Walsh Christopher L,SVP-US Distribution,M - OptEx,0.0,9167,24266,+61%,0.0,4.0,0.0,2.0,10.0,CORE
1343,D,2009-08-13 13:07:30,2009-08-12,CORE,Walsh Christopher L,SVP-US Distribution,S - Sale+OE,28.01,-9167,24266,-27%,-256741.0,4.0,0.0,2.0,10.0,CORE
1344,D,2009-07-09 18:00:05,2009-07-02,CORE,Rolheiser Eric,Pres - Canada Operations,F - Tax,26.77,-67,331,-17%,-1794.0,-1.0,3.0,5.0,26.0,CORE
1345,D,2009-07-09 18:00:05,2009-07-02,CORE,Rolheiser Eric,Pres - Canada Operations,M - OptEx,0.0,150,331,+83%,0.0,-1.0,3.0,5.0,26.0,CORE
1346,D,2009-07-09 17:57:34,2009-07-02,CORE,Murray Christopher M,SVP of Marketing,F - Tax,26.77,-166,7061,-2%,-4444.0,-1.0,3.0,5.0,26.0,CORE
1347,D,2009-07-09 17:57:34,2009-07-02,CORE,Murray Christopher M,SVP of Marketing,M - OptEx,0.0,458,7061,+7%,0.0,-1.0,3.0,5.0,26.0,CORE
1348,,2009-07-08 12:17:48,2009-07-08,CORE,Miller Christopher M,"VP, Chief Accounting Officer",S - Sale,26.5,-217,387,-36%,-5751.0,1.0,-2.0,-1.0,23.0,CORE
1349,,2009-07-02 14:24:55,2009-07-02,CORE,Perkins Thomas B,SVP of Resources,S - Sale,26.41,-1479,1531,-49%,-39060.0,0.0,-4.0,0.0,23.0,CORE
1350,D,2009-07-02 14:16:18,2009-06-30,CORE,Walsh Christopher L,SVP-US Distribution,F - Tax,26.06,-478,24266,-2%,-12457.0,0.0,-4.0,0.0,23.0,CORE
1351,D,2009-07-02 14:16:18,2009-06-30,CORE,Walsh Christopher L,SVP-US Distribution,M - OptEx,0.0,1321,24266,+6%,0.0,0.0,-4.0,0.0,23.0,CORE
1352,D,2009-07-02 14:03:29,2009-06-30,CORE,Rolheiser Eric,Pres - Canada Operations,F - Tax,26.06,-190,248,-43%,-4951.0,0.0,-4.0,0.0,23.0,CORE
1353,D,2009-07-02 14:03:29,2009-06-30,CORE,Rolheiser Eric,Pres - Canada Operations,M - OptEx,0.0,425,248,-240%,0.0,0.0,-4.0,0.0,23.0,CORE
1354,D,2009-07-02 13:50:45,2009-06-30,CORE,Perkins Thomas B,SVP of Resources,F - Tax,26.06,-76,1531,-5%,-1981.0,0.0,-4.0,0.0,23.0,CORE
1355,D,2009-07-02 13:50:45,2009-06-30,CORE,Perkins Thomas B,SVP of Resources,M - OptEx,0.0,230,1531,+18%,0.0,0.0,-4.0,0.0,23.0,CORE
1356,D,2009-07-02 13:35:14,2009-06-30,CORE,Murray Christopher M,SVP of Marketing,F - Tax,26.06,-478,6769,-7%,-12457.0,0.0,-4.0,0.0,23.0,CORE
1357,D,2009-07-02 13:35:14,2009-06-30,CORE,Murray Christopher M,SVP of Marketing,M - OptEx,0.0,1321,6769,+24%,0.0,0.0,-4.0,0.0,23.0,CORE
1358,D,2009-07-02 13:16:38,2009-06-30,CORE,Miller Christopher M,"VP, Chief Accounting Officer",F - Tax,26.06,-203,604,-25%,-5290.0,0.0,-4.0,0.0,23.0,CORE
1359,D,2009-07-02 13:16:38,2009-06-30,CORE,Miller Christopher M,"VP, Chief Accounting Officer",M - OptEx,0.0,549,604,+998%,0.0,0.0,-4.0,0.0,23.0,CORE
1360,D,2009-07-01 20:49:08,2009-06-30,CORE,McPherson Scott E,SVP - U.S. Distribution,F - Tax,26.06,-355,7828,-4%,-9251.0,0.0,-1.0,2.0,21.0,CORE
1361,D,2009-07-01 20:49:08,2009-06-30,CORE,McPherson Scott E,SVP - U.S. Distribution,M - OptEx,0.0,1321,7828,+20%,0.0,0.0,-1.0,2.0,21.0,CORE
1362,D,2009-07-01 19:51:25,2009-06-30,CORE,Loretz Congdon Stacy,"SVP, CFO",F - Tax,26.06,-134,15702,-1%,-3492.0,0.0,-1.0,2.0,21.0,CORE
1363,DM,2009-07-01 19:51:25,2009-06-17,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,0.0,7314,15702,+87%,0.0,0.0,-1.0,2.0,21.0,CORE
1364,D,2009-07-01 19:19:38,2009-06-30,CORE,Loretz Congdon Stacy,"SVP, CFO",F - Tax,26.06,-84,8522,-1%,-2189.0,0.0,-1.0,2.0,21.0,CORE
1365,D,2009-07-01 19:19:38,2009-06-30,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,0.0,230,8522,+3%,0.0,0.0,-1.0,2.0,21.0,CORE
1366,,2009-06-30 13:58:08,2009-06-30,CORE,McPherson Scott E,SVP - U.S. Distribution,S - Sale,26.29,-123,6862,-2%,-3234.0,-1.0,0.0,5.0,21.0,CORE
1367,,2009-06-30 13:57:11,2009-06-30,CORE,Miller Christopher M,"VP, Chief Accounting Officer",S - Sale,26.29,-427,258,-62%,-11226.0,-1.0,0.0,5.0,21.0,CORE
1368,ADM,2009-06-05 14:19:21,2008-07-03,CORE,Walsh Christopher L,SVP-US Distribution,M - OptEx,0.0,15000,12072,-512%,0.0,-1.0,0.0,-3.0,12.0,CORE
1369,AD,2009-06-05 14:19:21,2009-05-12,CORE,Walsh Christopher L,SVP-US Distribution,S - Sale+OE,21.55,-9050,12072,-43%,-194993.0,-1.0,0.0,-3.0,12.0,CORE
1370,AD,2009-06-05 14:05:40,2009-01-21,CORE,Tepner Harvey L,Dir,A - Grant,0.0,782,1769,+79%,0.0,-1.0,0.0,-3.0,12.0,CORE
1371,ADM,2009-06-05 14:05:40,2008-07-02,CORE,Tepner Harvey L,Dir,M - OptEx,0.0,987,1769,+126%,0.0,-1.0,0.0,-3.0,12.0,CORE
1372,AD,2009-06-05 14:04:22,2009-01-21,CORE,Krause L William,Dir,A - Grant,0.0,782,1769,+79%,0.0,-1.0,0.0,-3.0,12.0,CORE
1373,ADM,2009-06-05 14:04:22,2008-07-02,CORE,Krause L William,Dir,M - OptEx,0.0,987,1769,+126%,0.0,-1.0,0.0,-3.0,12.0,CORE
1374,AD,2009-06-05 14:03:15,2009-01-21,CORE,Colter Gary F,Dir,A - Grant,0.0,782,1769,+79%,0.0,-1.0,0.0,-3.0,12.0,CORE
1375,ADM,2009-06-05 14:03:15,2008-07-02,CORE,Colter Gary F,Dir,M - OptEx,0.0,987,1769,+126%,0.0,-1.0,0.0,-3.0,12.0,CORE
1376,AD,2009-06-05 14:01:38,2009-01-21,CORE,Booth Stuart W,Dir,A - Grant,0.0,782,1769,+79%,0.0,-1.0,0.0,-3.0,12.0,CORE
1377,ADM,2009-06-05 14:01:38,2008-07-02,CORE,Booth Stuart W,Dir,M - OptEx,0.0,987,1769,+126%,0.0,-1.0,0.0,-3.0,12.0,CORE
1378,AD,2009-06-05 14:00:42,2009-01-21,CORE,Allen Robert A,Dir,A - Grant,0.0,782,1769,+79%,0.0,-1.0,0.0,-3.0,12.0,CORE
1379,ADM,2009-06-05 14:00:42,2008-07-02,CORE,Allen Robert A,Dir,M - OptEx,0.0,987,1769,+126%,0.0,-1.0,0.0,-3.0,12.0,CORE
1380,AD,2009-06-05 13:37:36,2009-01-21,CORE,Thornton Randolph I,Dir,A - Grant,0.0,782,7769,+11%,0.0,-1.0,0.0,-3.0,12.0,CORE
1381,ADM,2009-06-05 13:37:36,2008-07-02,CORE,Thornton Randolph I,Dir,M - OptEx,0.0,987,7769,+15%,0.0,-1.0,0.0,-3.0,12.0,CORE
1382,D,2009-06-03 18:55:41,2009-06-01,CORE,Loretz Congdon Stacy,"SVP, CFO",F - Tax,26.88,-224,8376,-3%,-6021.0,1.0,0.0,1.0,13.0,CORE
1383,D,2009-06-03 18:55:41,2009-06-01,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,0.0,625,8376,+8%,0.0,1.0,0.0,1.0,13.0,CORE
1384,,2009-05-26 12:28:58,2009-05-22,CORE,Miller Christopher M,"VP, Chief Accounting Officer",S - Sale,22.92,-425,685,-38%,-9740.0,11.0,18.0,7.0,28.0,CORE
1385,,2009-05-18 10:53:52,2009-05-14,CORE,Rolheiser Eric,Pres - Canada Operations,S - Sale,22.23,-1212,13,-99%,-26943.0,5.0,2.0,12.0,26.0,CORE
1386,DM,2009-05-14 21:40:49,2009-05-13,CORE,Walsh Christopher L,SVP-US Distribution,M - OptEx,15.5,20000,23423,+584%,310000.0,-1.0,2.0,18.0,29.0,CORE
1387,D,2009-05-14 21:40:49,2009-05-13,CORE,Walsh Christopher L,SVP-US Distribution,S - Sale+OE,21.55,-7649,23423,-25%,-164827.0,-1.0,2.0,18.0,29.0,CORE
1388,D,2009-05-14 21:40:23,2009-05-12,CORE,Walsh Christopher L,SVP-US Distribution,M - OptEx,0.0,14000,23423,+149%,0.0,-1.0,2.0,18.0,29.0,CORE
1389,D,2009-05-14 21:40:23,2009-05-12,CORE,Walsh Christopher L,SVP-US Distribution,S - Sale+OE,21.55,-9050,23423,-28%,-194993.0,-1.0,2.0,18.0,29.0,CORE
1390,D,2009-04-08 21:19:08,2009-04-08,CORE,Miller Christopher M,"VP, Chief Accounting Officer",M - OptEx,0.0,216,1110,+24%,0.0,2.0,-3.0,9.0,58.0,CORE
1391,D,2009-04-08 21:19:08,2009-04-08,CORE,Miller Christopher M,"VP, Chief Accounting Officer",S - Sale+OE,18.29,-216,1110,-16%,-3951.0,2.0,-3.0,9.0,58.0,CORE
1392,D,2009-04-08 21:18:17,2009-04-07,CORE,Murray Christopher M,SVP of Marketing,F - Tax,19.93,-165,5926,-3%,-3288.0,2.0,-3.0,9.0,58.0,CORE
1393,D,2009-04-08 21:18:17,2009-04-07,CORE,Murray Christopher M,SVP of Marketing,M - OptEx,0.0,458,5926,+8%,0.0,2.0,-3.0,9.0,58.0,CORE
1394,D,2009-04-08 21:17:27,2009-04-07,CORE,Rolheiser Eric,Pres - Canada Operations,F - Tax,19.93,-67,1225,-5%,-1335.0,2.0,-3.0,9.0,58.0,CORE
1395,D,2009-04-08 21:17:27,2009-04-07,CORE,Rolheiser Eric,Pres - Canada Operations,M - OptEx,0.0,150,1225,+14%,0.0,2.0,-3.0,9.0,58.0,CORE
1396,D,2009-04-03 19:34:47,2009-04-02,CORE,Walsh J Michael,"Pres, CEO",M - OptEx,0.01,230,15557,+2%,2.0,-4.0,-4.0,0.0,42.0,CORE
1397,D,2009-04-03 19:34:12,2009-04-03,CORE,Walsh Christopher L,SVP-US Distribution,M - OptEx,0.01,1320,6122,+27%,13.0,-4.0,-4.0,0.0,42.0,CORE
1398,D,2009-04-03 19:33:26,2009-04-03,CORE,Rolheiser Eric,Pres - Canada Operations,F - Tax,18.22,-191,1142,-14%,-3480.0,-4.0,-4.0,0.0,42.0,CORE
1399,D,2009-04-03 19:33:26,2009-04-03,CORE,Rolheiser Eric,Pres - Canada Operations,M - OptEx,0.01,424,1142,+59%,4.0,-4.0,-4.0,0.0,42.0,CORE
1400,D,2009-04-03 19:32:31,2009-04-03,CORE,Perkins Thomas B,SVP of Resources,F - Tax,18.22,-76,2856,-3%,-1385.0,-4.0,-4.0,0.0,42.0,CORE
1401,D,2009-04-03 19:32:31,2009-04-03,CORE,Perkins Thomas B,SVP of Resources,M - OptEx,0.01,230,2856,+9%,2.0,-4.0,-4.0,0.0,42.0,CORE
1402,D,2009-04-03 19:31:49,2009-04-03,CORE,Murray Christopher M,SVP of Marketing,F - Tax,18.22,-477,5633,-8%,-8691.0,-4.0,-4.0,0.0,42.0,CORE
1403,D,2009-04-03 19:31:49,2009-04-03,CORE,Murray Christopher M,SVP of Marketing,M - OptEx,0.01,1320,5633,+31%,13.0,-4.0,-4.0,0.0,42.0,CORE
1404,D,2009-04-03 19:29:55,2009-04-03,CORE,Miller Christopher M,"VP, Chief Accounting Officer",F - Tax,18.22,-47,1110,-4%,-856.0,-4.0,-4.0,0.0,42.0,CORE
1405,D,2009-04-03 19:29:55,2009-04-03,CORE,Miller Christopher M,"VP, Chief Accounting Officer",M - OptEx,0.01,120,1110,+12%,1.0,-4.0,-4.0,0.0,42.0,CORE
1406,D,2009-04-03 19:27:44,2009-04-03,CORE,McPherson Scott E,SVP - U.S. Distribution,F - Tax,18.22,-255,6985,-4%,-4646.0,-4.0,-4.0,0.0,42.0,CORE
1407,D,2009-04-03 19:27:44,2009-04-03,CORE,McPherson Scott E,SVP - U.S. Distribution,M - OptEx,0.01,1196,6985,+21%,12.0,-4.0,-4.0,0.0,42.0,CORE
1408,D,2009-04-03 19:27:07,2009-04-03,CORE,Loretz Congdon Stacy,"SVP, CFO",F - Tax,18.22,-84,7975,-1%,-1530.0,-4.0,-4.0,0.0,42.0,CORE
1409,D,2009-04-03 19:27:07,2009-04-03,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,0.01,230,7975,+3%,2.0,-4.0,-4.0,0.0,42.0,CORE
1410,AD,2009-04-03 14:49:32,2009-01-21,CORE,Thornton Randolph I,Dir,A - Grant,0.0,782,7363,+12%,0.0,-1.0,-5.0,0.0,42.0,CORE
1411,AD,2009-04-03 14:48:35,2009-01-21,CORE,Tepner Harvey L,Dir,A - Grant,0.0,782,1769,+79%,0.0,-1.0,-5.0,0.0,42.0,CORE
1412,AD,2009-04-03 14:47:42,2009-01-21,CORE,Krause L William,Dir,A - Grant,0.0,782,1769,+79%,0.0,-1.0,-5.0,0.0,42.0,CORE
1413,AD,2009-04-03 14:46:42,2009-01-21,CORE,Colter Gary F,Dir,A - Grant,0.0,782,1769,+79%,0.0,-1.0,-5.0,0.0,42.0,CORE
1414,AD,2009-04-03 14:45:54,2009-01-21,CORE,Booth Stuart W,Dir,A - Grant,0.0,782,1769,+79%,0.0,-1.0,-5.0,0.0,42.0,CORE
1415,AD,2009-04-03 14:45:17,2009-01-21,CORE,Allen Robert A,Dir,A - Grant,0.0,782,1188,+193%,0.0,-1.0,-5.0,0.0,42.0,CORE
1416,D,2009-03-31 16:34:15,2009-03-31,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,0.0,370,7829,+5%,0.0,5.0,4.0,7.0,65.0,CORE
1417,D,2009-03-31 16:34:15,2009-03-31,CORE,Loretz Congdon Stacy,"SVP, CFO",S - Sale+OE,17.57,-159,7829,-2%,-2794.0,5.0,4.0,7.0,65.0,CORE
1418,D,2009-03-31 16:33:45,2009-03-31,CORE,McPherson Scott E,SVP - U.S. Distribution,M - OptEx,0.0,124,6044,+2%,0.0,5.0,4.0,7.0,65.0,CORE
1419,D,2009-03-31 16:33:45,2009-03-31,CORE,McPherson Scott E,SVP - U.S. Distribution,S - Sale+OE,17.57,-124,6044,-2%,-2179.0,5.0,4.0,7.0,65.0,CORE
