,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
458,,2010-02-18 16:33:04,2010-02-16,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,174.36,604,3172881,0%,105313.0,0.0,4.0,20.0,2.0,FCNCA
459,,2010-02-12 17:02:04,2010-02-10,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,170.66,100,3172277,0%,17066.0,2.0,2.0,17.0,7.0,FCNCA
460,,2010-02-10 16:32:12,2010-02-08,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,172.01,300,3172177,0%,51604.0,0.0,2.0,17.0,11.0,FCNCA
461,,2010-01-27 15:09:47,2010-01-25,FCNCA,Holding Frank B,"Exec Vice COB, 10%",G - Gift,0.0,1050700,3171877,-25%,0.0,2.0,0.0,5.0,14.0,FCNCA
462,,2010-01-22 16:51:30,2010-01-12,FCNCA,Holding Frank B,"Exec Vice COB, 10%",G - Gift,0.0,-1160,3171877,0%,-0.0,2.0,-1.0,2.0,13.0,FCNCA
463,,2010-01-11 14:58:29,2010-01-07,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,184.72,2155,3173037,0%,398072.0,1.0,0.0,-4.0,9.0,FCNCA
464,,2010-01-06 17:19:41,2010-01-05,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,172.5,91,3170882,0%,15698.0,-1.0,-1.0,-7.0,6.0,FCNCA
465,,2009-12-30 17:24:10,2009-12-30,FCNCA,Holding Frank B Jr,"COB, CEO",G - Gift,0.0,-400,214085,0%,-0.0,1.0,11.0,4.0,19.0,FCNCA
466,M,2009-12-28 17:32:34,2009-12-28,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,164.67,910,3170791,0%,149848.0,0.0,3.0,7.0,20.0,FCNCA
467,,2009-12-28 17:31:45,2009-12-28,FCNCA,Holding Frank B Jr,"COB, CEO",P - Purchase,166.0,510,214085,0%,84660.0,0.0,3.0,7.0,20.0,FCNCA
468,,2009-12-23 16:59:37,2009-12-22,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,166.0,104,3169881,0%,17264.0,0.0,-1.0,9.0,21.0,FCNCA
469,,2009-12-22 14:39:07,2009-12-18,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,167.0,1175,3169777,0%,196225.0,0.0,2.0,7.0,24.0,FCNCA
470,,2009-12-18 17:16:01,2009-12-11,FCNCA,Holding Frank B,"Exec Vice COB, 10%",G - Gift,0.0,-200,3168602,0%,-0.0,5.0,6.0,15.0,37.0,FCNCA
471,,2009-12-18 17:16:01,2009-12-16,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,167.0,850,3168602,0%,141950.0,5.0,6.0,15.0,37.0,FCNCA
472,,2009-12-18 09:33:38,2009-12-16,FCNCA,Ward David L Jr,Dir,G - Gift,0.0,-1296,23804,+6%,-0.0,-1.0,4.0,13.0,35.0,FCNCA
473,M,2009-12-16 16:45:08,2009-12-14,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,164.85,817,3167752,0%,134680.0,-4.0,0.0,9.0,26.0,FCNCA
474,M,2009-12-08 17:12:54,2009-12-07,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,165.16,574,3166935,0%,94800.0,-2.0,4.0,14.0,24.0,FCNCA
475,,2009-12-01 14:44:47,2009-11-27,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,155.0,15,3166361,0%,2325.0,0.0,-1.0,3.0,30.0,FCNCA
476,M,2009-11-25 15:58:43,2009-11-23,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,161.66,2000,3166346,0%,323320.0,0.0,2.0,6.0,32.0,FCNCA
477,,2009-08-14 15:51:33,2009-08-10,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,156.0,200,3164346,0%,31200.0,-7.0,-8.0,-13.0,12.0,FCNCA
478,,2009-08-14 15:50:47,2009-08-10,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,156.0,171,792522,0%,26676.0,-3.0,-8.0,-13.0,12.0,FCNCA
479,,2009-08-12 15:34:30,2009-08-10,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,157.37,125,3164146,0%,19671.0,2.0,-4.0,-10.0,14.0,FCNCA
480,,2009-07-09 11:09:59,2009-07-07,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,140.0,104,792351,0%,14560.0,0.0,8.0,15.0,42.0,FCNCA
481,,2009-07-09 11:09:26,2009-07-07,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,140.0,170,3164021,0%,23800.0,-1.0,8.0,15.0,42.0,FCNCA
482,A,2009-07-09 11:08:35,2009-06-25,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,139.0,212,3163851,0%,29468.0,-1.0,8.0,15.0,42.0,FCNCA
483,A,2009-07-07 10:34:16,2009-06-25,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,139.0,212,3163761,0%,29468.0,-4.0,0.0,12.0,29.0,FCNCA
484,,2009-06-29 12:18:07,2009-06-25,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,139.0,227,3163766,0%,31553.0,1.0,0.0,6.0,23.0,FCNCA
485,,2009-06-22 15:30:17,2009-06-18,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,139.0,208,3163639,0%,28912.0,-5.0,-2.0,-4.0,15.0,FCNCA
486,AM,2009-06-22 15:29:33,2009-05-15,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,126.89,201,3163106,0%,25505.0,-5.0,-2.0,-4.0,15.0,FCNCA
487,AM,2009-06-22 15:28:44,2009-03-24,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,133.99,290,3162502,0%,38858.0,-5.0,-2.0,-4.0,15.0,FCNCA
488,M,2009-06-22 15:27:56,2009-02-09,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,148.66,186,3163166,0%,27651.0,-5.0,-2.0,-4.0,15.0,FCNCA
489,,2009-06-01 15:21:39,2009-05-28,FCNCA,Holding Lewis R,10%,S - Sale,124.05,-2670,1163887,0%,-331214.0,2.0,4.0,1.0,17.0,FCNCA
490,M,2009-05-28 15:31:49,2009-05-19,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,132.91,279,3163245,0%,37081.0,3.0,5.0,5.0,26.0,FCNCA
491,M,2009-05-18 17:51:13,2009-05-14,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,128.13,201,3162966,0%,25755.0,0.0,-8.0,2.0,15.0,FCNCA
492,,2009-05-18 15:25:05,2009-05-15,FCNCA,Holding Lewis R,10%,S - Sale,128.26,-4111,1166557,0%,-527281.0,7.0,-1.0,9.0,22.0,FCNCA
493,,2009-05-15 09:40:49,2009-05-14,FCNCA,Holding Lewis R,10%,S - Sale,128.03,-3219,1170668,0%,-412130.0,-2.0,-3.0,9.0,21.0,FCNCA
494,A,2009-05-15 09:40:13,2009-03-18,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,106.0,120,791836,0%,12720.0,-2.0,-3.0,9.0,21.0,FCNCA
495,,2009-05-08 10:44:36,2009-05-06,FCNCA,Holding Lewis R,10%,S - Sale,128.55,-320,1173887,0%,-41135.0,8.0,0.0,9.0,17.0,FCNCA
496,,2009-05-05 17:09:03,2009-05-05,FCNCA,Holding Lewis R,10%,S - Sale,127.03,-1500,1174207,0%,-190538.0,2.0,5.0,3.0,18.0,FCNCA
497,,2009-04-27 17:04:12,2009-04-24,FCNCA,Holding Lewis R,10%,S - Sale,129.05,-18300,1175707,-2%,-2361544.0,-3.0,-4.0,4.0,27.0,FCNCA
498,,2009-04-24 15:00:00,2009-04-22,FCNCA,Holding Lewis R,10%,S - Sale,132.43,-3168,1194007,0%,-419548.0,0.0,-7.0,-4.0,22.0,FCNCA
499,,2009-04-21 15:01:29,2009-04-17,FCNCA,Holding Lewis R,10%,S - Sale,134.4,-3218,1197175,0%,-432496.0,11.0,2.0,11.0,35.0,FCNCA
500,,2009-04-17 15:33:52,2009-04-16,FCNCA,Holding Lewis R,10%,S - Sale,135.44,-13091,1200393,-1%,-1773056.0,-2.0,-5.0,-7.0,22.0,FCNCA
501,M,2009-04-15 17:44:12,2009-04-14,FCNCA,Holding Lewis R,10%,S - Sale,136.17,-10418,1213484,-1%,-1418564.0,-1.0,-3.0,-11.0,22.0,FCNCA
502,,2009-04-13 14:47:05,2009-04-09,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,134.0,137,791947,0%,18358.0,5.0,-4.0,-3.0,20.0,FCNCA
503,,2009-04-13 14:46:26,2009-04-09,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,134.0,138,3162765,0%,18492.0,5.0,-4.0,-3.0,20.0,FCNCA
504,,2009-04-09 17:43:41,2009-04-09,FCNCA,Holding Lewis R,10%,S - Sale,127.69,-17000,1223902,-1%,-2170730.0,5.0,-1.0,1.0,20.0,FCNCA
505,,2009-04-09 14:38:32,2009-04-08,FCNCA,Holding Lewis R,10%,S - Sale,125.0,-144,1240902,0%,-18000.0,10.0,9.0,12.0,31.0,FCNCA
506,M,2009-04-08 14:02:59,2009-04-06,FCNCA,Holding Lewis R,10%,S - Sale,127.91,-15487,1241046,-1%,-1980974.0,2.0,12.0,5.0,31.0,FCNCA
507,,2009-04-06 14:05:22,2009-04-03,FCNCA,Holding Lewis R,10%,S - Sale,130.62,-17354,1256533,-1%,-2266776.0,-4.0,9.0,-4.0,17.0,FCNCA
508,,2009-04-03 15:32:27,2009-04-02,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,134.0,125,791810,0%,16750.0,-1.0,3.0,-5.0,16.0,FCNCA
509,,2009-04-03 15:32:01,2009-04-02,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,134.0,125,3162627,0%,16750.0,-1.0,3.0,-5.0,16.0,FCNCA
510,A,2009-04-02 14:37:28,2009-01-07,FCNCA,Holding Lewis R,"COB, 10%",G - Gift,0.0,692,1273887,0%,0.0,0.0,-7.0,-11.0,19.0,FCNCA
511,M,2009-03-26 16:17:45,2009-03-24,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,133.99,290,3162502,0%,38858.0,3.0,2.0,-2.0,20.0,FCNCA
512,,2009-03-26 16:17:08,2009-03-24,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,130.0,149,791685,0%,19370.0,3.0,2.0,-2.0,20.0,FCNCA
513,,2009-03-24 17:37:31,2009-03-18,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,106.0,120,791536,0%,12720.0,4.0,3.0,4.0,15.0,FCNCA
514,,2009-03-24 17:37:07,2009-03-15,FCNCA,Holding Frank B,"Exec Vice COB, 10%",G - Gift,0.0,-42506,3162212,+1%,-0.0,4.0,3.0,4.0,15.0,FCNCA
515,,2009-03-24 17:37:07,2009-03-18,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,106.0,120,3162212,0%,12720.0,4.0,3.0,4.0,15.0,FCNCA
516,,2009-03-16 17:43:47,2009-03-11,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,102.0,100,3162092,0%,10200.0,6.0,14.0,36.0,37.0,FCNCA
517,A,2009-03-16 17:43:09,2009-03-09,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,96.5,100,3161992,0%,9650.0,6.0,14.0,36.0,37.0,FCNCA
518,A,2009-03-16 17:42:32,2009-03-05,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,108.5,162,791676,0%,17577.0,6.0,14.0,36.0,37.0,FCNCA
519,,2009-03-11 17:23:43,2009-03-10,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,95.0,40,791716,0%,3800.0,6.0,12.0,33.0,47.0,FCNCA
520,,2009-03-11 17:22:54,2009-03-09,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,96.5,100,3161992,0%,9650.0,6.0,12.0,33.0,47.0,FCNCA
521,,2009-03-09 16:44:48,2009-01-07,FCNCA,Ames Carmen Holding,Dir,G - Gift,0.0,346,211872,0%,0.0,16.0,27.0,63.0,74.0,FCNCA
522,,2009-03-09 16:44:21,2009-01-07,FCNCA,Holding Lewis R,"COB, 10%",G - Gift,0.0,519,1273887,0%,0.0,16.0,27.0,63.0,74.0,FCNCA
523,,2009-03-09 16:43:39,2009-03-05,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,108.5,163,791676,0%,17686.0,16.0,27.0,63.0,74.0,FCNCA
524,,2009-03-09 16:43:10,2009-03-05,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,108.5,163,3161892,0%,17686.0,16.0,27.0,63.0,74.0,FCNCA
525,A,2009-03-09 16:42:34,2009-03-02,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,128.0,150,3161729,0%,19200.0,16.0,27.0,63.0,74.0,FCNCA
526,,2009-03-05 17:07:42,2009-01-21,FCNCA,Holding Frank B Jr,"Pres, CEO",G - Gift,0.0,-600,213575,0%,-0.0,-5.0,16.0,62.0,64.0,FCNCA
527,,2009-03-04 17:22:47,2009-03-03,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,128.0,150,3161729,0%,19200.0,-6.0,6.0,51.0,56.0,FCNCA
528,,2009-03-04 17:22:05,2009-03-02,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,128.0,149,791514,0%,19072.0,-6.0,6.0,51.0,56.0,FCNCA
529,,2009-02-26 17:33:26,2009-02-24,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,128.5,512,791365,0%,65792.0,-6.0,-25.0,17.0,26.0,FCNCA
530,M,2009-02-26 17:32:53,2009-02-24,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,132.93,713,3161579,0%,94778.0,-6.0,-25.0,17.0,26.0,FCNCA
531,M,2009-02-26 17:31:33,2009-01-28,FCNCA,Holding Frank B,"Exec Vice COB, 10%",G - Gift,0.0,-2090,3620179,0%,-0.0,-6.0,-25.0,17.0,26.0,FCNCA
532,,2009-02-26 17:31:33,2009-01-05,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,156.42,320,3620179,0%,50054.0,-6.0,-25.0,17.0,26.0,FCNCA
533,A,2009-02-26 17:30:29,2008-11-20,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,151.0,185,3157897,0%,27936.0,-6.0,-25.0,17.0,26.0,FCNCA
534,,2009-01-13 18:10:48,2009-01-09,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,148.45,69,3163121,0%,10243.0,-3.0,-10.0,-8.0,-9.0,FCNCA
535,,2009-01-09 16:05:20,2009-01-07,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,150.25,265,3163052,0%,39816.0,-2.0,-3.0,-3.0,-13.0,FCNCA
536,,2008-12-29 15:16:18,2008-12-29,FCNCA,Holding Lewis R,"COB, 10%",G - Gift,0.0,290,1273887,0%,0.0,2.0,9.0,7.0,-3.0,FCNCA
537,,2008-12-29 15:15:39,2008-12-29,FCNCA,Ames Carmen Holding,Dir,G - Gift,0.0,145,211526,0%,0.0,2.0,9.0,7.0,-3.0,FCNCA
538,,2008-12-29 14:45:12,2008-12-19,FCNCA,Bell Victor E III,Dir,G - Gift,0.0,-8018,9133,+719%,-0.0,2.0,9.0,7.0,-3.0,FCNCA
539,,2008-12-29 14:44:34,2008-12-24,FCNCA,Holding Frank B Jr,"Pres, CEO",G - Gift,0.0,-600,213784,0%,-0.0,2.0,9.0,7.0,-3.0,FCNCA
540,,2008-12-18 16:28:13,2008-12-12,FCNCA,Ames Carmen Holding,Dir,G - Gift,0.0,111,211381,0%,0.0,-2.0,1.0,-5.0,-1.0,FCNCA
541,,2008-12-18 16:27:26,2008-12-12,FCNCA,Holding Lewis R,"COB, 10%",G - Gift,0.0,222,1273887,0%,0.0,-2.0,1.0,-5.0,-1.0,FCNCA
542,M,2008-12-12 16:16:10,2008-12-10,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,150.88,1210,3162787,0%,182560.0,-4.0,-4.0,1.0,-3.0,FCNCA
543,M,2008-12-12 16:15:33,2008-12-10,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,150.88,1211,1273887,0%,182711.0,-4.0,-4.0,1.0,-3.0,FCNCA
544,,2008-12-05 14:36:38,2008-12-03,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,151.0,3177,3161577,0%,479727.0,8.0,5.0,15.0,7.0,FCNCA
545,,2008-12-05 14:35:53,2008-12-03,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,151.0,3177,1272676,0%,479727.0,8.0,5.0,15.0,7.0,FCNCA
546,,2008-12-03 15:55:28,2008-12-01,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,150.0,300,3158400,0%,45000.0,3.0,14.0,20.0,8.0,FCNCA
547,,2008-12-03 15:54:54,2008-12-01,FCNCA,Holding Frank B Jr,"Pres, CEO",P - Purchase,150.0,300,213784,0%,45000.0,3.0,14.0,20.0,8.0,FCNCA
548,,2008-12-01 11:32:22,2008-11-26,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,151.0,202,1269499,0%,30502.0,-10.0,1.0,3.0,-6.0,FCNCA
549,,2008-12-01 11:31:38,2008-11-26,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,151.0,203,3158100,0%,30653.0,-10.0,1.0,3.0,-6.0,FCNCA
550,M,2008-11-26 15:56:29,2008-11-24,FCNCA,Holding Lewis R,"COB, 10%",S - Sale,140.0,-7000,1269297,-1%,-980000.0,4.0,-3.0,2.0,-2.0,FCNCA
551,,2008-11-24 17:05:35,2008-11-21,FCNCA,Holding Lewis R,"COB, 10%",S - Sale,140.54,-3000,1276297,0%,-421630.0,-2.0,-9.0,0.0,-10.0,FCNCA
552,,2008-11-24 17:04:56,2008-11-20,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,152.0,135,1279297,0%,20520.0,-2.0,-9.0,0.0,-10.0,FCNCA
553,,2008-11-24 17:04:10,2008-11-20,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,151.14,160,3157897,0%,24183.0,-2.0,-9.0,0.0,-10.0,FCNCA
554,A,2008-11-24 17:03:24,2008-04-15,FCNCA,Holding Lewis R,"COB, 10%",G - Gift,0.0,424,1279162,0%,0.0,-2.0,-9.0,0.0,-10.0,FCNCA
555,A,2008-11-24 17:03:24,2008-05-12,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,174.75,150,1279162,0%,26213.0,-2.0,-9.0,0.0,-10.0,FCNCA
556,,2008-11-19 15:36:40,2008-11-17,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,154.0,131,3157737,0%,20174.0,-3.0,-9.0,-7.0,-17.0,FCNCA
557,,2008-11-19 15:36:03,2008-11-17,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,154.0,131,790853,0%,20174.0,-3.0,-9.0,-7.0,-17.0,FCNCA
558,,2008-11-14 15:54:15,2008-10-01,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,174.0,118,790722,0%,20532.0,-3.0,-6.0,-6.0,-10.0,FCNCA
559,,2008-11-14 15:53:47,2008-10-01,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,174.0,119,3157606,0%,20706.0,-3.0,-6.0,-6.0,-10.0,FCNCA
560,A,2008-11-14 15:52:44,2008-11-10,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,160.0,564,3157487,0%,90240.0,-3.0,-6.0,-6.0,-10.0,FCNCA
561,,2008-11-13 15:59:14,2008-11-10,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,160.0,563,790604,0%,90080.0,4.0,0.0,1.0,-12.0,FCNCA
562,,2008-11-13 15:33:39,2008-10-10,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,160.0,564,3157487,0%,90240.0,4.0,0.0,1.0,-12.0,FCNCA
563,A,2008-11-05 12:41:11,2008-04-15,FCNCA,Holding Lewis R,"COB, 10%",G - Gift,0.0,424,1269122,0%,0.0,-4.0,-2.0,-13.0,-15.0,FCNCA
564,A,2008-11-05 12:41:11,2008-05-12,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,174.75,150,1269122,0%,26213.0,-4.0,-2.0,-13.0,-15.0,FCNCA
565,,2008-10-14 17:37:56,2008-10-10,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,170.0,150,3156923,0%,25500.0,-3.0,-5.0,-12.0,-19.0,FCNCA
566,,2008-10-14 17:37:25,2008-10-10,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,170.0,150,790041,0%,25500.0,-3.0,-5.0,-12.0,-19.0,FCNCA
567,M,2008-10-10 10:31:25,2008-10-08,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,174.0,138,3156773,0%,24012.0,6.0,12.0,5.0,0.0,FCNCA
568,M,2008-10-10 10:30:45,2008-10-08,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,174.0,137,789891,0%,23838.0,6.0,12.0,5.0,0.0,FCNCA
569,,2008-09-17 09:58:02,2008-09-12,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,176.0,125,789754,0%,22000.0,-5.0,4.0,3.0,-26.0,FCNCA
570,,2008-09-15 15:59:18,2008-09-06,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,155.5,13,3156635,0%,2022.0,1.0,9.0,4.0,-35.0,FCNCA
571,A,2008-09-15 15:58:43,2008-08-26,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,155.98,284,3334496,0%,44297.0,1.0,9.0,4.0,-35.0,FCNCA
572,,2008-08-28 16:02:09,2008-08-26,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,155.98,284,5410566,0%,44297.0,-1.0,3.0,11.0,-29.0,FCNCA
573,,2008-08-21 10:32:21,2008-08-19,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,177.0,65,789629,0%,11505.0,-2.0,1.0,14.0,-22.0,FCNCA
574,,2008-08-21 10:31:58,2008-08-19,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,177.0,65,3156338,0%,11505.0,-2.0,1.0,14.0,-22.0,FCNCA
575,,2008-07-11 15:34:59,2008-07-10,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,175.0,50,789564,0%,8750.0,1.0,17.0,13.0,14.0,FCNCA
576,,2008-07-11 15:34:39,2008-07-10,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,175.0,50,3156273,0%,8750.0,1.0,17.0,13.0,14.0,FCNCA
577,M,2008-07-07 10:39:51,2008-07-02,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,174.43,262,789514,0%,45700.0,-4.0,-1.0,7.0,14.0,FCNCA
578,M,2008-07-07 10:39:29,2008-07-02,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,174.43,262,3156223,0%,45700.0,-4.0,-1.0,7.0,14.0,FCNCA
579,,2008-07-01 17:28:02,2008-06-27,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,175.5,250,3155961,0%,43875.0,-2.0,-1.0,7.0,5.0,FCNCA
580,,2008-07-01 17:27:33,2008-06-27,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,175.5,250,789252,0%,43875.0,-2.0,-1.0,7.0,5.0,FCNCA
581,,2008-06-20 16:23:05,2008-06-18,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,175.0,30,3155711,0%,5250.0,-3.0,-5.0,-4.0,-3.0,FCNCA
582,,2008-06-11 17:38:26,2008-06-09,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,175.5,100,3155681,0%,17550.0,1.0,0.0,-11.0,-1.0,FCNCA
583,M,2008-05-29 16:37:04,2008-05-21,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,171.3,175,3155581,0%,29977.0,3.0,3.0,-9.0,-10.0,FCNCA
584,,2008-05-29 16:36:41,2008-05-27,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,175.5,125,789002,0%,21938.0,3.0,3.0,-9.0,-10.0,FCNCA
585,,2008-05-15 17:04:46,2008-05-13,FCNCA,Holding Frank B Jr,"Pres, CEO",G - Gift,0.0,-420,213484,0%,-0.0,0.0,2.0,-3.0,-5.0,FCNCA
586,,2008-05-15 17:04:46,2008-05-13,FCNCA,Holding Frank B Jr,"Pres, CEO",P - Purchase,171.0,600,213484,0%,102600.0,0.0,2.0,-3.0,-5.0,FCNCA
587,,2008-05-15 17:04:23,2008-03-17,FCNCA,Holding Lewis R,COB,P - Purchase,127.77,10040,1115075,+1%,1282810.0,0.0,2.0,-3.0,-5.0,FCNCA
588,,2008-05-15 17:03:35,2008-04-15,FCNCA,Ames Carmen Holding,Dir,G - Gift,0.0,212,211270,0%,0.0,0.0,2.0,-3.0,-5.0,FCNCA
589,,2008-05-15 17:03:09,2008-05-13,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,174.0,120,3155406,0%,20880.0,0.0,2.0,-3.0,-5.0,FCNCA
590,,2008-05-14 18:11:29,2008-05-12,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,175.68,3024,788877,0%,531257.0,-1.0,0.0,-5.0,-5.0,FCNCA
591,,2008-05-14 17:52:31,2008-04-15,FCNCA,Holding Lewis R,"COB, 10%",G - Gift,0.0,-424,1269122,0%,-0.0,-1.0,0.0,-5.0,-5.0,FCNCA
592,,2008-05-14 17:52:31,2008-05-12,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,174.75,150,1269122,0%,26213.0,-1.0,0.0,-5.0,-5.0,FCNCA
593,M,2008-05-14 15:52:14,2008-05-13,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,174.9,3724,2153926,0%,651332.0,0.0,0.0,-5.0,-5.0,FCNCA
594,,2008-05-14 15:51:50,2008-03-17,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,127.77,10040,1001360,+1%,1282810.0,0.0,0.0,-5.0,-5.0,FCNCA
595,,2008-05-08 12:00:11,2008-05-05,FCNCA,Holding Frank B Jr,"Pres, CEO",G - Gift,0.0,-12512,212884,+6%,-0.0,0.0,0.0,-2.0,-5.0,FCNCA
596,,2008-04-24 15:03:17,2008-03-12,FCNCA,Mason Robert E IV,Dir,P - Purchase,152.66,350,550,+175%,53430.0,2.0,2.0,16.0,14.0,FCNCA
597,,2008-04-16 16:02:09,2008-04-09,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,139.26,30,3141522,0%,4178.0,0.0,-2.0,14.0,14.0,FCNCA
598,,2008-04-04 15:06:54,2008-04-02,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,146.07,51,3141492,0%,7449.0,-1.0,-4.0,7.0,17.0,FCNCA
