,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
810,,2010-03-11 12:54:32,2010-03-09,SYMC,Taylor Scott C,"EVP, Gen. Counsel, Secretary",F - Tax,17.2,-759,46757,-2%,-13055.0,0.0,-2.0,-2.0,-16.0,NLOK
811,D,2010-03-10 13:34:19,2010-03-08,SYMC,Thompson John Wendell,Dir,M - OptEx,8.21,60000,1519258,+4%,492750.0,1.0,0.0,-3.0,-19.0,NLOK
812,D,2010-03-10 13:34:19,2010-03-08,SYMC,Thompson John Wendell,Dir,S - Sale+OE,16.92,-70000,1519258,-4%,-1184300.0,1.0,0.0,-3.0,-19.0,NLOK
813,,2010-03-04 13:16:51,2010-03-03,SYMC,Beer James A,"EVP, CFO",F - Tax,16.66,-9170,140615,-6%,-152772.0,0.0,5.0,1.0,-18.0,NLOK
814,,2010-03-04 13:16:51,2010-03-03,SYMC,Beer James A,"EVP, CFO",S - Sale,16.58,-2500,140615,-2%,-41450.0,0.0,5.0,1.0,-18.0,NLOK
815,,2010-03-03 15:04:42,2010-03-01,SYMC,Robbins William T,"EVP, Worldwide Sales",F - Tax,16.68,-975,93775,-1%,-16263.0,1.0,4.0,2.0,-17.0,NLOK
816,,2010-03-03 12:48:56,2010-03-01,SYMC,Salem Enrique T,"Pres, CEO",F - Tax,16.68,-15589,361651,-4%,-260025.0,1.0,4.0,2.0,-17.0,NLOK
817,D,2010-03-03 12:44:51,2010-03-01,SYMC,Thompson John Wendell,Dir,M - OptEx,8.21,60000,1529258,+4%,492750.0,1.0,4.0,2.0,-17.0,NLOK
818,D,2010-03-03 12:44:51,2010-03-01,SYMC,Thompson John Wendell,Dir,S - Sale+OE,16.55,-60000,1529258,-4%,-993128.0,1.0,4.0,2.0,-17.0,NLOK
819,,2010-03-01 12:55:26,2010-02-25,SYMC,Thompson John David,"Group Pres, IT, Serv. Group",S - Sale,16.29,-2000,75264,-3%,-32580.0,1.0,3.0,2.0,-17.0,NLOK
820,D,2010-02-24 16:43:32,2010-02-22,SYMC,Coleman William T III,Dir,M - OptEx,11.67,16000,43140,+59%,186640.0,0.0,0.0,3.0,-18.0,NLOK
821,D,2010-02-24 16:43:32,2010-02-22,SYMC,Coleman William T III,Dir,S - Sale+OE,16.94,-16000,43140,-27%,-271079.0,0.0,0.0,3.0,-18.0,NLOK
822,D,2010-02-24 16:40:06,2010-02-22,SYMC,Thompson John Wendell,Dir,M - OptEx,8.21,60000,1529258,+4%,492750.0,0.0,0.0,3.0,-18.0,NLOK
823,D,2010-02-24 16:40:06,2010-02-22,SYMC,Thompson John Wendell,Dir,S - Sale+OE,17.05,-60000,1529258,-4%,-1022915.0,0.0,0.0,3.0,-18.0,NLOK
824,D,2010-02-18 14:51:51,2010-02-16,SYMC,Thompson John Wendell,Dir,M - OptEx,8.21,60000,1529258,+4%,492750.0,1.0,-2.0,3.0,-25.0,NLOK
825,D,2010-02-18 14:51:51,2010-02-16,SYMC,Thompson John Wendell,Dir,S - Sale+OE,16.86,-60000,1529258,-4%,-1011681.0,1.0,-2.0,3.0,-25.0,NLOK
826,,2010-02-12 16:47:10,2010-02-10,SYMC,Hughes Gregory,"Group Pres,Enterprise Product",S - Sale,17.0,-1600,110560,-1%,-27200.0,2.0,2.0,3.0,-26.0,NLOK
827,,2010-02-11 12:47:31,2010-02-09,SYMC,Bennett Stephen M,Dir,A - Grant,0.0,2485,2485,New,0.0,1.0,0.0,2.0,-27.0,NLOK
828,D,2010-02-10 13:16:17,2010-02-08,SYMC,Thompson John Wendell,Dir,M - OptEx,8.21,60000,1529258,+4%,492750.0,0.0,-1.0,2.0,-24.0,NLOK
829,D,2010-02-10 13:16:17,2010-02-08,SYMC,Thompson John Wendell,Dir,S - Sale+OE,17.03,-60000,1529258,-4%,-1021786.0,0.0,-1.0,2.0,-24.0,NLOK
830,D,2010-02-03 13:15:07,2010-02-01,SYMC,Thompson John Wendell,Dir,M - OptEx,8.21,60000,1529258,+4%,492750.0,0.0,-2.0,-3.0,-25.0,NLOK
831,D,2010-02-03 13:15:07,2010-02-01,SYMC,Thompson John Wendell,Dir,S - Sale+OE,17.12,-60000,1529258,-4%,-1026954.0,0.0,-2.0,-3.0,-25.0,NLOK
832,,2010-02-01 12:30:52,2010-01-28,SYMC,Thompson John David,"Group Pres, IT, Serv. Group",S - Sale,18.04,-2000,77264,-3%,-36080.0,2.0,1.0,-2.0,-23.0,NLOK
833,D,2010-01-27 12:33:24,2010-01-25,SYMC,Thompson John Wendell,Dir,M - OptEx,8.21,60000,1529258,+4%,492750.0,1.0,-6.0,-10.0,-19.0,NLOK
834,D,2010-01-27 12:33:24,2010-01-25,SYMC,Thompson John Wendell,Dir,S - Sale+OE,18.44,-60000,1529258,-4%,-1106545.0,1.0,-6.0,-10.0,-19.0,NLOK
835,D,2010-01-21 12:28:21,2010-01-19,SYMC,Thompson John Wendell,Dir,M - OptEx,8.21,60000,1529258,+4%,492750.0,0.0,-1.0,-8.0,-22.0,NLOK
836,D,2010-01-21 12:28:21,2010-01-19,SYMC,Thompson John Wendell,Dir,S - Sale+OE,18.88,-60000,1529258,-4%,-1133005.0,0.0,-1.0,-8.0,-22.0,NLOK
837,,2010-01-20 13:38:10,2010-01-15,SYMC,Hughes Gregory,"Group Pres,Enterprise Product",S - Sale,19.06,-3200,112160,-3%,-60992.0,-2.0,-4.0,-11.0,-22.0,NLOK
838,D,2010-01-13 12:44:10,2010-01-11,SYMC,Thompson John Wendell,Dir,M - OptEx,8.21,60000,1529258,+4%,492750.0,1.0,1.0,-7.0,-19.0,NLOK
839,D,2010-01-13 12:44:10,2010-01-11,SYMC,Thompson John Wendell,Dir,S - Sale+OE,18.4,-60000,1529258,-4%,-1104198.0,1.0,1.0,-7.0,-19.0,NLOK
840,,2010-01-13 12:26:20,2010-01-11,SYMC,Hughes Gregory,"Group Pres,Enterprise Product",S - Sale,18.37,-1600,115360,-1%,-29392.0,1.0,1.0,-7.0,-19.0,NLOK
841,D,2010-01-06 12:28:29,2010-01-04,SYMC,Thompson John Wendell,Dir,M - OptEx,8.21,60000,1529258,+4%,492750.0,0.0,1.0,-7.0,-21.0,NLOK
842,D,2010-01-06 12:28:29,2010-01-04,SYMC,Thompson John Wendell,Dir,S - Sale+OE,18.21,-60000,1529258,-4%,-1092376.0,0.0,1.0,-7.0,-21.0,NLOK
843,D,2010-01-06 12:19:31,2010-01-04,SYMC,Coleman William T III,Dir,M - OptEx,11.67,32000,43140,+287%,373280.0,0.0,1.0,-7.0,-21.0,NLOK
844,D,2010-01-06 12:19:31,2010-01-04,SYMC,Coleman William T III,Dir,S - Sale+OE,18.41,-32000,43140,-43%,-589002.0,0.0,1.0,-7.0,-21.0,NLOK
845,,2010-01-06 12:16:52,2010-01-04,SYMC,Chaffin Janice,"Group Pres,Consumer Bus. Unit",S - Sale,18.12,-35000,63738,-35%,-634252.0,0.0,1.0,-7.0,-21.0,NLOK
846,D,2009-12-30 12:22:13,2009-12-28,SYMC,Thompson John Wendell,Dir,M - OptEx,8.21,60000,1529258,+4%,492750.0,1.0,2.0,-6.0,-23.0,NLOK
847,D,2009-12-30 12:22:13,2009-12-28,SYMC,Thompson John Wendell,Dir,S - Sale+OE,18.1,-60000,1529258,-4%,-1085800.0,1.0,2.0,-6.0,-23.0,NLOK
848,D,2009-12-22 16:09:41,2009-12-21,SYMC,Thompson John Wendell,Dir,M - OptEx,5.82,60000,1529258,+4%,349303.0,0.0,2.0,3.0,-17.0,NLOK
849,D,2009-12-22 16:09:41,2009-12-21,SYMC,Thompson John Wendell,Dir,S - Sale+OE,17.66,-60000,1529258,-4%,-1059348.0,0.0,2.0,3.0,-17.0,NLOK
850,,2009-12-18 16:06:15,2009-12-17,SYMC,Thompson John David,"Group Pres, IT, Serv. Group",S - Sale,17.7,-2000,79264,-2%,-35400.0,1.0,2.0,6.0,-15.0,NLOK
851,D,2009-12-16 12:20:32,2009-12-14,SYMC,Thompson John Wendell,Dir,M - OptEx,4.32,60000,1529258,+4%,259224.0,0.0,0.0,7.0,-15.0,NLOK
852,D,2009-12-16 12:20:32,2009-12-14,SYMC,Thompson John Wendell,Dir,S - Sale+OE,17.8,-60000,1529258,-4%,-1068240.0,0.0,0.0,7.0,-15.0,NLOK
853,,2009-12-15 12:14:06,2009-12-11,SYMC,Hughes Gregory,"Group Pres,Enterprise Product",S - Sale,17.62,-1600,116960,-1%,-28195.0,0.0,1.0,6.0,-15.0,NLOK
854,D,2009-12-09 12:17:37,2009-12-07,SYMC,Thompson John Wendell,Dir,M - OptEx,4.32,60000,1529258,+4%,259224.0,2.0,2.0,6.0,-17.0,NLOK
855,D,2009-12-09 12:17:37,2009-12-07,SYMC,Thompson John Wendell,Dir,S - Sale+OE,17.84,-60000,1529258,-4%,-1070300.0,2.0,2.0,6.0,-17.0,NLOK
856,D,2009-12-02 15:16:42,2009-11-30,SYMC,Thompson John Wendell,Dir,M - OptEx,4.32,60000,1529258,+4%,259224.0,0.0,-4.0,-1.0,-19.0,NLOK
857,D,2009-12-02 15:16:42,2009-11-30,SYMC,Thompson John Wendell,Dir,S - Sale+OE,17.61,-60000,1529258,-4%,-1056680.0,0.0,-4.0,-1.0,-19.0,NLOK
858,D,2009-11-25 14:04:22,2009-11-23,SYMC,Thompson John Wendell,Dir,M - OptEx,4.32,60000,1529258,+4%,259224.0,0.0,0.0,1.0,-19.0,NLOK
859,D,2009-11-25 14:04:22,2009-11-23,SYMC,Thompson John Wendell,Dir,S - Sale+OE,17.94,-60000,1529258,-4%,-1076129.0,0.0,0.0,1.0,-19.0,NLOK
860,,2009-11-20 12:14:36,2009-11-18,SYMC,Thompson John David,"Group Pres, IT, Serv. Group",S - Sale,17.76,-2000,81264,-2%,-35520.0,-1.0,-1.0,0.0,-19.0,NLOK
861,D,2009-11-18 13:54:29,2009-11-16,SYMC,Thompson John Wendell,Dir,M - OptEx,4.32,60000,1529258,+4%,259224.0,1.0,1.0,-2.0,-17.0,NLOK
862,D,2009-11-18 13:54:29,2009-11-16,SYMC,Thompson John Wendell,Dir,S - Sale+OE,17.59,-60000,1529258,-4%,-1055513.0,1.0,1.0,-2.0,-17.0,NLOK
863,D,2009-11-13 15:36:17,2009-11-10,SYMC,Bullock Phillip A.,"SVP, Chief Accounting Officer",A - Grant,0.0,4000,18159,+28%,0.0,1.0,3.0,2.0,-6.0,NLOK
864,D,2009-11-12 12:14:09,2009-11-09,SYMC,Thompson John Wendell,Dir,M - OptEx,4.32,60000,1529258,+4%,259224.0,-1.0,2.0,0.0,-8.0,NLOK
865,D,2009-11-12 12:14:09,2009-11-09,SYMC,Thompson John Wendell,Dir,S - Sale+OE,17.45,-60000,1529258,-4%,-1046929.0,-1.0,2.0,0.0,-8.0,NLOK
866,,2009-11-09 13:31:51,2009-11-04,SYMC,Ranninger Rebecca,"EVP, Chief Human Resource Offi",G - Gift,0.0,-6000,169844,-3%,-0.0,2.0,0.0,0.0,-6.0,NLOK
867,D,2009-11-04 12:25:58,2009-11-02,SYMC,Thompson John Wendell,Dir,M - OptEx,4.32,60000,1529258,+4%,259224.0,0.0,2.0,4.0,-4.0,NLOK
868,D,2009-11-04 12:25:58,2009-11-02,SYMC,Thompson John Wendell,Dir,S - Sale+OE,17.41,-60000,1529258,-4%,-1044562.0,0.0,2.0,4.0,-4.0,NLOK
869,D,2009-10-28 14:48:36,2009-10-26,SYMC,Thompson John Wendell,Dir,M - OptEx,4.32,60000,1529258,+4%,259224.0,-3.0,7.0,12.0,6.0,NLOK
870,D,2009-10-28 14:48:36,2009-10-26,SYMC,Thompson John Wendell,Dir,S - Sale+OE,16.67,-60000,1529258,-4%,-1000000.0,-3.0,7.0,12.0,6.0,NLOK
871,D,2009-10-21 12:08:10,2009-10-19,SYMC,Thompson John Wendell,Dir,M - OptEx,4.32,60000,1529258,+4%,259224.0,2.0,-2.0,9.0,5.0,NLOK
872,D,2009-10-21 12:08:10,2009-10-19,SYMC,Thompson John Wendell,Dir,S - Sale+OE,16.61,-60000,1529258,-4%,-996523.0,2.0,-2.0,9.0,5.0,NLOK
873,,2009-10-19 12:23:29,2009-10-15,SYMC,Thompson John David,"Group Pres, IT, Serv. Group",S - Sale,16.8,-2000,83264,-2%,-33600.0,1.0,0.0,7.0,3.0,NLOK
874,D,2009-10-15 12:40:40,2009-10-14,SYMC,Chaffin Janice,"Group Pres,Consumer Bus. Unit",M - OptEx,11.36,7500,98738,+8%,85200.0,-1.0,0.0,3.0,-1.0,NLOK
875,D,2009-10-15 12:40:40,2009-10-14,SYMC,Chaffin Janice,"Group Pres,Consumer Bus. Unit",S - Sale+OE,17.02,-7500,98738,-7%,-127650.0,-1.0,0.0,3.0,-1.0,NLOK
876,D,2009-10-14 14:25:48,2009-10-12,SYMC,Chaffin Janice,"Group Pres,Consumer Bus. Unit",M - OptEx,11.36,7500,98738,+8%,85200.0,0.0,-3.0,4.0,0.0,NLOK
877,D,2009-10-14 14:25:48,2009-10-12,SYMC,Chaffin Janice,"Group Pres,Consumer Bus. Unit",S - Sale+OE,16.77,-7500,98738,-7%,-125775.0,0.0,-3.0,4.0,0.0,NLOK
878,D,2009-10-14 12:53:13,2009-10-12,SYMC,Thompson John Wendell,Dir,M - OptEx,4.32,60000,1529258,+4%,259224.0,0.0,-3.0,4.0,0.0,NLOK
879,D,2009-10-14 12:53:13,2009-10-12,SYMC,Thompson John Wendell,Dir,S - Sale+OE,16.39,-60000,1529258,-4%,-983579.0,0.0,-3.0,4.0,0.0,NLOK
880,D,2009-10-07 12:28:49,2009-10-05,SYMC,Thompson John Wendell,Dir,M - OptEx,4.32,60000,1529258,+4%,259224.0,1.0,3.0,5.0,2.0,NLOK
881,D,2009-10-07 12:28:49,2009-10-05,SYMC,Thompson John Wendell,Dir,S - Sale+OE,16.06,-60000,1529258,-4%,-963552.0,1.0,3.0,5.0,2.0,NLOK
882,D,2009-09-30 11:18:22,2009-09-28,SYMC,Thompson John Wendell,Dir,M - OptEx,4.32,60000,1529258,+4%,259224.0,3.0,2.0,-2.0,6.0,NLOK
883,D,2009-09-30 11:18:22,2009-09-28,SYMC,Thompson John Wendell,Dir,S - Sale+OE,15.73,-60000,1529258,-4%,-944017.0,3.0,2.0,-2.0,6.0,NLOK
884,,2009-09-24 12:29:30,2009-09-22,SYMC,Thompson John David,"Group Pres, IT, Serv. Group",S - Sale,15.75,-2000,85264,-2%,-31500.0,1.0,6.0,9.0,10.0,NLOK
885,D,2009-09-23 12:58:02,2009-09-21,SYMC,Thompson John Wendell,Dir,M - OptEx,4.32,60000,1529258,+4%,259224.0,0.0,3.0,8.0,9.0,NLOK
886,D,2009-09-23 12:58:02,2009-09-21,SYMC,Thompson John Wendell,Dir,S - Sale+OE,15.52,-60000,1529258,-4%,-931220.0,0.0,3.0,8.0,9.0,NLOK
887,D,2009-09-16 12:22:52,2009-09-14,SYMC,Thompson John Wendell,Dir,M - OptEx,4.32,60000,1529258,+4%,259224.0,2.0,-1.0,8.0,9.0,NLOK
888,D,2009-09-16 12:22:52,2009-09-14,SYMC,Thompson John Wendell,Dir,S - Sale+OE,15.92,-60000,1529258,-4%,-955391.0,2.0,-1.0,8.0,9.0,NLOK
889,D,2009-09-10 12:12:27,2009-09-08,SYMC,Thompson John Wendell,Dir,M - OptEx,4.32,60000,1529258,+4%,259224.0,1.0,2.0,4.0,10.0,NLOK
890,D,2009-09-10 12:12:27,2009-09-08,SYMC,Thompson John Wendell,Dir,S - Sale+OE,15.47,-60000,1529258,-4%,-928107.0,1.0,2.0,4.0,10.0,NLOK
891,,2009-09-03 14:52:16,2009-09-01,SYMC,Taylor Scott C,"EVP, Gen. Counsel, Secretary",F - Tax,14.92,-626,47516,-1%,-9340.0,2.0,6.0,7.0,13.0,NLOK
892,D,2009-09-02 12:46:34,2009-08-31,SYMC,Thompson John Wendell,Dir,M - OptEx,4.32,60000,1529258,+4%,259224.0,1.0,6.0,6.0,12.0,NLOK
893,D,2009-09-02 12:46:34,2009-08-31,SYMC,Thompson John Wendell,Dir,S - Sale+OE,15.11,-60000,1529258,-4%,-906648.0,1.0,6.0,6.0,12.0,NLOK
894,D,2009-08-26 14:37:42,2009-08-24,SYMC,Thompson John Wendell,Dir,M - OptEx,4.32,60000,1529258,+4%,259224.0,0.0,-3.0,-1.0,7.0,NLOK
895,D,2009-08-26 14:37:42,2009-08-24,SYMC,Thompson John Wendell,Dir,S - Sale+OE,15.48,-60000,1529258,-4%,-929079.0,0.0,-3.0,-1.0,7.0,NLOK
896,D,2009-08-20 13:43:24,2009-08-18,SYMC,Thompson John Wendell,Dir,M - OptEx,4.32,60000,1529258,+4%,259224.0,1.0,1.0,3.0,13.0,NLOK
897,D,2009-08-20 13:43:24,2009-08-18,SYMC,Thompson John Wendell,Dir,S - Sale+OE,15.01,-60000,1529258,-4%,-900640.0,1.0,1.0,3.0,13.0,NLOK
898,M,2009-08-19 13:44:13,2009-08-17,SYMC,Thompson John David,"Group Pres, IT, Serv. Group",S - Sale,14.88,-2518,87264,-3%,-37461.0,2.0,2.0,6.0,13.0,NLOK
899,D,2009-08-12 15:06:25,2009-08-10,SYMC,Thompson John Wendell,Dir,M - OptEx,4.32,60000,1529258,+4%,259224.0,2.0,0.0,6.0,14.0,NLOK
900,D,2009-08-12 15:06:25,2009-08-10,SYMC,Thompson John Wendell,Dir,S - Sale+OE,15.46,-60000,1529258,-4%,-927536.0,2.0,0.0,6.0,14.0,NLOK
901,D,2009-08-05 12:27:38,2009-08-03,SYMC,Thompson John Wendell,Dir,M - OptEx,4.32,60000,1529258,+4%,259224.0,-3.0,-4.0,-4.0,11.0,NLOK
902,D,2009-08-05 12:27:38,2009-08-03,SYMC,Thompson John Wendell,Dir,S - Sale+OE,15.1,-60000,1529258,-4%,-905699.0,-3.0,-4.0,-4.0,11.0,NLOK
903,D,2009-07-29 11:29:36,2009-07-27,SYMC,Thompson John Wendell,Dir,M - OptEx,4.32,60000,1529258,+4%,259224.0,0.0,-9.0,-10.0,8.0,NLOK
904,D,2009-07-29 11:29:36,2009-07-27,SYMC,Thompson John Wendell,Dir,S - Sale+OE,17.09,-60000,1529258,-4%,-1025190.0,0.0,-9.0,-10.0,8.0,NLOK
905,D,2009-07-27 17:23:34,2009-07-23,SYMC,Schulman Daniel H,Dir,M - OptEx,13.31,18000,54612,+49%,239490.0,0.0,-13.0,-10.0,7.0,NLOK
906,D,2009-07-27 17:23:34,2009-07-23,SYMC,Schulman Daniel H,Dir,S - Sale+OE,17.0,-18000,54612,-25%,-306000.0,0.0,-13.0,-10.0,7.0,NLOK
907,D,2009-07-27 16:45:09,2009-07-23,SYMC,Chaffin Janice,"Group Pres,Consumer Bus. Unit",M - OptEx,11.36,15000,98738,+18%,170400.0,0.0,-13.0,-10.0,7.0,NLOK
908,D,2009-07-27 16:45:09,2009-07-23,SYMC,Chaffin Janice,"Group Pres,Consumer Bus. Unit",S - Sale+OE,17.25,-15000,98738,-13%,-258750.0,0.0,-13.0,-10.0,7.0,NLOK
909,D,2009-07-22 13:59:09,2009-07-20,SYMC,Thompson John Wendell,Dir,M - OptEx,4.32,60000,1529258,+4%,259224.0,1.0,3.0,-9.0,12.0,NLOK
910,D,2009-07-22 13:59:09,2009-07-20,SYMC,Thompson John Wendell,Dir,S - Sale+OE,16.44,-60000,1529258,-4%,-986460.0,1.0,3.0,-9.0,12.0,NLOK
911,,2009-07-22 12:13:01,2009-07-20,SYMC,Thompson John David,"Group Pres, IT, Serv. Group",S - Sale,16.39,-2000,89264,-2%,-32780.0,4.0,3.0,-9.0,12.0,NLOK
912,D,2009-07-17 13:53:50,2009-07-15,SYMC,Chaffin Janice,"Group Pres,Consumer Bus. Unit",M - OptEx,11.36,7500,98738,+8%,85200.0,0.0,7.0,-7.0,15.0,NLOK
913,D,2009-07-17 13:53:50,2009-07-15,SYMC,Chaffin Janice,"Group Pres,Consumer Bus. Unit",S - Sale+OE,16.5,-7500,98738,-7%,-123750.0,0.0,7.0,-7.0,15.0,NLOK
914,,2009-07-15 19:40:12,2009-07-13,SYMC,Chaffin Janice,"Group Pres,Consumer Bus. Unit",S - Sale,15.52,-27500,98738,-22%,-426718.0,-1.0,1.0,-8.0,12.0,NLOK
915,D,2009-07-14 19:47:15,2009-07-13,SYMC,Thompson John Wendell,Dir,M - OptEx,4.32,60000,1529258,+4%,259224.0,5.0,5.0,-6.0,16.0,NLOK
916,D,2009-07-14 19:47:15,2009-07-13,SYMC,Thompson John Wendell,Dir,S - Sale+OE,15.43,-60000,1529258,-4%,-925950.0,5.0,5.0,-6.0,16.0,NLOK
917,D,2009-07-08 12:39:56,2009-07-06,SYMC,Thompson John Wendell,Dir,M - OptEx,4.32,60000,1529258,+4%,259224.0,-1.0,3.0,-2.0,19.0,NLOK
918,D,2009-07-08 12:39:56,2009-07-06,SYMC,Thompson John Wendell,Dir,S - Sale+OE,15.73,-60000,1529258,-4%,-943784.0,-1.0,3.0,-2.0,19.0,NLOK
919,D,2009-07-01 11:23:12,2009-06-23,SYMC,Thompson John Wendell,Dir,G - Gift,0.0,-6682,1529258,0%,-0.0,0.0,-2.0,-5.0,16.0,NLOK
920,D,2009-07-01 11:23:12,2009-06-29,SYMC,Thompson John Wendell,Dir,M - OptEx,4.32,60000,1529258,+4%,259224.0,0.0,-2.0,-5.0,16.0,NLOK
921,D,2009-07-01 11:23:12,2009-06-29,SYMC,Thompson John Wendell,Dir,S - Sale+OE,15.86,-60000,1529258,-4%,-951369.0,0.0,-2.0,-5.0,16.0,NLOK
922,D,2009-06-24 17:52:48,2009-06-22,SYMC,Thompson John Wendell,Dir,M - OptEx,4.32,60000,1535940,+4%,259224.0,2.0,1.0,13.0,16.0,NLOK
923,D,2009-06-24 17:52:48,2009-06-22,SYMC,Thompson John Wendell,Dir,S - Sale+OE,15.44,-60000,1535940,-4%,-926315.0,2.0,1.0,13.0,16.0,NLOK
924,,2009-06-19 13:34:45,2009-06-18,SYMC,Thompson John David,"Group Pres, IT, Serv. Group",S - Sale,15.86,-2000,91264,-2%,-31720.0,1.0,1.0,6.0,13.0,NLOK
925,D,2009-06-17 12:22:27,2009-06-15,SYMC,Thompson John Wendell,Dir,M - OptEx,4.32,60000,1535940,+4%,259224.0,1.0,-4.0,4.0,13.0,NLOK
926,D,2009-06-17 12:22:27,2009-06-15,SYMC,Thompson John Wendell,Dir,S - Sale+OE,16.17,-60000,1535940,-4%,-970063.0,1.0,-4.0,4.0,13.0,NLOK
927,D,2009-06-10 13:10:26,2009-06-08,SYMC,Thompson John Wendell,Dir,M - OptEx,4.32,60000,1535940,+4%,259224.0,0.0,-5.0,-7.0,7.0,NLOK
928,D,2009-06-10 13:10:26,2009-06-08,SYMC,Thompson John Wendell,Dir,S - Sale+OE,15.97,-60000,1535940,-4%,-958289.0,0.0,-5.0,-7.0,7.0,NLOK
929,,2009-06-09 15:50:18,2009-06-05,SYMC,Harrington George W,"SVP, Finance, CAO",S - Sale,15.94,-11200,36155,-24%,-178579.0,2.0,0.0,-6.0,11.0,NLOK
930,D,2009-06-03 19:38:28,2009-06-01,SYMC,Thompson John Wendell,Dir,F - Tax,15.68,-17538,1535940,-1%,-274996.0,1.0,5.0,-1.0,12.0,NLOK
931,D,2009-06-03 19:38:28,2009-06-01,SYMC,Thompson John Wendell,Dir,M - OptEx,4.32,60000,1535940,+4%,259224.0,1.0,5.0,-1.0,12.0,NLOK
932,D,2009-06-03 19:38:28,2009-06-01,SYMC,Thompson John Wendell,Dir,S - Sale+OE,15.72,-60000,1535940,-4%,-943170.0,1.0,5.0,-1.0,12.0,NLOK
933,,2009-06-03 19:36:35,2009-06-01,SYMC,Thompson John David,"Group Pres, IT, Serv. Group",F - Tax,15.68,-11399,93264,-11%,-178736.0,1.0,5.0,-1.0,12.0,NLOK
934,,2009-06-03 19:34:47,2009-06-01,SYMC,Taylor Scott C,"EVP, Gen. Counsel, Secretary",F - Tax,15.68,-2185,48142,-4%,-34261.0,1.0,5.0,-1.0,12.0,NLOK
935,,2009-06-03 19:32:49,2009-06-01,SYMC,Robbins William T,"EVP, Worldwide Sales",F - Tax,15.68,-12589,94750,-12%,-197396.0,1.0,5.0,-1.0,12.0,NLOK
936,,2009-06-03 19:30:14,2009-06-01,SYMC,Harrington George W,"SVP, Finance, CAO",F - Tax,15.68,-8144,47355,-15%,-127698.0,1.0,5.0,-1.0,12.0,NLOK
937,,2009-06-03 19:27:42,2009-06-01,SYMC,Beer James A,"EVP, CFO",F - Tax,15.68,-16013,152285,-10%,-251084.0,1.0,5.0,-1.0,12.0,NLOK
938,,2009-06-03 19:27:42,2009-06-02,SYMC,Beer James A,"EVP, CFO",S - Sale,15.53,-4000,152285,-3%,-62120.0,1.0,5.0,-1.0,12.0,NLOK
939,,2009-06-03 19:25:10,2009-06-01,SYMC,Ranninger Rebecca,"EVP, Chief Human Resource Offi",F - Tax,15.68,-13408,175698,-7%,-210237.0,1.0,5.0,-1.0,12.0,NLOK
940,,2009-06-03 19:25:10,2009-06-01,SYMC,Ranninger Rebecca,"EVP, Chief Human Resource Offi",S - Sale,15.85,-22500,175698,-11%,-356717.0,1.0,5.0,-1.0,12.0,NLOK
941,,2009-06-03 19:22:25,2009-06-01,SYMC,Hughes Gregory,"Group Pres,Enterprise Product",F - Tax,15.68,-12513,118560,-10%,-196204.0,1.0,5.0,-1.0,12.0,NLOK
942,,2009-06-03 19:22:25,2009-06-03,SYMC,Hughes Gregory,"Group Pres,Enterprise Product",S - Sale,15.9,-3500,118560,-3%,-55650.0,1.0,5.0,-1.0,12.0,NLOK
943,,2009-06-03 19:13:49,2009-06-01,SYMC,Salem Enrique T,"Pres, CEO",F - Tax,15.68,-18433,377240,-5%,-289029.0,1.0,5.0,-1.0,12.0,NLOK
944,,2009-06-03 19:10:32,2009-06-01,SYMC,Chaffin Janice,"Group Pres,Consumer Bus. Unit",F - Tax,15.68,-12890,126238,-9%,-202115.0,1.0,5.0,-1.0,12.0,NLOK
945,,2009-06-03 19:10:32,2009-06-02,SYMC,Chaffin Janice,"Group Pres,Consumer Bus. Unit",S - Sale,15.53,-25000,126238,-17%,-388250.0,1.0,5.0,-1.0,12.0,NLOK
946,,2009-06-03 19:08:24,2009-06-01,SYMC,Unruh V Paul,Dir,S - Sale,15.86,-18500,29525,-39%,-293482.0,1.0,5.0,-1.0,12.0,NLOK
947,D,2009-05-29 13:08:32,2009-05-27,SYMC,Thompson John Wendell,Dir,M - OptEx,4.32,60000,1553478,+4%,259224.0,3.0,5.0,5.0,18.0,NLOK
948,D,2009-05-29 13:08:32,2009-05-27,SYMC,Thompson John Wendell,Dir,S - Sale+OE,15.03,-60000,1553478,-4%,-901916.0,3.0,5.0,5.0,18.0,NLOK
949,D,2009-05-20 15:36:00,2009-05-18,SYMC,Thompson John Wendell,Dir,M - OptEx,4.32,60000,1553478,+4%,259224.0,-2.0,-4.0,2.0,15.0,NLOK
950,D,2009-05-20 15:36:00,2009-05-18,SYMC,Thompson John Wendell,Dir,S - Sale+OE,15.03,-60000,1553478,-4%,-901921.0,-2.0,-4.0,2.0,15.0,NLOK
951,,2009-05-15 11:43:13,2009-05-14,SYMC,Thompson John David,"Group Pres, IT, Serv. Group",S - Sale,14.95,-3031,104663,-3%,-45313.0,-1.0,0.0,8.0,18.0,NLOK
952,,2009-05-13 15:00:07,2009-05-11,SYMC,Laybourne Geraldine B,Dir,A - Grant,0.0,11749,27318,+75%,0.0,-1.0,2.0,5.0,17.0,NLOK
953,,2009-05-13 14:44:02,2009-05-11,SYMC,Unruh V Paul,Dir,A - Grant,0.0,11749,48025,+32%,0.0,-1.0,2.0,5.0,17.0,NLOK
