,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
332,,2015-01-05 17:52:13,2015-01-02,RRGB,Cooney Cathy,Chief People Officer,A - Grant,0.0,785,2217,+55%,0.0,-1.0,5.0,0.0,13.0,RRGB
333,D,2014-12-17 16:07:20,2014-12-16,RRGB,Kaufman Glenn B.,Dir,M - OptEx,21.38,5000,21825,+30%,106900.0,0.0,5.0,10.0,21.0,RRGB
334,D,2014-11-25 17:01:05,2014-11-24,RRGB,Laping Chris,CIO,M - OptEx,30.44,3100,9038,+52%,94368.0,0.0,5.0,14.0,24.0,RRGB
335,D,2014-11-25 17:01:05,2014-11-24,RRGB,Laping Chris,CIO,S - Sale+OE,67.67,-3100,9038,-26%,-209777.0,0.0,5.0,14.0,24.0,RRGB
336,D,2014-11-14 16:38:45,2014-11-12,RRGB,Brown Stuart B,CFO,M - OptEx,28.15,2500,20580,+14%,70375.0,-2.0,-2.0,4.0,6.0,RRGB
337,D,2014-11-14 16:38:45,2014-11-12,RRGB,Brown Stuart B,CFO,S - Sale+OE,69.91,-2500,20580,-11%,-174775.0,-2.0,-2.0,4.0,6.0,RRGB
338,,2014-11-04 19:07:23,2014-11-03,RRGB,Harryman Terry D,"VP, CAO, Controller",F - Tax,54.89,-109,1397,-7%,-5983.0,5.0,11.0,15.0,16.0,RRGB
339,,2014-10-02 16:12:17,2014-10-01,RRGB,Post Denny Marie,CMO,A - Grant,0.0,3675,9059,+68%,0.0,0.0,-10.0,-1.0,57.0,RRGB
340,,2014-10-02 16:11:32,2014-10-01,RRGB,Kaplan Michael L.,GC,F - Tax,54.41,-21,994,-2%,-1143.0,0.0,-10.0,-1.0,57.0,RRGB
341,,2014-09-23 18:19:11,2014-09-18,RRGB,Oran Stuart I,Dir,G - Gift,0.0,-100,8168,-1%,-0.0,2.0,3.0,-8.0,59.0,RRGB
342,,2014-09-16 18:26:38,2014-09-15,RRGB,Carley Stephen E.,CEO,F - Tax,54.66,-2849,44660,-6%,-155726.0,1.0,3.0,-10.0,53.0,RRGB
343,,2014-09-16 18:26:09,2014-09-15,RRGB,Oran Stuart I,Dir,S - Sale,54.21,-1000,8268,-11%,-54213.0,1.0,3.0,-10.0,53.0,RRGB
344,,2014-09-15 16:05:27,2014-09-12,RRGB,Brown Stuart B,CFO,F - Tax,53.64,-3783,20580,-16%,-202920.0,1.0,5.0,-12.0,54.0,RRGB
345,,2014-08-05 16:41:39,2014-08-04,RRGB,Post Denny Marie,CMO,F - Tax,65.29,-152,5384,-3%,-9924.0,-2.0,-1.0,-18.0,18.0,RRGB
346,,2014-07-10 19:14:19,2014-07-09,RRGB,Laping Chris,CIO,F - Tax,71.02,-89,9038,-1%,-6321.0,-1.0,-4.0,-9.0,11.0,RRGB
347,,2014-07-10 19:13:47,2014-07-09,RRGB,Cooney Cathy,Chief People Officer,F - Tax,71.02,-65,1432,-4%,-4616.0,-1.0,-4.0,-9.0,11.0,RRGB
348,,2014-06-26 19:09:38,2014-06-24,RRGB,Houseman Eric,"Pres, COO",F - Tax,72.05,-165,22500,-1%,-11888.0,-1.0,0.0,-9.0,5.0,RRGB
349,D,2014-06-26 19:00:19,2014-06-26,RRGB,Dunaway Cambria W,Dir,A - Grant,0.0,1391,1391,New,0.0,-1.0,0.0,-9.0,5.0,RRGB
350,,2014-06-26 18:59:29,2014-06-24,RRGB,Laping Chris,CIO,F - Tax,72.05,-93,9127,-1%,-6701.0,-1.0,0.0,-9.0,5.0,RRGB
351,,2014-06-26 18:58:59,2014-06-24,RRGB,Carley Stephen E.,CEO,F - Tax,72.05,-571,47509,-1%,-41141.0,-1.0,0.0,-9.0,5.0,RRGB
352,D,2014-06-16 19:22:24,2014-06-16,RRGB,Carley Stephen E.,CEO,M - OptEx,19.64,2500,48080,+5%,49100.0,0.0,0.0,-8.0,-2.0,RRGB
353,D,2014-06-16 19:22:24,2014-06-16,RRGB,Carley Stephen E.,CEO,S - Sale+OE,73.05,-2500,48080,-5%,-182625.0,0.0,0.0,-8.0,-2.0,RRGB
354,,2014-06-09 17:03:03,2014-06-05,RRGB,Oran Stuart I,Dir,S - Sale,75.19,-1500,9268,-14%,-112785.0,-1.0,-2.0,-5.0,-4.0,RRGB
355,,2014-05-28 19:11:04,2014-05-28,RRGB,Brighton Todd,Chief Development Officer,S - Sale,72.06,-20048,23602,-46%,-1444659.0,0.0,1.0,1.0,-8.0,RRGB
356,,2014-05-27 19:12:30,2014-05-22,RRGB,Hill Lloyd L,Dir,A - Grant,0.0,1525,16078,+10%,0.0,-2.0,-1.0,-2.0,-9.0,RRGB
357,,2014-05-27 18:52:24,2014-05-22,RRGB,Moore Pattye L,Dir,A - Grant,0.0,1525,21233,+8%,0.0,-2.0,-1.0,-2.0,-9.0,RRGB
358,,2014-05-27 18:51:37,2014-05-22,RRGB,Oran Stuart I,Dir,A - Grant,0.0,1525,10768,+16%,0.0,-2.0,-1.0,-2.0,-9.0,RRGB
359,,2014-05-27 18:50:48,2014-05-22,RRGB,Kaufman Glenn B.,Dir,A - Grant,0.0,1525,16825,+10%,0.0,-2.0,-1.0,-2.0,-9.0,RRGB
360,,2014-05-27 18:50:02,2014-05-22,RRGB,Howell Richard J,Dir,A - Grant,0.0,1525,20253,+8%,0.0,-2.0,-1.0,-2.0,-9.0,RRGB
361,,2014-05-27 18:40:09,2014-05-22,RRGB,Aiken Robert Blaine Jr,Dir,A - Grant,0.0,1525,17078,+10%,0.0,-2.0,-1.0,-2.0,-9.0,RRGB
362,D,2014-05-21 18:45:44,2014-05-20,RRGB,Carley Stephen E.,CEO,M - OptEx,19.64,2500,48080,+5%,49100.0,0.0,1.0,3.0,-6.0,RRGB
363,D,2014-05-21 18:45:44,2014-05-20,RRGB,Carley Stephen E.,CEO,S - Sale+OE,69.5,-2500,48080,-5%,-173750.0,0.0,1.0,3.0,-6.0,RRGB
364,,2014-04-16 17:20:04,2014-04-15,RRGB,Carley Stephen E.,CEO,S - Sale,67.26,-2500,48080,-5%,-168150.0,0.0,-1.0,-8.0,-27.0,RRGB
365,,2014-03-17 16:46:31,2014-03-14,RRGB,Carley Stephen E.,CEO,S - Sale,70.3,-2500,50580,-5%,-175750.0,1.0,-1.0,-8.0,-27.0,RRGB
366,,2014-03-10 16:54:02,2014-03-07,RRGB,Laping Chris,CIO,F - Tax,73.63,-111,9220,-1%,-8173.0,-2.0,0.0,-3.0,-24.0,RRGB
367,D,2014-03-07 17:09:01,2014-03-05,RRGB,Houseman Eric,"Pres, COO",M - OptEx,28.25,6016,41459,+17%,169933.0,-2.0,-4.0,-1.0,-28.0,RRGB
368,D,2014-03-07 17:09:01,2014-03-05,RRGB,Houseman Eric,"Pres, COO",S - Sale+OE,75.04,-6016,41459,-13%,-451441.0,-2.0,-4.0,-1.0,-28.0,RRGB
369,,2014-03-05 17:02:26,2014-03-03,RRGB,Laping Chris,CIO,F - Tax,76.73,-103,9331,-1%,-7903.0,0.0,-5.0,-2.0,-27.0,RRGB
370,,2014-03-05 17:01:52,2014-03-03,RRGB,Houseman Eric,"Pres, COO",F - Tax,76.73,-662,41459,-2%,-50795.0,0.0,-5.0,-2.0,-27.0,RRGB
371,,2014-02-28 18:59:43,2014-02-28,RRGB,Carley Stephen E.,CEO,S - Sale,78.4,-768,53080,-1%,-60208.0,-2.0,-5.0,-8.0,-31.0,RRGB
372,,2014-02-27 18:50:51,2014-02-26,RRGB,Post Denny Marie,CMO,F - Tax,77.21,-119,5536,-2%,-9188.0,0.0,-5.0,-9.0,-32.0,RRGB
373,,2014-02-27 18:50:25,2014-02-26,RRGB,Laping Chris,CIO,F - Tax,77.21,-94,9434,-1%,-7258.0,0.0,-5.0,-9.0,-32.0,RRGB
374,,2014-02-27 18:48:49,2014-02-26,RRGB,Houseman Eric,"Pres, COO",F - Tax,77.21,-213,42121,-1%,-16446.0,0.0,-5.0,-9.0,-32.0,RRGB
375,,2014-02-27 18:47:39,2014-02-26,RRGB,Harryman Terry D,"VP, CAO, Controller",F - Tax,77.21,-22,1506,-1%,-1699.0,0.0,-5.0,-9.0,-32.0,RRGB
376,,2014-02-27 18:47:12,2014-02-26,RRGB,Carley Stephen E.,CEO,F - Tax,77.21,-1015,53848,-2%,-78368.0,0.0,-5.0,-9.0,-32.0,RRGB
377,,2014-02-27 18:47:12,2014-02-25,RRGB,Carley Stephen E.,CEO,S - Sale,76.49,-546,53848,-1%,-41764.0,0.0,-5.0,-9.0,-32.0,RRGB
378,,2014-02-27 18:33:40,2014-02-26,RRGB,Brown Stuart B,CFO,F - Tax,77.21,-233,24363,-1%,-17990.0,0.0,-5.0,-9.0,-32.0,RRGB
379,,2014-02-25 17:08:57,2014-02-21,RRGB,Post Denny Marie,CMO,F - Tax,73.39,-128,5655,-2%,-9394.0,1.0,0.0,-7.0,-31.0,RRGB
380,,2014-02-25 17:08:26,2014-02-21,RRGB,Laping Chris,CIO,F - Tax,73.39,-92,9528,-1%,-6752.0,1.0,0.0,-7.0,-31.0,RRGB
381,,2014-02-25 17:08:01,2014-02-21,RRGB,Houseman Eric,"Pres, COO",F - Tax,73.39,-211,42334,0%,-15485.0,1.0,0.0,-7.0,-31.0,RRGB
382,,2014-02-25 17:07:40,2014-02-21,RRGB,Carley Stephen E.,CEO,F - Tax,73.39,-723,55409,-1%,-53061.0,1.0,0.0,-7.0,-31.0,RRGB
383,,2014-02-25 17:06:59,2014-02-21,RRGB,Brown Stuart B,CFO,F - Tax,73.39,-241,24596,-1%,-17687.0,1.0,0.0,-7.0,-31.0,RRGB
384,,2014-02-24 17:28:38,2014-02-21,RRGB,Aiken Robert Blaine Jr,Dir,S - Sale,73.37,-2500,15553,-14%,-183433.0,1.0,3.0,-8.0,-31.0,RRGB
385,D,2014-02-21 17:52:58,2014-02-19,RRGB,Post Denny Marie,CMO,A - Grant,0.0,1200,5783,+26%,0.0,3.0,6.0,-1.0,-27.0,RRGB
386,D,2014-02-21 17:52:37,2014-02-19,RRGB,Laping Chris,CIO,A - Grant,0.0,584,9620,+6%,0.0,3.0,6.0,-1.0,-27.0,RRGB
387,D,2014-02-21 17:50:57,2014-02-19,RRGB,Kaplan Michael L.,GC,A - Grant,0.0,744,1015,+275%,0.0,3.0,6.0,-1.0,-27.0,RRGB
388,D,2014-02-21 17:50:31,2014-02-19,RRGB,Houseman Eric,"Pres, COO",A - Grant,0.0,933,42545,+2%,0.0,3.0,6.0,-1.0,-27.0,RRGB
389,D,2014-02-21 17:49:59,2014-02-19,RRGB,Harryman Terry D,"VP, CAO, Controller",A - Grant,0.0,180,1528,+13%,0.0,3.0,6.0,-1.0,-27.0,RRGB
390,D,2014-02-21 17:49:26,2014-02-19,RRGB,Cooney Cathy,Chief People Officer,A - Grant,0.0,677,1497,+83%,0.0,3.0,6.0,-1.0,-27.0,RRGB
391,D,2014-02-21 17:48:48,2014-02-19,RRGB,Carley Stephen E.,CEO,A - Grant,0.0,5000,56132,+10%,0.0,3.0,6.0,-1.0,-27.0,RRGB
392,D,2014-02-21 17:48:12,2014-02-19,RRGB,Brown Stuart B,CFO,A - Grant,0.0,1140,24837,+5%,0.0,3.0,6.0,-1.0,-27.0,RRGB
393,D,2014-02-21 17:47:42,2014-02-19,RRGB,Brighton Todd,Chief Development Officer,A - Grant,0.0,947,43650,+2%,0.0,3.0,6.0,-1.0,-27.0,RRGB
394,D,2014-02-20 18:59:04,2014-02-20,RRGB,Rothe James T,Dir,M - OptEx,42.09,5000,16128,+45%,210450.0,-1.0,5.0,-1.0,-28.0,RRGB
395,D,2014-02-20 18:59:04,2014-02-20,RRGB,Rothe James T,Dir,S - Sale+OE,73.02,-5000,16128,-24%,-365100.0,-1.0,5.0,-1.0,-28.0,RRGB
396,,2014-02-20 18:58:42,2014-02-20,RRGB,Oran Stuart I,Dir,S - Sale,73.47,-1750,9243,-16%,-128564.0,-1.0,5.0,-1.0,-28.0,RRGB
397,,2014-02-14 18:31:28,2014-02-14,RRGB,Carley Stephen E.,CEO,S - Sale,69.97,-937,51132,-2%,-65562.0,-1.0,0.0,-1.0,-29.0,RRGB
398,,2014-01-16 16:53:50,2014-01-15,RRGB,Carley Stephen E.,CEO,S - Sale,67.09,-2500,52069,-5%,-167725.0,-3.0,-1.0,11.0,-2.0,RRGB
399,M,2013-12-16 16:58:29,2013-12-12,RRGB,Howell Richard J,Dir,G - Gift,0.0,-500,18728,-3%,-0.0,-2.0,4.0,-7.0,1.0,RRGB
400,D,2013-12-02 16:53:01,2013-11-27,RRGB,Brown Stuart B,CFO,M - OptEx,28.15,2817,23697,+13%,79299.0,-1.0,1.0,-3.0,-4.0,RRGB
401,D,2013-12-02 16:53:01,2013-11-27,RRGB,Brown Stuart B,CFO,S - Sale+OE,79.95,-2817,23697,-11%,-225219.0,-1.0,1.0,-3.0,-4.0,RRGB
402,D,2013-11-27 10:49:24,2013-11-26,RRGB,Howell Richard J,Dir,M - OptEx,42.09,4500,19228,+31%,189405.0,0.0,-5.0,-6.0,-10.0,RRGB
403,D,2013-11-27 10:49:24,2013-11-26,RRGB,Howell Richard J,Dir,S - Sale+OE,80.0,-4500,19228,-19%,-360000.0,0.0,-5.0,-6.0,-10.0,RRGB
404,,2013-11-18 19:13:37,2013-11-15,RRGB,Moore Pattye L,Dir,S - Sale,81.0,-1500,19708,-7%,-121500.0,-1.0,0.0,-11.0,-10.0,RRGB
405,,2013-11-15 16:47:05,2013-11-13,RRGB,Carley Stephen E.,CEO,S - Sale,79.63,-4000,54569,-7%,-318520.0,-1.0,-1.0,-11.0,-22.0,RRGB
406,,2013-11-12 14:01:27,2013-11-07,RRGB,Oran Stuart I,Dir,S - Sale,80.89,-1400,10993,-11%,-113242.0,0.0,1.0,-9.0,-21.0,RRGB
407,,2013-11-12 14:00:55,2013-11-07,RRGB,Harryman Terry D,"VP, CAO, Controller",S - Sale,79.72,-200,1348,-13%,-15944.0,0.0,1.0,-9.0,-21.0,RRGB
408,D,2013-11-12 13:58:55,2013-11-07,RRGB,Rothe James T,Dir,M - OptEx,55.16,5000,16128,+45%,275800.0,0.0,1.0,-9.0,-21.0,RRGB
409,D,2013-11-12 13:58:55,2013-11-07,RRGB,Rothe James T,Dir,S - Sale+OE,80.66,-5000,16128,-24%,-403300.0,0.0,1.0,-9.0,-21.0,RRGB
410,,2013-11-04 17:49:34,2013-11-01,RRGB,Harryman Terry D,"VP, CAO, Controller",F - Tax,75.5,-109,1548,-7%,-8230.0,10.0,5.0,-2.0,-15.0,RRGB
411,,2013-10-03 16:31:40,2013-10-01,RRGB,Kaplan Michael L.,GC,A - Grant,0.0,271,271,New,0.0,1.0,-2.0,4.0,1.0,RRGB
412,M,2013-09-18 18:39:50,2013-08-26,RRGB,Oran Stuart I,Dir,G - Gift,0.0,-160,12393,-1%,-0.0,-1.0,-3.0,3.0,5.0,RRGB
413,,2013-09-16 21:13:20,2013-09-13,RRGB,Carley Stephen E.,CEO,A - Grant,0.0,24504,58569,+72%,0.0,1.0,1.0,6.0,7.0,RRGB
414,,2013-09-16 21:13:20,2013-09-13,RRGB,Carley Stephen E.,CEO,F - Tax,68.92,-20825,58569,-26%,-1435259.0,1.0,1.0,6.0,7.0,RRGB
415,,2013-09-16 21:11:54,2013-09-12,RRGB,Brown Stuart B,CFO,F - Tax,68.4,-2470,23697,-9%,-168948.0,1.0,1.0,6.0,7.0,RRGB
416,D,2013-08-21 17:32:05,2013-08-20,RRGB,Howell Richard J,Dir,M - OptEx,47.8,5000,19228,+35%,239000.0,1.0,-2.0,4.0,10.0,RRGB
417,D,2013-08-21 17:32:05,2013-08-20,RRGB,Howell Richard J,Dir,S - Sale+OE,67.86,-5000,19228,-21%,-339300.0,1.0,-2.0,4.0,10.0,RRGB
418,,2013-08-05 16:28:08,2013-08-02,RRGB,Post Denny Marie,CMO,F - Tax,57.75,-152,4583,-3%,-8778.0,-1.0,-1.0,15.0,8.0,RRGB
419,,2013-07-11 10:55:31,2013-07-09,RRGB,Laping Chris,CIO,A - Grant,0.0,840,9036,+10%,0.0,1.0,-1.0,-4.0,20.0,RRGB
420,D,2013-07-11 10:54:11,2013-07-09,RRGB,Cooney Cathy,Chief People Officer,A - Grant,0.0,820,820,New,0.0,1.0,-1.0,-4.0,20.0,RRGB
421,D,2013-07-01 18:43:01,2013-06-28,RRGB,Laping Chris,CIO,M - OptEx,28.22,5020,8196,+158%,141650.0,1.0,5.0,0.0,34.0,RRGB
422,D,2013-07-01 18:43:01,2013-06-28,RRGB,Laping Chris,CIO,S - Sale+OE,55.42,-5020,8196,-38%,-278208.0,1.0,5.0,0.0,34.0,RRGB
423,D,2013-07-01 18:42:27,2013-06-28,RRGB,Brighton Todd,Chief Development Officer,M - OptEx,25.2,14000,42703,+49%,352750.0,1.0,5.0,0.0,34.0,RRGB
424,,2013-06-26 16:47:39,2013-06-24,RRGB,Carley Stephen E.,CEO,F - Tax,53.97,-392,54890,-1%,-21156.0,2.0,5.0,4.0,41.0,RRGB
425,,2013-06-26 16:47:17,2013-06-24,RRGB,Laping Chris,CIO,F - Tax,53.97,-93,8196,-1%,-5019.0,2.0,5.0,4.0,41.0,RRGB
426,,2013-06-26 16:46:39,2013-06-24,RRGB,Houseman Eric,"Pres, COO",F - Tax,53.97,-165,41612,0%,-8905.0,2.0,5.0,4.0,41.0,RRGB
427,DM,2013-06-19 11:33:56,2013-06-17,RRGB,Moore Pattye L,Dir,M - OptEx,22.85,3000,21208,+16%,68560.0,0.0,-4.0,5.0,28.0,RRGB
428,DM,2013-06-19 11:33:56,2013-06-17,RRGB,Moore Pattye L,Dir,S - Sale+OE,56.03,-3000,21208,-12%,-168075.0,0.0,-4.0,5.0,28.0,RRGB
429,D,2013-06-11 18:36:27,2013-06-11,RRGB,Rothe James T,Dir,M - OptEx,17.65,2000,16128,+14%,35300.0,-1.0,-2.0,4.0,34.0,RRGB
430,D,2013-06-11 18:36:27,2013-06-11,RRGB,Rothe James T,Dir,S - Sale+OE,56.13,-2000,16128,-11%,-112260.0,-1.0,-2.0,4.0,34.0,RRGB
431,D,2013-06-07 13:57:32,2013-06-06,RRGB,Houseman Eric,"Pres, COO",M - OptEx,26.91,12000,41777,+40%,322890.0,1.0,2.0,6.0,36.0,RRGB
432,D,2013-06-07 13:57:32,2013-06-06,RRGB,Houseman Eric,"Pres, COO",S - Sale+OE,55.76,-12000,41777,-22%,-669120.0,1.0,2.0,6.0,36.0,RRGB
433,,2013-06-03 18:33:58,2013-05-30,RRGB,Aiken Robert Blaine Jr,Dir,A - Grant,0.0,2078,18053,+13%,0.0,2.0,5.0,5.0,50.0,RRGB
434,,2013-06-03 18:33:40,2013-05-30,RRGB,Hill Lloyd L,Dir,A - Grant,0.0,2078,14553,+17%,0.0,2.0,5.0,5.0,50.0,RRGB
435,,2013-06-03 18:33:19,2013-05-30,RRGB,Howell Richard J,Dir,A - Grant,0.0,2078,19228,+12%,0.0,2.0,5.0,5.0,50.0,RRGB
436,,2013-06-03 18:32:56,2013-05-30,RRGB,Moore Pattye L,Dir,A - Grant,0.0,2078,21208,+11%,0.0,2.0,5.0,5.0,50.0,RRGB
437,,2013-06-03 18:32:34,2013-05-30,RRGB,Oran Stuart I,Dir,A - Grant,0.0,2078,12553,+20%,0.0,2.0,5.0,5.0,50.0,RRGB
438,,2013-06-03 18:32:12,2013-05-30,RRGB,Rothe James T,Dir,A - Grant,0.0,2078,16128,+15%,0.0,2.0,5.0,5.0,50.0,RRGB
439,,2013-06-03 18:31:20,2013-05-30,RRGB,Kaufman Glenn B.,Dir,A - Grant,0.0,2078,15300,+16%,0.0,2.0,5.0,5.0,50.0,RRGB
440,D,2013-05-28 14:22:04,2013-05-23,RRGB,Rothe James T,Dir,M - OptEx,44.97,5000,14050,+55%,224850.0,2.0,4.0,5.0,55.0,RRGB
441,D,2013-05-28 14:22:04,2013-05-23,RRGB,Rothe James T,Dir,S - Sale+OE,50.87,-5000,14050,-26%,-254365.0,2.0,4.0,5.0,55.0,RRGB
442,D,2013-03-13 17:58:48,2013-03-11,RRGB,Brighton Todd,Chief Development Officer,M - OptEx,35.02,3770,28703,+15%,132009.0,1.0,0.0,-4.0,49.0,RRGB
443,D,2013-03-13 17:58:48,2013-03-11,RRGB,Brighton Todd,Chief Development Officer,S - Sale+OE,45.48,-9870,28703,-26%,-448848.0,1.0,0.0,-4.0,49.0,RRGB
444,,2013-03-08 17:30:05,2013-03-07,RRGB,Laping Chris,CIO,F - Tax,45.56,-111,8289,-1%,-5057.0,0.0,1.0,-2.0,48.0,RRGB
445,,2013-03-06 21:54:28,2013-03-04,RRGB,Menogan Annita M,GC,A - Grant,0.0,1320,17413,+8%,0.0,1.0,1.0,0.0,47.0,RRGB
446,,2013-03-06 21:54:28,2013-03-04,RRGB,Menogan Annita M,GC,F - Tax,44.36,-1692,17413,-9%,-75057.0,1.0,1.0,0.0,47.0,RRGB
447,,2013-03-06 21:54:14,2013-03-04,RRGB,Laping Chris,CIO,A - Grant,0.0,680,8400,+9%,0.0,1.0,1.0,0.0,47.0,RRGB
448,,2013-03-06 21:54:14,2013-03-04,RRGB,Laping Chris,CIO,F - Tax,44.36,-864,8400,-9%,-38327.0,1.0,1.0,0.0,47.0,RRGB
449,D,2013-03-06 21:53:58,2013-03-04,RRGB,Houseman Eric,"Pres, COO",A - Grant,0.0,2680,41777,+7%,0.0,1.0,1.0,0.0,47.0,RRGB
450,D,2013-03-06 21:53:58,2013-03-04,RRGB,Houseman Eric,"Pres, COO",F - Tax,44.36,-3422,41777,-8%,-151800.0,1.0,1.0,0.0,47.0,RRGB
451,D,2013-03-06 21:53:58,2013-03-05,RRGB,Houseman Eric,"Pres, COO",M - OptEx,14.93,9000,41777,+27%,134370.0,1.0,1.0,0.0,47.0,RRGB
452,D,2013-03-06 21:53:58,2013-03-05,RRGB,Houseman Eric,"Pres, COO",S - Sale+OE,44.62,-9000,41777,-18%,-401580.0,1.0,1.0,0.0,47.0,RRGB
453,,2013-03-06 21:53:43,2013-03-04,RRGB,Brighton Todd,Chief Development Officer,A - Grant,0.0,1320,34803,+4%,0.0,1.0,1.0,0.0,47.0,RRGB
454,D,2013-02-28 19:50:42,2013-02-26,RRGB,Brown Stuart B,CFO,A - Grant,0.0,1901,26167,+8%,0.0,2.0,5.0,6.0,55.0,RRGB
455,D,2013-02-28 19:49:50,2013-02-26,RRGB,Houseman Eric,"Pres, COO",A - Grant,0.0,1711,42519,+4%,0.0,2.0,5.0,6.0,55.0,RRGB
456,D,2013-02-28 19:49:02,2013-02-26,RRGB,Carley Stephen E.,CEO,A - Grant,0.0,7130,55282,+15%,0.0,2.0,5.0,6.0,55.0,RRGB
457,D,2013-02-28 19:48:13,2013-02-26,RRGB,Laping Chris,CIO,A - Grant,0.0,1188,8584,+16%,0.0,2.0,5.0,6.0,55.0,RRGB
458,D,2013-02-28 19:47:39,2013-02-26,RRGB,Harryman Terry D,"VP, CAO, Controller",A - Grant,0.0,285,1657,+21%,0.0,2.0,5.0,6.0,55.0,RRGB
459,D,2013-02-28 19:46:55,2013-02-26,RRGB,Menogan Annita M,GC,A - Grant,0.0,1164,17785,+7%,0.0,2.0,5.0,6.0,55.0,RRGB
460,D,2013-02-28 19:45:55,2013-02-26,RRGB,Post Denny Marie,CMO,A - Grant,0.0,1497,4735,+46%,0.0,2.0,5.0,6.0,55.0,RRGB
461,D,2013-02-28 19:44:54,2013-02-26,RRGB,Brighton Todd,Chief Development Officer,A - Grant,0.0,1497,33483,+5%,0.0,2.0,5.0,6.0,55.0,RRGB
462,,2013-02-27 17:14:01,2013-02-25,RRGB,Houseman Eric,"Pres, COO",F - Tax,41.57,-479,40808,-1%,-19912.0,2.0,6.0,8.0,61.0,RRGB
463,,2013-02-27 17:13:34,2013-02-25,RRGB,Laping Chris,CIO,F - Tax,41.57,-119,7396,-2%,-4947.0,2.0,6.0,8.0,61.0,RRGB
464,,2013-02-27 17:13:03,2013-02-25,RRGB,Menogan Annita M,GC,F - Tax,41.57,-239,16621,-1%,-9935.0,2.0,6.0,8.0,61.0,RRGB
465,D,2013-02-25 20:04:48,2013-02-21,RRGB,Menogan Annita M,GC,F - Tax,41.82,-94,16860,-1%,-3931.0,1.0,5.0,10.0,62.0,RRGB
466,D,2013-02-25 20:04:48,2013-02-22,RRGB,Menogan Annita M,GC,M - OptEx,35.09,1000,16860,+6%,35085.0,1.0,5.0,10.0,62.0,RRGB
467,D,2013-02-25 20:04:48,2013-02-22,RRGB,Menogan Annita M,GC,S - Sale+OE,42.73,-1000,16860,-6%,-42730.0,1.0,5.0,10.0,62.0,RRGB
468,,2013-02-25 19:05:18,2013-02-21,RRGB,Post Denny Marie,CMO,F - Tax,41.82,-128,3238,-4%,-5353.0,1.0,5.0,10.0,62.0,RRGB
469,,2013-02-25 18:50:15,2013-02-21,RRGB,Laping Chris,CIO,F - Tax,41.82,-92,7515,-1%,-3847.0,1.0,5.0,10.0,62.0,RRGB
470,,2013-02-25 18:49:12,2013-02-21,RRGB,Houseman Eric,"Pres, COO",F - Tax,41.82,-135,41287,0%,-5646.0,1.0,5.0,10.0,62.0,RRGB
471,,2013-02-25 18:47:54,2013-02-21,RRGB,Carley Stephen E.,CEO,F - Tax,41.82,-405,48152,-1%,-16937.0,1.0,5.0,10.0,62.0,RRGB
472,,2013-02-25 18:43:44,2013-02-21,RRGB,Brown Stuart B,CFO,F - Tax,41.82,-157,24266,-1%,-6566.0,1.0,5.0,10.0,62.0,RRGB
473,,2012-11-02 18:18:43,2012-11-01,RRGB,Harryman Terry D,"VP, CAO, Controller",A - Grant,0.0,1372,1372,New,0.0,2.0,-4.0,0.0,48.0,RRGB
474,,2012-09-13 18:52:03,2012-09-13,RRGB,Carley Stephen E.,CEO,F - Tax,33.26,-2054,48557,-4%,-68316.0,1.0,-1.0,-6.0,39.0,RRGB
475,,2012-09-13 14:10:36,2012-09-12,RRGB,Brown Stuart B,CFO,F - Tax,32.52,-2401,24423,-9%,-78081.0,2.0,2.0,-4.0,41.0,RRGB
476,D,2012-08-21 13:25:19,2012-08-20,RRGB,Laping Chris,CIO,M - OptEx,14.93,3417,7607,+82%,51016.0,0.0,-1.0,5.0,35.0,RRGB
477,D,2012-08-21 13:25:19,2012-08-20,RRGB,Laping Chris,CIO,S - Sale+OE,31.27,-3417,7607,-31%,-106850.0,0.0,-1.0,5.0,35.0,RRGB
478,D,2012-08-17 16:08:18,2012-08-16,RRGB,Brighton Todd,Chief Development Officer,M - OptEx,14.96,18000,31986,+129%,269340.0,0.0,-1.0,4.0,29.0,RRGB
479,D,2012-08-16 12:19:42,2012-08-15,RRGB,Menogan Annita M,GC,M - OptEx,14.93,1000,16954,+6%,14930.0,-1.0,0.0,7.0,37.0,RRGB
480,D,2012-08-16 12:19:42,2012-08-15,RRGB,Menogan Annita M,GC,S - Sale+OE,31.6,-1000,16954,-6%,-31600.0,-1.0,0.0,7.0,37.0,RRGB
481,,2012-08-03 16:19:05,2012-08-02,RRGB,Post Denny Marie,CMO,F - Tax,28.86,-148,3366,-4%,-4271.0,1.0,9.0,5.0,23.0,RRGB
482,,2012-06-27 11:15:32,2012-06-25,RRGB,Carley Stephen E.,CEO,F - Tax,29.89,-381,50611,-1%,-11388.0,1.0,2.0,-7.0,15.0,RRGB
483,,2012-06-27 11:15:10,2012-06-25,RRGB,Houseman Eric,"Pres, COO",F - Tax,29.89,-161,41422,0%,-4812.0,1.0,2.0,-7.0,15.0,RRGB
484,,2012-06-27 11:14:31,2012-06-25,RRGB,Laping Chris,CIO,F - Tax,29.89,-91,7607,-1%,-2720.0,1.0,2.0,-7.0,15.0,RRGB
