,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
485,D,2015-12-31 15:30:11,2015-12-29,ANSS,Cashman James E III,"Pres, CEO",M - OptEx,24.01,25000,388815,+7%,600250.0,-1.0,-7.0,-6.0,-3.0,ANSS
486,,2015-11-18 16:00:15,2015-11-16,ANSS,Dubois Guy,Dir,A - Grant,0.0,457,457,New,0.0,1.0,2.0,1.0,-6.0,ANSS
487,,2015-11-18 16:00:14,2015-11-16,ANSS,Zilvitis Patrick J,Dir,A - Grant,0.0,1400,45800,+3%,0.0,1.0,2.0,1.0,-6.0,ANSS
488,,2015-11-18 16:00:14,2015-11-16,ANSS,Thurk Michael,Dir,A - Grant,0.0,1400,16200,+9%,0.0,1.0,2.0,1.0,-6.0,ANSS
489,,2015-11-18 16:00:12,2015-11-16,ANSS,Scherer Barbara Vaughn,Dir,A - Grant,0.0,1400,13615,+11%,0.0,1.0,2.0,1.0,-6.0,ANSS
490,,2015-11-18 16:00:12,2015-11-16,ANSS,Morley Bradford C,Dir,A - Grant,0.0,1400,14800,+10%,0.0,1.0,2.0,1.0,-6.0,ANSS
491,,2015-11-18 16:00:11,2015-11-16,ANSS,Hovsepian Ronald W,Dir,A - Grant,0.0,1400,20123,+7%,0.0,1.0,2.0,1.0,-6.0,ANSS
492,,2015-11-18 16:00:10,2015-11-16,ANSS,Gopal Ajei,Dir,A - Grant,0.0,1400,25884,+6%,0.0,1.0,2.0,1.0,-6.0,ANSS
493,,2015-11-18 16:00:09,2015-11-16,ANSS,McDermott William R,Dir,A - Grant,0.0,1400,48020,+3%,0.0,1.0,2.0,1.0,-6.0,ANSS
494,,2015-09-17 16:00:14,2015-09-15,ANSS,Cashman James E III,"Pres, CEO",G - Gift,0.0,-3500,388815,-1%,-0.0,-2.0,-2.0,-2.0,-5.0,ANSS
495,,2015-08-18 16:00:20,2015-08-14,ANSS,Hovsepian Ronald W,Dir,A - Grant,0.0,1400,18723,+8%,0.0,-1.0,-12.0,-4.0,-11.0,ANSS
496,,2015-08-18 16:00:20,2015-08-14,ANSS,Gopal Ajei,Dir,A - Grant,0.0,1400,24484,+6%,0.0,-1.0,-12.0,-4.0,-11.0,ANSS
497,,2015-08-18 16:00:18,2015-08-14,ANSS,McDermott William R,Dir,A - Grant,0.0,1400,46620,+3%,0.0,-1.0,-12.0,-4.0,-11.0,ANSS
498,,2015-08-18 16:00:18,2015-08-14,ANSS,Morley Bradford C,Dir,A - Grant,0.0,1400,13400,+12%,0.0,-1.0,-12.0,-4.0,-11.0,ANSS
499,,2015-08-18 16:00:16,2015-08-14,ANSS,Zilvitis Patrick J,Dir,A - Grant,0.0,1400,44400,+3%,0.0,-1.0,-12.0,-4.0,-11.0,ANSS
500,,2015-08-18 16:00:16,2015-08-14,ANSS,Smith Peter J,Dir,A - Grant,0.0,677,152157,0%,0.0,-1.0,-12.0,-4.0,-11.0,ANSS
501,,2015-08-18 16:00:14,2015-08-14,ANSS,Thurk Michael,Dir,A - Grant,0.0,1400,14800,+10%,0.0,-1.0,-12.0,-4.0,-11.0,ANSS
502,,2015-08-18 16:00:12,2015-08-14,ANSS,Scherer Barbara Vaughn,Dir,A - Grant,0.0,1400,12215,+13%,0.0,-1.0,-12.0,-4.0,-11.0,ANSS
503,,2015-08-04 16:00:12,2015-07-31,ANSS,Kocis Robert Andrew,"VP, WORLDWIDE SALES, SUPPORT",F - Tax,94.15,-315,12676,-2%,-29657.0,-1.0,0.0,-9.0,-9.0,ANSS
504,D,2015-07-02 16:00:08,2015-06-30,ANSS,Hindsbo Mark,"VP, Marketing",A - Grant,0.0,5500,5500,New,0.0,-1.0,0.0,3.0,3.0,ANSS
505,D,2015-06-17 16:00:12,2015-06-15,ANSS,Shields Maria T,"CFO, VP Finance, Admin.",M - OptEx,38.75,32000,58652,+120%,1240000.0,1.0,2.0,4.0,0.0,ANSS
506,D,2015-06-17 16:00:12,2015-06-15,ANSS,Shields Maria T,"CFO, VP Finance, Admin.",S - Sale+OE,0.0,-32000,58652,-35%,-0.0,1.0,2.0,4.0,0.0,ANSS
507,DM,2015-06-11 16:00:10,2015-06-09,ANSS,Cashman James E III,"Pres, CEO",M - OptEx,24.01,50000,392314,+15%,1200500.0,-1.0,-2.0,1.0,1.0,ANSS
508,DM,2015-06-11 16:00:10,2015-06-09,ANSS,Cashman James E III,"Pres, CEO",S - Sale+OE,0.0,-50000,392314,-11%,-0.0,-1.0,-2.0,1.0,1.0,ANSS
509,D,2015-05-22 16:00:09,2015-05-20,ANSS,Smith Peter J,Dir,M - OptEx,88.35,875,151480,+1%,77306.0,-1.0,-1.0,2.0,1.0,ANSS
510,D,2015-05-22 16:00:09,2015-05-20,ANSS,Smith Peter J,Dir,S - Sale+OE,0.0,-875,151480,-1%,-0.0,-1.0,-1.0,2.0,1.0,ANSS
511,DM,2015-05-20 16:00:13,2015-05-18,ANSS,Burk Debra A,VP - HR,M - OptEx,57.37,14135,9527,-307%,810925.0,0.0,-1.0,0.0,0.0,ANSS
512,D,2015-05-20 16:00:13,2015-05-19,ANSS,Burk Debra A,VP - HR,S - Sale+OE,0.0,-9771,9527,-51%,-0.0,0.0,-1.0,0.0,0.0,ANSS
513,,2015-05-19 16:49:46,2015-05-15,ANSS,Smith Peter J,Dir,A - Grant,0.0,1400,151480,+1%,0.0,0.0,-1.0,0.0,-1.0,ANSS
514,,2015-05-19 16:00:50,2015-05-15,ANSS,Scherer Barbara Vaughn,Dir,A - Grant,0.0,1400,10815,+15%,0.0,0.0,-1.0,0.0,-1.0,ANSS
515,,2015-05-19 16:00:36,2015-05-15,ANSS,Thurk Michael,Dir,A - Grant,0.0,1400,13400,+12%,0.0,0.0,-1.0,0.0,-1.0,ANSS
516,,2015-05-19 16:00:24,2015-05-15,ANSS,Zilvitis Patrick J,Dir,A - Grant,0.0,1400,43000,+3%,0.0,0.0,-1.0,0.0,-1.0,ANSS
517,,2015-05-19 16:00:13,2015-05-15,ANSS,Morley Bradford C,Dir,A - Grant,0.0,1400,12000,+13%,0.0,0.0,-1.0,0.0,-1.0,ANSS
518,,2015-05-19 15:59:19,2015-03-02,ANSS,McDermott William R,Dir,A - Grant,0.0,1400,45220,+3%,0.0,0.0,-1.0,0.0,-1.0,ANSS
519,,2015-05-19 15:59:02,2015-05-15,ANSS,Hovsepian Ronald W,Dir,A - Grant,0.0,1400,17323,+9%,0.0,0.0,-1.0,0.0,-1.0,ANSS
520,,2015-05-19 15:58:56,2015-05-15,ANSS,Gopal Ajei,Dir,A - Grant,0.0,1400,23084,+6%,0.0,0.0,-1.0,0.0,-1.0,ANSS
521,D,2015-05-15 16:02:08,2015-05-13,ANSS,Burk Debra A,VP - HR,M - OptEx,58.67,15000,5163,-152%,880050.0,1.0,1.0,-1.0,2.0,ANSS
522,D,2015-05-15 16:02:08,2015-05-13,ANSS,Burk Debra A,VP - HR,S - Sale+OE,0.0,-15000,5163,-74%,-0.0,1.0,1.0,-1.0,2.0,ANSS
523,D,2015-03-11 16:00:11,2015-03-09,ANSS,Smith Peter J,Dir,M - OptEx,48.4,31875,150080,+27%,1542790.0,0.0,2.0,4.0,9.0,ANSS
524,D,2015-03-11 16:00:11,2015-03-09,ANSS,Smith Peter J,Dir,S - Sale+OE,0.0,-26268,150080,-15%,-0.0,0.0,2.0,4.0,9.0,ANSS
525,D,2015-03-09 16:16:31,2015-03-05,ANSS,Burk Debra A,VP - HR,A - Grant,0.0,2900,5163,+128%,0.0,-2.0,-1.0,3.0,5.0,ANSS
526,D,2015-03-09 16:16:31,2015-03-05,ANSS,Burk Debra A,VP - HR,F - Tax,86.38,-212,5163,-4%,-18313.0,-2.0,-1.0,3.0,5.0,ANSS
527,D,2015-03-09 16:16:08,2015-03-05,ANSS,Dinardo Sheila S,"VP, GC",A - Grant,0.0,2900,24604,+13%,0.0,-2.0,-1.0,3.0,5.0,ANSS
528,D,2015-03-09 16:16:08,2015-03-05,ANSS,Dinardo Sheila S,"VP, GC",F - Tax,86.38,-214,24604,-1%,-18485.0,-2.0,-1.0,3.0,5.0,ANSS
529,D,2015-03-09 16:15:49,2015-03-05,ANSS,Kocis Robert Andrew,"VP, WORLDWIDE SALES, SUPPORT",A - Grant,0.0,7600,12800,+146%,0.0,-2.0,-1.0,3.0,5.0,ANSS
530,D,2015-03-09 16:15:34,2015-03-05,ANSS,Abu-Hadba Walid,CHIEF PRODUCT OFFICER,A - Grant,0.0,7600,15011,+103%,0.0,-2.0,-1.0,3.0,5.0,ANSS
531,D,2015-03-09 16:15:34,2015-03-05,ANSS,Abu-Hadba Walid,CHIEF PRODUCT OFFICER,F - Tax,86.38,-517,15011,-3%,-44658.0,-2.0,-1.0,3.0,5.0,ANSS
532,D,2015-03-09 16:15:16,2015-03-05,ANSS,Shields Maria T,"CFO, VP Finance, Admin.",A - Grant,0.0,7600,58652,+15%,0.0,-2.0,-1.0,3.0,5.0,ANSS
533,D,2015-03-09 16:15:16,2015-03-05,ANSS,Shields Maria T,"CFO, VP Finance, Admin.",F - Tax,86.38,-514,58652,-1%,-44399.0,-2.0,-1.0,3.0,5.0,ANSS
534,D,2015-03-09 16:15:02,2015-03-05,ANSS,Cashman James E III,"Pres, CEO",A - Grant,0.0,27000,392314,+7%,0.0,-2.0,-1.0,3.0,5.0,ANSS
535,D,2015-03-09 16:15:02,2015-03-05,ANSS,Cashman James E III,"Pres, CEO",F - Tax,86.38,-1567,392314,0%,-135357.0,-2.0,-1.0,3.0,5.0,ANSS
536,D,2015-03-04 16:00:18,2015-03-02,ANSS,Morley Bradford C,Dir,A - Grant,0.0,1400,10600,+15%,0.0,0.0,-2.0,2.0,3.0,ANSS
537,D,2015-03-04 16:00:18,2015-03-02,ANSS,Morley Bradford C,Dir,M - OptEx,30.17,24500,10600,-176%,739275.0,0.0,-2.0,2.0,3.0,ANSS
538,D,2015-03-04 16:00:18,2015-03-02,ANSS,Morley Bradford C,Dir,S - Sale+OE,0.0,-24500,10600,-70%,-0.0,0.0,-2.0,2.0,3.0,ANSS
539,,2015-03-04 16:00:17,2015-03-02,ANSS,Gopal Ajei,Dir,A - Grant,0.0,1400,21684,+7%,0.0,0.0,-2.0,2.0,3.0,ANSS
540,,2015-03-04 16:00:16,2015-03-02,ANSS,Zilvitis Patrick J,Dir,A - Grant,0.0,1400,41600,+3%,0.0,0.0,-2.0,2.0,3.0,ANSS
541,,2015-03-04 16:00:16,2015-03-03,ANSS,Zilvitis Patrick J,Dir,G - Gift,0.0,-200,41600,0%,-0.0,0.0,-2.0,2.0,3.0,ANSS
542,,2015-03-04 16:00:15,2015-03-02,ANSS,Thurk Michael,Dir,A - Grant,0.0,1400,12000,+13%,0.0,0.0,-2.0,2.0,3.0,ANSS
543,,2015-03-04 16:00:14,2015-03-02,ANSS,Smith Peter J,Dir,A - Grant,0.0,1400,144473,+1%,0.0,0.0,-2.0,2.0,3.0,ANSS
544,,2015-03-04 16:00:13,2015-03-02,ANSS,Scherer Barbara Vaughn,Dir,A - Grant,0.0,1400,9415,+17%,0.0,0.0,-2.0,2.0,3.0,ANSS
545,,2015-03-04 16:00:13,2015-03-02,ANSS,McDermott William R,Dir,A - Grant,0.0,1400,43820,+3%,0.0,0.0,-2.0,2.0,3.0,ANSS
546,,2015-03-04 16:00:11,2015-03-02,ANSS,Hovsepian Ronald W,Dir,A - Grant,0.0,1400,15923,+10%,0.0,0.0,-2.0,2.0,3.0,ANSS
547,D,2015-01-09 16:00:12,2015-01-07,ANSS,Zilvitis Patrick J,Dir,M - OptEx,38.56,2000,40400,+5%,77120.0,-1.0,0.0,4.0,14.0,ANSS
548,D,2015-01-06 16:00:10,2015-01-02,ANSS,Thurk Michael,Dir,M - OptEx,33.92,10000,10600,>999%,339160.0,1.0,1.0,4.0,15.0,ANSS
549,D,2015-01-06 16:00:10,2015-01-02,ANSS,Thurk Michael,Dir,S - Sale+OE,0.0,-10000,10600,-49%,-0.0,1.0,1.0,4.0,15.0,ANSS
550,D,2014-12-16 16:30:11,2014-12-12,ANSS,Fredberg Joshua,"VP, MARKETING",M - OptEx,67.44,5000,9462,+112%,337200.0,2.0,3.0,1.0,12.0,ANSS
551,D,2014-12-16 16:30:11,2014-12-12,ANSS,Fredberg Joshua,"VP, MARKETING",S - Sale+OE,0.0,-5000,9462,-35%,-0.0,2.0,3.0,1.0,12.0,ANSS
552,EM,2014-12-16 16:30:09,2014-12-12,ANSS,Cashman James E III,"Pres, CEO",G - Gift,0.0,-32500,366553,+10%,-0.0,2.0,3.0,1.0,12.0,ANSS
553,D,2014-12-12 17:33:45,2014-12-11,ANSS,Cashman James E III,"Pres, CEO",M - OptEx,48.97,2042,370053,+1%,99997.0,0.0,4.0,0.0,10.0,ANSS
554,D,2014-12-01 15:00:13,2014-11-26,ANSS,Fredberg Joshua,"VP, MARKETING",M - OptEx,54.51,36083,9462,-136%,1967047.0,-1.0,0.0,-1.0,7.0,ANSS
555,D,2014-12-01 15:00:13,2014-11-26,ANSS,Fredberg Joshua,"VP, MARKETING",S - Sale+OE,0.0,-36083,9462,-79%,-0.0,-1.0,0.0,-1.0,7.0,ANSS
556,D,2014-11-21 16:00:10,2014-11-19,ANSS,Shields Maria T,"CFO, VP Finance, Admin.",M - OptEx,24.01,40000,51359,+352%,960400.0,0.0,2.0,2.0,9.0,ANSS
557,D,2014-11-21 16:00:10,2014-11-19,ANSS,Shields Maria T,"CFO, VP Finance, Admin.",S - Sale+OE,0.0,-40000,51359,-44%,-0.0,0.0,2.0,2.0,9.0,ANSS
558,,2014-11-21 16:00:08,2014-11-19,ANSS,Zilvitis Patrick J,Dir,G - Gift,0.0,-800,38400,-2%,-0.0,0.0,2.0,2.0,9.0,ANSS
559,D,2014-11-20 16:00:11,2014-11-18,ANSS,Fredberg Joshua,"VP, MARKETING",M - OptEx,48.97,2042,9462,+28%,99997.0,3.0,4.0,4.0,13.0,ANSS
560,,2014-11-18 16:00:24,2014-11-14,ANSS,Gopal Ajei,Dir,A - Grant,0.0,1400,18884,+8%,0.0,0.0,2.0,2.0,13.0,ANSS
561,,2014-11-18 16:00:22,2014-11-14,ANSS,Hovsepian Ronald W,Dir,A - Grant,0.0,1400,14523,+11%,0.0,0.0,2.0,2.0,13.0,ANSS
562,,2014-11-18 16:00:20,2014-11-14,ANSS,Thurk Michael,Dir,A - Grant,0.0,1400,10600,+15%,0.0,0.0,2.0,2.0,13.0,ANSS
563,,2014-11-18 16:00:19,2014-11-14,ANSS,Zilvitis Patrick J,Dir,A - Grant,0.0,1400,39200,+4%,0.0,0.0,2.0,2.0,13.0,ANSS
564,,2014-11-18 16:00:17,2014-11-14,ANSS,Smith Peter J,Dir,A - Grant,0.0,1400,143073,+1%,0.0,0.0,2.0,2.0,13.0,ANSS
565,,2014-11-18 16:00:15,2014-11-14,ANSS,McDermott William R,Dir,A - Grant,0.0,1400,42420,+3%,0.0,0.0,2.0,2.0,13.0,ANSS
566,,2014-11-18 16:00:14,2014-11-14,ANSS,Morley Bradford C,Dir,A - Grant,0.0,1400,9200,+18%,0.0,0.0,2.0,2.0,13.0,ANSS
567,,2014-11-18 16:00:12,2014-11-14,ANSS,Fairbanks Joseph C Jr,"FORMER VP, GS, S",G - Gift,0.0,-650,25337,-3%,-0.0,0.0,2.0,2.0,13.0,ANSS
568,,2014-11-18 16:00:10,2014-11-14,ANSS,Scherer Barbara Vaughn,Dir,A - Grant,0.0,1400,8015,+21%,0.0,0.0,2.0,2.0,13.0,ANSS
569,D,2014-11-17 16:00:11,2014-11-13,ANSS,Fredberg Joshua,"VP, MARKETING",M - OptEx,48.36,11250,7420,-294%,544025.0,0.0,3.0,1.0,13.0,ANSS
570,D,2014-11-17 16:00:11,2014-11-13,ANSS,Fredberg Joshua,"VP, MARKETING",S - Sale+OE,79.9,-11250,7420,-60%,-898875.0,0.0,3.0,1.0,13.0,ANSS
571,D,2014-11-13 16:00:09,2014-11-11,ANSS,Zilvitis Patrick J,Dir,G - Gift,0.0,-600,37800,-2%,-0.0,1.0,1.0,1.0,13.0,ANSS
572,D,2014-11-13 16:00:09,2014-11-11,ANSS,Zilvitis Patrick J,Dir,M - OptEx,38.56,4000,37800,+12%,154240.0,1.0,1.0,1.0,13.0,ANSS
573,D,2014-11-13 16:00:09,2014-11-11,ANSS,Zilvitis Patrick J,Dir,S - Sale+OE,79.9,-4000,37800,-10%,-319600.0,1.0,1.0,1.0,13.0,ANSS
574,D,2014-11-12 16:00:12,2014-11-10,ANSS,Cashman James E III,"Pres, CEO",M - OptEx,16.88,75000,368011,+26%,1265625.0,-1.0,0.0,2.0,13.0,ANSS
575,D,2014-11-12 16:00:12,2014-11-10,ANSS,Cashman James E III,"Pres, CEO",S - Sale+OE,0.0,-75000,368011,-17%,-0.0,-1.0,0.0,2.0,13.0,ANSS
576,,2014-11-12 16:00:10,2014-11-10,ANSS,Fairbanks Joseph C Jr,"FORMER VP, GS, S",G - Gift,0.0,-6300,25987,+32%,-0.0,-1.0,0.0,2.0,13.0,ANSS
577,D,2014-11-12 11:35:29,2014-11-07,ANSS,Fredberg Joshua,"VP, MARKETING",M - OptEx,40.89,6305,7420,+565%,257811.0,0.0,0.0,2.0,13.0,ANSS
578,D,2014-11-12 11:35:29,2014-11-07,ANSS,Fredberg Joshua,"VP, MARKETING",S - Sale+OE,78.17,-6305,7420,-46%,-492862.0,0.0,0.0,2.0,13.0,ANSS
579,,2014-11-10 18:07:37,2014-11-06,ANSS,Abu-Hadba Walid,CHIEF PRODUCT OFFICER,P - Purchase,77.96,1400,7600,+23%,109138.0,1.0,1.0,5.0,10.0,ANSS
580,D,2014-10-10 16:00:09,2014-10-08,ANSS,Cashman James E III,"Pres, CEO",M - OptEx,16.88,75000,368011,+26%,1265625.0,-2.0,-3.0,6.0,17.0,ANSS
581,D,2014-10-10 16:00:09,2014-10-08,ANSS,Cashman James E III,"Pres, CEO",S - Sale+OE,0.0,-75000,368011,-17%,-0.0,-2.0,-3.0,6.0,17.0,ANSS
582,D,2014-09-05 16:00:13,2014-09-03,ANSS,Cashman James E III,"Pres, CEO",M - OptEx,16.88,75000,368011,+26%,1265625.0,0.0,0.0,-5.0,5.0,ANSS
583,D,2014-09-05 16:00:13,2014-09-03,ANSS,Cashman James E III,"Pres, CEO",S - Sale+OE,0.0,-75000,368011,-17%,-0.0,0.0,0.0,-5.0,5.0,ANSS
584,,2014-08-26 16:00:11,2014-08-22,ANSS,Kocis Robert Andrew,"VP, WORLDWIDE SALES, SUPPORT",P - Purchase,82.61,1200,1200,New,99137.0,0.0,1.0,-6.0,6.0,ANSS
585,,2014-08-18 16:27:27,2014-08-14,ANSS,Smith Peter J,COB,A - Grant,0.0,1400,141673,+1%,0.0,0.0,1.0,-2.0,7.0,ANSS
586,,2014-08-18 16:00:23,2014-08-14,ANSS,Zilvitis Patrick J,Dir,A - Grant,0.0,1400,38400,+4%,0.0,0.0,1.0,-2.0,7.0,ANSS
587,,2014-08-18 16:00:21,2014-08-14,ANSS,Thurk Michael,Dir,A - Grant,0.0,1400,9200,+18%,0.0,0.0,1.0,-2.0,7.0,ANSS
588,,2014-08-18 16:00:17,2014-08-14,ANSS,Scherer Barbara Vaughn,Dir,A - Grant,0.0,1400,6615,+27%,0.0,0.0,1.0,-2.0,7.0,ANSS
589,,2014-08-18 16:00:15,2014-08-14,ANSS,Morley Bradford C,Dir,A - Grant,0.0,1400,7800,+22%,0.0,0.0,1.0,-2.0,7.0,ANSS
590,,2014-08-18 16:00:13,2014-08-14,ANSS,McDermott William R,Dir,A - Grant,0.0,1400,41020,+4%,0.0,0.0,1.0,-2.0,7.0,ANSS
591,,2014-08-18 16:00:12,2014-08-14,ANSS,Hovsepian Ronald W,Dir,A - Grant,0.0,1400,13123,+12%,0.0,0.0,1.0,-2.0,7.0,ANSS
592,,2014-08-18 16:00:10,2014-08-14,ANSS,Gopal Ajei,Dir,A - Grant,0.0,1400,18884,+8%,0.0,0.0,1.0,-2.0,7.0,ANSS
593,D,2014-08-14 16:48:43,2014-07-11,ANSS,Fairbanks Joseph C Jr,"VP, Global Sales, Support",D - Sale to issuer,0.0,-6100,25987,-19%,-0.0,0.0,3.0,1.0,8.0,ANSS
594,DM,2014-08-14 16:48:43,2014-08-12,ANSS,Fairbanks Joseph C Jr,"VP, Global Sales, Support",M - OptEx,48.74,74250,25987,-154%,3619008.0,0.0,3.0,1.0,8.0,ANSS
595,DM,2014-08-14 16:48:43,2014-08-12,ANSS,Fairbanks Joseph C Jr,"VP, Global Sales, Support",S - Sale+OE,0.0,-74250,25987,-74%,-0.0,0.0,3.0,1.0,8.0,ANSS
596,D,2014-08-13 16:00:10,2014-08-11,ANSS,Zilvitis Patrick J,Dir,M - OptEx,38.75,6000,37000,+19%,232500.0,0.0,2.0,2.0,7.0,ANSS
597,D,2014-08-13 16:00:10,2014-08-11,ANSS,Zilvitis Patrick J,Dir,S - Sale+OE,0.0,-6000,37000,-14%,-0.0,0.0,2.0,2.0,7.0,ANSS
598,DM,2014-08-08 16:32:02,2014-08-06,ANSS,Zilvitis Patrick J,Dir,M - OptEx,29.97,2000,37000,+6%,59940.0,0.0,1.0,3.0,6.0,ANSS
599,DM,2014-08-08 16:32:02,2014-08-06,ANSS,Zilvitis Patrick J,Dir,S - Sale+OE,78.58,-2000,37000,-5%,-157150.0,0.0,1.0,3.0,6.0,ANSS
600,D,2014-08-08 16:00:13,2014-08-06,ANSS,Yang Andrew T,"VP, GM",M - OptEx,22.95,9260,0,-100%,212517.0,0.0,1.0,3.0,6.0,ANSS
601,D,2014-08-08 16:00:13,2014-08-06,ANSS,Yang Andrew T,"VP, GM",S - Sale+OE,78.73,-9260,0,-100%,-729018.0,0.0,1.0,3.0,6.0,ANSS
602,D,2014-08-04 16:00:12,2014-07-31,ANSS,Kocis Robert Andrew,"VP, WORLDWIDE SALES, SUPPORT",A - Grant,0.0,4000,4000,New,0.0,2.0,4.0,7.0,6.0,ANSS
603,D,2014-07-11 16:30:13,2014-07-09,ANSS,Cashman James E III,"Pres, CEO",M - OptEx,16.88,27661,368011,+8%,466779.0,1.0,1.0,7.0,10.0,ANSS
604,D,2014-07-11 16:30:13,2014-07-09,ANSS,Cashman James E III,"Pres, CEO",S - Sale+OE,0.0,-27661,368011,-7%,-0.0,1.0,1.0,7.0,10.0,ANSS
605,DM,2014-07-09 16:00:12,2014-07-07,ANSS,Cashman James E III,"Pres, CEO",M - OptEx,16.88,42715,368011,+13%,720816.0,-1.0,0.0,4.0,5.0,ANSS
606,DM,2014-07-09 16:00:12,2014-07-07,ANSS,Cashman James E III,"Pres, CEO",S - Sale+OE,0.0,-42715,368011,-10%,-0.0,-1.0,0.0,4.0,5.0,ANSS
607,DM,2014-06-11 16:22:55,2014-06-09,ANSS,Cashman James E III,"Pres, CEO",M - OptEx,16.88,80924,368011,+28%,1365593.0,0.0,0.0,-1.0,10.0,ANSS
608,D,2014-06-11 16:22:55,2014-06-10,ANSS,Cashman James E III,"Pres, CEO",S - Sale+OE,0.0,-75000,368011,-17%,-0.0,0.0,0.0,-1.0,10.0,ANSS
609,,2014-05-21 16:00:12,2014-05-19,ANSS,Fredberg Joshua,"VP, MARKETING",S - Sale,75.0,-3500,7367,-32%,-262500.0,1.0,0.0,2.0,8.0,ANSS
610,,2014-05-19 16:00:25,2014-05-15,ANSS,Gopal Ajei,Dir,A - Grant,0.0,1400,17484,+9%,0.0,-2.0,0.0,1.0,6.0,ANSS
611,,2014-05-19 16:00:23,2014-05-15,ANSS,Hovsepian Ronald W,Dir,A - Grant,0.0,1400,11723,+14%,0.0,-2.0,0.0,1.0,6.0,ANSS
612,,2014-05-19 16:00:21,2014-05-15,ANSS,Morley Bradford C,Dir,A - Grant,0.0,1400,6400,+28%,0.0,-2.0,0.0,1.0,6.0,ANSS
613,,2014-05-19 16:00:20,2014-05-15,ANSS,McDermott William R,Dir,A - Grant,0.0,1400,39620,+4%,0.0,-2.0,0.0,1.0,6.0,ANSS
614,,2014-05-19 16:00:18,2014-05-15,ANSS,Scherer Barbara Vaughn,Dir,A - Grant,0.0,1400,5215,+37%,0.0,-2.0,0.0,1.0,6.0,ANSS
615,,2014-05-19 16:00:16,2014-05-15,ANSS,Smith Peter J,COB,A - Grant,0.0,1400,140273,+1%,0.0,-2.0,0.0,1.0,6.0,ANSS
616,,2014-05-19 16:00:14,2014-05-15,ANSS,Thurk Michael,Dir,A - Grant,0.0,1400,7800,+22%,0.0,-2.0,0.0,1.0,6.0,ANSS
617,,2014-05-19 16:00:12,2014-05-15,ANSS,Zilvitis Patrick J,Dir,A - Grant,0.0,1400,37000,+4%,0.0,-2.0,0.0,1.0,6.0,ANSS
618,,2014-05-19 16:00:10,2014-05-16,ANSS,Fredberg Joshua,"VP, MARKETING",S - Sale,73.62,-2880,10867,-21%,-212013.0,-2.0,0.0,1.0,6.0,ANSS
619,D,2014-05-12 16:41:07,2014-05-09,ANSS,Morley Bradford C,Dir,M - OptEx,16.28,12000,5000,-171%,195360.0,-2.0,-2.0,0.0,3.0,ANSS
620,D,2014-05-12 16:41:07,2014-05-09,ANSS,Morley Bradford C,Dir,S - Sale+OE,0.0,-12000,5000,-71%,-0.0,-2.0,-2.0,0.0,3.0,ANSS
621,,2014-05-12 16:38:20,2014-05-09,ANSS,Fredberg Joshua,"VP, MARKETING",S - Sale,0.0,-3476,13747,-20%,-0.0,-2.0,-2.0,0.0,3.0,ANSS
622,D,2014-05-08 16:41:40,2014-05-07,ANSS,Morley Bradford C,Dir,M - OptEx,45.65,6000,5000,-600%,273900.0,1.0,0.0,2.0,4.0,ANSS
623,D,2014-05-08 16:41:40,2014-05-07,ANSS,Morley Bradford C,Dir,S - Sale+OE,75.0,-6000,5000,-55%,-450000.0,1.0,0.0,2.0,4.0,ANSS
624,D,2014-05-07 16:00:13,2014-05-05,ANSS,Morley Bradford C,Dir,M - OptEx,37.16,12000,5000,-171%,445860.0,-1.0,-1.0,-1.0,3.0,ANSS
625,D,2014-05-07 16:00:13,2014-05-05,ANSS,Morley Bradford C,Dir,S - Sale+OE,0.0,-12000,5000,-71%,-0.0,-1.0,-1.0,-1.0,3.0,ANSS
626,D,2014-05-07 16:00:11,2014-05-06,ANSS,Fairbanks Joseph C Jr,"VP, Global Sales, Support",M - OptEx,28.4,40000,32087,-505%,1136000.0,-1.0,-1.0,-1.0,3.0,ANSS
627,D,2014-05-07 16:00:11,2014-05-06,ANSS,Fairbanks Joseph C Jr,"VP, Global Sales, Support",S - Sale+OE,75.0,-40000,32087,-55%,-3000000.0,-1.0,-1.0,-1.0,3.0,ANSS
628,D,2014-03-18 16:00:13,2014-03-14,ANSS,Morley Bradford C,Dir,M - OptEx,29.97,6000,5000,-600%,179820.0,-3.0,-3.0,-2.0,5.0,ANSS
629,D,2014-03-18 16:00:13,2014-03-14,ANSS,Morley Bradford C,Dir,S - Sale+OE,0.0,-6000,5000,-55%,-0.0,-3.0,-3.0,-2.0,5.0,ANSS
630,D,2014-03-18 16:00:11,2014-03-14,ANSS,Solecki Joseph S,"VP, GM",M - OptEx,15.55,8000,44454,+22%,124360.0,-3.0,-3.0,-2.0,5.0,ANSS
631,D,2014-03-18 16:00:11,2014-03-14,ANSS,Solecki Joseph S,"VP, GM",S - Sale+OE,0.0,-6000,44454,-12%,-0.0,-3.0,-3.0,-2.0,5.0,ANSS
632,,2014-03-10 16:08:49,2014-03-06,ANSS,Emswiler Shane,"VP, GM",S - Sale,83.52,-6592,7436,-47%,-550564.0,-1.0,-9.0,-10.0,-2.0,ANSS
