,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
332,D,2016-09-15 18:53:10,2016-09-13,HQY,Neeleman Stephen,"Founder, Vice COB",S - Sale+OE,33.22,-30000,1300285,-2%,-996748.0,2.0,7.0,7.0,35.0,HQY
333,D,2016-09-14 18:40:43,2016-09-12,HQY,Kessler Jon,"Pres, CEO",M - OptEx,0.64,120117,420000,+40%,77057.0,1.0,5.0,11.0,36.0,HQY
334,D,2016-09-14 18:40:43,2016-09-12,HQY,Kessler Jon,"Pres, CEO",S - Sale+OE,33.1,-120117,420000,-22%,-3975789.0,1.0,5.0,11.0,36.0,HQY
335,DM,2016-09-13 20:27:35,2016-09-09,HQY,Soldan Jon,"EVP, Operations",M - OptEx,28.69,25000,0,-100%,717250.0,0.0,4.0,13.0,33.0,HQY
336,DM,2016-09-13 20:27:35,2016-09-09,HQY,Soldan Jon,"EVP, Operations",S - Sale+OE,33.55,-25000,0,-100%,-838681.0,0.0,4.0,13.0,33.0,HQY
337,D,2016-09-08 19:25:39,2016-09-06,HQY,Dreier Ashley,"EVP, CTO, CIO",M - OptEx,1.5,5000,0,-100%,7500.0,-5.0,-4.0,9.0,19.0,HQY
338,D,2016-09-08 19:25:39,2016-09-06,HQY,Dreier Ashley,"EVP, CTO, CIO",S - Sale+OE,33.48,-5000,0,-100%,-167416.0,-5.0,-4.0,9.0,19.0,HQY
339,D,2016-09-06 20:03:17,2016-09-01,HQY,Dreier Ashley,"EVP, CTO, CIO",M - OptEx,1.5,10000,0,-100%,15000.0,2.0,-1.0,11.0,29.0,HQY
340,D,2016-09-06 20:03:17,2016-09-01,HQY,Dreier Ashley,"EVP, CTO, CIO",S - Sale+OE,32.28,-10000,0,-100%,-322817.0,2.0,-1.0,11.0,29.0,HQY
341,D,2016-09-06 20:02:47,2016-09-01,HQY,Dillon Adrian T,Dir,A - Grant,0.0,205,205,New,0.0,2.0,-1.0,11.0,29.0,HQY
342,DM,2016-09-01 14:02:44,2016-08-30,HQY,Kessler Jon,"Pres, CEO",M - OptEx,0.71,34883,420000,+9%,24693.0,0.0,7.0,16.0,34.0,HQY
343,DM,2016-09-01 14:02:44,2016-08-30,HQY,Kessler Jon,"Pres, CEO",S - Sale+OE,33.0,-34883,420000,-8%,-1151139.0,0.0,7.0,16.0,34.0,HQY
344,D,2016-08-25 21:49:09,2016-08-23,HQY,Kessler Jon,"Pres, CEO",M - OptEx,1.25,10000,420000,+2%,12500.0,2.0,7.0,21.0,38.0,HQY
345,D,2016-08-25 21:49:09,2016-08-23,HQY,Kessler Jon,"Pres, CEO",S - Sale+OE,29.0,-10000,420000,-2%,-290000.0,2.0,7.0,21.0,38.0,HQY
346,D,2016-08-25 21:38:55,2016-08-23,HQY,Neeleman Stephen,"Founder, Vice COB",M - OptEx,1.25,9898,1315285,+1%,12373.0,2.0,7.0,21.0,38.0,HQY
347,D,2016-08-25 21:38:55,2016-08-23,HQY,Neeleman Stephen,"Founder, Vice COB",S - Sale+OE,30.28,-9898,1315285,-1%,-299693.0,2.0,7.0,21.0,38.0,HQY
348,D,2016-08-24 17:44:03,2016-08-22,HQY,Mott Darcy G,"EVP, CFO",M - OptEx,0.1,14000,70000,+25%,1400.0,0.0,8.0,23.0,36.0,HQY
349,D,2016-08-24 17:44:03,2016-08-22,HQY,Mott Darcy G,"EVP, CFO",S - Sale+OE,29.13,-10000,70000,-13%,-291346.0,0.0,8.0,23.0,36.0,HQY
350,D,2016-08-22 18:02:35,2016-08-18,HQY,Neeleman Stephen,"Founder, Vice COB",M - OptEx,1.25,102,1315285,0%,128.0,6.0,9.0,23.0,50.0,HQY
351,D,2016-08-22 18:02:35,2016-08-18,HQY,Neeleman Stephen,"Founder, Vice COB",S - Sale+OE,30.0,-102,1315285,0%,-3060.0,6.0,9.0,23.0,50.0,HQY
352,D,2016-08-17 17:12:01,2016-08-15,HQY,Neeleman Stephen,"Founder, Vice COB",M - OptEx,1.25,20000,1315285,+2%,25000.0,2.0,3.0,15.0,50.0,HQY
353,D,2016-08-17 17:12:01,2016-08-15,HQY,Neeleman Stephen,"Founder, Vice COB",S - Sale+OE,28.99,-20000,1315285,-1%,-579746.0,2.0,3.0,15.0,50.0,HQY
354,D,2016-08-17 17:04:54,2016-08-15,HQY,Kessler Jon,"Pres, CEO",M - OptEx,0.1,10000,420000,+2%,1000.0,2.0,3.0,15.0,50.0,HQY
355,D,2016-08-17 17:04:54,2016-08-15,HQY,Kessler Jon,"Pres, CEO",S - Sale+OE,29.02,-10000,420000,-2%,-290153.0,2.0,3.0,15.0,50.0,HQY
356,D,2016-07-27 19:17:56,2016-07-25,HQY,Kessler Jon,"Pres, CEO",M - OptEx,1.25,10000,420000,+2%,12500.0,-1.0,-4.0,3.0,62.0,HQY
357,D,2016-07-27 19:17:56,2016-07-25,HQY,Kessler Jon,"Pres, CEO",S - Sale+OE,29.62,-10000,420000,-2%,-296182.0,-1.0,-4.0,3.0,62.0,HQY
358,D,2016-07-22 17:44:56,2016-07-20,HQY,Mott Darcy G,"EVP, CFO",M - OptEx,0.1,14000,66000,+27%,1400.0,-2.0,-2.0,-1.0,59.0,HQY
359,D,2016-07-22 17:44:56,2016-07-20,HQY,Mott Darcy G,"EVP, CFO",S - Sale+OE,30.23,-10000,66000,-13%,-302327.0,-2.0,-2.0,-1.0,59.0,HQY
360,D,2016-07-19 15:41:35,2016-07-11,HQY,Leavitt Michael O,Dir,G - Gift,0.0,-2900,43767,-6%,-0.0,-1.0,-3.0,-3.0,56.0,HQY
361,D,2016-07-19 15:39:18,2016-07-15,HQY,Kessler Jon,"Pres, CEO",M - OptEx,0.1,10000,420000,+2%,1000.0,-1.0,-3.0,-3.0,56.0,HQY
362,D,2016-07-19 15:39:18,2016-07-15,HQY,Kessler Jon,"Pres, CEO",S - Sale+OE,30.05,-10000,420000,-2%,-300520.0,-1.0,-3.0,-3.0,56.0,HQY
363,DM,2016-07-15 18:17:28,2016-07-13,HQY,Sacks Ian,Dir,S - Sale+OE,30.27,-100000,173417,-37%,-3026818.0,2.0,-1.0,-3.0,59.0,HQY
364,D,2016-07-15 18:13:34,2016-07-13,HQY,Neeleman Stephen,"Founder, Vice COB",M - OptEx,1.25,30000,1315285,+2%,37500.0,2.0,-1.0,-3.0,59.0,HQY
365,D,2016-07-15 18:13:34,2016-07-13,HQY,Neeleman Stephen,"Founder, Vice COB",S - Sale+OE,30.52,-30000,1315285,-2%,-915604.0,2.0,-1.0,-3.0,59.0,HQY
366,D,2016-07-05 17:56:42,2016-06-30,HQY,Neeleman Stephen,"Founder, Vice COB",M - OptEx,1.25,17967,1315285,+1%,22459.0,0.0,3.0,-6.0,34.0,HQY
367,D,2016-07-05 17:56:42,2016-06-30,HQY,Neeleman Stephen,"Founder, Vice COB",S - Sale+OE,30.2,-17967,1315285,-1%,-542566.0,0.0,3.0,-6.0,34.0,HQY
368,D,2016-06-27 21:32:20,2016-06-23,HQY,Kessler Jon,"Pres, CEO",M - OptEx,1.25,10000,420000,+2%,12500.0,6.0,9.0,6.0,45.0,HQY
369,D,2016-06-27 21:32:20,2016-06-23,HQY,Kessler Jon,"Pres, CEO",S - Sale+OE,29.0,-10000,420000,-2%,-290000.0,6.0,9.0,6.0,45.0,HQY
370,D,2016-06-27 21:24:52,2016-06-23,HQY,Leavitt Michael O,Dir,S - Sale+OE,29.17,-6250,46667,-12%,-182288.0,6.0,9.0,6.0,45.0,HQY
371,DM,2016-06-23 18:20:39,2016-06-21,HQY,Leavitt Michael O,Dir,S - Sale+OE,29.16,-28083,52917,-35%,-818951.0,-2.0,3.0,3.0,39.0,HQY
372,D,2016-06-22 11:25:27,2016-06-20,HQY,Mott Darcy G,"EVP, CFO",M - OptEx,0.1,14000,62000,+29%,1400.0,-2.0,0.0,2.0,38.0,HQY
373,D,2016-06-22 11:25:27,2016-06-20,HQY,Mott Darcy G,"EVP, CFO",S - Sale+OE,29.3,-10000,62000,-14%,-293038.0,-2.0,0.0,2.0,38.0,HQY
374,D,2016-06-15 18:37:29,2016-06-13,HQY,Neeleman Stephen,"Founder, Vice COB",M - OptEx,1.25,20000,1315285,+2%,25000.0,0.0,0.0,4.0,41.0,HQY
375,D,2016-06-15 18:37:29,2016-06-13,HQY,Neeleman Stephen,"Founder, Vice COB",S - Sale+OE,28.87,-20000,1315285,-1%,-577442.0,0.0,0.0,4.0,41.0,HQY
376,DM,2016-06-15 18:36:06,2016-06-13,HQY,Kessler Jon,"Pres, CEO",M - OptEx,0.62,110000,420000,+35%,68500.0,0.0,0.0,4.0,41.0,HQY
377,DM,2016-06-15 18:36:06,2016-06-13,HQY,Kessler Jon,"Pres, CEO",S - Sale+OE,29.17,-110000,420000,-21%,-3208255.0,0.0,0.0,4.0,41.0,HQY
378,D,2016-06-10 17:18:07,2016-06-09,HQY,Rana Manu S,Dir,S - Sale+OE,28.3,-500000,676468,-43%,-14147500.0,0.0,0.0,8.0,44.0,HQY
379,D,2016-06-10 17:15:29,2016-06-08,HQY,Neeleman Stephen,"Founder, Vice COB",M - OptEx,1.25,2033,1315285,0%,2541.0,0.0,0.0,8.0,44.0,HQY
380,D,2016-06-10 17:15:29,2016-06-08,HQY,Neeleman Stephen,"Founder, Vice COB",S - Sale+OE,30.12,-2033,1315285,0%,-61226.0,0.0,0.0,8.0,44.0,HQY
381,DM,2016-05-27 17:41:00,2016-05-25,HQY,Neeleman Stephen,"Founder, Vice COB",M - OptEx,1.25,19900,1315285,+2%,24875.0,1.0,4.0,9.0,70.0,HQY
382,DM,2016-05-27 17:41:00,2016-05-25,HQY,Neeleman Stephen,"Founder, Vice COB",S - Sale+OE,25.03,-19900,1315285,-1%,-498044.0,1.0,4.0,9.0,70.0,HQY
383,D,2016-05-27 16:13:27,2016-05-25,HQY,Mott Darcy G,"EVP, CFO",M - OptEx,0.1,14000,58000,+32%,1400.0,1.0,4.0,9.0,70.0,HQY
384,D,2016-05-27 16:13:27,2016-05-25,HQY,Mott Darcy G,"EVP, CFO",S - Sale+OE,25.0,-10000,58000,-15%,-250000.0,1.0,4.0,9.0,70.0,HQY
385,D,2016-05-17 12:50:57,2016-05-13,HQY,Neeleman Stephen,"Founder, Vice COB",M - OptEx,1.25,100,1315285,0%,125.0,-2.0,2.0,25.0,72.0,HQY
386,D,2016-05-17 12:50:57,2016-05-13,HQY,Neeleman Stephen,"Founder, Vice COB",S - Sale+OE,25.0,-100,1315285,0%,-2500.0,-2.0,2.0,25.0,72.0,HQY
387,D,2016-05-13 16:15:43,2016-05-11,HQY,Kessler Jon,"Pres, CEO",M - OptEx,0.1,52000,420000,+14%,5200.0,-4.0,-6.0,19.0,43.0,HQY
388,D,2016-05-13 16:15:43,2016-05-11,HQY,Kessler Jon,"Pres, CEO",S - Sale+OE,25.21,-52000,420000,-11%,-1310712.0,-4.0,-6.0,19.0,43.0,HQY
389,D,2016-04-22 17:16:23,2016-04-20,HQY,Mott Darcy G,"EVP, CFO",M - OptEx,0.1,14000,54000,+35%,1400.0,-3.0,-2.0,-11.0,40.0,HQY
390,D,2016-04-22 17:16:23,2016-04-20,HQY,Mott Darcy G,"EVP, CFO",S - Sale+OE,25.52,-10000,54000,-16%,-255191.0,-3.0,-2.0,-11.0,40.0,HQY
391,D,2016-04-13 17:12:10,2016-04-11,HQY,Rana Manu S,Dir,S - Sale+OE,23.48,-500000,1176468,-30%,-11740000.0,-2.0,-2.0,-5.0,50.0,HQY
392,D,2016-04-05 17:28:28,2016-04-01,HQY,Mott Darcy G,"EVP, CFO",M - OptEx,0.1,42000,50000,+525%,4200.0,2.0,-4.0,0.0,50.0,HQY
393,D,2016-04-05 17:28:28,2016-04-01,HQY,Mott Darcy G,"EVP, CFO",S - Sale+OE,25.0,-30000,50000,-38%,-750000.0,2.0,-4.0,0.0,50.0,HQY
394,DM,2016-04-05 17:26:19,2016-04-01,HQY,Kessler Jon,"Pres, CEO",M - OptEx,0.1,93000,420000,+28%,9300.0,2.0,-4.0,0.0,50.0,HQY
395,DM,2016-04-05 17:26:19,2016-04-01,HQY,Kessler Jon,"Pres, CEO",S - Sale+OE,25.06,-93000,420000,-18%,-2331006.0,2.0,-4.0,0.0,50.0,HQY
396,D,2016-04-05 16:56:44,2016-03-28,HQY,Neeleman Stephen,"Founder, Vice COB",G - Gift,0.0,-1730570,1315285,-417%,-0.0,2.0,-4.0,0.0,50.0,HQY
397,D,2016-02-08 20:36:21,2016-02-05,HQY,Kessler Jon,"Pres, CEO",M - OptEx,1.25,20000,420000,+5%,25000.0,-4.0,0.0,28.0,71.0,HQY
398,D,2016-01-05 17:48:22,2016-01-04,HQY,Neeleman Stephen,"Founder, Vice COB",M - OptEx,1.25,11346,1315285,+1%,14183.0,-3.0,-5.0,-20.0,26.0,HQY
399,D,2016-01-05 17:48:22,2016-01-04,HQY,Neeleman Stephen,"Founder, Vice COB",S - Sale+OE,25.03,-11346,1315285,-1%,-284021.0,-3.0,-5.0,-20.0,26.0,HQY
400,D,2015-12-22 15:51:40,2015-12-21,HQY,Mott Darcy G,"EVP, CFO",M - OptEx,0.1,14000,38000,+58%,1400.0,1.0,3.0,-13.0,11.0,HQY
401,D,2015-12-22 15:51:40,2015-12-21,HQY,Mott Darcy G,"EVP, CFO",S - Sale+OE,25.7,-10000,38000,-21%,-256982.0,1.0,3.0,-13.0,11.0,HQY
402,D,2015-12-03 16:35:09,2015-12-01,HQY,Dreier Ashley,"EVP, CTO, CIO",M - OptEx,1.5,3125,0,-100%,4688.0,1.0,-10.0,-24.0,-19.0,HQY
403,D,2015-12-03 16:35:09,2015-12-01,HQY,Dreier Ashley,"EVP, CTO, CIO",S - Sale+OE,32.32,-3125,0,-100%,-101008.0,1.0,-10.0,-24.0,-19.0,HQY
404,D,2015-12-03 14:51:39,2015-12-01,HQY,Kessler Jon,"Pres, CEO",M - OptEx,0.1,20000,400000,+5%,2000.0,-2.0,-12.0,-25.0,-20.0,HQY
405,D,2015-12-03 14:51:39,2015-12-01,HQY,Kessler Jon,"Pres, CEO",S - Sale+OE,32.59,-20000,400000,-5%,-651708.0,-2.0,-12.0,-25.0,-20.0,HQY
406,DM,2015-12-03 14:49:36,2015-12-01,HQY,Neeleman Stephen,"Founder, Vice COB",M - OptEx,1.25,37500,1315285,+3%,46875.0,-2.0,-12.0,-25.0,-20.0,HQY
407,DM,2015-12-03 14:49:36,2015-12-01,HQY,Neeleman Stephen,"Founder, Vice COB",S - Sale+OE,32.75,-37500,1315285,-3%,-1227975.0,-2.0,-12.0,-25.0,-20.0,HQY
408,D,2015-11-23 19:16:52,2015-11-20,HQY,Mott Darcy G,"EVP, CFO",M - OptEx,0.1,14000,34000,+70%,1400.0,0.0,-4.0,-24.0,-29.0,HQY
409,D,2015-11-23 19:16:52,2015-11-20,HQY,Mott Darcy G,"EVP, CFO",S - Sale+OE,33.64,-10000,34000,-23%,-336360.0,0.0,-4.0,-24.0,-29.0,HQY
410,D,2015-11-13 19:18:28,2015-11-11,HQY,Sydney Matthew,"EVP, Sales, Marketing",S - Sale+OE,35.0,-35000,100,-100%,-1225000.0,1.0,2.0,-12.0,-28.0,HQY
411,D,2015-11-12 11:00:26,2015-11-09,HQY,Neeleman Stephen,"Founder, Vice COB",M - OptEx,1.25,37500,1315285,+3%,46875.0,-6.0,-4.0,-16.0,-31.0,HQY
412,D,2015-11-12 11:00:26,2015-11-09,HQY,Neeleman Stephen,"Founder, Vice COB",S - Sale+OE,33.02,-37500,1315285,-3%,-1238203.0,-6.0,-4.0,-16.0,-31.0,HQY
413,D,2015-11-04 17:33:01,2015-11-02,HQY,Kessler Jon,"Pres, CEO",M - OptEx,0.1,45000,400000,+13%,4500.0,1.0,6.0,1.0,-22.0,HQY
414,D,2015-11-04 17:33:01,2015-11-02,HQY,Kessler Jon,"Pres, CEO",S - Sale+OE,32.8,-45000,400000,-10%,-1475964.0,1.0,6.0,1.0,-22.0,HQY
415,D,2015-10-30 10:58:11,2015-10-28,HQY,Kessler Jon,"Pres, CEO",M - OptEx,0.1,20000,400000,+5%,2000.0,-2.0,-1.0,-1.0,-24.0,HQY
416,D,2015-10-30 10:58:11,2015-10-28,HQY,Kessler Jon,"Pres, CEO",S - Sale+OE,32.0,-20000,400000,-5%,-640000.0,-2.0,-1.0,-1.0,-24.0,HQY
417,D,2015-10-21 17:13:42,2015-10-20,HQY,Mott Darcy G,"EVP, CFO",M - OptEx,0.1,14000,30000,+88%,1400.0,-5.0,7.0,15.0,-10.0,HQY
418,D,2015-10-21 17:13:42,2015-10-20,HQY,Mott Darcy G,"EVP, CFO",S - Sale+OE,30.28,-10000,30000,-25%,-302751.0,-5.0,7.0,15.0,-10.0,HQY
419,D,2015-10-05 20:11:08,2015-10-01,HQY,Kessler Jon,"Pres, CEO",M - OptEx,0.1,35000,400000,+10%,3500.0,-1.0,3.0,12.0,-14.0,HQY
420,D,2015-10-05 20:11:08,2015-10-01,HQY,Kessler Jon,"Pres, CEO",S - Sale+OE,28.92,-35000,400000,-8%,-1012081.0,-1.0,3.0,12.0,-14.0,HQY
421,D,2015-09-29 20:37:25,2015-09-25,HQY,Rana Manu S,Dir,S - Sale+OE,29.5,-1150000,1676468,-41%,-33925000.0,3.0,2.0,8.0,-15.0,HQY
422,,2015-09-29 20:34:32,2015-09-25,HQY,"Berkley Capital, LLC",10%,S - Sale,29.5,-2300000,11969150,-16%,-67850000.0,3.0,2.0,8.0,-15.0,HQY
423,D,2015-09-29 20:31:43,2015-09-25,HQY,Medici Frank,"Dir, 10%",S - Sale+OE,29.5,-2300000,11969150,-16%,-67850000.0,3.0,2.0,8.0,-15.0,HQY
424,D,2015-09-24 14:13:48,2015-09-22,HQY,Medici Frank,Dir,S - Sale+OE,29.56,-12500,14269150,0%,-369535.0,-1.0,-3.0,-10.0,-26.0,HQY
425,D,2015-09-23 20:05:06,2015-09-21,HQY,Mott Darcy G,"EVP, CFO",M - OptEx,0.1,14000,26000,+117%,1400.0,-1.0,-7.0,-6.0,-21.0,HQY
426,D,2015-09-23 20:05:06,2015-09-21,HQY,Mott Darcy G,"EVP, CFO",S - Sale+OE,30.5,-10000,26000,-28%,-304987.0,-1.0,-7.0,-6.0,-21.0,HQY
427,DM,2015-09-18 19:56:37,2015-09-16,HQY,Leavitt Michael O,Dir,S - Sale+OE,29.82,-93703,96000,-49%,-2794292.0,-1.0,-2.0,-3.0,-25.0,HQY
428,D,2015-09-16 20:46:19,2015-09-14,HQY,Leavitt Michael O,Dir,S - Sale+OE,30.57,-41297,189703,-18%,-1262495.0,5.0,-1.0,0.0,-24.0,HQY
429,DM,2015-09-16 20:42:37,2015-09-14,HQY,Sacks Ian,Dir,S - Sale+OE,29.93,-150000,273417,-35%,-4488940.0,5.0,-1.0,0.0,-24.0,HQY
430,D,2015-09-15 18:10:48,2015-09-15,HQY,Neeleman Stephen,"Founder, Vice COB",G - Gift,0.0,-82000,1315285,-6%,-0.0,0.0,2.0,0.0,-27.0,HQY
431,D,2015-09-15 18:10:48,2015-09-11,HQY,Neeleman Stephen,"Founder, Vice COB",M - OptEx,1.25,50000,1315285,+4%,62500.0,0.0,2.0,0.0,-27.0,HQY
432,D,2015-09-15 18:10:48,2015-09-11,HQY,Neeleman Stephen,"Founder, Vice COB",S - Sale+OE,30.06,-50000,1315285,-4%,-1503080.0,0.0,2.0,0.0,-27.0,HQY
433,D,2015-09-04 16:30:36,2015-09-03,HQY,Dreier Ashley,"EVP, CTO, CIO",M - OptEx,1.5,3125,0,-100%,4688.0,4.0,3.0,0.0,-20.0,HQY
434,D,2015-09-04 16:30:36,2015-09-03,HQY,Dreier Ashley,"EVP, CTO, CIO",S - Sale+OE,30.0,-3125,0,-100%,-93750.0,4.0,3.0,0.0,-20.0,HQY
435,D,2015-09-02 20:14:41,2015-09-01,HQY,Kessler Jon,"Pres, CEO",M - OptEx,0.1,35000,400000,+10%,3500.0,-2.0,5.0,-3.0,-28.0,HQY
436,D,2015-09-02 20:14:41,2015-09-01,HQY,Kessler Jon,"Pres, CEO",S - Sale+OE,28.97,-35000,400000,-8%,-1013845.0,-2.0,5.0,-3.0,-28.0,HQY
437,D,2015-08-06 18:26:04,2015-08-04,HQY,Kessler Jon,"Pres, CEO",G - Gift,0.0,-25000,400000,-6%,-0.0,-3.0,0.0,-11.0,-44.0,HQY
438,DM,2015-08-06 18:26:04,2015-08-04,HQY,Kessler Jon,"Pres, CEO",M - OptEx,0.1,45000,400000,+13%,4500.0,-3.0,0.0,-11.0,-44.0,HQY
439,DM,2015-08-06 18:26:04,2015-08-04,HQY,Kessler Jon,"Pres, CEO",S - Sale+OE,33.69,-45000,400000,-10%,-1516268.0,-3.0,0.0,-11.0,-44.0,HQY
440,D,2015-06-16 16:05:04,2015-06-15,HQY,Dreier Ashley,"EVP, CTO, CIO",M - OptEx,1.5,3125,0,-100%,4688.0,-1.0,11.0,11.0,1.0,HQY
441,D,2015-06-16 16:05:04,2015-06-15,HQY,Dreier Ashley,"EVP, CTO, CIO",S - Sale+OE,28.5,-3125,0,-100%,-89063.0,-1.0,11.0,11.0,1.0,HQY
442,D,2015-05-12 12:26:43,2015-05-11,HQY,Kessler Jon,"Pres, CEO",M - OptEx,0.1,100000,425000,+31%,10000.0,-3.0,-4.0,3.0,25.0,HQY
443,D,2015-05-12 12:26:43,2015-05-11,HQY,Kessler Jon,"Pres, CEO",S - Sale+OE,24.86,-100000,425000,-19%,-2486400.0,-3.0,-4.0,3.0,25.0,HQY
444,,2015-05-11 21:16:37,2015-05-11,HQY,"Berkley Capital Investors, L.P.",10%,S - Sale,24.86,-2250000,28538300,-7%,-55944000.0,-3.0,-5.0,1.0,22.0,HQY
445,D,2015-05-11 21:13:30,2015-05-11,HQY,Mott Darcy G,"EVP, CFO",M - OptEx,0.1,140000,22000,-119%,14000.0,-3.0,-5.0,1.0,22.0,HQY
446,D,2015-05-11 21:13:30,2015-05-11,HQY,Mott Darcy G,"EVP, CFO",S - Sale+OE,24.86,-120000,22000,-85%,-2983680.0,-3.0,-5.0,1.0,22.0,HQY
447,,2015-05-11 21:09:41,2015-05-11,HQY,Neeleman Stephen,"Founder, Vice COB",S - Sale,24.86,-120000,1397285,-8%,-2983680.0,-3.0,-5.0,1.0,22.0,HQY
448,,2015-05-11 21:06:57,2015-05-11,HQY,Rana Manu S,Dir,S - Sale,24.86,-1205000,2826468,-30%,-29961120.0,-3.0,-5.0,1.0,22.0,HQY
449,,2015-05-11 21:04:01,2015-05-11,HQY,Medici Frank,Dir,S - Sale,24.86,-1125000,14281650,-7%,-27972000.0,-3.0,-5.0,1.0,22.0,HQY
450,D,2015-04-30 15:02:08,2015-04-28,HQY,Dreier Ashley,"EVP, CTO, CIO",M - OptEx,1.5,3125,0,-100%,4688.0,-4.0,-1.0,-2.0,14.0,HQY
451,D,2015-04-30 15:02:08,2015-04-28,HQY,Dreier Ashley,"EVP, CTO, CIO",S - Sale+OE,27.0,-3125,0,-100%,-84375.0,-4.0,-1.0,-2.0,14.0,HQY
452,,2014-08-07 16:38:56,2014-08-05,HQY,Mott Darcy G,"EVP, CFO",P - Purchase,14.0,2000,2000,New,28000.0,0.0,14.0,9.0,13.0,HQY
453,,2014-08-07 16:37:36,2014-08-05,HQY,Sacks Ian,Dir,P - Purchase,14.0,50000,498417,+11%,700000.0,0.0,14.0,9.0,13.0,HQY
454,,2014-08-07 16:36:34,2014-08-05,HQY,Jensen Frode,"EVP, GC, Corp. Secy.",P - Purchase,14.0,3000,3000,New,42000.0,0.0,14.0,9.0,13.0,HQY
455,,2014-08-07 16:34:09,2014-08-05,HQY,Dilsaver Evelyn S,Dir,P - Purchase,14.0,8000,8000,New,112000.0,0.0,14.0,9.0,13.0,HQY
456,D,2014-08-06 20:01:58,2014-08-04,HQY,Pershing Sandra,10%,C - Converted deriv,0.0,909244,965071,-49%,0.0,3.0,8.0,11.0,16.0,HQY
457,D,2014-08-06 19:58:01,2014-08-04,HQY,Pomerantz Ernest H,10%,C - Converted deriv,0.0,1140122,1245440,-48%,0.0,3.0,8.0,11.0,16.0,HQY
458,D,2014-08-06 19:54:29,2014-08-04,HQY,"Pinnacle Health Iii, LLC",10%,C - Converted deriv,0.0,729915,1047899,-41%,0.0,3.0,8.0,11.0,16.0,HQY
459,D,2014-08-06 19:50:42,2014-08-04,HQY,Neeleman David,10%,C - Converted deriv,0.0,2106674,2391269,-47%,0.0,3.0,8.0,11.0,16.0,HQY
460,D,2014-08-06 19:47:17,2014-08-04,HQY,Neeleman Stephen,"Founder, Vice COB, 10%",C - Converted deriv,0.0,277146,3137285,-8%,0.0,3.0,8.0,11.0,16.0,HQY
461,D,2014-08-06 19:43:39,2014-08-04,HQY,Rana Manu S,Dir,C - Converted deriv,0.0,3303468,4031468,-45%,0.0,3.0,8.0,11.0,16.0,HQY
462,D,2014-08-06 19:40:26,2014-08-04,HQY,"Financial Partners Fund I, L.P.",10%,C - Converted deriv,0.0,6606936,8062936,-45%,0.0,3.0,8.0,11.0,16.0,HQY
463,D,2014-08-06 19:36:41,2014-08-04,HQY,Medici Frank,Dir,C - Converted deriv,0.0,14045290,15406650,-48%,0.0,3.0,8.0,11.0,16.0,HQY
464,D,2014-08-06 19:36:41,2014-08-05,HQY,Medici Frank,Dir,P - Purchase,14.0,12500,15406650,0%,175000.0,3.0,8.0,11.0,16.0,HQY
465,D,2014-08-06 19:36:41,2014-08-04,HQY,Medici Frank,Dir,X - OptEx,0.43,1348860,15406650,-8%,578944.0,3.0,8.0,11.0,16.0,HQY
466,D,2014-08-06 19:32:38,2014-08-04,HQY,"Berkley Capital Investors, L.P.",10%,C - Converted deriv,0.0,28090580,30788300,-48%,0.0,3.0,8.0,11.0,16.0,HQY
467,D,2014-08-06 19:32:38,2014-08-04,HQY,"Berkley Capital Investors, L.P.",10%,X - OptEx,0.43,2697720,30788300,-8%,1157888.0,3.0,8.0,11.0,16.0,HQY
