,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
322,,2014-11-17 16:40:15,2014-11-15,LHCG,Stelly Donald Dwayne,"Pres, COO",F - Tax,23.67,-646,87581,-1%,-15291.0,-1.0,1.0,23.0,49.0,LHCG
323,,2014-09-08 16:26:50,2014-09-08,LHCG,Stelly Donald Dwayne,"Pres, COO",S - Sale,24.98,-4732,88227,-5%,-118205.0,-1.0,-2.0,-7.0,34.0,LHCG
324,,2014-09-02 16:29:18,2014-09-01,LHCG,Stelly Donald Dwayne,"Pres, COO",F - Tax,25.74,-2268,92959,-2%,-58378.0,-1.0,-2.0,-9.0,35.0,LHCG
325,M,2014-08-27 16:27:18,2014-08-25,LHCG,Myers Keith G,"CEO, COB, 10%",S - Sale,25.66,-48018,2268216,-2%,-1232181.0,-1.0,-2.0,-9.0,30.0,LHCG
326,,2014-08-22 16:29:52,2014-08-21,LHCG,Indest John L,Dir,S - Sale,25.22,-4200,81793,-5%,-105924.0,1.0,1.0,-9.0,16.0,LHCG
327,M,2014-08-22 16:29:15,2014-08-22,LHCG,Myers Keith G,"CEO, COB, 10%",S - Sale,25.23,-44631,2316234,-2%,-1126079.0,1.0,1.0,-9.0,16.0,LHCG
328,M,2014-08-20 20:24:57,2014-08-18,LHCG,"Coliseum Capital Management, LLC","Dir, 10%",S - Sale,25.52,-220011,2343507,-9%,-5614922.0,1.0,2.0,-5.0,19.0,LHCG
329,M,2014-08-20 16:28:34,2014-08-18,LHCG,Myers Keith G,"CEO, COB, 10%",S - Sale,25.33,-77351,2360865,-3%,-1959255.0,1.0,2.0,-5.0,19.0,LHCG
330,,2014-08-18 16:33:42,2014-08-18,LHCG,Proffitt Joshua L.,EVP,S - Sale,25.58,-1294,25806,-5%,-33101.0,-1.0,-1.0,-6.0,18.0,LHCG
331,,2014-08-18 16:30:15,2014-08-18,LHCG,Stelly Donald Dwayne,"Pres, COO",S - Sale,25.62,-1725,95227,-2%,-44195.0,-1.0,-1.0,-6.0,18.0,LHCG
332,,2014-08-04 16:26:21,2014-08-01,LHCG,Proffitt Joshua L.,EVP,F - Tax,23.43,-485,27100,-2%,-11364.0,0.0,4.0,9.0,24.0,LHCG
333,,2014-06-02 16:39:46,2014-06-01,LHCG,Stelly Donald Dwayne,"Pres, COO",F - Tax,20.37,-823,96952,-1%,-16765.0,0.0,1.0,5.0,18.0,LHCG
334,,2014-06-02 16:35:20,2014-06-01,LHCG,Proffitt Joshua L.,EVP,F - Tax,20.37,-130,27585,0%,-2648.0,0.0,1.0,5.0,18.0,LHCG
335,,2014-06-02 16:33:01,2014-06-01,LHCG,Myers Keith G,"CEO, COB, 10%",F - Tax,20.37,-1529,2438216,0%,-31146.0,0.0,1.0,5.0,18.0,LHCG
336,M,2014-05-13 16:33:15,2014-05-12,LHCG,Stelly Donald Dwayne,"Pres, COO",S - Sale,21.08,-10472,97775,-10%,-220711.0,-2.0,0.0,-3.0,13.0,LHCG
337,,2014-05-12 16:57:55,2014-05-12,LHCG,Proffitt Joshua L.,EVP,S - Sale,21.13,-1908,27715,-6%,-40316.0,-1.0,-1.0,-3.0,13.0,LHCG
338,AM,2014-03-14 16:38:30,2014-03-13,LHCG,Hoyt Ted W,Dir,S - Sale,21.85,-5000,34550,-13%,-109250.0,-1.0,1.0,-2.0,12.0,LHCG
339,,2014-03-11 16:35:27,2014-03-10,LHCG,Hoyt Ted W,Dir,S - Sale,22.35,-5000,34550,-13%,-111750.0,0.0,-2.0,-2.0,12.0,LHCG
340,DM,2014-03-05 13:27:54,2013-11-15,LHCG,"Coliseum Capital Management, LLC","Dir, 10%",D - Sale to issuer,22.61,-3866,2563518,0%,-87422.0,1.0,-2.0,-2.0,12.0,LHCG
341,DM,2014-03-05 13:27:54,2013-11-15,LHCG,"Coliseum Capital Management, LLC","Dir, 10%",M - OptEx,0.0,3866,2563518,0%,0.0,1.0,-2.0,-2.0,12.0,LHCG
342,,2014-03-04 16:41:19,2014-03-01,LHCG,Wilford Dan S,Dir,A - Grant,0.0,2600,33840,+8%,0.0,0.0,-1.0,-2.0,13.0,LHCG
343,,2014-03-04 16:40:28,2014-03-01,LHCG,Thorpe Kenneth E,Dir,A - Grant,0.0,2600,15500,+20%,0.0,0.0,-1.0,-2.0,13.0,LHCG
344,,2014-03-04 16:39:30,2014-03-01,LHCG,Tauzin W J,Dir,A - Grant,0.0,2600,25600,+11%,0.0,0.0,-1.0,-2.0,13.0,LHCG
345,,2014-03-04 16:38:30,2014-03-01,LHCG,Nixon Ronald T,Dir,A - Grant,0.0,2600,43600,+6%,0.0,0.0,-1.0,-2.0,13.0,LHCG
346,,2014-03-04 16:37:24,2014-03-01,LHCG,Lewis George A,Dir,A - Grant,0.0,2600,21100,+14%,0.0,0.0,-1.0,-2.0,13.0,LHCG
347,,2014-03-04 16:36:33,2014-03-01,LHCG,Indest John L,Dir,A - Grant,0.0,2600,85993,+3%,0.0,0.0,-1.0,-2.0,13.0,LHCG
348,,2014-03-04 16:35:34,2014-03-01,LHCG,Hoyt Ted W,Dir,A - Grant,0.0,2600,39550,+7%,0.0,0.0,-1.0,-2.0,13.0,LHCG
349,,2014-03-04 16:34:24,2014-03-01,LHCG,Breaux John B,Dir,A - Grant,0.0,2600,21100,+14%,0.0,0.0,-1.0,-2.0,13.0,LHCG
350,,2014-03-04 16:33:15,2014-03-01,LHCG,Azare Monica F,Dir,A - Grant,0.0,2600,19800,+15%,0.0,0.0,-1.0,-2.0,13.0,LHCG
351,,2014-03-04 16:30:57,2014-03-01,LHCG,Kreger Jeffrey M,"EVP, CFO",F - Tax,23.56,-993,8547,-10%,-23395.0,0.0,-1.0,-2.0,13.0,LHCG
352,,2014-03-04 16:29:40,2014-03-01,LHCG,Proffitt Joshua L.,EVP,A - Grant,0.0,12635,29623,+74%,0.0,0.0,-1.0,-2.0,13.0,LHCG
353,,2014-03-04 16:29:40,2014-03-01,LHCG,Proffitt Joshua L.,EVP,F - Tax,23.56,-866,29623,-3%,-20403.0,0.0,-1.0,-2.0,13.0,LHCG
354,,2014-03-04 16:27:40,2014-03-01,LHCG,Stelly Donald Dwayne,"Pres, COO",A - Grant,0.0,27370,108247,+34%,0.0,0.0,-1.0,-2.0,13.0,LHCG
355,,2014-03-04 16:27:40,2014-03-01,LHCG,Stelly Donald Dwayne,"Pres, COO",F - Tax,23.56,-4360,108247,-4%,-102722.0,0.0,-1.0,-2.0,13.0,LHCG
356,,2014-03-04 16:25:23,2014-03-01,LHCG,Myers Keith G,"CEO, COB, 10%",A - Grant,0.0,48425,2439745,+2%,0.0,0.0,-1.0,-2.0,13.0,LHCG
357,,2014-03-04 16:25:23,2014-03-01,LHCG,Myers Keith G,"CEO, COB, 10%",F - Tax,23.56,-7098,2439745,0%,-167229.0,0.0,-1.0,-2.0,13.0,LHCG
358,A,2014-01-06 16:43:24,2013-12-31,LHCG,Roman Peter J.,CFO,F - Tax,24.04,-2098,81180,-3%,-50436.0,0.0,0.0,0.0,-4.0,LHCG
359,,2014-01-02 16:36:02,2013-12-31,LHCG,Roman Peter J.,CFO,F - Tax,24.04,-1712,81566,-2%,-41156.0,0.0,-1.0,-5.0,-7.0,LHCG
360,,2013-12-26 16:44:33,2013-12-23,LHCG,Roman Peter J.,CFO,A - Grant,0.0,16595,83278,+25%,0.0,-1.0,-1.0,-4.0,-14.0,LHCG
361,,2013-11-18 16:56:29,2013-11-15,LHCG,Stelly Donald Dwayne,"Pres, COO",F - Tax,20.42,-648,85237,-1%,-13232.0,-2.0,3.0,12.0,-4.0,LHCG
362,,2013-09-10 16:20:59,2013-09-10,LHCG,Stelly Donald Dwayne,"Pres, COO",S - Sale,23.05,-1354,85885,-2%,-31210.0,0.0,-1.0,-2.0,-4.0,LHCG
363,,2013-09-03 16:29:48,2013-09-01,LHCG,Stelly Donald Dwayne,"Pres, COO",A - Grant,0.0,25000,87239,+40%,0.0,1.0,2.0,5.0,1.0,LHCG
364,,2013-09-03 16:29:48,2013-09-01,LHCG,Stelly Donald Dwayne,"Pres, COO",F - Tax,22.63,-646,87239,-1%,-14619.0,1.0,2.0,5.0,1.0,LHCG
365,M,2013-08-14 17:33:32,2013-08-12,LHCG,Stelly Donald Dwayne,"Pres, COO",S - Sale,26.08,-1723,62885,-3%,-44940.0,-4.0,-7.0,-10.0,-7.0,LHCG
366,,2013-08-14 17:30:49,2013-08-12,LHCG,Hoyt Ted W,Dir,S - Sale,26.36,-1000,36950,-3%,-26355.0,-4.0,-7.0,-10.0,-7.0,LHCG
367,ADM,2013-08-02 16:02:58,2013-03-14,LHCG,"Coliseum Capital Management, LLC",10%,P - Purchase,21.18,27201,2549518,+1%,576044.0,2.0,13.0,-2.0,-1.0,LHCG
368,,2013-06-13 17:18:37,2013-06-11,LHCG,"Coliseum Capital Management, LLC","Dir, 10%",P - Purchase,22.2,14000,2563518,+1%,310800.0,-2.0,-6.0,-11.0,2.0,LHCG
369,,2013-06-13 16:30:37,2013-06-13,LHCG,Myers Keith G,"CEO, COB, 10%",S - Sale,22.91,-9662,2398418,0%,-221356.0,-2.0,-6.0,-11.0,2.0,LHCG
370,M,2013-06-12 16:41:27,2013-06-10,LHCG,Myers Keith G,"CEO, COB, 10%",S - Sale,22.44,-61500,2408080,-2%,-1380105.0,1.0,-2.0,-14.0,3.0,LHCG
371,M,2013-06-07 16:30:23,2013-06-05,LHCG,Myers Keith G,"CEO, COB, 10%",S - Sale,22.08,-11547,2469580,0%,-254955.0,1.0,5.0,-10.0,9.0,LHCG
372,,2013-06-04 16:32:55,2013-06-01,LHCG,Stelly Donald Dwayne,"Pres, COO",F - Tax,21.99,-825,64608,-1%,-18142.0,-2.0,0.0,-11.0,7.0,LHCG
373,,2013-06-04 16:28:32,2013-06-01,LHCG,Roman Peter J.,CFO,F - Tax,21.99,-765,66683,-1%,-16822.0,-2.0,0.0,-11.0,7.0,LHCG
374,,2013-06-04 16:24:48,2013-06-01,LHCG,Myers Keith G,"CEO, COB, 10%",F - Tax,21.99,-1532,2481127,0%,-33689.0,-2.0,0.0,-11.0,7.0,LHCG
375,M,2013-06-04 16:24:48,2013-05-31,LHCG,Myers Keith G,"CEO, COB, 10%",S - Sale,22.45,-33000,2481127,-1%,-740950.0,-2.0,0.0,-11.0,7.0,LHCG
376,M,2013-05-30 16:29:21,2013-05-28,LHCG,Myers Keith G,"CEO, COB, 10%",S - Sale,22.51,-32738,2515659,-1%,-736995.0,-2.0,-3.0,0.0,0.0,LHCG
377,M,2013-05-24 16:36:25,2013-05-22,LHCG,Myers Keith G,"CEO, COB, 10%",S - Sale,22.54,-26553,2548397,-1%,-598571.0,0.0,-3.0,-7.0,-7.0,LHCG
378,,2013-05-14 16:51:22,2013-05-13,LHCG,Indest John L,Dir,S - Sale,22.76,-5900,83393,-7%,-134284.0,-1.0,-1.0,3.0,-9.0,LHCG
379,DM,2013-03-18 18:22:35,2013-03-14,LHCG,"Coliseum Capital Management, LLC","Dir, 10%",P - Purchase,21.18,27201,2549518,+1%,576044.0,2.0,4.0,-1.0,9.0,LHCG
380,,2013-03-15 16:33:10,2013-03-13,LHCG,Stelly Donald Dwayne,"Pres, COO",S - Sale,20.2,-8072,65433,-11%,-163054.0,-3.0,1.0,-3.0,6.0,LHCG
381,,2013-03-14 16:22:06,2013-03-12,LHCG,"Coliseum Capital Management, LLC","Dir, 10%",P - Purchase,19.89,128400,2522317,+5%,2553876.0,5.0,5.0,9.0,11.0,LHCG
382,,2013-03-04 16:51:52,2013-03-01,LHCG,Wilford Dan S,Dir,A - Grant,0.0,2700,31240,+9%,0.0,1.0,-4.0,6.0,9.0,LHCG
383,,2013-03-04 16:50:56,2013-03-01,LHCG,Thorpe Kenneth E,Dir,A - Grant,0.0,2700,12900,+26%,0.0,1.0,-4.0,6.0,9.0,LHCG
384,,2013-03-04 16:49:51,2013-03-01,LHCG,Tauzin W J,Dir,A - Grant,0.0,2700,23000,+13%,0.0,1.0,-4.0,6.0,9.0,LHCG
385,,2013-03-04 16:48:51,2013-03-01,LHCG,Roman Peter J.,CFO,A - Grant,0.0,16185,67448,+32%,0.0,1.0,-4.0,6.0,9.0,LHCG
386,,2013-03-04 16:48:51,2013-03-01,LHCG,Roman Peter J.,CFO,F - Tax,21.01,-2439,67448,-3%,-51243.0,1.0,-4.0,6.0,9.0,LHCG
387,,2013-03-04 16:47:59,2013-03-01,LHCG,Nixon Ronald T,Dir,A - Grant,0.0,2700,41000,+7%,0.0,1.0,-4.0,6.0,9.0,LHCG
388,,2013-03-04 16:46:57,2013-03-01,LHCG,Myers Keith G,"CEO, COB, 10%",A - Grant,0.0,23800,2574950,+1%,0.0,1.0,-4.0,6.0,9.0,LHCG
389,,2013-03-04 16:46:57,2013-03-01,LHCG,Myers Keith G,"CEO, COB, 10%",F - Tax,21.01,-7014,2574950,0%,-147364.0,1.0,-4.0,6.0,9.0,LHCG
390,,2013-03-04 16:45:55,2013-03-01,LHCG,Lewis George A,Dir,A - Grant,0.0,2700,18500,+17%,0.0,1.0,-4.0,6.0,9.0,LHCG
391,,2013-03-04 16:44:56,2013-03-01,LHCG,Indest John L,Dir,A - Grant,0.0,2700,89293,+3%,0.0,1.0,-4.0,6.0,9.0,LHCG
392,,2013-03-04 16:43:21,2013-03-01,LHCG,Hoyt Ted W,Dir,A - Grant,0.0,2700,37950,+8%,0.0,1.0,-4.0,6.0,9.0,LHCG
393,,2013-03-04 16:42:28,2013-03-01,LHCG,Breaux John B,Dir,A - Grant,0.0,2700,18500,+17%,0.0,1.0,-4.0,6.0,9.0,LHCG
394,,2013-03-04 16:41:22,2013-03-01,LHCG,Azare Monica F,Dir,A - Grant,0.0,2700,17200,+19%,0.0,1.0,-4.0,6.0,9.0,LHCG
395,,2013-03-04 16:39:47,2013-03-01,LHCG,Stelly Donald Dwayne,"Pres, COO",A - Grant,0.0,19135,73505,+35%,0.0,1.0,-4.0,6.0,9.0,LHCG
396,,2013-03-04 16:39:47,2013-03-01,LHCG,Stelly Donald Dwayne,"Pres, COO",F - Tax,21.01,-3852,73505,-5%,-80931.0,1.0,-4.0,6.0,9.0,LHCG
397,,2012-12-18 16:24:36,2012-12-14,LHCG,"Coliseum Capital Management, LLC","Dir, 10%",P - Purchase,20.49,44100,2393917,+2%,903609.0,2.0,-1.0,-1.0,3.0,LHCG
398,M,2012-12-05 16:32:50,2012-12-03,LHCG,Stelly Donald Dwayne,"Pres, COO",S - Sale,19.52,-4117,58222,-7%,-80375.0,0.0,3.0,10.0,11.0,LHCG
399,M,2012-11-29 21:09:51,2012-11-27,LHCG,"Coliseum Capital Management, LLC","Dir, 10%",P - Purchase,18.75,101200,2349817,+5%,1897987.0,1.0,3.0,10.0,15.0,LHCG
400,,2012-11-16 16:17:23,2012-11-15,LHCG,Stelly Donald Dwayne,"Pres, COO",F - Tax,16.45,-627,62339,-1%,-10314.0,5.0,8.0,27.0,33.0,LHCG
401,,2012-11-05 16:37:44,2012-11-01,LHCG,Stelly Donald Dwayne,"Pres, COO",F - Tax,18.11,-628,62966,-1%,-11373.0,1.0,-5.0,12.0,33.0,LHCG
402,,2012-11-05 16:36:41,2012-11-01,LHCG,Roman Peter J.,CFO,F - Tax,18.11,-628,53702,-1%,-11373.0,1.0,-5.0,12.0,33.0,LHCG
403,M,2012-09-06 21:29:39,2012-09-04,LHCG,"Coliseum Capital Management, LLC",10%,P - Purchase,17.45,34947,2248617,+2%,609687.0,1.0,2.0,0.0,13.0,LHCG
404,,2012-09-04 11:10:14,2012-09-01,LHCG,Stelly Donald Dwayne,"Pres, COO",F - Tax,17.4,-628,63594,-1%,-10927.0,0.0,4.0,6.0,16.0,LHCG
405,,2012-08-28 15:40:59,2012-08-24,LHCG,Indest John L,Dir,S - Sale,17.37,-9315,86593,-10%,-161780.0,0.0,-1.0,4.0,20.0,LHCG
406,M,2012-08-28 15:28:17,2012-08-24,LHCG,Stelly Donald Dwayne,"Pres, COO",S - Sale,17.57,-12152,64222,-16%,-213548.0,0.0,-1.0,4.0,20.0,LHCG
407,M,2012-08-08 17:32:24,2012-08-07,LHCG,"Coliseum Capital Management, LLC",10%,P - Purchase,16.54,84546,2213670,+4%,1398679.0,2.0,1.0,6.0,25.0,LHCG
408,,2012-08-07 17:23:03,2012-08-01,LHCG,November Peter C II,SVP,F - Tax,17.53,-1072,43618,-2%,-18792.0,1.0,3.0,4.0,21.0,LHCG
409,,2012-07-27 12:26:08,2012-07-25,LHCG,"Coliseum Capital Management, LLC",10%,P - Purchase,16.87,31200,2129124,+1%,526344.0,4.0,0.0,0.0,28.0,LHCG
410,,2012-06-04 10:46:04,2012-06-01,LHCG,Stelly Donald Dwayne,"Pres, COO",F - Tax,16.47,-800,76374,-1%,-13176.0,0.0,9.0,3.0,18.0,LHCG
411,,2012-06-04 10:45:19,2012-06-01,LHCG,Roman Peter J.,CFO,F - Tax,16.47,-741,54330,-1%,-12204.0,0.0,9.0,3.0,18.0,LHCG
412,,2012-06-04 10:44:26,2012-06-01,LHCG,November Peter C II,SVP,F - Tax,16.47,-675,44690,-1%,-11117.0,0.0,9.0,3.0,18.0,LHCG
413,,2012-06-04 10:43:20,2012-06-01,LHCG,Myers Keith G,"CEO, COB, 10%",F - Tax,16.47,-1486,2558164,0%,-24474.0,0.0,9.0,3.0,18.0,LHCG
414,,2012-03-05 09:44:11,2012-03-01,LHCG,Stelly Donald Dwayne,"Pres, COO",A - Grant,0.0,20935,77174,+37%,0.0,-1.0,-3.0,1.0,-7.0,LHCG
415,,2012-03-05 09:44:11,2012-03-01,LHCG,Stelly Donald Dwayne,"Pres, COO",F - Tax,19.11,-2951,77174,-4%,-56394.0,-1.0,-3.0,1.0,-7.0,LHCG
416,,2012-03-05 09:43:34,2012-03-01,LHCG,Roman Peter J.,CFO,A - Grant,0.0,14915,55071,+37%,0.0,-1.0,-3.0,1.0,-7.0,LHCG
417,,2012-03-05 09:43:34,2012-03-01,LHCG,Roman Peter J.,CFO,F - Tax,19.11,-1605,55071,-3%,-30672.0,-1.0,-3.0,1.0,-7.0,LHCG
418,,2012-03-05 09:42:57,2012-03-01,LHCG,November Peter C II,SVP,A - Grant,0.0,15700,45365,+53%,0.0,-1.0,-3.0,1.0,-7.0,LHCG
419,,2012-03-05 09:42:57,2012-03-01,LHCG,November Peter C II,SVP,F - Tax,19.11,-1028,45365,-2%,-19645.0,-1.0,-3.0,1.0,-7.0,LHCG
420,,2012-03-05 09:42:15,2012-03-01,LHCG,Myers Keith G,"CEO, COB, 10%",A - Grant,0.0,28090,2559650,+1%,0.0,-1.0,-3.0,1.0,-7.0,LHCG
421,,2012-03-05 09:42:15,2012-03-01,LHCG,Myers Keith G,"CEO, COB, 10%",F - Tax,19.11,-6104,2559650,0%,-116647.0,-1.0,-3.0,1.0,-7.0,LHCG
422,,2012-03-02 16:35:05,2012-03-01,LHCG,Wilford Dan S,Dir,A - Grant,0.0,2900,28540,+11%,0.0,-1.0,-5.0,0.0,-6.0,LHCG
423,,2012-03-02 16:34:28,2012-03-01,LHCG,Thorpe Kenneth E,Dir,A - Grant,0.0,2900,10200,+40%,0.0,-1.0,-5.0,0.0,-6.0,LHCG
424,,2012-03-02 16:33:36,2012-03-01,LHCG,Tauzin W J,Dir,A - Grant,0.0,2900,20300,+17%,0.0,-1.0,-5.0,0.0,-6.0,LHCG
425,,2012-03-02 16:30:58,2012-03-01,LHCG,Nixon Ronald T,Dir,A - Grant,0.0,2900,38300,+8%,0.0,-1.0,-5.0,0.0,-6.0,LHCG
426,,2012-03-02 16:29:54,2012-03-01,LHCG,Lewis George A,Dir,A - Grant,0.0,2900,15800,+22%,0.0,-1.0,-5.0,0.0,-6.0,LHCG
427,,2012-03-02 16:29:08,2012-03-01,LHCG,Indest John L,Dir,A - Grant,0.0,2900,95908,+3%,0.0,-1.0,-5.0,0.0,-6.0,LHCG
428,,2012-03-02 16:23:18,2012-03-01,LHCG,Hoyt Ted W,Dir,A - Grant,0.0,2900,35250,+9%,0.0,-1.0,-5.0,0.0,-6.0,LHCG
429,,2012-03-02 16:22:34,2012-03-01,LHCG,Breaux John B,Dir,A - Grant,0.0,2900,15800,+22%,0.0,-1.0,-5.0,0.0,-6.0,LHCG
430,,2012-03-02 16:21:26,2012-03-01,LHCG,Azare Monica F,Dir,A - Grant,0.0,2900,14500,+25%,0.0,-1.0,-5.0,0.0,-6.0,LHCG
431,,2012-02-07 10:43:37,2011-11-01,LHCG,Indest John L,Dir,A - Grant,0.0,1000,93008,+1%,0.0,0.0,-4.0,14.0,10.0,LHCG
432,,2012-01-04 16:39:33,2011-12-30,LHCG,"Coliseum Capital Management, LLC",10%,P - Purchase,12.92,22000,2097924,+1%,284240.0,9.0,5.0,24.0,34.0,LHCG
433,M,2011-11-28 17:37:10,2011-11-23,LHCG,"Coliseum Capital Management, LLC",10%,P - Purchase,12.86,55000,2075924,+3%,707150.0,0.0,12.0,5.0,35.0,LHCG
434,,2011-11-23 14:54:08,2011-11-22,LHCG,"Coliseum Capital Management, LLC",10%,P - Purchase,13.47,20000,2020924,+1%,269400.0,-2.0,4.0,2.0,26.0,LHCG
435,,2011-11-17 15:12:35,2011-11-15,LHCG,Stelly Donald Dwayne,"Pres, COO",F - Tax,14.2,-627,59190,-1%,-8903.0,0.0,-7.0,-8.0,23.0,LHCG
436,M,2011-11-14 18:35:46,2011-11-09,LHCG,"Coliseum Capital Management, LLC",10%,P - Purchase,13.76,18936,2000924,+1%,260478.0,2.0,3.0,-9.0,28.0,LHCG
437,M,2011-11-08 20:20:01,2011-11-04,LHCG,"Coliseum Capital Management, LLC",10%,P - Purchase,14.0,103014,1981988,+5%,1441809.0,-3.0,-3.0,-1.0,28.0,LHCG
438,,2011-11-03 17:19:33,2011-11-01,LHCG,Roman Peter J.,CFO,F - Tax,15.38,-627,41761,-1%,-9643.0,0.0,-3.0,0.0,26.0,LHCG
439,,2011-11-03 17:18:34,2011-11-01,LHCG,Stelly Donald Dwayne,"Pres, COO",F - Tax,15.38,-627,59817,-1%,-9643.0,0.0,-3.0,0.0,26.0,LHCG
440,,2011-09-01 17:21:00,2011-09-01,LHCG,Stelly Donald Dwayne,"Pres, COO",F - Tax,19.04,-628,60444,-1%,-11957.0,-4.0,0.0,-10.0,-2.0,LHCG
441,,2011-08-03 19:39:35,2011-08-01,LHCG,November Peter C II,SVP,F - Tax,21.15,-1073,30693,-3%,-22694.0,1.0,-10.0,-4.0,-27.0,LHCG
442,,2011-06-03 17:12:45,2011-06-01,LHCG,Myers Keith G,"CEO, COB, 10%",A - Grant,0.0,23625,2537864,+1%,0.0,-3.0,-4.0,-8.0,-45.0,LHCG
443,M,2011-06-03 17:12:45,2011-04-01,LHCG,Myers Keith G,"CEO, COB, 10%",G - Gift,0.0,-2790,2537864,0%,-0.0,-3.0,-4.0,-8.0,-45.0,LHCG
444,,2011-06-03 17:11:55,2011-06-01,LHCG,Stelly Donald Dwayne,"Pres, COO",A - Grant,0.0,12740,61072,+26%,0.0,-3.0,-4.0,-8.0,-45.0,LHCG
445,,2011-06-03 17:11:09,2011-06-01,LHCG,Roman Peter J.,CFO,A - Grant,0.0,11810,42388,+39%,0.0,-3.0,-4.0,-8.0,-45.0,LHCG
446,,2011-06-03 17:10:06,2011-06-01,LHCG,November Peter C II,SVP,A - Grant,0.0,10775,31766,+51%,0.0,-3.0,-4.0,-8.0,-45.0,LHCG
447,,2011-06-03 17:08:17,2011-06-01,LHCG,Doise Daryl J,Senior VP of Bus Development,A - Grant,0.0,10015,32710,+44%,0.0,-3.0,-4.0,-8.0,-45.0,LHCG
448,A,2011-04-28 17:48:33,2011-03-01,LHCG,Wilford Dan S,Dir,A - Grant,0.0,1900,25640,+8%,0.0,-1.0,-2.0,-9.0,-39.0,LHCG
449,A,2011-04-28 17:48:33,2010-08-19,LHCG,Wilford Dan S,Dir,P - Purchase,21.11,4740,25640,+23%,100061.0,-1.0,-2.0,-9.0,-39.0,LHCG
450,,2011-03-10 17:06:26,2011-03-08,LHCG,Stelly Donald Dwayne,"Pres, COO",S - Sale,29.19,-8158,48332,-14%,-238132.0,-2.0,-7.0,0.0,-34.0,LHCG
451,,2011-03-10 17:05:56,2011-03-08,LHCG,November Peter C II,SVP,S - Sale,29.09,-4359,20991,-17%,-126803.0,-2.0,-7.0,0.0,-34.0,LHCG
452,,2011-03-10 17:05:30,2011-03-08,LHCG,Doise Daryl J,Senior VP of Bus Development,S - Sale,29.1,-7442,22695,-25%,-216572.0,-2.0,-7.0,0.0,-34.0,LHCG
453,,2011-03-03 17:55:37,2011-03-01,LHCG,Stelly Donald Dwayne,"Pres, COO",F - Tax,29.95,-2903,56490,-5%,-86945.0,0.0,8.0,6.0,-27.0,LHCG
454,,2011-03-03 17:54:27,2011-03-01,LHCG,Doise Daryl J,Senior VP of Bus Development,F - Tax,29.95,-3023,30137,-9%,-90539.0,0.0,8.0,6.0,-27.0,LHCG
455,,2011-03-03 17:53:15,2011-03-01,LHCG,Myers Keith G,"CEO, COB, 10%",F - Tax,29.25,-6090,2517029,0%,-178133.0,0.0,8.0,6.0,-27.0,LHCG
456,,2011-03-03 17:49:57,2011-03-01,LHCG,Wilford Dan S,Dir,A - Grant,0.0,1900,25640,+8%,0.0,0.0,8.0,6.0,-27.0,LHCG
457,,2011-03-03 17:49:16,2011-03-01,LHCG,Thorpe Kenneth E,Dir,A - Grant,0.0,1900,7300,+35%,0.0,0.0,8.0,6.0,-27.0,LHCG
458,,2011-03-03 17:48:22,2011-03-01,LHCG,Tauzin W J,Dir,A - Grant,0.0,1900,17400,+12%,0.0,0.0,8.0,6.0,-27.0,LHCG
459,,2011-03-03 17:47:26,2011-03-01,LHCG,Roman Peter J.,CFO,F - Tax,29.25,-1515,30578,-5%,-44314.0,0.0,8.0,6.0,-27.0,LHCG
460,,2011-03-03 17:46:35,2011-03-01,LHCG,November Peter C II,SVP,F - Tax,29.25,-995,25310,-4%,-29104.0,0.0,8.0,6.0,-27.0,LHCG
461,,2011-03-03 17:45:50,2011-03-01,LHCG,Nixon Ronald T,Dir,A - Grant,0.0,1900,35400,+6%,0.0,0.0,8.0,6.0,-27.0,LHCG
462,,2011-03-03 17:27:12,2011-03-01,LHCG,Lewis George A,Dir,A - Grant,0.0,1900,12900,+17%,0.0,0.0,8.0,6.0,-27.0,LHCG
463,,2011-03-03 17:26:27,2011-03-01,LHCG,Hoyt Ted W,Dir,A - Grant,0.0,1900,32350,+6%,0.0,0.0,8.0,6.0,-27.0,LHCG
464,,2011-03-03 17:23:29,2011-03-01,LHCG,Breaux John B,Dir,A - Grant,0.0,1900,12900,+17%,0.0,0.0,8.0,6.0,-27.0,LHCG
465,,2011-03-03 17:22:16,2011-03-01,LHCG,Azare Monica F,Dir,A - Grant,0.0,1900,11600,+20%,0.0,0.0,8.0,6.0,-27.0,LHCG
466,,2011-03-03 17:15:53,2011-03-01,LHCG,Indest John L,Dir,F - Tax,29.95,-4904,92008,-5%,-146875.0,0.0,8.0,6.0,-27.0,LHCG
467,,2011-01-05 17:29:46,2011-01-03,LHCG,Stelly Donald Dwayne,"Pres, COO",F - Tax,31.16,-248,59393,0%,-7728.0,-3.0,-3.0,-13.0,-23.0,LHCG
468,,2011-01-05 17:27:41,2011-01-03,LHCG,Roman Peter J.,CFO,F - Tax,31.16,-177,32093,-1%,-5515.0,-3.0,-3.0,-13.0,-23.0,LHCG
469,,2011-01-05 17:24:40,2011-01-03,LHCG,Indest John L,Dir,F - Tax,31.16,-622,96912,-1%,-19382.0,-3.0,-3.0,-13.0,-23.0,LHCG
