,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
326,,2014-12-05 15:26:19,2014-12-05,RDNT,Murdock Michael N,EVP,S - Sale,8.35,-13800,151728,-8%,-115230.0,1.0,4.0,-3.0,-20.0,RDNT
327,,2014-12-05 12:45:52,2014-12-04,RDNT,Murdock Michael N,EVP,S - Sale,8.25,-37039,165528,-18%,-305572.0,1.0,4.0,-3.0,-20.0,RDNT
328,,2014-11-12 07:53:39,2014-11-11,RDNT,Linden Jeffrey L,EVP,G - Gift,0.0,-15000,873765,-2%,-0.0,7.0,7.0,9.0,-10.0,RDNT
329,D,2014-09-11 11:32:22,2014-09-10,RDNT,Sherman Michael L Md,Dir,A - Grant,7.08,7486,233529,+3%,53001.0,11.0,6.0,8.0,25.0,RDNT
330,D,2014-09-11 11:32:22,2014-09-10,RDNT,Sherman Michael L Md,Dir,M - OptEx,2.12,25000,233529,+12%,53000.0,11.0,6.0,8.0,25.0,RDNT
331,,2014-08-18 17:16:36,2014-08-18,RDNT,Crues John V,Medical Dir,S - Sale,6.91,-16667,768112,-2%,-115169.0,-2.0,-1.0,4.0,27.0,RDNT
332,D,2014-06-10 18:23:22,2014-06-09,RDNT,Murdock Michael N,EVP,F - Tax,0.0,-24161,202567,-11%,-0.0,-3.0,-4.0,-20.0,9.0,RDNT
333,D,2014-06-10 18:23:22,2014-06-09,RDNT,Murdock Michael N,EVP,M - OptEx,0.0,75000,202567,+59%,0.0,-3.0,-4.0,-20.0,9.0,RDNT
334,,2014-06-06 12:54:23,2014-06-05,RDNT,Sherman Michael L Md,Dir,S - Sale,6.67,-26752,216015,-11%,-178335.0,7.0,2.0,-14.0,20.0,RDNT
335,D,2014-06-05 13:41:36,2014-06-04,RDNT,Forthuber Stephen M,EVP,F - Tax,0.0,-104101,439726,-19%,-0.0,10.0,16.0,1.0,36.0,RDNT
336,D,2014-06-05 13:41:36,2014-06-04,RDNT,Forthuber Stephen M,EVP,M - OptEx,0.0,275000,439726,+167%,0.0,10.0,16.0,1.0,36.0,RDNT
337,AD,2014-05-27 18:25:04,2014-05-23,RDNT,Swartz David L,Dir,F - Tax,0.0,-12058,231909,-5%,-0.0,-1.0,-2.0,10.0,29.0,RDNT
338,AD,2014-05-27 18:25:04,2014-05-23,RDNT,Swartz David L,Dir,M - OptEx,0.0,31250,231909,+16%,0.0,-1.0,-2.0,10.0,29.0,RDNT
339,AD,2014-05-27 18:24:16,2014-05-23,RDNT,Levitt Lawrence L,Dir,F - Tax,0.0,-12058,216352,-5%,-0.0,-1.0,-2.0,10.0,29.0,RDNT
340,AD,2014-05-27 18:24:16,2014-05-23,RDNT,Levitt Lawrence L,Dir,M - OptEx,0.0,31250,216352,+17%,0.0,-1.0,-2.0,10.0,29.0,RDNT
341,D,2014-05-27 16:29:00,2014-05-23,RDNT,Levitt Lawrence L,Dir,F - Tax,0.0,-12058,247602,-5%,-0.0,-1.0,-2.0,10.0,29.0,RDNT
342,D,2014-05-27 16:29:00,2014-05-23,RDNT,Levitt Lawrence L,Dir,M - OptEx,0.0,31250,247602,+14%,0.0,-1.0,-2.0,10.0,29.0,RDNT
343,D,2014-05-27 16:28:32,2014-05-23,RDNT,Swartz David L,Dir,F - Tax,0.0,-12058,263159,-4%,-0.0,-1.0,-2.0,10.0,29.0,RDNT
344,D,2014-05-27 16:28:32,2014-05-23,RDNT,Swartz David L,Dir,M - OptEx,0.0,31250,263159,+13%,0.0,-1.0,-2.0,10.0,29.0,RDNT
345,,2014-05-13 17:25:52,2014-05-13,RDNT,Stolper Mark,"EVP, CFO",S - Sale,6.47,-75000,266387,-22%,-485250.0,-2.0,-1.0,15.0,31.0,RDNT
346,,2014-05-13 17:24:58,2014-05-13,RDNT,Crues John V,Medical Dir,S - Sale,6.4,-16667,784779,-2%,-106669.0,-2.0,-1.0,15.0,31.0,RDNT
347,,2014-04-29 14:01:20,2014-04-29,RDNT,Linden Jeffrey L,EVP,G - Gift,5.06,-6000,888765,-1%,-30360.0,0.0,0.0,25.0,75.0,RDNT
348,D,2014-04-23 19:55:07,2014-04-22,RDNT,Stolper Mark,"EVP, CFO",F - Tax,0.0,-61350,341387,-15%,-0.0,-1.0,5.0,28.0,75.0,RDNT
349,D,2014-04-23 19:55:07,2014-04-22,RDNT,Stolper Mark,"EVP, CFO",M - OptEx,0.0,125000,341387,+58%,0.0,-1.0,5.0,28.0,75.0,RDNT
350,D,2014-04-15 12:12:53,2014-04-14,RDNT,Linden Jeffrey L,EVP,F - Tax,0.0,-81633,894765,-8%,-0.0,-1.0,11.0,41.0,75.0,RDNT
351,D,2014-04-15 12:12:53,2014-04-14,RDNT,Linden Jeffrey L,EVP,M - OptEx,0.0,150000,894765,+20%,0.0,-1.0,11.0,41.0,75.0,RDNT
352,D,2014-04-15 12:11:57,2014-04-14,RDNT,Hames Norman R,EVP,F - Tax,0.0,-81633,741241,-10%,-0.0,-1.0,11.0,41.0,75.0,RDNT
353,D,2014-04-15 12:11:57,2014-04-14,RDNT,Hames Norman R,EVP,M - OptEx,0.0,150000,741241,+25%,0.0,-1.0,11.0,41.0,75.0,RDNT
354,D,2014-04-15 11:46:04,2014-04-14,RDNT,Crues John V,Medical Dir,F - Tax,0.0,-54422,801446,-6%,-0.0,-1.0,11.0,41.0,75.0,RDNT
355,D,2014-04-15 11:46:04,2014-04-14,RDNT,Crues John V,Medical Dir,M - OptEx,0.0,100000,801446,+14%,0.0,-1.0,11.0,41.0,75.0,RDNT
356,D,2014-04-15 11:44:57,2014-04-14,RDNT,Forthuber Stephen M,EVP,F - Tax,0.0,-33333,268827,-11%,-0.0,-1.0,11.0,41.0,75.0,RDNT
357,D,2014-04-15 11:44:57,2014-04-14,RDNT,Forthuber Stephen M,EVP,M - OptEx,0.0,100000,268827,+59%,0.0,-1.0,11.0,41.0,75.0,RDNT
358,D,2014-04-11 16:24:32,2014-04-09,RDNT,Cadwell Marvin S,Dir,A - Grant,0.0,31683,220655,+17%,0.0,8.0,8.0,60.0,88.0,RDNT
359,D,2014-04-11 16:24:32,2014-04-09,RDNT,Cadwell Marvin S,Dir,M - OptEx,2.28,56250,220655,+34%,128000.0,8.0,8.0,60.0,88.0,RDNT
360,D,2014-04-01 13:07:07,2014-03-03,RDNT,Sherman Michael L Md,Dir,A - Grant,2.84,26408,242767,+12%,74999.0,1.0,32.0,75.0,139.0,RDNT
361,D,2014-04-01 13:07:07,2014-03-31,RDNT,Sherman Michael L Md,Dir,M - OptEx,2.4,31250,242767,+15%,75000.0,1.0,32.0,75.0,139.0,RDNT
362,A,2014-01-03 16:00:20,2014-01-02,RDNT,Swartz David L,Dir,A - Grant,0.0,77160,212717,+57%,0.0,-1.0,-6.0,16.0,295.0,RDNT
363,,2014-01-03 11:00:01,2014-01-02,RDNT,Swartz David L,Dir,A - Grant,0.0,77160,222717,+53%,0.0,-1.0,-7.0,15.0,294.0,RDNT
364,,2014-01-03 10:59:41,2014-01-02,RDNT,Stolper Mark,"EVP, CFO",A - Grant,0.0,77160,277731,+38%,0.0,-1.0,-7.0,15.0,294.0,RDNT
365,,2014-01-03 10:59:20,2014-01-02,RDNT,Sherman Michael L Md,Dir,A - Grant,0.0,77160,237925,+48%,0.0,-1.0,-7.0,15.0,294.0,RDNT
366,,2014-01-03 10:58:19,2014-01-02,RDNT,Murdock Michael N,EVP,A - Grant,0.0,61728,151728,+69%,0.0,-1.0,-7.0,15.0,294.0,RDNT
367,,2014-01-03 10:57:49,2014-01-02,RDNT,Linden Jeffrey L,EVP,A - Grant,0.0,84876,826398,+11%,0.0,-1.0,-7.0,15.0,294.0,RDNT
368,,2014-01-03 10:57:27,2014-01-02,RDNT,Levitt Lawrence L,Dir,A - Grant,0.0,77160,197160,+64%,0.0,-1.0,-7.0,15.0,294.0,RDNT
369,,2014-01-03 10:57:04,2014-01-02,RDNT,Hames Norman R,EVP,A - Grant,0.0,77160,672874,+13%,0.0,-1.0,-7.0,15.0,294.0,RDNT
370,,2014-01-03 10:56:26,2014-01-02,RDNT,Forthuber Stephen M,EVP,A - Grant,0.0,77160,202160,+62%,0.0,-1.0,-7.0,15.0,294.0,RDNT
371,,2014-01-03 10:55:46,2014-01-02,RDNT,Crues John V,Medical Dir,A - Grant,0.0,77160,755868,+11%,0.0,-1.0,-7.0,15.0,294.0,RDNT
372,,2014-01-03 10:55:06,2014-01-02,RDNT,Cadwell Marvin S,Dir,A - Grant,0.0,77160,196088,+65%,0.0,-1.0,-7.0,15.0,294.0,RDNT
373,,2013-12-04 18:24:25,2013-12-04,RDNT,Levitt Lawrence L,Dir,G - Gift,0.0,-30000,120000,-20%,-0.0,-2.0,-7.0,-17.0,256.0,RDNT
374,,2013-08-23 17:12:42,2013-08-23,RDNT,Hames Norman R,EVP,S - Sale,2.71,-361334,595714,-38%,-979215.0,0.0,-4.0,-10.0,-27.0,RDNT
375,M,2013-05-23 16:44:37,2013-05-22,RDNT,Stolper Mark,"EVP, CFO",S - Sale,2.43,-75000,163940,-31%,-182523.0,-2.0,10.0,2.0,-20.0,RDNT
376,,2013-05-21 18:09:41,2013-05-21,RDNT,Hames Norman R,EVP,S - Sale,2.5,-38666,957048,-4%,-96665.0,-1.0,-4.0,2.0,-20.0,RDNT
377,,2013-03-18 17:55:18,2013-03-18,RDNT,Hames Norman R,EVP,S - Sale,2.75,-3000,995714,0%,-8250.0,-2.0,3.0,1.0,-11.0,RDNT
378,,2013-03-04 21:17:24,2013-03-04,RDNT,"Hfb Enterprises, LLC",10%,G - Gift,0.0,-7000,5126114,0%,-0.0,-2.0,-4.0,0.0,-9.0,RDNT
379,D,2013-01-31 19:13:12,2013-01-30,RDNT,Hames Norman R,EVP,A - Grant,3.08,274184,998714,+38%,844487.0,2.0,3.0,-5.0,-6.0,RDNT
380,D,2013-01-31 19:13:12,2013-01-30,RDNT,Hames Norman R,EVP,M - OptEx,1.12,1172898,998714,-673%,1313646.0,2.0,3.0,-5.0,-6.0,RDNT
381,,2013-01-03 11:21:28,2013-01-02,RDNT,Stolper Mark,"EVP, CFO",A - Grant,0.0,50000,238940,+26%,0.0,3.0,7.0,21.0,10.0,RDNT
382,,2013-01-03 11:17:37,2013-01-02,RDNT,Murdock Michael N,EVP,A - Grant,0.0,40000,90000,+80%,0.0,3.0,7.0,21.0,10.0,RDNT
383,,2013-01-03 11:16:03,2013-01-02,RDNT,Linden Jeffrey L,EVP,A - Grant,0.0,55000,741522,+8%,0.0,3.0,7.0,21.0,10.0,RDNT
384,,2013-01-03 11:14:08,2013-01-02,RDNT,Hames Norman R,EVP,A - Grant,0.0,50000,100000,+100%,0.0,3.0,7.0,21.0,10.0,RDNT
385,,2013-01-03 11:13:29,2013-01-02,RDNT,Forthuber Stephen M,EVP,A - Grant,0.0,50000,125000,+67%,0.0,3.0,7.0,21.0,10.0,RDNT
386,,2013-01-03 11:13:02,2013-01-02,RDNT,Crues John V,Medical Dir,A - Grant,0.0,50000,678708,+8%,0.0,3.0,7.0,21.0,10.0,RDNT
387,,2012-12-21 10:47:20,2012-12-20,RDNT,Swartz David L,Dir,A - Grant,0.0,50000,185000,+37%,0.0,-1.0,-2.0,11.0,1.0,RDNT
388,,2012-12-21 10:46:37,2012-12-20,RDNT,Sherman Michael L Md,Dir,A - Grant,0.0,50000,160765,+45%,0.0,-1.0,-2.0,11.0,1.0,RDNT
389,,2012-12-21 10:45:54,2012-12-20,RDNT,Levitt Lawrence L,Dir,A - Grant,0.0,50000,150000,+50%,0.0,-1.0,-2.0,11.0,1.0,RDNT
390,,2012-12-21 10:44:56,2012-12-20,RDNT,Cadwell Marvin S,Dir,A - Grant,0.0,50000,118928,+73%,0.0,-1.0,-2.0,11.0,1.0,RDNT
391,A,2012-12-06 11:40:00,2012-12-05,RDNT,Linden Jeffrey L,EVP,G - Gift,0.0,-47500,686522,-6%,-0.0,-2.0,4.0,9.0,9.0,RDNT
392,,2012-12-05 17:18:07,2012-12-05,RDNT,Linden Jeffrey L,EVP,G - Gift,2.44,-47500,686522,-6%,-115900.0,-2.0,2.0,7.0,8.0,RDNT
393,A,2012-04-19 16:28:11,2012-01-03,RDNT,Sherman Michael L Md,Dir,A - Grant,0.0,50000,110765,+82%,0.0,0.0,4.0,-4.0,-15.0,RDNT
394,AD,2012-04-18 13:22:53,2012-03-19,RDNT,Linden Jeffrey L,EVP,A - Grant,3.58,175978,734022,+32%,630001.0,-1.0,-2.0,-6.0,-17.0,RDNT
395,AD,2012-04-18 13:22:53,2012-03-19,RDNT,Linden Jeffrey L,EVP,M - OptEx,2.52,250000,734022,+52%,630000.0,-1.0,-2.0,-6.0,-17.0,RDNT
396,D,2012-03-21 16:21:31,2012-03-19,RDNT,Linden Jeffrey L,EVP,A - Grant,3.58,144841,765159,+23%,518531.0,-3.0,-2.0,-6.0,-16.0,RDNT
397,D,2012-03-21 16:21:31,2012-03-19,RDNT,Linden Jeffrey L,EVP,M - OptEx,2.52,250000,765159,+49%,630000.0,-3.0,-2.0,-6.0,-16.0,RDNT
398,,2012-03-19 11:31:08,2012-03-16,RDNT,Hames Norman R,EVP,S - Sale,3.36,-25000,50000,-33%,-84000.0,2.0,-8.0,-7.0,-22.0,RDNT
399,,2012-01-04 15:18:55,2012-01-03,RDNT,Swartz David L,Dir,A - Grant,0.0,50000,135000,+59%,0.0,-2.0,-6.0,24.0,19.0,RDNT
400,,2012-01-04 15:15:40,2012-01-03,RDNT,Stolper Mark,"EVP, CFO",A - Grant,0.0,75000,188940,+66%,0.0,-2.0,-6.0,24.0,19.0,RDNT
401,,2012-01-04 15:12:43,2012-01-03,RDNT,Sherman Michael L Md,Dir,A - Grant,0.0,50000,169330,+42%,0.0,-2.0,-6.0,24.0,19.0,RDNT
402,,2012-01-04 15:10:43,2012-01-03,RDNT,Murdock Michael N,EVP,A - Grant,0.0,50000,50000,New,0.0,-2.0,-6.0,24.0,19.0,RDNT
403,,2012-01-04 15:08:21,2012-01-03,RDNT,Linden Jeffrey L,EVP,A - Grant,0.0,75000,660000,+13%,0.0,-2.0,-6.0,24.0,19.0,RDNT
404,,2012-01-04 15:01:33,2012-01-03,RDNT,Levitt Lawrence L,Dir,A - Grant,0.0,50000,100000,+100%,0.0,-2.0,-6.0,24.0,19.0,RDNT
405,,2012-01-04 14:58:21,2012-01-03,RDNT,Hames Norman R,EVP,A - Grant,0.0,75000,75000,New,0.0,-2.0,-6.0,24.0,19.0,RDNT
406,,2012-01-04 14:55:28,2012-01-03,RDNT,Forthuber Stephen M,EVP,A - Grant,0.0,75000,75000,New,0.0,-2.0,-6.0,24.0,19.0,RDNT
407,,2012-01-04 14:53:06,2012-01-03,RDNT,Crues John V,Medical Dir,A - Grant,0.0,50000,628708,+9%,0.0,-2.0,-6.0,24.0,19.0,RDNT
408,,2012-01-04 14:51:09,2012-01-03,RDNT,Cadwell Marvin S,Dir,A - Grant,0.0,50000,68928,+264%,0.0,-2.0,-6.0,24.0,19.0,RDNT
409,D,2011-05-20 17:17:02,2011-05-19,RDNT,Stolper Mark,"EVP, CFO",F - Tax,4.9,-63265,113940,-36%,-309999.0,-1.0,5.0,-12.0,-52.0,RDNT
410,D,2011-05-20 17:17:02,2011-05-19,RDNT,Stolper Mark,"EVP, CFO",M - OptEx,3.1,100000,113940,+717%,310000.0,-1.0,5.0,-12.0,-52.0,RDNT
411,D,2011-03-10 14:15:14,2011-03-10,RDNT,Linden Jeffrey L,EVP,M - OptEx,0.94,18750,585000,+3%,17625.0,-3.0,2.0,-1.0,-15.0,RDNT
412,D,2011-03-02 16:48:33,2011-03-02,RDNT,Levitt Lawrence L,Dir,M - OptEx,1.0,25000,50000,+100%,25000.0,5.0,11.0,6.0,-16.0,RDNT
413,,2010-12-07 16:48:56,2010-12-07,RDNT,Hames Norman R,EVP,S - Sale,2.45,-8375,0,-100%,-20519.0,1.0,-1.0,20.0,72.0,RDNT
414,,2010-12-06 17:23:36,2010-12-06,RDNT,Hames Norman R,EVP,S - Sale,2.45,-5625,8375,-40%,-13781.0,0.0,2.0,16.0,65.0,RDNT
415,,2010-12-03 18:08:52,2010-12-03,RDNT,Hames Norman R,EVP,S - Sale,2.5,-11000,14000,-44%,-27477.0,-2.0,0.0,15.0,72.0,RDNT
416,D,2010-11-26 17:10:53,2010-11-26,RDNT,Swartz David L,Dir,M - OptEx,1.0,25000,85000,+42%,25000.0,-7.0,-5.0,8.0,89.0,RDNT
417,D,2010-10-20 12:54:06,2010-10-20,RDNT,Linden Jeffrey L,EVP,M - OptEx,0.92,18750,566250,+3%,17250.0,-1.0,1.0,43.0,71.0,RDNT
418,,2010-05-13 19:07:02,2010-05-13,RDNT,Crues John V,Medical Dir,S - Sale,3.34,-50000,578708,-8%,-167000.0,-1.0,0.0,-19.0,-22.0,RDNT
419,D,2010-04-27 13:59:49,2010-04-26,RDNT,Crues John V,Medical Dir,F - Tax,4.04,-44554,628708,-7%,-179998.0,-5.0,-10.0,-31.0,-49.0,RDNT
420,D,2010-04-27 13:59:49,2010-04-26,RDNT,Crues John V,Medical Dir,M - OptEx,0.72,250000,628708,+66%,180000.0,-5.0,-10.0,-31.0,-49.0,RDNT
421,A,2010-03-10 15:45:22,2010-03-09,RDNT,Berger Howard G,"Pres, 10%",G - Gift,0.0,-1100000,5405140,-17%,-0.0,2.0,27.0,45.0,-22.0,RDNT
422,,2010-03-10 14:44:04,2010-03-09,RDNT,Berger Howard G,"Pres, 10%",G - Gift,0.0,-1100000,11912640,-8%,-0.0,2.0,27.0,45.0,-22.0,RDNT
423,D,2010-01-25 15:12:59,2010-01-25,RDNT,Swartz David L,Dir,M - OptEx,0.8,25000,60000,+71%,20000.0,4.0,3.0,2.0,-7.0,RDNT
424,D,2009-12-14 15:16:31,2009-12-14,RDNT,Levitt Lawrence L,Dir,M - OptEx,0.64,25000,25000,New,16000.0,2.0,-1.0,1.0,35.0,RDNT
425,,2009-12-11 17:12:38,2009-12-11,RDNT,Hames Norman R,EVP,S - Sale,2.02,-25000,25000,-50%,-50500.0,2.0,-2.0,1.0,29.0,RDNT
426,,2009-12-08 12:03:46,2009-12-07,RDNT,Hames Norman R,EVP,S - Sale,2.06,-26868,50000,-35%,-55395.0,0.0,1.0,1.0,31.0,RDNT
427,,2009-12-03 18:30:53,2009-12-03,RDNT,Hames Norman R,EVP,S - Sale,2.2,-3241,76868,-4%,-7130.0,3.0,0.0,3.0,33.0,RDNT
428,,2009-12-02 17:31:18,2009-12-02,RDNT,Hames Norman R,EVP,S - Sale,2.2,-19891,80109,-20%,-43760.0,-7.0,-7.0,-8.0,33.0,RDNT
429,,2009-09-22 11:15:17,2009-09-21,RDNT,Stolper Mark,"EVP, CFO",S - Sale,2.36,-22200,77205,-22%,-52392.0,5.0,7.0,28.0,16.0,RDNT
430,,2009-09-21 14:45:40,2009-09-18,RDNT,Stolper Mark,"EVP, CFO",S - Sale,2.33,-77800,99405,-44%,-181563.0,9.0,10.0,40.0,27.0,RDNT
431,,2009-09-21 11:25:43,2009-09-17,RDNT,Stolper Mark,"EVP, CFO",S - Sale,2.38,-69215,177205,-28%,-164747.0,9.0,10.0,40.0,27.0,RDNT
432,,2009-09-18 15:27:55,2009-09-16,RDNT,Stolper Mark,"EVP, CFO",S - Sale,2.35,-30785,246420,-11%,-72345.0,-1.0,8.0,36.0,21.0,RDNT
433,D,2009-07-30 12:29:22,2009-07-28,RDNT,Stolper Mark,"EVP, CFO",F - Tax,3.0,-65000,277205,-19%,-195000.0,3.0,-4.0,-16.0,-24.0,RDNT
434,D,2009-07-30 12:29:22,2009-07-28,RDNT,Stolper Mark,"EVP, CFO",M - OptEx,0.6,325000,277205,-680%,195000.0,3.0,-4.0,-16.0,-24.0,RDNT
435,,2009-06-10 15:28:21,2009-06-10,RDNT,Hames Norman R,EVP,S - Sale,2.53,-15000,100000,-13%,-37962.0,3.0,0.0,-7.0,-15.0,RDNT
436,,2009-06-10 13:52:04,2009-06-09,RDNT,Hames Norman R,EVP,S - Sale,2.57,-35000,115000,-23%,-90096.0,3.0,0.0,-7.0,-15.0,RDNT
437,,2009-05-20 15:20:05,2009-05-20,RDNT,Hames Norman R,EVP,G - Gift,0.0,-50000,150000,-25%,-0.0,-4.0,-7.0,7.0,-7.0,RDNT
438,,2009-05-12 20:31:19,2009-05-12,RDNT,Sherman Michael L Md,Dir,P - Purchase,2.39,5200,119330,+5%,12411.0,-3.0,-1.0,13.0,23.0,RDNT
439,D,2009-02-27 19:25:01,2009-02-26,RDNT,Stolper Mark,CFO,F - Tax,2.46,-12195,17205,-41%,-30000.0,-13.0,-41.0,-40.0,6.0,RDNT
440,D,2009-02-27 19:25:01,2009-02-26,RDNT,Stolper Mark,CFO,M - OptEx,1.2,25000,17205,-321%,30000.0,-13.0,-41.0,-40.0,6.0,RDNT
441,D,2008-11-17 12:18:25,2008-11-14,RDNT,Swartz David L,Dir,M - OptEx,1.2,25000,25000,New,30000.0,0.0,31.0,23.0,14.0,RDNT
442,D,2008-11-10 15:02:41,2008-11-07,RDNT,Linden Jeffrey L,VP,M - OptEx,0.6,50000,547500,+10%,30000.0,9.0,-22.0,11.0,-17.0,RDNT
443,D,2008-10-08 18:36:12,2008-10-07,RDNT,Linden Jeffrey L,EVP,M - OptEx,0.6,50000,497500,+11%,30000.0,-13.0,-7.0,-21.0,-79.0,RDNT
444,,2008-02-29 17:11:58,2008-02-29,RDNT,Hames Norman R,VP,S - Sale,7.64,-100000,200000,-33%,-764000.0,1.0,-2.0,-13.0,-26.0,RDNT
445,,2008-01-11 13:01:56,2008-01-10,RDNT,Crues John V,Dir,S - Sale,9.51,-10000,423262,-2%,-95100.0,0.0,-4.0,-18.0,-44.0,RDNT
446,D,2008-01-08 15:20:10,2008-01-04,RDNT,Hames Norman R,VP,F - Tax,9.09,-23763,300000,-7%,-216006.0,3.0,7.0,-8.0,-41.0,RDNT
447,D,2008-01-08 15:20:10,2008-01-04,RDNT,Hames Norman R,VP,M - OptEx,1.12,323763,300000,-1362%,362615.0,3.0,7.0,-8.0,-41.0,RDNT
448,,2007-12-04 17:25:33,2007-12-04,RDNT,Crues John V,Dir,S - Sale,9.29,-11000,770719,-1%,-102190.0,1.0,7.0,-1.0,-34.0,RDNT
449,D,2007-04-05 19:48:52,2007-04-05,RDNT,Crues John V,Dir,F - Tax,6.39,-21597,760122,-3%,-138005.0,0.0,-2.0,-1.0,37.0,RDNT
450,D,2007-04-05 19:48:52,2007-04-05,RDNT,Crues John V,Dir,M - OptEx,0.46,150000,760122,+25%,69000.0,0.0,-2.0,-1.0,37.0,RDNT
451,,2007-01-03 08:38:45,2006-12-28,RDNT,Swartz David L,Dir,P - Purchase,4.59,10000,10000,New,45900.0,-2.0,2.0,30.0,112.0,RDNT
452,,2006-11-30 08:59:51,2006-11-30,RDNT,Abbasi Sami S,VP,D - Sale to issuer,0.0,-300000,300000,-50%,-0.0,-1.0,-2.0,-8.0,42.0,RDNT
453,AD,2006-09-25 14:56:49,2006-09-21,PMDX,Crues John V,Dir,F - Tax,2.32,-39656,631719,-6%,-92002.0,,,,,RDNT
454,AD,2006-09-25 14:56:49,2006-09-21,PMDX,Crues John V,Dir,M - OptEx,0.46,200000,631719,+46%,92000.0,,,,,RDNT
455,D,2006-09-21 18:18:11,2006-09-21,PMDX,Crues John V,Dir,F - Tax,2.32,-39656,631719,-6%,-92002.0,,,,,RDNT
456,D,2006-09-21 18:18:11,2006-09-21,PMDX,Crues John V,Dir,M - OptEx,0.46,200000,631719,+46%,92000.0,,,,,RDNT
457,,2006-09-11 13:49:08,2006-09-11,PMDX,Crues John V,Dir,S - Sale,2.6,-20900,471375,-4%,-54340.0,,,,,RDNT
458,,2006-07-18 17:38:18,2006-07-17,PMDX,Crues John V,Dir,S - Sale,1.6,-1600,492275,0%,-2560.0,,,,,RDNT
459,D,2006-04-10 13:15:13,2006-04-06,PMDX,Linden Jeffrey L,VP,M - OptEx,0.43,500000,895000,+127%,215000.0,,,,,RDNT
460,D,2005-06-30 11:25:33,2005-06-30,PMDX,Linden Jeffrey L,VP,M - OptEx,0.19,300000,395000,+316%,57000.0,,,,,RDNT
