,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
932,D,2013-09-20 16:24:13,2013-09-18,REGN,Roberts William,"VP Reg Dev, Med Safety",S - Sale+OE,304.0,-15000,53879,-22%,-4560000.0,-2.0,2.0,1.0,3.0,REGN
933,D,2013-09-19 17:16:24,2013-09-17,REGN,Van Plew Daniel P,"SVP, Gen Mgr IOPS",F - Tax,294.75,-28523,12099,-70%,-8407154.0,-2.0,-5.0,0.0,7.0,REGN
934,D,2013-09-19 17:16:24,2013-09-17,REGN,Van Plew Daniel P,"SVP, Gen Mgr IOPS",M - OptEx,16.8,52500,12099,-130%,882000.0,-2.0,-5.0,0.0,7.0,REGN
935,D,2013-09-19 17:16:24,2013-09-18,REGN,Van Plew Daniel P,"SVP, Gen Mgr IOPS",S - Sale+OE,303.17,-23977,12099,-66%,-7269042.0,-2.0,-5.0,0.0,7.0,REGN
936,D,2013-09-11 16:53:24,2013-09-09,REGN,Landry Robert E,"SVP Fin, Dep CFO",A - Grant,0.0,5000,5000,New,0.0,-1.0,7.0,2.0,23.0,REGN
937,D,2013-09-11 16:05:57,2013-09-09,REGN,Schleifer Leonard S,"CEO, Pres",C - Converted deriv,0.0,5000,47705,-9%,0.0,-1.0,7.0,2.0,23.0,REGN
938,D,2013-09-11 16:05:57,2013-09-09,REGN,Schleifer Leonard S,"CEO, Pres",S - Sale+OE,275.47,-5000,47705,-9%,-1377332.0,-1.0,7.0,2.0,23.0,REGN
939,D,2013-08-26 10:26:30,2013-08-22,REGN,Ryan Arthur F,Dir,F - Tax,236.64,-4042,49855,-7%,-956499.0,3.0,1.0,24.0,42.0,REGN
940,D,2013-08-26 10:26:30,2013-08-22,REGN,Ryan Arthur F,Dir,M - OptEx,31.9,30000,49855,+151%,956900.0,3.0,1.0,24.0,42.0,REGN
941,D,2013-08-26 10:26:30,2013-08-23,REGN,Ryan Arthur F,Dir,S - Sale+OE,238.47,-10958,49855,-18%,-2613154.0,3.0,1.0,24.0,42.0,REGN
942,,2013-08-23 17:32:22,2013-08-23,REGN,Goldstein Joseph L,Dir,S - Sale,238.29,-1000,4000,-20%,-238290.0,3.0,2.0,24.0,46.0,REGN
943,D,2013-08-15 16:06:34,2013-08-14,REGN,Goldstein Joseph L,Dir,C - Converted deriv,0.0,5000,5000,-50%,0.0,-1.0,-1.0,23.0,39.0,REGN
944,D,2013-08-02 11:37:55,2013-08-01,REGN,Goldberg Murray A,"SVP Finance, Admin CFO and",M - OptEx,16.8,5000,69922,+8%,84000.0,-2.0,-9.0,-13.0,4.0,REGN
945,D,2013-06-18 09:08:09,2013-06-17,REGN,Aberman Michael S,"VP Strategy, Investor Relat",M - OptEx,24.0,3900,15944,+32%,93600.0,4.0,-6.0,16.0,16.0,REGN
946,D,2013-06-12 09:15:25,2013-06-10,REGN,Baker Charles A,Dir,M - OptEx,15.8,15000,9590,-277%,237000.0,-5.0,-2.0,0.0,12.0,REGN
947,D,2013-06-12 09:15:25,2013-06-10,REGN,Baker Charles A,Dir,S - Sale+OE,251.84,-15000,9590,-61%,-3777547.0,-5.0,-2.0,0.0,12.0,REGN
948,,2013-05-31 16:09:12,2013-05-23,REGN,Ryan Arthur F,Dir,G - Gift,0.0,-3000,34855,-8%,-0.0,-2.0,4.0,-7.0,21.0,REGN
949,,2013-05-31 16:09:12,2013-05-31,REGN,Ryan Arthur F,Dir,S - Sale,249.55,-2500,34855,-7%,-623885.0,-2.0,4.0,-7.0,21.0,REGN
950,,2013-05-28 16:08:23,2013-05-28,REGN,Goldstein Joseph L,Dir,S - Sale,252.2,-4000,0,-100%,-1008800.0,-2.0,-6.0,-13.0,10.0,REGN
951,D,2013-05-22 17:12:28,2013-05-21,REGN,Goldberg Murray A,"SVP Finance, Admin CFO and",S - Sale+OE,259.74,-66835,64922,-51%,-17359652.0,-3.0,-6.0,-16.0,5.0,REGN
952,,2013-05-22 17:12:08,2013-05-20,REGN,Goldberg Murray A,"SVP Finance, Admin CFO and",F - Tax,266.64,-81132,125389,-39%,-21633036.0,-3.0,-6.0,-16.0,5.0,REGN
953,,2013-05-22 17:12:08,2013-05-21,REGN,Goldberg Murray A,"SVP Finance, Admin CFO and",G - Gift,0.0,-4061,125389,-3%,-0.0,-3.0,-6.0,-16.0,5.0,REGN
954,M,2013-05-22 17:12:08,2013-05-20,REGN,Goldberg Murray A,"SVP Finance, Admin CFO and",M - OptEx,20.01,151990,125389,-571%,3040565.0,-3.0,-6.0,-16.0,5.0,REGN
955,D,2013-05-22 17:04:17,2013-05-20,REGN,Goldstein Joseph L,Dir,C - Converted deriv,0.0,4000,4000,-50%,0.0,-3.0,-6.0,-16.0,5.0,REGN
956,A,2013-05-22 17:03:16,2013-05-06,REGN,Vagelos P Roy,COB,S - Sale,263.15,-12018,114750,-9%,-3162537.0,-3.0,-6.0,-16.0,5.0,REGN
957,D,2013-05-17 14:37:17,2013-05-15,REGN,Brown Michael S,Dir,M - OptEx,24.41,15000,14662,-4438%,366150.0,1.0,-4.0,-12.0,5.0,REGN
958,DM,2013-05-17 14:37:17,2013-05-15,REGN,Brown Michael S,Dir,S - Sale+OE,275.2,-15000,14662,-51%,-4127920.0,1.0,-4.0,-12.0,5.0,REGN
959,D,2013-05-15 17:04:22,2013-05-13,REGN,Aberman Michael S,"VP Strategy, Investor Relat",F - Tax,275.97,-6971,12044,-37%,-1923787.0,-3.0,-5.0,-12.0,2.0,REGN
960,D,2013-05-15 17:04:22,2013-05-13,REGN,Aberman Michael S,"VP Strategy, Investor Relat",M - OptEx,24.0,12500,12044,-2741%,300000.0,-3.0,-5.0,-12.0,2.0,REGN
961,D,2013-05-15 17:04:22,2013-05-14,REGN,Aberman Michael S,"VP Strategy, Investor Relat",S - Sale+OE,279.61,-5529,12044,-31%,-1545960.0,-3.0,-5.0,-12.0,2.0,REGN
962,D,2013-05-14 11:51:49,2013-05-10,REGN,Stahl Neil,"SVP Research, Development S",F - Tax,268.4,-32400,54524,-37%,-8696160.0,1.0,-6.0,-15.0,1.0,REGN
963,D,2013-05-14 11:51:49,2013-05-10,REGN,Stahl Neil,"SVP Research, Development S",M - OptEx,21.92,55438,54524,-6065%,1215201.0,1.0,-6.0,-15.0,1.0,REGN
964,D,2013-05-14 11:51:49,2013-05-13,REGN,Stahl Neil,"SVP Research, Development S",S - Sale+OE,276.88,-23038,54524,-30%,-6378806.0,1.0,-6.0,-15.0,1.0,REGN
965,D,2013-05-10 16:19:30,2013-05-10,REGN,Sing George L,Dir,M - OptEx,15.01,5000,130772,+4%,75050.0,3.0,-3.0,-8.0,6.0,REGN
966,D,2013-05-10 16:19:30,2013-05-10,REGN,Sing George L,Dir,S - Sale+OE,270.0,-5000,130772,-4%,-1350000.0,3.0,-3.0,-8.0,6.0,REGN
967,D,2013-05-09 16:59:35,2013-05-07,REGN,Terifay Robert J,SVP Commercial,F - Tax,261.67,-8692,16912,-34%,-2274436.0,4.0,5.0,-2.0,15.0,REGN
968,D,2013-05-09 16:59:35,2013-05-07,REGN,Terifay Robert J,SVP Commercial,M - OptEx,16.8,16923,16912,-32768%,284306.0,4.0,5.0,-2.0,15.0,REGN
969,D,2013-05-09 16:59:35,2013-05-08,REGN,Terifay Robert J,SVP Commercial,S - Sale+OE,261.23,-8231,16912,-33%,-2150192.0,4.0,5.0,-2.0,15.0,REGN
970,D,2013-05-08 17:55:09,2013-05-06,REGN,Aberman Michael S,"VP Strategy, Investor Relat",M - OptEx,24.0,8334,12044,+225%,200016.0,-1.0,7.0,-4.0,7.0,REGN
971,D,2013-05-08 17:55:09,2013-05-06,REGN,Aberman Michael S,"VP Strategy, Investor Relat",S - Sale+OE,257.13,-8334,12044,-41%,-2142927.0,-1.0,7.0,-4.0,7.0,REGN
972,D,2013-05-08 17:54:18,2013-05-06,REGN,Gilman Alfred G,Dir,M - OptEx,21.77,30000,0,-100%,652950.0,-1.0,7.0,-4.0,7.0,REGN
973,D,2013-05-08 17:54:18,2013-05-06,REGN,Gilman Alfred G,Dir,S - Sale+OE,261.04,-30000,0,-100%,-7831302.0,-1.0,7.0,-4.0,7.0,REGN
974,D,2013-05-08 17:53:09,2013-05-06,REGN,Shooter Eric M,Dir,C - Converted deriv,0.0,10000,5000,-67%,0.0,-1.0,7.0,-4.0,7.0,REGN
975,D,2013-05-08 17:53:09,2013-05-06,REGN,Shooter Eric M,Dir,M - OptEx,37.09,20000,5000,-133%,741800.0,-1.0,7.0,-4.0,7.0,REGN
976,D,2013-05-08 17:53:09,2013-05-06,REGN,Shooter Eric M,Dir,S - Sale+OE,260.23,-30000,5000,-86%,-7806872.0,-1.0,7.0,-4.0,7.0,REGN
977,D,2013-05-08 17:52:26,2013-05-06,REGN,Tessier-Lavigne Marc,Dir,M - OptEx,53.23,13334,0,-100%,709834.0,-1.0,7.0,-4.0,7.0,REGN
978,D,2013-05-08 17:52:26,2013-05-06,REGN,Tessier-Lavigne Marc,Dir,S - Sale+OE,260.91,-13334,0,-100%,-3478942.0,-1.0,7.0,-4.0,7.0,REGN
979,D,2013-05-08 17:51:38,2013-05-06,REGN,Van Plew Daniel P,"SVP, General Mgr Industrial O",F - Tax,260.44,-15323,12099,-56%,-3990722.0,-1.0,7.0,-4.0,7.0,REGN
980,D,2013-05-08 17:51:38,2013-05-06,REGN,Van Plew Daniel P,"SVP, General Mgr Industrial O",M - OptEx,16.8,32950,12099,-158%,553560.0,-1.0,7.0,-4.0,7.0,REGN
981,D,2013-05-08 17:51:38,2013-05-07,REGN,Van Plew Daniel P,"SVP, General Mgr Industrial O",S - Sale+OE,261.61,-13725,12099,-53%,-3590637.0,-1.0,7.0,-4.0,7.0,REGN
982,M,2013-05-08 17:50:31,2013-01-08,REGN,Vagelos P Roy,COB,G - Gift,0.0,-2469,432282,-1%,-0.0,-1.0,7.0,-4.0,7.0,REGN
983,,2013-05-08 17:50:31,2013-05-06,REGN,Vagelos P Roy,COB,S - Sale,263.21,-13482,432282,-3%,-3548550.0,-1.0,7.0,-4.0,7.0,REGN
984,D,2013-05-08 17:49:09,2013-05-06,REGN,Yancopoulos George,Pres Regeneron Laboratori,F - Tax,260.44,-103243,1111986,-8%,-26888607.0,-1.0,7.0,-4.0,7.0,REGN
985,D,2013-05-08 17:49:09,2013-05-06,REGN,Yancopoulos George,Pres Regeneron Laboratori,M - OptEx,13.0,192308,1111986,+21%,2500004.0,-1.0,7.0,-4.0,7.0,REGN
986,D,2013-05-08 17:49:09,2013-05-07,REGN,Yancopoulos George,Pres Regeneron Laboratori,S - Sale+OE,262.64,-100000,1111986,-8%,-26263581.0,-1.0,7.0,-4.0,7.0,REGN
987,,2013-05-03 16:09:42,2013-05-01,REGN,Schleifer Leonard S,"Pres, CEO",S - Sale,237.65,-100000,47705,-68%,-23765289.0,-1.0,-2.0,-12.0,10.0,REGN
988,D,2013-05-03 16:09:17,2013-05-01,REGN,McCorkle Douglas S,"VP Controller, Asst Treasurer",F - Tax,233.53,-3662,8066,-31%,-855187.0,-1.0,-2.0,-12.0,10.0,REGN
989,D,2013-05-03 16:09:17,2013-05-01,REGN,McCorkle Douglas S,"VP Controller, Asst Treasurer",M - OptEx,52.03,5875,8066,+268%,305676.0,-1.0,-2.0,-12.0,10.0,REGN
990,D,2013-05-03 16:09:17,2013-05-02,REGN,McCorkle Douglas S,"VP Controller, Asst Treasurer",S - Sale+OE,244.79,-2213,8066,-22%,-541725.0,-1.0,-2.0,-12.0,10.0,REGN
991,D,2013-04-16 12:39:29,2013-04-11,REGN,McCorkle Douglas S,"VP Controller, Asst Treasur",F - Tax,204.57,-2746,8066,-25%,-561749.0,4.0,2.0,35.0,39.0,REGN
992,D,2013-04-16 12:39:29,2013-04-11,REGN,McCorkle Douglas S,"VP Controller, Asst Treasur",M - OptEx,30.63,5875,8066,+268%,179951.0,4.0,2.0,35.0,39.0,REGN
993,D,2013-04-16 12:39:29,2013-04-12,REGN,McCorkle Douglas S,"VP Controller, Asst Treasur",S - Sale+OE,211.01,-3129,8066,-28%,-660235.0,4.0,2.0,35.0,39.0,REGN
994,D,2013-04-02 09:23:53,2013-04-01,REGN,Goldstein Joseph L,Dir,M - OptEx,24.41,5000,0,-100%,122050.0,4.0,6.0,21.0,71.0,REGN
995,D,2013-04-02 09:23:53,2013-04-01,REGN,Goldstein Joseph L,Dir,S - Sale+OE,180.0,-5000,0,-100%,-900000.0,4.0,6.0,21.0,71.0,REGN
996,D,2013-03-22 16:32:20,2013-03-21,REGN,Brown Michael S,Dir,M - OptEx,18.61,15000,14662,-4438%,279150.0,-1.0,2.0,24.0,79.0,REGN
997,D,2013-03-22 16:32:20,2013-03-21,REGN,Brown Michael S,Dir,S - Sale+OE,173.27,-15000,14662,-51%,-2599022.0,-1.0,2.0,24.0,79.0,REGN
998,,2013-03-21 16:18:41,2013-03-19,REGN,Schleifer Leonard S,"Pres, CEO",S - Sale,175.02,-3655,147705,-2%,-639698.0,1.0,0.0,24.0,79.0,REGN
999,,2013-03-15 17:03:49,2013-03-13,REGN,Schleifer Leonard S,"Pres, CEO",S - Sale,175.01,-4662,151360,-3%,-815897.0,-1.0,0.0,22.0,59.0,REGN
1000,,2013-03-07 17:08:26,2012-12-24,REGN,Schleifer Leonard S,"Pres, CEO",G - Gift,0.0,-59271,156022,-28%,-0.0,1.0,1.0,8.0,55.0,REGN
1001,M,2013-03-07 17:08:26,2013-03-05,REGN,Schleifer Leonard S,"Pres, CEO",S - Sale,175.33,-91683,156022,-37%,-16075050.0,1.0,1.0,8.0,55.0,REGN
1002,D,2013-02-28 14:32:48,2013-02-26,REGN,Shooter Eric M,Dir,C - Converted deriv,0.0,10000,5000,-67%,0.0,1.0,6.0,7.0,45.0,REGN
1003,D,2013-02-28 14:32:48,2013-02-26,REGN,Shooter Eric M,Dir,S - Sale+OE,160.0,-10000,5000,-67%,-1600000.0,1.0,6.0,7.0,45.0,REGN
1004,,2013-01-17 16:30:20,2013-01-16,REGN,Goldberg Murray A,"SVP Finance, Admin CFO Trea",S - Sale,172.16,-7878,64902,-11%,-1356272.0,-1.0,2.0,-3.0,58.0,REGN
1005,D,2013-01-10 09:25:53,2013-01-09,REGN,Powchik Peter,"SVP Clin Devel, Reg Affairs",M - OptEx,17.38,5752,22274,+35%,99980.0,0.0,-7.0,-10.0,35.0,REGN
1006,D,2013-01-09 17:13:31,2013-01-09,REGN,Goldstein Joseph L,Dir,M - OptEx,57.11,5000,0,-100%,285550.0,0.0,-5.0,-11.0,30.0,REGN
1007,D,2013-01-09 17:13:31,2013-01-09,REGN,Goldstein Joseph L,Dir,S - Sale+OE,185.0,-5000,0,-100%,-925000.0,0.0,-5.0,-11.0,30.0,REGN
1008,D,2013-01-07 10:02:51,2013-01-04,REGN,Goldstein Joseph L,Dir,M - OptEx,33.42,5000,0,-100%,167100.0,1.0,-1.0,-6.0,26.0,REGN
1009,D,2013-01-07 10:02:51,2013-01-04,REGN,Goldstein Joseph L,Dir,S - Sale+OE,180.83,-5000,0,-100%,-904127.0,1.0,-1.0,-6.0,26.0,REGN
1010,D,2013-01-04 10:00:56,2013-01-02,REGN,Powchik Peter,"SVP Clin Devel, Reg Affairs",F - Tax,177.82,-16414,16522,-50%,-2918737.0,0.0,2.0,-6.0,29.0,REGN
1011,D,2013-01-04 10:00:56,2013-01-02,REGN,Powchik Peter,"SVP Clin Devel, Reg Affairs",M - OptEx,21.25,30000,16522,-223%,637500.0,0.0,2.0,-6.0,29.0,REGN
1012,D,2013-01-04 10:00:56,2013-01-03,REGN,Powchik Peter,"SVP Clin Devel, Reg Affairs",S - Sale+OE,182.11,-13586,16522,-45%,-2474091.0,0.0,2.0,-6.0,29.0,REGN
1013,D,2013-01-04 09:56:36,2012-12-17,REGN,Sing George L,Dir,G - Gift,0.0,-20000,130772,+18%,-0.0,0.0,2.0,-6.0,29.0,REGN
1014,D,2012-12-21 15:17:16,2012-12-20,REGN,Van Plew Daniel P,"SVP, Gen Mgr IOPS",M - OptEx,16.8,2050,8139,+34%,34440.0,0.0,-3.0,2.0,26.0,REGN
1015,D,2012-12-21 15:11:02,2012-12-19,REGN,Yancopoulos George,EVP CSO Pres Regen Res Labs,M - OptEx,13.77,50846,1122864,+5%,699978.0,0.0,-3.0,2.0,26.0,REGN
1016,D,2012-12-20 16:17:48,2012-12-18,REGN,Powchik Peter,"SVP Clin Devel, Reg Affairs",F - Tax,178.62,-21269,16522,-56%,-3799069.0,0.0,-2.0,1.0,24.0,REGN
1017,D,2012-12-20 16:17:48,2012-12-18,REGN,Powchik Peter,"SVP Clin Devel, Reg Affairs",M - OptEx,31.61,38248,16522,-176%,1209090.0,0.0,-2.0,1.0,24.0,REGN
1018,DM,2012-12-20 16:17:48,2012-12-19,REGN,Powchik Peter,"SVP Clin Devel, Reg Affairs",S - Sale+OE,175.43,-16979,16522,-51%,-2978700.0,0.0,-2.0,1.0,24.0,REGN
1019,D,2012-12-20 16:16:52,2012-12-18,REGN,McCorkle Douglas S,"VP Controller, Asst Treasurer",F - Tax,178.62,-2032,8008,-20%,-362956.0,0.0,-2.0,1.0,24.0,REGN
1020,D,2012-12-20 16:16:52,2012-12-18,REGN,McCorkle Douglas S,"VP Controller, Asst Treasurer",M - OptEx,21.25,4625,8008,+137%,98281.0,0.0,-2.0,1.0,24.0,REGN
1021,DM,2012-12-20 16:16:52,2012-12-18,REGN,McCorkle Douglas S,"VP Controller, Asst Treasurer",S - Sale+OE,176.47,-2593,8008,-24%,-457591.0,0.0,-2.0,1.0,24.0,REGN
1022,D,2012-12-19 16:24:33,2012-12-18,REGN,Aberman Michael S,"VP Strategy, Investor Relat",M - OptEx,24.0,1200,11987,+11%,28800.0,-2.0,-3.0,-4.0,24.0,REGN
1023,D,2012-12-19 16:23:19,2012-12-18,REGN,Terifay Robert J,SVP Commercial,M - OptEx,16.8,5952,16855,+55%,99994.0,-2.0,-3.0,-4.0,24.0,REGN
1024,D,2012-12-18 11:34:38,2012-12-14,REGN,Goldberg Murray A,"SVP Fin, Admin CFO Asst Secy",F - Tax,179.13,-4607,72780,-6%,-825252.0,0.0,-4.0,-5.0,29.0,REGN
1025,DM,2012-12-18 11:34:38,2012-11-21,REGN,Goldberg Murray A,"SVP Fin, Admin CFO Asst Secy",G - Gift,0.0,-43000,72780,-37%,-0.0,0.0,-4.0,-5.0,29.0,REGN
1026,D,2012-12-18 11:34:38,2012-12-17,REGN,Goldberg Murray A,"SVP Fin, Admin CFO Asst Secy",M - OptEx,20.32,1850,72780,+3%,37592.0,0.0,-4.0,-5.0,29.0,REGN
1027,DM,2012-12-18 11:33:19,2012-12-14,REGN,Yancopoulos George,EVP CSO Pres Regen Res Labs,F - Tax,179.13,-276926,1072018,-21%,-49605754.0,0.0,-4.0,-5.0,29.0,REGN
1028,D,2012-12-18 11:33:19,2012-12-17,REGN,Yancopoulos George,EVP CSO Pres Regen Res Labs,M - OptEx,109.29,10369,1072018,+1%,1133228.0,0.0,-4.0,-5.0,29.0,REGN
1029,D,2012-12-18 11:31:49,2012-12-14,REGN,Stahl Neil,"SVP Res, Devel Sciences",F - Tax,179.13,-8386,54467,-13%,-1502184.0,0.0,-4.0,-5.0,29.0,REGN
1030,D,2012-12-18 11:31:49,2012-12-17,REGN,Stahl Neil,"SVP Res, Devel Sciences",M - OptEx,16.8,5952,54467,+12%,99994.0,0.0,-4.0,-5.0,29.0,REGN
1031,D,2012-12-18 11:31:09,2012-12-17,REGN,McCorkle Douglas S,"VP Controller, Asst Treasurer",M - OptEx,16.8,5000,8008,+166%,84000.0,0.0,-4.0,-5.0,29.0,REGN
1032,D,2012-12-18 11:31:09,2012-12-17,REGN,McCorkle Douglas S,"VP Controller, Asst Treasurer",S - Sale+OE,179.2,-1000,8008,-11%,-179198.0,0.0,-4.0,-5.0,29.0,REGN
1033,D,2012-12-12 09:34:50,2012-12-10,REGN,Aberman Michael S,"VP Strategy, Investor Relat",F - Tax,182.68,-4132,10787,-28%,-754834.0,-1.0,-2.0,-3.0,30.0,REGN
1034,D,2012-12-12 09:34:50,2012-12-10,REGN,Aberman Michael S,"VP Strategy, Investor Relat",M - OptEx,30.63,7500,10787,+228%,229725.0,-1.0,-2.0,-3.0,30.0,REGN
1035,D,2012-12-12 09:34:50,2012-12-11,REGN,Aberman Michael S,"VP Strategy, Investor Relat",S - Sale+OE,185.06,-3368,10787,-24%,-623268.0,-1.0,-2.0,-3.0,30.0,REGN
1036,M,2012-12-04 16:09:27,2012-11-05,REGN,Roberts William,"VP Regulat Dev, Med Safety",G - Gift,0.0,-94947,57822,-62%,-0.0,2.0,2.0,0.0,27.0,REGN
1037,,2012-12-04 16:09:27,2012-11-30,REGN,Roberts William,"VP Regulat Dev, Med Safety",S - Sale,180.78,-11500,57822,-17%,-2078975.0,2.0,2.0,0.0,27.0,REGN
1038,D,2012-12-03 16:21:39,2012-11-29,REGN,Aberman Michael S,"VP Strategy, Investor Relat",F - Tax,182.2,-4430,10787,-29%,-807146.0,0.0,0.0,0.0,30.0,REGN
1039,D,2012-12-03 16:21:39,2012-11-29,REGN,Aberman Michael S,"VP Strategy, Investor Relat",M - OptEx,24.0,8334,10787,+340%,200016.0,0.0,0.0,0.0,30.0,REGN
1040,D,2012-12-03 16:21:39,2012-11-30,REGN,Aberman Michael S,"VP Strategy, Investor Relat",S - Sale+OE,180.64,-3904,10787,-27%,-705228.0,0.0,0.0,0.0,30.0,REGN
1041,D,2012-12-03 16:20:20,2012-11-30,REGN,Stahl Neil,"SVP Res, Devel Sciences",M - OptEx,21.09,9483,56901,+20%,199994.0,0.0,0.0,0.0,30.0,REGN
1042,D,2012-12-03 16:20:20,2012-11-30,REGN,Stahl Neil,"SVP Res, Devel Sciences",S - Sale+OE,181.01,-17182,56901,-23%,-3110114.0,0.0,0.0,0.0,30.0,REGN
1043,M,2012-11-30 13:47:31,2012-11-28,REGN,Vagelos P Roy,COB,S - Sale,179.1,-85634,448210,-16%,-15337378.0,-6.0,-3.0,-9.0,26.0,REGN
1044,,2012-11-29 13:30:01,2012-11-29,REGN,Sing George L,Dir,S - Sale,185.0,-5000,130772,-4%,-925000.0,7.0,6.0,-4.0,38.0,REGN
1045,D,2012-11-27 18:23:45,2012-11-23,REGN,Vagelos P Roy,COB,F - Tax,175.0,-162113,533844,-23%,-28369775.0,0.0,3.0,-3.0,42.0,REGN
1046,D,2012-11-27 18:23:45,2012-11-23,REGN,Vagelos P Roy,COB,M - OptEx,19.43,312500,533844,+141%,6071875.0,0.0,3.0,-3.0,42.0,REGN
1047,DM,2012-11-27 18:23:45,2012-11-26,REGN,Vagelos P Roy,COB,S - Sale+OE,175.22,-64753,533844,-11%,-11345934.0,0.0,3.0,-3.0,42.0,REGN
1048,D,2012-11-27 17:54:03,2012-11-26,REGN,Baker Charles A,Dir,M - OptEx,9.17,15000,9590,-277%,137550.0,0.0,3.0,-3.0,42.0,REGN
1049,D,2012-11-27 17:54:03,2012-11-26,REGN,Baker Charles A,Dir,S - Sale+OE,173.87,-15000,9590,-61%,-2607986.0,0.0,3.0,-3.0,42.0,REGN
1050,D,2012-11-26 15:39:36,2012-11-21,REGN,Terifay Robert J,SVP Commercial,F - Tax,173.83,-10255,10903,-48%,-1782627.0,-1.0,0.0,-2.0,43.0,REGN
1051,D,2012-11-26 15:39:36,2012-11-21,REGN,Terifay Robert J,SVP Commercial,M - OptEx,16.8,20000,10903,-220%,336000.0,-1.0,0.0,-2.0,43.0,REGN
1052,D,2012-11-26 15:39:36,2012-11-23,REGN,Terifay Robert J,SVP Commercial,S - Sale+OE,174.45,-9745,10903,-47%,-1699970.0,-1.0,0.0,-2.0,43.0,REGN
1053,D,2012-11-21 15:50:36,2012-11-20,REGN,Stahl Neil,"SVP Res, Devel Sciences",F - Tax,167.17,-30143,64600,-32%,-5039005.0,1.0,1.0,0.0,47.0,REGN
1054,D,2012-11-21 15:50:36,2012-11-20,REGN,Stahl Neil,"SVP Res, Devel Sciences",M - OptEx,16.8,54500,64600,+540%,915600.0,1.0,1.0,0.0,47.0,REGN
1055,D,2012-11-21 15:50:36,2012-11-21,REGN,Stahl Neil,"SVP Res, Devel Sciences",S - Sale+OE,174.3,-24357,64600,-27%,-4245442.0,1.0,1.0,0.0,47.0,REGN
1056,,2012-11-20 16:14:25,2012-11-16,REGN,Sing George L,Dir,S - Sale,152.0,-5000,135772,-4%,-760000.0,1.0,1.0,2.0,56.0,REGN
1057,M,2012-11-20 09:50:10,2012-01-12,REGN,Vagelos P Roy,COB,G - Gift,0.0,-88678,448210,-17%,-0.0,8.0,9.0,9.0,64.0,REGN
1058,,2012-11-20 09:50:10,2012-11-19,REGN,Vagelos P Roy,COB,S - Sale,160.62,-32500,448210,-7%,-5219974.0,8.0,9.0,9.0,64.0,REGN
1059,D,2012-11-19 17:25:56,2012-11-16,REGN,Schleifer Leonard S,"Pres, CEO",F - Tax,150.51,-37562,306918,-11%,-5653457.0,8.0,9.0,12.0,63.0,REGN
1060,D,2012-11-19 17:25:56,2012-10-25,REGN,Schleifer Leonard S,"Pres, CEO",G - Gift,0.0,-75938,306918,-20%,-0.0,8.0,9.0,12.0,63.0,REGN
1061,D,2012-11-19 17:25:56,2012-11-16,REGN,Schleifer Leonard S,"Pres, CEO",M - OptEx,111.01,43757,306918,+17%,4857465.0,8.0,9.0,12.0,63.0,REGN
1062,,2012-11-16 17:03:04,2012-11-16,REGN,Van Plew Daniel P,"SVP, General Mgr Industrial O",S - Sale,155.7,-18741,6089,-75%,-2917899.0,2.0,13.0,15.0,74.0,REGN
1063,,2012-11-15 17:13:32,2012-11-13,REGN,Sing George L,Dir,S - Sale,148.0,-5000,140772,-3%,-740000.0,11.0,22.0,25.0,84.0,REGN
1064,D,2012-11-15 17:12:23,2012-11-13,REGN,Goldberg Murray A,"SVP Finance, Admin CFO Trea",F - Tax,146.6,-5020,89537,-5%,-735932.0,11.0,22.0,25.0,84.0,REGN
1065,D,2012-11-15 17:12:23,2012-11-13,REGN,Goldberg Murray A,"SVP Finance, Admin CFO Trea",M - OptEx,41.73,8176,89537,+10%,341195.0,11.0,22.0,25.0,84.0,REGN
1066,DM,2012-11-15 17:12:23,2012-11-13,REGN,Goldberg Murray A,"SVP Finance, Admin CFO Trea",S - Sale+OE,147.59,-9693,89537,-10%,-1430588.0,11.0,22.0,25.0,84.0,REGN
1067,D,2012-11-15 10:26:59,2012-11-14,REGN,Brown Michael S,Dir,M - OptEx,23.84,7000,14662,+91%,166880.0,-3.0,18.0,22.0,81.0,REGN
1068,D,2012-11-15 10:26:59,2012-11-14,REGN,Brown Michael S,Dir,S - Sale+OE,147.03,-7000,14662,-32%,-1029210.0,-3.0,18.0,22.0,81.0,REGN
1069,,2012-11-09 10:27:37,2012-11-08,REGN,Powchik Peter,"SVP Clinical Development, Reg",S - Sale,138.62,-15144,16522,-48%,-2099221.0,2.0,3.0,34.0,104.0,REGN
1070,,2012-11-05 10:14:12,2012-05-10,REGN,Ryan Arthur F,Dir,G - Gift,0.0,-7000,40355,-15%,-0.0,1.0,-2.0,26.0,83.0,REGN
1071,,2012-11-05 10:14:12,2012-11-01,REGN,Ryan Arthur F,Dir,S - Sale,145.57,-10000,40355,-20%,-1455700.0,1.0,-2.0,26.0,83.0,REGN
1072,D,2012-10-26 17:50:24,2012-10-25,REGN,Van Plew Daniel P,"SVP, General Mgr Industrial O",F - Tax,159.55,-16043,24830,-39%,-2559661.0,-5.0,-3.0,16.0,57.0,REGN
1073,D,2012-10-26 17:50:24,2012-10-25,REGN,Van Plew Daniel P,"SVP, General Mgr Industrial O",M - OptEx,21.92,30000,24830,-580%,657600.0,-5.0,-3.0,16.0,57.0,REGN
