,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
474,,2011-03-03 17:26:02,2011-03-01,PCTI,Miller Jeffrey A,"VP, Genl Mgr",S - Sale,7.41,-6323,150665,-4%,-46828.0,0.0,-2.0,3.0,-13.0,PCTI
475,,2011-03-03 17:17:23,2011-03-01,PCTI,Goldman Varda A,"VP, GC",A - Grant,7.49,4912,98002,+5%,36791.0,0.0,-2.0,3.0,-13.0,PCTI
476,,2011-03-03 17:17:23,2011-03-01,PCTI,Goldman Varda A,"VP, GC",F - Tax,7.49,-1093,98002,-1%,-8187.0,0.0,-2.0,3.0,-13.0,PCTI
477,,2011-03-03 17:17:23,2011-03-01,PCTI,Goldman Varda A,"VP, GC",S - Sale,7.4,-470,98002,0%,-3478.0,0.0,-2.0,3.0,-13.0,PCTI
478,,2011-03-03 17:14:08,2011-03-01,PCTI,Singer Martin H,"COB, CEO",A - Grant,7.49,19194,410682,+5%,143763.0,0.0,-2.0,3.0,-13.0,PCTI
479,,2011-03-03 17:14:08,2011-03-01,PCTI,Singer Martin H,"COB, CEO",F - Tax,7.49,-10824,410682,-3%,-81072.0,0.0,-2.0,3.0,-13.0,PCTI
480,M,2011-02-17 18:50:51,2011-02-16,PCTI,Miller Jeffrey A,"VP, Genl Mgr",S - Sale,7.16,-6188,158046,-4%,-44285.0,1.0,1.0,-8.0,-12.0,PCTI
481,,2011-02-15 20:00:36,2011-02-11,PCTI,Singer Martin H,"COB, CEO",F - Tax,7.21,-16122,423574,-4%,-116240.0,2.0,4.0,-10.0,-6.0,PCTI
482,,2011-02-15 19:50:42,2011-02-11,PCTI,Schoen John W,CFO,F - Tax,7.21,-11020,152803,-7%,-79454.0,2.0,4.0,-10.0,-6.0,PCTI
483,,2011-02-15 19:39:15,2011-02-11,PCTI,Miller Jeffrey A,"VP, Genl Mgr",F - Tax,7.21,-10501,164234,-6%,-75712.0,2.0,4.0,-10.0,-6.0,PCTI
484,M,2011-02-15 19:39:15,2011-02-14,PCTI,Miller Jeffrey A,"VP, Genl Mgr",S - Sale,7.19,-5261,164234,-3%,-37843.0,2.0,4.0,-10.0,-6.0,PCTI
485,,2011-02-15 19:24:23,2011-02-11,PCTI,Goldman Varda A,"VP, GC",F - Tax,7.21,-6755,94653,-7%,-48704.0,2.0,4.0,-10.0,-6.0,PCTI
486,M,2011-02-15 19:24:23,2011-02-14,PCTI,Goldman Varda A,"VP, GC",S - Sale,7.19,-5170,94653,-5%,-37195.0,2.0,4.0,-10.0,-6.0,PCTI
487,,2010-12-10 18:30:42,2010-12-09,PCTI,Singer Martin H,"COB, CEO",G - Gift,6.25,-300,437696,0%,-1875.0,0.0,-1.0,4.0,4.0,PCTI
488,,2010-07-29 17:45:23,2010-07-29,PCTI,Singer Martin H,"COB, CEO",P - Purchase,6.28,5000,435996,+1%,31420.0,0.0,4.0,-12.0,10.0,PCTI
489,,2010-07-01 17:05:11,2010-07-01,PCTI,Singer Martin H,"COB, CEO",F - Tax,5.04,-19143,430996,-4%,-96481.0,-1.0,0.0,26.0,21.0,PCTI
490,,2010-06-23 16:13:38,2010-06-23,PCTI,Sheehan John R,Dir,S - Sale,5.97,-4585,8223,-36%,-27357.0,0.0,-12.0,-6.0,0.0,PCTI
491,,2010-06-17 16:29:42,2010-06-15,PCTI,Sheehan John R,Dir,A - Grant,6.15,7643,12808,+148%,47004.0,0.0,-4.0,-16.0,-2.0,PCTI
492,,2010-06-17 16:22:17,2010-06-15,PCTI,Marini Giacomo,Dir,A - Grant,6.15,6505,18953,+52%,40006.0,0.0,-4.0,-16.0,-2.0,PCTI
493,,2010-06-17 16:14:24,2010-06-15,PCTI,Levy Steven D,Dir,A - Grant,6.15,6505,14209,+84%,40006.0,0.0,-4.0,-16.0,-2.0,PCTI
494,,2010-06-17 16:06:48,2010-06-15,PCTI,Thomsen Carl,Dir,A - Grant,6.15,7318,0,-100%,45006.0,0.0,-4.0,-16.0,-2.0,PCTI
495,,2010-06-17 16:06:48,2010-06-16,PCTI,Thomsen Carl,Dir,S - Sale,6.06,-7318,0,-100%,-44328.0,0.0,-4.0,-16.0,-2.0,PCTI
496,,2010-05-12 16:08:38,2010-05-10,PCTI,Kobrinetz Anthony,"VP Mfg, Development",A - Grant,6.19,15000,55000,+38%,92850.0,-4.0,-7.0,-16.0,-5.0,PCTI
497,,2010-04-05 20:06:29,2010-04-05,PCTI,Kobrinetz Anthony,"VP Mfg, Development",A - Grant,6.27,40000,40000,New,250800.0,1.0,3.0,8.0,-2.0,PCTI
498,,2010-03-19 16:44:46,2010-03-18,PCTI,Suastegui Robert,VP & Gen'l Mgr Glbl Mktg & Sls,A - Grant,6.22,30000,88252,+52%,186600.0,4.0,3.0,12.0,0.0,PCTI
499,,2010-03-19 16:38:14,2010-03-18,PCTI,Singer Martin H,"COB, CEO",A - Grant,6.22,100000,450139,+29%,622000.0,4.0,3.0,12.0,0.0,PCTI
500,,2010-03-19 16:34:28,2010-03-18,PCTI,Schoen John W,CFO,A - Grant,6.22,55000,113850,+93%,342100.0,4.0,3.0,12.0,0.0,PCTI
501,,2010-03-19 16:27:38,2010-03-18,PCTI,Miller Jeffrey A,"VP, Genl Mgr",A - Grant,6.22,61000,189184,+48%,379420.0,4.0,3.0,12.0,0.0,PCTI
502,,2010-03-19 16:06:25,2010-03-18,PCTI,Goldman Varda A,"VP, GC",A - Grant,6.22,40000,106578,+60%,248800.0,4.0,3.0,12.0,0.0,PCTI
503,,2010-03-09 16:23:22,2010-03-09,PCTI,Suastegui Robert,VP & Gen'l Mgr Glbl Mktg & Sls,F - Tax,6.37,-921,58252,-2%,-5867.0,-1.0,-4.0,0.0,-6.0,PCTI
504,,2010-03-05 16:56:11,2010-03-03,PCTI,Suastegui Robert,VP & Gen'l Mgr Glbl Mktg & Sls,A - Grant,6.51,2873,59173,+5%,18703.0,-2.0,-2.0,-3.0,-6.0,PCTI
505,,2010-02-18 16:01:20,2010-02-17,PCTI,Schoen John W,CFO,S - Sale,6.0,-3289,50000,-6%,-19750.0,-2.0,-2.0,-1.0,-2.0,PCTI
506,,2010-02-16 20:13:52,2010-02-16,PCTI,Schoen John W,CFO,S - Sale,5.99,-2900,53289,-5%,-17380.0,1.0,3.0,4.0,-5.0,PCTI
507,,2010-02-16 20:07:16,2010-02-11,PCTI,Schoen John W,CFO,F - Tax,5.74,-10139,165012,-6%,-58198.0,1.0,3.0,4.0,-5.0,PCTI
508,M,2010-02-16 20:07:16,2010-02-11,PCTI,Schoen John W,CFO,S - Sale,5.84,-15272,165012,-8%,-89186.0,1.0,3.0,4.0,-5.0,PCTI
509,,2010-02-16 18:35:06,2010-02-11,PCTI,Singer Martin H,"COB, CEO",F - Tax,5.74,-9497,350139,-3%,-54513.0,1.0,3.0,4.0,-5.0,PCTI
510,,2010-02-16 18:35:06,2010-02-11,PCTI,Singer Martin H,"COB, CEO",S - Sale,5.73,-4903,350139,-1%,-28086.0,1.0,3.0,4.0,-5.0,PCTI
511,,2010-02-16 17:38:21,2010-02-11,PCTI,Suastegui Robert,VP & Gen'l Mgr Glbl Mktg & Sls,F - Tax,5.74,-3387,56300,-6%,-19441.0,1.0,3.0,4.0,-5.0,PCTI
512,,2010-02-16 17:30:12,2010-02-11,PCTI,Miller Jeffrey A,"VP, Genl Mgr",F - Tax,5.74,-8153,128184,-6%,-46798.0,1.0,3.0,4.0,-5.0,PCTI
513,M,2010-02-16 17:30:12,2010-02-11,PCTI,Miller Jeffrey A,"VP, Genl Mgr",S - Sale,5.79,-8747,128184,-6%,-50680.0,1.0,3.0,4.0,-5.0,PCTI
514,,2010-02-16 17:05:29,2010-02-11,PCTI,Goldman Varda A,"VP, GC",F - Tax,5.74,-5447,66578,-8%,-31266.0,1.0,3.0,4.0,-5.0,PCTI
515,,2010-02-16 17:05:29,2010-02-11,PCTI,Goldman Varda A,"VP, GC",S - Sale,5.71,-1928,66578,-3%,-11015.0,1.0,3.0,4.0,-5.0,PCTI
516,,2010-02-16 16:52:50,2010-02-11,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,F - Tax,5.74,-7251,54330,-12%,-41621.0,1.0,3.0,4.0,-5.0,PCTI
517,M,2010-02-16 16:52:50,2010-02-11,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,S - Sale,5.81,-11449,54330,-17%,-66555.0,1.0,3.0,4.0,-5.0,PCTI
518,,2010-01-20 17:08:52,2010-01-08,PCTI,Sheehan John R,Dir,S - Sale,6.01,-190,5165,-4%,-1142.0,0.0,3.0,9.0,-6.0,PCTI
519,M,2009-12-11 16:19:58,2009-12-09,PCTI,Schoen John W,CFO,S - Sale,5.95,-5898,97166,-6%,-35077.0,2.0,-6.0,2.0,0.0,PCTI
520,,2009-11-12 16:10:12,2009-11-09,PCTI,Singer Martin H,"COB, CEO",S - Sale,5.68,-1066,362539,0%,-6054.0,3.0,8.0,10.0,18.0,PCTI
521,,2009-11-12 16:07:06,2009-11-09,PCTI,Miller Jeffrey A,"VP, Genl Mgr",S - Sale,5.63,-2582,156526,-2%,-14538.0,3.0,8.0,10.0,18.0,PCTI
522,,2009-11-12 16:04:39,2009-11-09,PCTI,Goldman Varda A,"VP, GC",S - Sale,5.7,-122,73953,0%,-695.0,3.0,8.0,10.0,18.0,PCTI
523,,2009-11-12 16:01:38,2009-11-12,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,F - Tax,5.53,-861,73030,-1%,-4761.0,3.0,8.0,10.0,18.0,PCTI
524,,2009-11-12 16:01:38,2009-11-12,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,S - Sale,5.4,-1639,73030,-2%,-8851.0,3.0,8.0,10.0,18.0,PCTI
525,,2009-11-04 18:19:29,2009-11-02,PCTI,Singer Martin H,"COB, CEO",F - Tax,5.86,-3134,363605,-1%,-18365.0,5.0,4.0,9.0,15.0,PCTI
526,,2009-11-04 18:18:10,2009-11-02,PCTI,Schoen John W,CFO,F - Tax,5.86,-1173,93257,-1%,-6874.0,5.0,4.0,9.0,15.0,PCTI
527,,2009-11-04 18:14:00,2009-11-02,PCTI,Miller Jeffrey A,"VP, Genl Mgr",F - Tax,5.86,-1078,159108,-1%,-6317.0,5.0,4.0,9.0,15.0,PCTI
528,,2009-11-04 18:09:58,2009-11-02,PCTI,Goldman Varda A,"VP, GC",F - Tax,5.86,-478,74075,-1%,-2801.0,5.0,4.0,9.0,15.0,PCTI
529,M,2009-09-03 17:32:36,2009-09-01,PCTI,Marini Giacomo,Dir,S - Sale,5.95,-22321,12448,-64%,-132879.0,3.0,7.0,5.0,9.0,PCTI
530,,2009-08-03 16:01:27,2009-08-03,PCTI,Singer Martin H,"COB, CEO",F - Tax,6.69,-2357,423239,-1%,-15768.0,0.0,-6.0,-9.0,-10.0,PCTI
531,,2009-08-03 16:01:27,2009-08-03,PCTI,Singer Martin H,"COB, CEO",S - Sale,6.55,-843,423239,0%,-5522.0,0.0,-6.0,-9.0,-10.0,PCTI
532,,2009-06-15 16:38:35,2009-06-12,PCTI,Sheehan John R,Dir,S - Sale,6.21,-4556,5355,-46%,-28297.0,1.0,-2.0,-8.0,-4.0,PCTI
533,,2009-06-11 16:20:35,2009-06-09,PCTI,Thomsen Carl,Dir,A - Grant,6.19,7270,0,-100%,45001.0,0.0,-4.0,-19.0,-4.0,PCTI
534,,2009-06-11 16:20:35,2009-06-10,PCTI,Thomsen Carl,Dir,S - Sale,6.06,-7270,0,-100%,-44080.0,0.0,-4.0,-19.0,-4.0,PCTI
535,,2009-06-11 16:19:08,2009-06-09,PCTI,Sheehan John R,Dir,A - Grant,6.19,7593,9911,+328%,47001.0,0.0,-4.0,-19.0,-4.0,PCTI
536,,2009-06-11 16:15:28,2009-06-09,PCTI,Levy Steven D,Dir,A - Grant,6.19,6463,7704,+521%,40006.0,0.0,-4.0,-19.0,-4.0,PCTI
537,,2009-06-08 17:04:14,2009-06-05,PCTI,Goldman Varda A,"VP, GC",S - Sale,6.0,-300,74553,0%,-1800.0,-1.0,-1.0,-17.0,-5.0,PCTI
538,,2009-06-04 16:39:26,2009-06-04,PCTI,Suastegui Robert,VP & Gen'l Mgr Glbl Mktg & Sls,F - Tax,5.76,-2209,57687,-4%,-12724.0,-1.0,2.0,-12.0,-3.0,PCTI
539,,2009-05-18 16:34:18,2009-05-14,PCTI,Suastegui Robert,VP & Gen'l Mgr Glbl Mktg & Sls,S - Sale,5.2,-19797,59896,-25%,-102959.0,6.0,9.0,28.0,13.0,PCTI
540,M,2009-05-06 17:35:45,2009-05-05,PCTI,Miller Jeffrey A,"VP, Genl Mgr",S - Sale,4.88,-12000,160186,-7%,-58525.0,3.0,2.0,22.0,12.0,PCTI
541,,2009-03-11 17:52:34,2009-03-10,PCTI,Suastegui Robert,VP & Gen'l Mgr Glbl Mktg & Sls,A - Grant,4.1,24000,79693,+43%,98400.0,16.0,22.0,13.0,52.0,PCTI
542,,2009-03-11 17:43:29,2009-03-10,PCTI,Miller Jeffrey A,"VP, Genl Mgr",A - Grant,4.1,46000,172186,+36%,188600.0,16.0,22.0,13.0,52.0,PCTI
543,,2009-03-11 17:37:03,2009-03-10,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,A - Grant,4.1,32000,75530,+74%,131200.0,16.0,22.0,13.0,52.0,PCTI
544,,2009-03-11 17:28:54,2009-03-10,PCTI,Goldman Varda A,"VP, GC",A - Grant,4.1,23700,74853,+46%,97170.0,16.0,22.0,13.0,52.0,PCTI
545,,2009-03-11 17:21:16,2009-03-10,PCTI,Schoen John W,CFO,A - Grant,4.1,40000,94430,+73%,164000.0,16.0,22.0,13.0,52.0,PCTI
546,,2009-03-11 17:12:36,2009-03-10,PCTI,Singer Martin H,"COB, CEO",A - Grant,4.1,81000,426439,+23%,332100.0,16.0,22.0,13.0,52.0,PCTI
547,,2009-03-09 16:58:02,2009-03-09,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,S - Sale,4.12,-6997,43530,-14%,-28835.0,5.0,19.0,21.0,47.0,PCTI
548,,2009-03-04 18:00:08,2009-03-02,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,A - Grant,4.6,26616,50527,+111%,122434.0,-9.0,-6.0,2.0,34.0,PCTI
549,,2009-03-04 18:00:08,2009-03-03,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,F - Tax,4.6,-9093,50527,-15%,-41828.0,-9.0,-6.0,2.0,34.0,PCTI
550,M,2009-03-04 18:00:08,2009-03-03,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,S - Sale,4.5,-12165,50527,-19%,-54798.0,-9.0,-6.0,2.0,34.0,PCTI
551,,2009-03-04 17:36:47,2009-03-02,PCTI,Schoen John W,CFO,A - Grant,4.6,8761,54430,+19%,40301.0,-9.0,-6.0,2.0,34.0,PCTI
552,,2009-03-04 17:36:47,2009-03-03,PCTI,Schoen John W,CFO,F - Tax,4.6,-2581,54430,-5%,-11873.0,-9.0,-6.0,2.0,34.0,PCTI
553,M,2009-03-04 17:36:47,2009-03-03,PCTI,Schoen John W,CFO,S - Sale,4.51,-6180,54430,-10%,-27871.0,-9.0,-6.0,2.0,34.0,PCTI
554,,2009-03-03 19:08:35,2009-03-02,PCTI,Miller Jeffrey A,"VP, Genl Mgr",A - Grant,4.6,7818,126186,+7%,35963.0,-1.0,-11.0,-3.0,33.0,PCTI
555,,2009-03-03 19:08:35,2009-03-03,PCTI,Miller Jeffrey A,"VP, Genl Mgr",F - Tax,4.6,-2303,126186,-2%,-10594.0,-1.0,-11.0,-3.0,33.0,PCTI
556,,2009-03-03 19:08:35,2009-03-03,PCTI,Miller Jeffrey A,"VP, Genl Mgr",S - Sale,4.47,-785,126186,-1%,-3508.0,-1.0,-11.0,-3.0,33.0,PCTI
557,,2009-03-03 18:55:52,2009-03-02,PCTI,Suastegui Robert,VP & Gen'l Mgr Glbl Mktg & Sls,A - Grant,4.6,15924,55693,+40%,73250.0,-1.0,-11.0,-3.0,33.0,PCTI
558,,2009-03-03 18:55:52,2009-03-03,PCTI,Suastegui Robert,VP & Gen'l Mgr Glbl Mktg & Sls,F - Tax,4.6,-4797,55693,-8%,-22066.0,-1.0,-11.0,-3.0,33.0,PCTI
559,,2009-03-03 18:46:52,2009-03-02,PCTI,Goldman Varda A,"VP, GC",A - Grant,4.6,4380,51153,+9%,20148.0,-1.0,-11.0,-3.0,33.0,PCTI
560,,2009-03-03 18:46:52,2009-03-03,PCTI,Goldman Varda A,"VP, GC",F - Tax,4.6,-1291,51153,-2%,-5939.0,-1.0,-11.0,-3.0,33.0,PCTI
561,,2009-03-03 18:46:52,2009-03-03,PCTI,Goldman Varda A,"VP, GC",S - Sale,4.45,-439,51153,-1%,-1954.0,-1.0,-11.0,-3.0,33.0,PCTI
562,,2009-03-03 18:39:08,2009-03-02,PCTI,Singer Martin H,"COB, CEO",A - Grant,4.6,19712,345439,+6%,90675.0,-1.0,-11.0,-3.0,33.0,PCTI
563,,2009-03-03 18:39:08,2009-03-03,PCTI,Singer Martin H,"COB, CEO",F - Tax,4.6,-5806,345439,-2%,-26708.0,-1.0,-11.0,-3.0,33.0,PCTI
564,,2009-03-03 18:39:08,2009-03-03,PCTI,Singer Martin H,"COB, CEO",S - Sale,4.5,-1980,345439,-1%,-8905.0,-1.0,-11.0,-3.0,33.0,PCTI
565,,2009-02-27 17:27:16,2009-02-25,PCTI,Singer Martin H,"COB, CEO",F - Tax,4.8,-1347,333513,0%,-6466.0,-9.0,-25.0,-18.0,20.0,PCTI
566,M,2009-02-27 17:27:16,2009-02-25,PCTI,Singer Martin H,"COB, CEO",S - Sale,4.52,-459,333513,0%,-2073.0,-9.0,-25.0,-18.0,20.0,PCTI
567,,2009-02-27 17:25:47,2009-02-25,PCTI,Schoen John W,CFO,F - Tax,4.8,-391,54430,-1%,-1877.0,-9.0,-25.0,-18.0,20.0,PCTI
568,M,2009-02-27 17:25:47,2009-02-25,PCTI,Schoen John W,CFO,S - Sale,4.38,-935,54430,-2%,-4096.0,-9.0,-25.0,-18.0,20.0,PCTI
569,,2009-02-27 17:22:03,2009-02-25,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,F - Tax,4.8,-532,45169,-1%,-2554.0,-9.0,-25.0,-18.0,20.0,PCTI
570,M,2009-02-27 17:22:03,2009-02-25,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,S - Sale,4.37,-1025,45169,-2%,-4478.0,-9.0,-25.0,-18.0,20.0,PCTI
571,,2009-02-25 18:56:16,2009-02-25,PCTI,Miller Jeffrey A,"VP, Genl Mgr",F - Tax,4.8,-526,121456,0%,-2525.0,-2.0,2.0,4.0,39.0,PCTI
572,,2009-02-25 18:56:16,2009-02-25,PCTI,Miller Jeffrey A,"VP, Genl Mgr",S - Sale,4.67,-178,121456,0%,-832.0,-2.0,2.0,4.0,39.0,PCTI
573,,2009-02-25 18:23:51,2009-02-25,PCTI,Suastegui Robert,VP & Gen'l Mgr Glbl Mktg & Sls,F - Tax,4.8,-394,44566,-1%,-1891.0,-2.0,2.0,4.0,39.0,PCTI
574,,2009-02-13 18:25:03,2009-02-11,PCTI,Schoen John W,"COO, CFO",S - Sale,6.46,-1026,55756,-2%,-6626.0,-8.0,-16.0,-18.0,9.0,PCTI
575,,2009-02-13 18:21:31,2009-02-11,PCTI,Schoen John W,"COO, CFO",F - Tax,6.76,-8824,159846,-5%,-59650.0,-8.0,-16.0,-18.0,9.0,PCTI
576,,2009-02-13 18:21:31,2009-02-11,PCTI,Schoen John W,"COO, CFO",S - Sale,6.06,-14500,159846,-8%,-87930.0,-8.0,-16.0,-18.0,9.0,PCTI
577,,2009-02-13 18:15:44,2009-02-11,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,F - Tax,6.76,-4319,46726,-8%,-29196.0,-8.0,-16.0,-18.0,9.0,PCTI
578,,2009-02-13 18:15:44,2009-02-11,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,S - Sale,6.09,-6381,46726,-12%,-38872.0,-8.0,-16.0,-18.0,9.0,PCTI
579,,2009-02-13 18:10:48,2009-02-11,PCTI,Suastegui Robert,VP & Gen'l Mgr Glbl Mktg & Sls,F - Tax,6.76,-1248,44960,-3%,-8436.0,-8.0,-16.0,-18.0,9.0,PCTI
580,,2009-02-13 17:55:20,2009-02-11,PCTI,Singer Martin H,"COB, CEO",F - Tax,6.76,-3414,335319,-1%,-23079.0,-8.0,-16.0,-18.0,9.0,PCTI
581,,2009-02-13 17:55:20,2009-02-11,PCTI,Singer Martin H,"COB, CEO",S - Sale,6.4,-486,335319,0%,-3110.0,-8.0,-16.0,-18.0,9.0,PCTI
582,,2009-02-12 18:57:25,2009-02-11,PCTI,Goldman Varda A,"VP, GC",F - Tax,6.76,-4100,48503,-8%,-27716.0,2.0,-6.0,-12.0,11.0,PCTI
583,,2009-02-12 18:57:25,2009-02-11,PCTI,Goldman Varda A,"VP, GC",S - Sale,6.4,-500,48503,-1%,-3200.0,2.0,-6.0,-12.0,11.0,PCTI
584,,2009-02-12 18:35:40,2009-02-11,PCTI,Miller Jeffrey A,"VP, Genl Mgr",F - Tax,6.76,-6090,122220,-5%,-41168.0,2.0,-6.0,-12.0,11.0,PCTI
585,,2009-02-12 18:35:40,2009-02-11,PCTI,Miller Jeffrey A,"VP, Genl Mgr",S - Sale,6.09,-4610,122220,-4%,-28067.0,2.0,-6.0,-12.0,11.0,PCTI
586,,2008-11-13 16:34:27,2008-11-12,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,F - Tax,5.0,-861,57426,-1%,-4305.0,-9.0,-24.0,4.0,-8.0,PCTI
587,,2008-11-03 19:26:15,2008-11-03,PCTI,Goldman Varda A,"VP, GC",F - Tax,5.87,-1361,53103,-2%,-7989.0,1.0,-7.0,-3.0,-17.0,PCTI
588,,2008-11-03 19:26:15,2008-11-03,PCTI,Goldman Varda A,"VP, GC",S - Sale,5.68,-1861,53103,-3%,-10562.0,1.0,-7.0,-3.0,-17.0,PCTI
589,,2008-11-03 19:12:44,2008-11-03,PCTI,Schoen John W,"COO, CFO",F - Tax,5.87,-5590,83356,-6%,-32813.0,1.0,-7.0,-3.0,-17.0,PCTI
590,,2008-11-03 19:12:44,2008-11-03,PCTI,Schoen John W,"COO, CFO",S - Sale,5.73,-13390,83356,-14%,-76698.0,1.0,-7.0,-3.0,-17.0,PCTI
591,,2008-11-03 18:58:10,2008-11-03,PCTI,Singer Martin H,"COB, CEO",F - Tax,5.87,-7551,337219,-2%,-44324.0,1.0,-7.0,-3.0,-17.0,PCTI
592,,2008-11-03 18:58:10,2008-11-03,PCTI,Singer Martin H,"COB, CEO",S - Sale,5.67,-2577,337219,-1%,-14608.0,1.0,-7.0,-3.0,-17.0,PCTI
593,,2008-11-03 18:45:44,2008-11-03,PCTI,Miller Jeffrey A,"VP, Genl Mgr",F - Tax,5.87,-5496,146967,-4%,-32262.0,1.0,-7.0,-3.0,-17.0,PCTI
594,,2008-11-03 18:45:44,2008-11-03,PCTI,Miller Jeffrey A,"VP, Genl Mgr",S - Sale,5.66,-3262,146967,-2%,-18479.0,1.0,-7.0,-3.0,-17.0,PCTI
595,M,2008-09-02 18:14:41,2008-08-28,PCTI,Singer Martin H,"COB, CEO",S - Sale,10.29,-90000,347347,-21%,-926044.0,0.0,-3.0,-8.0,-56.0,PCTI
596,D,2008-08-28 21:14:19,2008-08-26,PCTI,Miller Jeffrey A,"VP, Genl Mgr",F - Tax,10.06,-14291,155725,-8%,-143767.0,-3.0,-6.0,-9.0,-52.0,PCTI
597,D,2008-08-28 21:14:19,2008-08-26,PCTI,Miller Jeffrey A,"VP, Genl Mgr",M - OptEx,7.56,17344,155725,+13%,131135.0,-3.0,-6.0,-9.0,-52.0,PCTI
598,D,2008-08-28 21:14:19,2008-08-28,PCTI,Miller Jeffrey A,"VP, Genl Mgr",S - Sale+OE,10.24,-7500,155725,-5%,-76800.0,-3.0,-6.0,-9.0,-52.0,PCTI
599,D,2008-08-28 20:53:13,2008-08-26,PCTI,Schoen John W,"COO, CFO",F - Tax,10.06,-12482,99814,-11%,-125569.0,-3.0,-6.0,-9.0,-52.0,PCTI
600,D,2008-08-28 20:53:13,2008-08-26,PCTI,Schoen John W,"COO, CFO",M - OptEx,7.98,14612,99814,+17%,116602.0,-3.0,-6.0,-9.0,-52.0,PCTI
601,D,2008-08-28 20:53:13,2008-08-26,PCTI,Schoen John W,"COO, CFO",S - Sale+OE,10.17,-13900,99814,-12%,-141368.0,-3.0,-6.0,-9.0,-52.0,PCTI
602,D,2008-08-28 20:20:35,2008-08-26,PCTI,Singer Martin H,"COB, CEO",F - Tax,10.06,-70622,437347,-14%,-710457.0,-3.0,-6.0,-9.0,-52.0,PCTI
603,D,2008-08-28 20:20:35,2008-08-26,PCTI,Singer Martin H,"COB, CEO",M - OptEx,7.04,86413,437347,+25%,608026.0,-3.0,-6.0,-9.0,-52.0,PCTI
604,D,2008-08-26 18:47:56,2008-08-22,PCTI,Schoen John W,"COO, CFO",F - Tax,10.1,-38787,111584,-26%,-391749.0,1.0,0.0,-6.0,-56.0,PCTI
605,D,2008-08-26 18:47:56,2008-08-22,PCTI,Schoen John W,"COO, CFO",M - OptEx,7.68,46829,111584,+72%,359634.0,1.0,0.0,-6.0,-56.0,PCTI
606,D,2008-08-26 18:30:05,2008-08-22,PCTI,Singer Martin H,"COB, CEO",F - Tax,10.1,-52066,421556,-11%,-525867.0,1.0,0.0,-6.0,-56.0,PCTI
607,D,2008-08-26 18:30:05,2008-08-22,PCTI,Singer Martin H,"COB, CEO",M - OptEx,6.66,65716,421556,+18%,437669.0,1.0,0.0,-6.0,-56.0,PCTI
608,,2008-08-25 16:19:30,2008-08-22,PCTI,Goldman Varda A,"VP, GC",F - Tax,10.1,-369,56325,-1%,-3727.0,-3.0,-2.0,-8.0,-55.0,PCTI
609,D,2008-08-11 16:37:33,2008-08-07,PCTI,Singer Martin H,"COB, CEO",M - OptEx,6.66,200,248921,0%,1332.0,-2.0,-3.0,-8.0,-33.0,PCTI
610,D,2008-08-11 16:37:33,2008-08-07,PCTI,Singer Martin H,"COB, CEO",S - Sale+OE,10.61,-200,248921,0%,-2122.0,-2.0,-3.0,-8.0,-33.0,PCTI
611,DM,2008-08-07 19:02:51,2008-08-05,PCTI,Singer Martin H,"COB, CEO",M - OptEx,6.66,2600,248921,+1%,17316.0,1.0,-3.0,-6.0,-37.0,PCTI
612,DM,2008-08-07 19:02:51,2008-08-05,PCTI,Singer Martin H,"COB, CEO",S - Sale+OE,10.5,-2600,248921,-1%,-27303.0,1.0,-3.0,-6.0,-37.0,PCTI
613,D,2008-08-04 17:59:51,2008-08-01,PCTI,Singer Martin H,"COB, CEO",F - Tax,10.43,-17082,405914,-4%,-178165.0,1.0,1.0,-2.0,-39.0,PCTI
614,DM,2008-08-04 17:59:51,2008-07-31,PCTI,Singer Martin H,"COB, CEO",M - OptEx,6.64,1948,405914,0%,12938.0,1.0,1.0,-2.0,-39.0,PCTI
615,DM,2008-08-04 17:59:51,2008-07-31,PCTI,Singer Martin H,"COB, CEO",S - Sale+OE,10.21,-7776,405914,-2%,-79413.0,1.0,1.0,-2.0,-39.0,PCTI
616,D,2008-07-31 17:13:10,2008-07-29,PCTI,Singer Martin H,"COB, CEO",G - Gift,10.99,-800,428824,0%,-8792.0,0.0,0.0,0.0,-35.0,PCTI
617,DM,2008-07-31 17:13:10,2008-07-29,PCTI,Singer Martin H,"COB, CEO",M - OptEx,6.6,58021,428824,+16%,382939.0,0.0,0.0,0.0,-35.0,PCTI
