,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
460,D,2015-08-03 20:39:48,2015-07-31,SCHL,Oconnell Maureen,"EVP, CAO, CFO",M - OptEx,34.84,12217,25299,+93%,425640.0,0.0,0.0,1.0,-20.0,SCHL
461,DM,2015-08-03 20:39:48,2015-07-30,SCHL,Oconnell Maureen,"EVP, CAO, CFO",S - Sale+OE,43.07,-33106,25299,-57%,-1425946.0,0.0,0.0,1.0,-20.0,SCHL
462,DM,2015-08-03 20:39:35,2015-07-30,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,36.41,54582,13482462,0%,1987331.0,0.0,0.0,1.0,-20.0,SCHL
463,DM,2015-08-03 20:39:35,2015-07-30,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,43.04,-54582,13482462,0%,-2349412.0,0.0,0.0,1.0,-20.0,SCHL
464,DM,2015-07-31 18:01:54,2015-07-29,SCHL,Davies John L,Dir,M - OptEx,30.6,10291,8253,-505%,314901.0,0.0,0.0,1.0,-19.0,SCHL
465,DM,2015-07-31 18:01:54,2015-07-29,SCHL,Davies John L,Dir,S - Sale+OE,43.03,-14995,8253,-65%,-645259.0,0.0,0.0,1.0,-19.0,SCHL
466,DM,2015-07-30 18:47:28,2015-07-28,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,36.41,13400,8988308,0%,487894.0,0.0,0.0,-2.0,-21.0,SCHL
467,DM,2015-07-30 18:47:28,2015-07-28,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,42.98,-13400,8988308,0%,-575932.0,0.0,0.0,-2.0,-21.0,SCHL
468,D,2015-07-30 18:24:14,2015-07-28,SCHL,Davies John L,Dir,M - OptEx,30.76,21172,11912,-229%,651311.0,0.0,0.0,-2.0,-21.0,SCHL
469,D,2015-07-30 18:24:14,2015-07-28,SCHL,Davies John L,Dir,S - Sale+OE,43.0,-30199,11912,-72%,-1298557.0,0.0,0.0,-2.0,-21.0,SCHL
470,DM,2015-07-30 16:42:31,2015-07-28,SCHL,Oliver Augustus K,Dir,M - OptEx,33.34,20763,12757,-259%,692225.0,0.0,0.0,-2.0,-21.0,SCHL
471,DM,2015-07-30 16:42:31,2015-07-28,SCHL,Oliver Augustus K,Dir,S - Sale+OE,42.71,-24363,12757,-66%,-1040600.0,0.0,0.0,-2.0,-21.0,SCHL
472,,2015-07-29 19:44:07,2015-07-27,SCHL,Spaulding Richard Metcalf,Dir,S - Sale,43.75,-700,153805,0%,-30625.0,1.0,1.0,-3.0,-21.0,SCHL
473,D,2015-07-29 17:32:27,2015-07-27,SCHL,Davies John L,Dir,M - OptEx,30.15,1100,29966,+4%,33162.0,1.0,1.0,-3.0,-21.0,SCHL
474,D,2015-07-29 17:32:27,2015-07-27,SCHL,Davies John L,Dir,S - Sale+OE,43.3,-2200,29966,-7%,-95250.0,1.0,1.0,-3.0,-21.0,SCHL
475,D,2015-07-29 17:02:30,2015-07-27,SCHL,Mayer Peter M,Dir,M - OptEx,30.08,6000,24133,+33%,180480.0,1.0,1.0,-3.0,-21.0,SCHL
476,D,2015-07-29 17:02:30,2015-07-27,SCHL,Mayer Peter M,Dir,S - Sale+OE,41.66,-6000,24133,-20%,-249940.0,1.0,1.0,-3.0,-21.0,SCHL
477,DM,2015-05-07 16:56:08,2015-05-05,SCHL,Newman Judith,"EVP, Pres, Book Clubs",M - OptEx,36.92,25000,30292,+472%,923000.0,-1.0,0.0,1.0,-4.0,SCHL
478,DM,2015-05-07 16:56:08,2015-05-05,SCHL,Newman Judith,"EVP, Pres, Book Clubs",S - Sale+OE,41.53,-25000,30292,-45%,-1038325.0,-1.0,0.0,1.0,-4.0,SCHL
479,D,2015-04-29 17:48:26,2015-04-28,SCHL,Oconnell Maureen,"EVP, CAO, CFO",M - OptEx,34.85,100000,46188,-186%,3485000.0,1.0,3.0,11.0,-1.0,SCHL
480,D,2015-04-29 17:48:26,2015-04-28,SCHL,Oconnell Maureen,"EVP, CAO, CFO",S - Sale+OE,40.0,-100000,46188,-68%,-4000000.0,1.0,3.0,11.0,-1.0,SCHL
481,D,2015-04-29 17:40:09,2015-04-28,SCHL,Mayer Margery W,"EVP, Pres, Education",M - OptEx,37.38,17000,56251,+43%,635460.0,1.0,3.0,11.0,-1.0,SCHL
482,D,2015-04-29 17:40:09,2015-04-28,SCHL,Mayer Margery W,"EVP, Pres, Education",S - Sale+OE,40.0,-17000,56251,-23%,-680000.0,1.0,3.0,11.0,-1.0,SCHL
483,M,2015-01-02 16:38:30,2014-12-30,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",S - Sale,36.62,-10742,26935,-29%,-393343.0,-2.0,-4.0,3.0,25.0,SCHL
484,,2014-10-29 16:18:54,2014-10-28,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",S - Sale,33.25,-1500,30292,-5%,-49875.0,1.0,3.0,7.0,23.0,SCHL
485,,2014-10-24 16:32:14,2014-10-22,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",S - Sale,32.8,-2252,31792,-7%,-73866.0,0.0,5.0,9.0,27.0,SCHL
486,,2014-10-22 16:18:58,2014-10-20,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",S - Sale,32.13,-3000,34044,-8%,-96375.0,1.0,4.0,8.0,32.0,SCHL
487,,2014-10-20 17:18:40,2014-10-17,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",S - Sale,32.08,-1018,37044,-3%,-32659.0,2.0,0.0,7.0,38.0,SCHL
488,,2014-10-10 16:14:50,2014-10-08,SCHL,Mayer Margery W,"EVP, Pres, Education",F - Tax,31.74,-917,56251,-2%,-29106.0,0.0,5.0,12.0,30.0,SCHL
489,,2014-10-10 16:13:10,2014-10-08,SCHL,Oconnell Maureen,"EVP, CAO, CFO",F - Tax,31.74,-1785,46168,-4%,-56656.0,0.0,5.0,12.0,30.0,SCHL
490,,2014-10-10 16:12:04,2014-10-08,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",F - Tax,31.74,-645,38062,-2%,-20472.0,0.0,5.0,12.0,30.0,SCHL
491,,2014-10-10 16:07:20,2014-10-08,SCHL,Cleary Kenneth J,"SVP, Chief Accounting Officer",F - Tax,31.74,-100,1238,-7%,-3174.0,0.0,5.0,12.0,30.0,SCHL
492,,2014-10-10 16:03:22,2014-10-08,SCHL,Hedden Andrews S,"EVP, GC",F - Tax,31.74,-768,13578,-5%,-24376.0,0.0,5.0,12.0,30.0,SCHL
493,,2014-10-10 16:00:39,2014-10-08,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",F - Tax,31.74,-466,37677,-1%,-14791.0,0.0,5.0,12.0,30.0,SCHL
494,D,2014-09-26 16:32:23,2014-09-24,SCHL,Peter Warwick,Dir,A - Grant,0.0,1252,1252,New,0.0,2.0,0.0,1.0,28.0,SCHL
495,D,2014-09-25 19:32:52,2014-09-24,SCHL,Jemison Mae,Dir,A - Grant,0.0,1252,8487,+17%,0.0,-1.0,0.0,1.0,18.0,SCHL
496,D,2014-09-25 19:30:32,2014-09-24,SCHL,Oliver Augustus K,Dir,A - Grant,0.0,1252,16357,+8%,0.0,-1.0,0.0,1.0,18.0,SCHL
497,D,2014-09-25 19:29:54,2014-09-24,SCHL,Barge James W,Dir,A - Grant,0.0,1252,9883,+15%,0.0,-1.0,0.0,1.0,18.0,SCHL
498,D,2014-09-25 19:21:56,2014-09-24,SCHL,Mayer Peter M,Dir,A - Grant,0.0,1252,24133,+5%,0.0,-1.0,0.0,1.0,18.0,SCHL
499,D,2014-09-25 19:21:10,2014-09-24,SCHL,Davies John L,Dir,A - Grant,0.0,1252,15883,+9%,0.0,-1.0,0.0,1.0,18.0,SCHL
500,D,2014-09-25 19:20:29,2014-09-24,SCHL,Caponnetto Marianne,Dir,A - Grant,0.0,1252,6283,+25%,0.0,-1.0,0.0,1.0,18.0,SCHL
501,D,2014-09-25 19:15:40,2014-09-24,SCHL,Spaulding Richard Metcalf,Dir,A - Grant,0.0,1252,154805,+1%,0.0,-1.0,0.0,1.0,18.0,SCHL
502,D,2014-09-25 19:08:33,2014-09-24,SCHL,Williams Margaret A,Dir,A - Grant,0.0,1252,6283,+25%,0.0,-1.0,0.0,1.0,18.0,SCHL
503,D,2014-09-25 16:56:36,2014-09-23,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",A - Grant,33.87,3100,38143,+9%,104997.0,-1.0,0.0,1.0,18.0,SCHL
504,D,2014-09-25 16:55:37,2014-09-23,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",A - Grant,33.87,3100,38707,+9%,104997.0,-1.0,0.0,1.0,18.0,SCHL
505,D,2014-09-25 16:52:19,2014-09-23,SCHL,Mayer Margery W,"EVP, Pres, Education",A - Grant,33.87,3100,57168,+6%,104997.0,-1.0,0.0,1.0,18.0,SCHL
506,D,2014-09-25 16:51:42,2014-09-23,SCHL,Oconnell Maureen,"EVP, CAO, CFO",A - Grant,33.87,6200,47953,+15%,209994.0,-1.0,0.0,1.0,18.0,SCHL
507,D,2014-09-25 16:51:18,2014-09-23,SCHL,Hedden Andrews S,"EVP, GC",A - Grant,33.87,3100,14346,+28%,104997.0,-1.0,0.0,1.0,18.0,SCHL
508,,2014-09-22 18:00:36,2014-09-19,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",F - Tax,34.31,-870,35607,-2%,-29850.0,-1.0,-6.0,-5.0,18.0,SCHL
509,,2014-09-19 16:03:41,2014-09-17,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",F - Tax,34.73,-238,35043,-1%,-8266.0,0.0,-6.0,-6.0,18.0,SCHL
510,,2014-09-19 16:03:24,2014-09-17,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",F - Tax,34.73,-322,36477,-1%,-11183.0,0.0,-6.0,-6.0,18.0,SCHL
511,,2014-09-19 16:03:05,2014-09-17,SCHL,Oconnell Maureen,"EVP, CAO, CFO",F - Tax,34.73,-898,41753,-2%,-31188.0,0.0,-6.0,-6.0,18.0,SCHL
512,,2014-09-19 16:02:14,2014-09-17,SCHL,Mayer Margery W,"EVP, Pres, Education",F - Tax,34.73,-449,54068,-1%,-15594.0,0.0,-6.0,-6.0,18.0,SCHL
513,,2014-09-19 16:00:28,2014-09-17,SCHL,Hedden Andrews S,"EVP, GC",F - Tax,34.73,-359,11246,-3%,-12468.0,0.0,-6.0,-6.0,18.0,SCHL
514,D,2014-09-04 17:54:19,2014-09-02,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",F - Tax,35.2,-8512,4387783,0%,-299622.0,1.0,1.0,-9.0,5.0,SCHL
515,D,2014-09-04 17:54:19,2014-09-02,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,35.2,15918,4387783,0%,560314.0,1.0,1.0,-9.0,5.0,SCHL
516,D,2014-09-04 17:46:55,2014-09-02,SCHL,Hedden Andrews S,"EVP, GC",F - Tax,35.2,-908,11605,-7%,-31962.0,1.0,1.0,-9.0,5.0,SCHL
517,D,2014-09-04 17:46:55,2014-09-02,SCHL,Hedden Andrews S,"EVP, GC",M - OptEx,35.2,2334,11605,+25%,82157.0,1.0,1.0,-9.0,5.0,SCHL
518,D,2014-09-04 16:27:17,2014-09-02,SCHL,Oconnell Maureen,"EVP, CAO, CFO",F - Tax,35.2,-917,42651,-2%,-32278.0,1.0,1.0,-9.0,5.0,SCHL
519,D,2014-09-04 16:27:17,2014-09-02,SCHL,Oconnell Maureen,"EVP, CAO, CFO",M - OptEx,35.2,1862,42651,+5%,65542.0,1.0,1.0,-9.0,5.0,SCHL
520,D,2014-09-04 16:16:23,2014-09-02,SCHL,Mayer Margery W,"EVP, Pres, Education",F - Tax,35.2,-120,54517,0%,-4224.0,1.0,1.0,-9.0,5.0,SCHL
521,D,2014-09-04 16:16:23,2014-09-02,SCHL,Mayer Margery W,"EVP, Pres, Education",M - OptEx,35.2,243,54517,0%,8554.0,1.0,1.0,-9.0,5.0,SCHL
522,D,2014-09-04 16:15:25,2014-09-02,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",F - Tax,35.2,-324,35281,-1%,-11405.0,1.0,1.0,-9.0,5.0,SCHL
523,D,2014-09-04 16:15:25,2014-09-02,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",M - OptEx,35.2,1293,35281,+4%,45514.0,1.0,1.0,-9.0,5.0,SCHL
524,,2014-08-28 17:36:45,2014-08-27,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",F - Tax,35.21,-693,36799,-2%,-24401.0,1.0,1.0,-8.0,8.0,SCHL
525,,2014-08-28 17:36:45,2014-08-26,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",S - Sale,35.26,-5461,36799,-13%,-192550.0,1.0,1.0,-8.0,8.0,SCHL
526,,2014-08-28 17:36:16,2014-08-27,SCHL,Mayer Margery W,"EVP, Pres, Education",F - Tax,35.21,-693,54394,-1%,-24401.0,1.0,1.0,-8.0,8.0,SCHL
527,,2014-08-28 17:35:35,2014-08-27,SCHL,Oconnell Maureen,"EVP, CAO, CFO",F - Tax,35.21,-1110,41706,-3%,-39083.0,1.0,1.0,-8.0,8.0,SCHL
528,,2014-08-28 17:32:07,2014-08-27,SCHL,Hedden Andrews S,"EVP, GC",F - Tax,35.21,-516,10179,-5%,-18168.0,1.0,1.0,-8.0,8.0,SCHL
529,,2014-08-28 17:28:32,2014-08-27,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",F - Tax,35.21,-313,34312,-1%,-11021.0,1.0,1.0,-8.0,8.0,SCHL
530,D,2014-08-26 17:11:57,2014-08-25,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,29.49,20717,8760754,0%,610944.0,0.0,0.0,-3.0,6.0,SCHL
531,D,2014-08-26 17:11:57,2014-08-25,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,35.05,-20717,8760754,0%,-726040.0,0.0,0.0,-3.0,6.0,SCHL
532,,2014-08-26 17:10:00,2014-08-25,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",S - Sale,35.0,-500,43403,-1%,-17500.0,0.0,0.0,-3.0,6.0,SCHL
533,DM,2014-08-25 17:37:50,2014-08-21,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,29.49,52004,8760754,+1%,1533598.0,1.0,0.0,-4.0,7.0,SCHL
534,DM,2014-08-25 17:37:50,2014-08-21,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,35.28,-52004,8760754,-1%,-1834689.0,1.0,0.0,-4.0,7.0,SCHL
535,DM,2014-08-21 18:15:04,2014-08-19,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,29.49,22279,8760754,0%,657008.0,-1.0,0.0,-3.0,6.0,SCHL
536,DM,2014-08-21 18:15:04,2014-08-19,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,35.94,-22279,8760754,0%,-800684.0,-1.0,0.0,-3.0,6.0,SCHL
537,D,2014-08-21 18:11:03,2014-08-19,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",M - OptEx,29.19,1200,34625,+4%,35028.0,-1.0,0.0,-3.0,6.0,SCHL
538,D,2014-08-21 18:11:03,2014-08-19,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",S - Sale+OE,36.03,-1200,34625,-3%,-43231.0,-1.0,0.0,-3.0,6.0,SCHL
539,DM,2014-08-19 17:13:13,2014-08-15,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,29.49,51618,8760754,+1%,1522215.0,-1.0,-2.0,-4.0,5.0,SCHL
540,DM,2014-08-19 17:13:13,2014-08-15,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,35.84,-51618,8760754,-1%,-1850211.0,-1.0,-2.0,-4.0,5.0,SCHL
541,DM,2014-08-15 16:52:49,2014-08-13,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,29.49,33382,8760754,0%,984435.0,1.0,0.0,-3.0,6.0,SCHL
542,DM,2014-08-15 16:52:49,2014-08-13,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,36.07,-33382,8760754,0%,-1204011.0,1.0,0.0,-3.0,6.0,SCHL
543,DM,2014-08-13 17:19:35,2014-08-11,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,29.49,64000,8760754,+1%,1887360.0,0.0,-1.0,-2.0,2.0,SCHL
544,DM,2014-08-13 17:19:35,2014-08-11,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,36.24,-64000,8760754,-1%,-2319040.0,0.0,-1.0,-2.0,2.0,SCHL
545,D,2014-08-12 17:38:55,2014-08-11,SCHL,Mayer Peter M,Dir,M - OptEx,29.49,6000,22881,+36%,176940.0,0.0,-1.0,-1.0,3.0,SCHL
546,D,2014-08-12 17:38:55,2014-08-11,SCHL,Mayer Peter M,Dir,S - Sale+OE,36.38,-6000,22881,-21%,-218274.0,0.0,-1.0,-1.0,3.0,SCHL
547,D,2014-08-12 17:37:56,2014-08-11,SCHL,Oconnell Maureen,"EVP, CAO, CFO",M - OptEx,22.81,6000,42816,+16%,136860.0,0.0,-1.0,-1.0,3.0,SCHL
548,D,2014-08-12 17:37:56,2014-08-11,SCHL,Oconnell Maureen,"EVP, CAO, CFO",S - Sale+OE,36.34,-6000,42816,-12%,-218034.0,0.0,-1.0,-1.0,3.0,SCHL
549,D,2014-08-11 19:19:58,2014-08-08,SCHL,McDonald John G,Dir,M - OptEx,29.49,6000,22881,+36%,176940.0,-1.0,-2.0,-4.0,3.0,SCHL
550,D,2014-08-11 19:19:58,2014-08-08,SCHL,McDonald John G,Dir,S - Sale+OE,35.54,-6000,22881,-21%,-213216.0,-1.0,-2.0,-4.0,3.0,SCHL
551,DM,2014-08-11 19:19:29,2014-08-07,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,29.49,59000,8760754,+1%,1739910.0,-1.0,-2.0,-4.0,3.0,SCHL
552,DM,2014-08-11 19:19:29,2014-08-07,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,35.96,-59000,8760754,-1%,-2121835.0,-1.0,-2.0,-4.0,3.0,SCHL
553,D,2014-08-07 19:37:55,2014-08-06,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,29.49,30000,8760754,0%,884700.0,0.0,0.0,-1.0,5.0,SCHL
554,D,2014-08-07 19:37:55,2014-08-06,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,36.57,-30000,8760754,0%,-1096980.0,0.0,0.0,-1.0,5.0,SCHL
555,D,2014-08-06 18:54:06,2014-08-05,SCHL,Oliver Augustus K,Dir,M - OptEx,29.49,6000,15105,+66%,176940.0,-1.0,-1.0,-3.0,3.0,SCHL
556,D,2014-08-06 18:54:06,2014-08-05,SCHL,Oliver Augustus K,Dir,S - Sale+OE,36.24,-4900,15105,-24%,-177596.0,-1.0,-1.0,-3.0,3.0,SCHL
557,DM,2014-08-01 17:50:44,2014-07-30,SCHL,Jemison Mae,Dir,M - OptEx,29.49,6000,7235,+486%,176940.0,1.0,1.0,-1.0,5.0,SCHL
558,DM,2014-08-01 17:50:44,2014-07-30,SCHL,Jemison Mae,Dir,S - Sale+OE,35.61,-6000,7235,-45%,-213658.0,1.0,1.0,-1.0,5.0,SCHL
559,D,2014-07-30 20:18:02,2014-07-28,SCHL,Davies John L,Dir,M - OptEx,29.49,6000,14631,+70%,176940.0,-2.0,0.0,-2.0,3.0,SCHL
560,D,2014-03-31 17:49:40,2014-03-31,SCHL,Mayer Margery W,"EVP, Pres, Education",G - Gift,34.34,-3913,55087,-7%,-134372.0,2.0,-3.0,-6.0,-7.0,SCHL
561,D,2014-03-31 17:49:40,2014-03-27,SCHL,Mayer Margery W,"EVP, Pres, Education",M - OptEx,22.81,24000,55087,+77%,547440.0,2.0,-3.0,-6.0,-7.0,SCHL
562,D,2014-03-31 17:49:40,2014-03-27,SCHL,Mayer Margery W,"EVP, Pres, Education",S - Sale+OE,33.71,-20246,55087,-27%,-682493.0,2.0,-3.0,-6.0,-7.0,SCHL
563,,2014-03-21 16:08:31,2013-03-19,SCHL,Gibney Robert M,Chief Accounting Officer,A - Grant,30.58,2452,2688,>999%,74982.0,-4.0,-4.0,-7.0,-3.0,SCHL
564,,2014-03-21 16:08:31,2014-03-19,SCHL,Gibney Robert M,Chief Accounting Officer,F - Tax,35.05,-261,2688,-9%,-9148.0,-4.0,-4.0,-7.0,-3.0,SCHL
565,D,2014-01-23 16:38:19,2014-01-21,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,19.33,200000,4379370,+5%,3866000.0,-3.0,-1.0,1.0,-1.0,SCHL
566,D,2014-01-23 16:38:19,2014-01-21,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,34.04,-200000,4379370,-4%,-6808200.0,-3.0,-1.0,1.0,-1.0,SCHL
567,D,2014-01-23 16:21:19,2014-01-21,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",M - OptEx,27.25,9901,43903,+29%,269802.0,-3.0,-1.0,1.0,-1.0,SCHL
568,D,2014-01-23 16:21:19,2014-01-21,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",S - Sale+OE,34.43,-9901,43903,-18%,-340872.0,-3.0,-1.0,1.0,-1.0,SCHL
569,,2013-12-30 16:22:22,2013-12-26,SCHL,Oconnell Maureen,"EVP, CAO, CFO",S - Sale,33.64,-20000,42816,-32%,-672800.0,1.0,-5.0,0.0,2.0,SCHL
570,D,2013-12-30 16:18:59,2013-12-27,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",M - OptEx,29.81,10000,43903,+29%,298100.0,1.0,-5.0,0.0,2.0,SCHL
571,D,2013-12-30 16:18:59,2013-12-27,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",S - Sale+OE,33.54,-10000,43903,-19%,-335350.0,1.0,-5.0,0.0,2.0,SCHL
572,D,2013-12-26 16:14:44,2013-12-24,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",M - OptEx,29.81,15000,43903,+52%,447150.0,1.0,-1.0,-1.0,0.0,SCHL
573,D,2013-12-26 16:14:44,2013-12-24,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",S - Sale+OE,33.72,-15000,43903,-25%,-505850.0,1.0,-1.0,-1.0,0.0,SCHL
574,,2013-12-26 16:12:06,2013-12-23,SCHL,Hedden Andrews S,"EVP, GC",S - Sale,32.48,-22753,10695,-68%,-739017.0,1.0,-1.0,-1.0,0.0,SCHL
575,,2013-10-23 17:43:05,2013-10-21,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",F - Tax,29.0,-555,43903,-1%,-16095.0,0.0,1.0,6.0,15.0,SCHL
576,,2013-10-08 18:43:44,2013-10-07,SCHL,Mayer Margery W,"EVP, Pres, Education",F - Tax,28.12,-689,55246,-1%,-19375.0,0.0,3.0,4.0,20.0,SCHL
577,,2013-10-08 18:36:08,2013-10-07,SCHL,Hedden Andrews S,"EVP, GC",F - Tax,28.12,-1040,33448,-3%,-29245.0,0.0,3.0,4.0,20.0,SCHL
578,,2013-10-08 18:29:44,2013-10-07,SCHL,Oconnell Maureen,"EVP, CAO, CFO",F - Tax,28.12,-1785,62816,-3%,-50194.0,0.0,3.0,4.0,20.0,SCHL
579,,2013-10-08 18:28:41,2013-10-07,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",F - Tax,28.12,-689,44458,-2%,-19375.0,0.0,3.0,4.0,20.0,SCHL
580,,2013-10-08 18:27:15,2013-10-07,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",F - Tax,28.12,-510,34405,-1%,-14341.0,0.0,3.0,4.0,20.0,SCHL
581,D,2013-09-20 14:22:54,2013-09-18,SCHL,McDonald John G,Dir,A - Grant,0.0,1374,22881,+6%,0.0,-2.0,-5.0,-3.0,18.0,SCHL
582,AD,2013-09-20 14:12:02,2012-09-19,SCHL,McDonald John G,Dir,A - Grant,0.0,1257,8261,+18%,0.0,-2.0,-5.0,-3.0,18.0,SCHL
583,D,2013-09-19 19:00:47,2013-09-18,SCHL,Williams Margaret A,Dir,A - Grant,0.0,1374,5031,+38%,0.0,-2.0,-4.0,-6.0,14.0,SCHL
584,D,2013-09-19 18:59:05,2013-09-18,SCHL,Spaulding Richard Metcalf,Dir,A - Grant,0.0,1374,153553,+1%,0.0,-2.0,-4.0,-6.0,14.0,SCHL
585,D,2013-09-19 18:58:06,2013-09-18,SCHL,Oliver Augustus K,Dir,A - Grant,0.0,1374,14005,+11%,0.0,-2.0,-4.0,-6.0,14.0,SCHL
586,D,2013-09-19 18:57:32,2013-09-18,SCHL,Mayer Peter M,Dir,A - Grant,0.0,1374,22881,+6%,0.0,-2.0,-4.0,-6.0,14.0,SCHL
587,D,2013-09-19 18:55:39,2013-09-18,SCHL,Davies John L,Dir,A - Grant,0.0,1374,8631,+19%,0.0,-2.0,-4.0,-6.0,14.0,SCHL
588,D,2013-09-19 18:53:34,2013-09-18,SCHL,Caponnetto Marianne,Dir,A - Grant,0.0,1374,5031,+38%,0.0,-2.0,-4.0,-6.0,14.0,SCHL
589,D,2013-09-19 18:52:22,2013-09-18,SCHL,Barge James W,Dir,A - Grant,0.0,1374,8631,+19%,0.0,-2.0,-4.0,-6.0,14.0,SCHL
590,D,2013-09-19 18:41:00,2013-09-18,SCHL,Jemison Mae,Dir,A - Grant,0.0,1374,7235,+23%,0.0,-2.0,-4.0,-6.0,14.0,SCHL
591,D,2013-09-19 17:59:23,2013-09-17,SCHL,Gibney Robert M,Chief Accounting Officer,A - Grant,30.17,497,497,New,14994.0,-2.0,-4.0,-6.0,14.0,SCHL
592,D,2013-09-19 17:19:51,2013-09-17,SCHL,Hedden Andrews S,"EVP, GC",A - Grant,30.17,3480,34488,+11%,104992.0,-2.0,-4.0,-6.0,14.0,SCHL
593,D,2013-09-19 17:16:46,2013-09-17,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",M - OptEx,30.17,3480,45147,+8%,104992.0,-2.0,-4.0,-6.0,14.0,SCHL
594,D,2013-09-19 17:13:47,2013-09-17,SCHL,Oconnell Maureen,"EVP, CAO, CFO",A - Grant,30.17,6960,64576,+12%,209983.0,-2.0,-4.0,-6.0,14.0,SCHL
595,D,2013-09-19 17:11:19,2013-09-17,SCHL,Mayer Margery W,"EVP, Pres, Education",A - Grant,30.17,3480,55935,+7%,104992.0,-2.0,-4.0,-6.0,14.0,SCHL
596,D,2013-09-19 17:09:35,2013-09-17,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",A - Grant,30.17,3480,34915,+11%,104992.0,-2.0,-4.0,-6.0,14.0,SCHL
597,D,2013-09-05 18:52:24,2013-09-03,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",F - Tax,30.63,-823,31435,-3%,-25208.0,-1.0,0.0,-6.0,21.0,SCHL
598,D,2013-09-05 18:52:24,2013-09-03,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",M - OptEx,30.63,3291,31435,+12%,100803.0,-1.0,0.0,-6.0,21.0,SCHL
599,D,2013-09-05 18:41:10,2013-09-03,SCHL,Oconnell Maureen,"EVP, CAO, CFO",F - Tax,30.63,-5375,57616,-9%,-164636.0,-1.0,0.0,-6.0,21.0,SCHL
