,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
316,,2010-10-05 18:06:47,2010-10-01,PEIX,Jones William L,Dir,A - Grant,0.0,57142,733699,+8%,0.0,-5.0,-3.0,-22.0,-43.0,ALTO
317,,2010-09-17 16:40:54,2010-09-16,PEIX,Jones William L,Dir,S - Sale,0.79,-2800,676557,0%,-2198.0,16.0,36.0,27.0,-19.0,ALTO
318,,2010-09-17 16:40:35,2010-09-16,PEIX,Jones William L,Dir,S - Sale,0.77,-29900,679357,-4%,-23069.0,16.0,36.0,27.0,-19.0,ALTO
319,,2010-09-17 16:40:15,2010-09-16,PEIX,Jones William L,Dir,S - Sale,0.76,-15518,709257,-2%,-11763.0,16.0,36.0,27.0,-19.0,ALTO
320,,2010-09-17 16:39:56,2010-09-16,PEIX,Jones William L,Dir,S - Sale,0.75,-26782,724775,-4%,-20091.0,16.0,36.0,27.0,-19.0,ALTO
321,,2010-09-14 16:28:51,2010-09-14,PEIX,Turner Ryan W,Dir,A - Grant,0.0,12500,12500,New,0.0,8.0,30.0,36.0,-5.0,ALTO
322,,2010-09-13 16:28:56,2010-09-09,PEIX,Layne Larry D,Dir,S - Sale,0.71,-30000,34600,-46%,-21306.0,-6.0,8.0,39.0,-12.0,ALTO
323,,2010-09-07 16:45:19,2010-09-02,PEIX,Jones William L,Dir,S - Sale,0.59,-3500,751557,0%,-2058.0,8.0,30.0,78.0,22.0,ALTO
324,,2010-09-07 16:44:03,2010-09-02,PEIX,Jones William L,Dir,S - Sale,0.58,-22750,755057,-3%,-13197.0,8.0,30.0,78.0,22.0,ALTO
325,,2010-09-07 16:35:13,2010-09-02,PEIX,Jones William L,Dir,S - Sale,0.57,-48750,777807,-6%,-27746.0,8.0,30.0,78.0,22.0,ALTO
326,,2010-08-23 16:39:00,2010-08-19,PEIX,Jones William L,Dir,S - Sale,0.64,-12750,826557,-2%,-8114.0,-8.0,-5.0,70.0,15.0,ALTO
327,,2010-08-23 16:33:23,2010-08-19,PEIX,Jones William L,Dir,S - Sale,0.63,-17544,839307,-2%,-11079.0,-8.0,-5.0,70.0,15.0,ALTO
328,,2010-08-23 16:32:46,2010-08-19,PEIX,Jones William L,Dir,S - Sale,0.63,-17050,856851,-2%,-10670.0,-8.0,-5.0,70.0,15.0,ALTO
329,,2010-08-23 16:31:58,2010-08-19,PEIX,Jones William L,Dir,S - Sale,0.62,-27656,873901,-3%,-17122.0,-8.0,-5.0,70.0,15.0,ALTO
330,,2010-08-19 16:18:36,2010-08-19,PEIX,Wright Christopher W,"VP, Gen. Counsel, Secretary",S - Sale,0.62,-19803,82800,-19%,-12298.0,2.0,-5.0,29.0,17.0,ALTO
331,,2010-08-09 17:32:10,2010-08-05,PEIX,Jones William L,Dir,S - Sale,0.5,-2394,901557,0%,-1197.0,-2.0,2.0,18.0,63.0,ALTO
332,,2010-08-03 19:58:04,2010-08-01,PEIX,McGregor Bryon T,CFO,F - Tax,0.58,-37,67900,0%,-21.0,2.0,2.0,15.0,67.0,ALTO
333,,2010-07-30 16:19:41,2010-07-28,PEIX,Wright Christopher W,"VP, Gen. Counsel, Secretary",F - Tax,0.49,-7269,102603,-7%,-3562.0,-7.0,-14.0,5.0,52.0,ALTO
334,,2010-07-30 16:19:20,2010-07-28,PEIX,McGregor Bryon T,CFO,F - Tax,0.49,-7063,67937,-9%,-3461.0,-7.0,-14.0,5.0,52.0,ALTO
335,,2010-07-16 19:22:00,2010-07-15,PEIX,Jones William L,Dir,S - Sale,0.5,-39233,903951,-4%,-19663.0,0.0,4.0,19.0,107.0,ALTO
336,,2010-07-06 16:26:15,2010-07-01,PEIX,Jones William L,Dir,S - Sale,0.64,-3100,943184,0%,-1972.0,-4.0,-4.0,-2.0,40.0,ALTO
337,,2010-07-06 16:25:24,2010-07-01,PEIX,Jones William L,Dir,S - Sale,0.6,-20186,946284,-2%,-12033.0,-4.0,-4.0,-2.0,40.0,ALTO
338,,2010-07-06 16:24:42,2010-07-01,PEIX,Jones William L,Dir,S - Sale,0.56,-20900,966470,-2%,-11684.0,-4.0,-4.0,-2.0,40.0,ALTO
339,,2010-07-06 16:23:54,2010-07-01,PEIX,Jones William L,Dir,S - Sale,0.55,-16900,987370,-2%,-9245.0,-4.0,-4.0,-2.0,40.0,ALTO
340,,2010-07-06 16:21:58,2010-07-01,PEIX,Jones William L,Dir,S - Sale,0.53,-13914,1004270,-1%,-7406.0,-4.0,-4.0,-2.0,40.0,ALTO
341,,2010-06-16 20:01:15,2010-06-15,PEIX,Jones William L,Dir,S - Sale,0.82,-9656,1018184,-1%,-7890.0,1.0,-14.0,-42.0,-1.0,ALTO
342,,2010-06-16 20:00:36,2010-06-15,PEIX,Jones William L,Dir,S - Sale,0.8,-49632,1027840,-5%,-39804.0,1.0,-14.0,-42.0,-1.0,ALTO
343,M,2010-06-16 19:59:35,2010-06-14,PEIX,Jones William L,Dir,S - Sale,0.8,-58028,1077472,-5%,-46162.0,1.0,-14.0,-42.0,-1.0,ALTO
344,,2010-02-10 16:52:40,2010-01-28,PEIX,Wright Christopher W,"VP, Gen. Counsel, Secretary",A - Grant,0.0,70000,109872,+176%,0.0,3.0,13.0,3.0,-73.0,ALTO
345,,2010-02-10 16:52:02,2010-01-28,PEIX,Stone Terry L,Dir,A - Grant,0.0,30000,68600,+78%,0.0,3.0,13.0,3.0,-73.0,ALTO
346,,2010-02-10 16:50:50,2010-01-28,PEIX,Prince John L,Dir,A - Grant,0.0,30000,59400,+102%,0.0,3.0,13.0,3.0,-73.0,ALTO
347,,2010-02-10 16:49:17,2010-01-28,PEIX,McGregor Bryon T,CFO,A - Grant,0.0,70000,75000,>999%,0.0,3.0,13.0,3.0,-73.0,ALTO
348,,2010-02-10 16:42:33,2010-01-28,PEIX,Layne Larry D,Dir,A - Grant,0.0,30000,64600,+87%,0.0,3.0,13.0,3.0,-73.0,ALTO
349,,2010-02-10 16:41:55,2010-01-28,PEIX,Koehler Neil M,"Pres, CEO, Dir",A - Grant,0.0,250000,2742413,+10%,0.0,3.0,13.0,3.0,-73.0,ALTO
350,,2010-02-10 16:41:14,2010-01-28,PEIX,Kieta Douglas L,Dir,A - Grant,0.0,30000,64600,+87%,0.0,3.0,13.0,3.0,-73.0,ALTO
351,,2010-02-10 16:40:34,2010-01-28,PEIX,Kandris Michael D,Dir,A - Grant,0.0,30000,30000,New,0.0,3.0,13.0,3.0,-73.0,ALTO
352,,2010-02-10 16:39:52,2010-01-28,PEIX,Jones William L,Dir,A - Grant,0.0,30000,1135500,+3%,0.0,3.0,13.0,3.0,-73.0,ALTO
353,,2010-01-07 16:33:52,2009-12-28,PEIX,Kandris Michael D,Dir,D - Sale to issuer,0.0,-25300,0,-100%,-0.0,59.0,165.0,129.0,-54.0,ALTO
354,,2010-01-07 16:31:59,2009-12-04,PEIX,Miller John T,Former COO,F - Tax,0.67,-3169,79892,-4%,-2123.0,59.0,165.0,129.0,-54.0,ALTO
355,,2009-12-30 21:19:36,2009-12-28,PEIX,Kieta Douglas L,Dir,D - Sale to issuer,0.0,-25300,34600,-42%,-0.0,-5.0,5.0,174.0,-15.0,ALTO
356,,2009-12-30 21:16:02,2009-12-28,PEIX,Stone Terry L,Dir,D - Sale to issuer,0.0,-25300,38600,-40%,-0.0,-5.0,5.0,174.0,-15.0,ALTO
357,,2009-12-30 21:15:04,2009-12-28,PEIX,Layne Larry D,Dir,D - Sale to issuer,0.0,-25300,34600,-42%,-0.0,-5.0,5.0,174.0,-15.0,ALTO
358,,2009-12-30 21:12:36,2009-12-28,PEIX,Prince John L,Dir,D - Sale to issuer,0.0,-25300,29400,-46%,-0.0,-5.0,5.0,174.0,-15.0,ALTO
359,,2009-12-17 16:23:26,2009-12-16,PEIX,Jones William L,Dir,S - Sale,0.77,-30033,1105500,-3%,-22993.0,-4.0,-5.0,208.0,11.0,ALTO
360,,2009-12-17 16:22:22,2009-12-16,PEIX,Jones William L,Dir,S - Sale,0.75,-27100,1135533,-2%,-20285.0,-4.0,-5.0,208.0,11.0,ALTO
361,,2009-12-17 16:21:00,2009-12-16,PEIX,Jones William L,Dir,S - Sale,0.72,-33659,1162633,-3%,-24175.0,-4.0,-5.0,208.0,11.0,ALTO
362,,2009-12-17 16:18:17,2009-12-15,PEIX,Jones William L,Dir,S - Sale,0.72,-209208,1196292,-15%,-150980.0,-4.0,-5.0,208.0,11.0,ALTO
363,,2009-11-13 18:22:39,2009-11-12,PEIX,Wright Christopher W,"VP, Gen. Counsel, Secretary",S - Sale,0.37,-13566,39872,-25%,-4952.0,-5.0,0.0,105.0,159.0,ALTO
364,,2009-09-28 17:15:26,2009-09-18,PEIX,Koehler Neil M,"Pres, CEO",G - Gift,0.0,-300000,2492413,-11%,-0.0,0.0,-8.0,-11.0,116.0,ALTO
365,,2009-09-16 12:24:45,2009-09-14,PEIX,Prince John L,Dir,S - Sale,0.5,-5200,54700,-9%,-2600.0,4.0,10.0,8.0,294.0,ALTO
366,A,2009-05-18 17:43:49,2008-06-12,PEIX,Layne Larry D,Dir,A - Grant,0.0,44300,59900,+284%,0.0,43.0,14.0,23.0,12.0,ALTO
367,,2009-04-27 12:38:53,2009-04-01,PEIX,Wright Christopher W,"VP, Gen. Counsel, Secretary",F - Tax,0.33,-526,53438,-1%,-174.0,-8.0,-8.0,3.0,37.0,ALTO
368,,2009-04-24 17:59:13,2009-04-01,PEIX,Koehler Neil M,"Pres, CEO",F - Tax,0.33,-5957,2792413,0%,-1966.0,-8.0,-3.0,0.0,30.0,ALTO
369,,2009-04-24 17:58:18,2009-04-01,PEIX,Miller John T,COO,F - Tax,0.33,-1552,83061,-2%,-512.0,-8.0,-3.0,0.0,30.0,ALTO
370,,2008-12-15 19:19:52,2008-10-04,PEIX,Hansen Joseph W,CFO,F - Tax,1.28,-3765,56793,-6%,-4819.0,8.0,49.0,-14.0,-28.0,ALTO
371,,2008-12-15 19:19:52,2008-12-15,PEIX,Hansen Joseph W,CFO,S - Sale,0.57,-10000,56793,-15%,-5700.0,8.0,49.0,-14.0,-28.0,ALTO
372,,2008-12-15 18:46:57,2008-12-12,PEIX,Stone Terry L,Dir,S - Sale,0.57,-1000,63900,-2%,-570.0,8.0,49.0,-14.0,-28.0,ALTO
373,,2008-12-15 18:46:09,2008-10-04,PEIX,Wright Christopher W,"VP, Gen. Counsel, Secretary",F - Tax,1.28,-3765,53964,-7%,-4819.0,8.0,49.0,-14.0,-28.0,ALTO
374,,2008-12-15 18:46:09,2008-12-15,PEIX,Wright Christopher W,"VP, Gen. Counsel, Secretary",S - Sale,0.55,-25110,53964,-32%,-13811.0,8.0,49.0,-14.0,-28.0,ALTO
375,A,2008-09-24 17:10:53,2008-04-08,PEIX,Hansen Joseph W,CFO,A - Grant,0.0,22374,70558,+46%,0.0,2.0,1.0,-40.0,-68.0,ALTO
376,,2008-09-24 17:10:09,2008-06-12,PEIX,Stone Terry L,Dir,A - Grant,0.0,44300,64900,+215%,0.0,2.0,1.0,-40.0,-68.0,ALTO
377,,2008-09-24 17:09:32,2008-06-12,PEIX,Prince John L,Dir,A - Grant,0.0,44300,59900,+284%,0.0,2.0,1.0,-40.0,-68.0,ALTO
378,,2008-09-24 17:08:23,2008-06-12,PEIX,Layne Larry D,Dir,A - Grant,0.0,59900,75500,+384%,0.0,2.0,1.0,-40.0,-68.0,ALTO
379,,2008-09-24 17:07:42,2008-06-12,PEIX,Kieta Douglas L,Dir,A - Grant,0.0,44300,59900,+284%,0.0,2.0,1.0,-40.0,-68.0,ALTO
380,,2008-09-24 17:04:48,2008-06-12,PEIX,Kandris Michael D,Dir,A - Grant,0.0,25300,25300,New,0.0,2.0,1.0,-40.0,-68.0,ALTO
381,,2008-09-24 17:04:08,2008-06-12,PEIX,Jones William L,Dir,A - Grant,0.0,44300,1405500,+3%,0.0,2.0,1.0,-40.0,-68.0,ALTO
382,,2008-06-11 18:22:17,2008-06-09,PEIX,Cascade Investment LLC,10%,S - Sale,3.09,-81100,1375224,-6%,-250546.0,-15.0,-10.0,-40.0,-74.0,ALTO
383,,2008-06-11 18:21:30,2008-06-09,PEIX,Cascade Investment LLC,10%,S - Sale,3.21,-418900,1456324,-22%,-1346247.0,-15.0,-10.0,-40.0,-74.0,ALTO
384,,2008-06-10 16:50:39,2008-06-06,PEIX,Cascade Investment LLC,10%,S - Sale,3.16,-300000,1875224,-14%,-947276.0,-6.0,-17.0,-44.0,-77.0,ALTO
385,D,2008-06-09 16:57:38,2008-06-05,PEIX,Cascade Investment LLC,10%,C - Converted deriv,8.0,2000000,2175224,-48%,16000000.0,-5.0,-25.0,-49.0,-81.0,ALTO
386,D,2008-06-09 16:57:38,2008-06-05,PEIX,Cascade Investment LLC,10%,S - Sale+OE,3.21,-400000,2175224,-16%,-1283654.0,-5.0,-25.0,-49.0,-81.0,ALTO
387,,2008-06-06 16:52:22,2008-06-04,PEIX,Cascade Investment LLC,10%,S - Sale,3.22,-400000,575224,-41%,-1287166.0,-2.0,-24.0,-51.0,-80.0,ALTO
388,,2008-06-05 17:10:42,2008-06-03,PEIX,Cascade Investment LLC,10%,S - Sale,3.35,-500000,975224,-34%,-1675572.0,-3.0,-15.0,-56.0,-84.0,ALTO
389,,2008-06-04 16:38:26,2008-06-02,PEIX,Cascade Investment LLC,10%,S - Sale,3.38,-197700,1475224,-12%,-667565.0,3.0,-6.0,-52.0,-80.0,ALTO
390,,2008-06-04 16:37:25,2008-06-02,PEIX,Cascade Investment LLC,10%,S - Sale,3.49,-202300,1672924,-11%,-706886.0,3.0,-6.0,-52.0,-80.0,ALTO
391,,2008-06-03 17:27:17,2008-05-30,PEIX,Cascade Investment LLC,10%,S - Sale,3.59,-400000,1875224,-18%,-1436906.0,-4.0,-6.0,-50.0,-77.0,ALTO
392,,2008-06-02 17:00:24,2008-05-29,PEIX,Cascade Investment LLC,10%,S - Sale,3.51,-238660,2275224,-9%,-837880.0,-4.0,-8.0,-46.0,-79.0,ALTO
393,D,2008-06-02 16:37:37,2008-05-29,PEIX,Cascade Investment LLC,10%,C - Converted deriv,8.0,2000000,2513884,-44%,16000000.0,-4.0,-8.0,-46.0,-79.0,ALTO
394,D,2008-06-02 16:37:37,2008-05-29,PEIX,Cascade Investment LLC,10%,S - Sale+OE,3.64,-461340,2513884,-16%,-1678043.0,-4.0,-8.0,-46.0,-79.0,ALTO
395,,2008-05-30 17:29:04,2008-05-28,PEIX,Cascade Investment LLC,10%,S - Sale,3.74,-300000,975224,-24%,-1122075.0,-3.0,-9.0,-44.0,-85.0,ALTO
396,,2008-05-20 17:33:59,2008-05-16,PEIX,Cascade Investment LLC,10%,S - Sale,3.17,-42300,1275224,-3%,-134017.0,-2.0,-30.0,-67.0,-96.0,ALTO
397,,2008-05-19 17:17:51,2008-05-15,PEIX,Cascade Investment LLC,10%,S - Sale,3.2,-65000,1317524,-5%,-207919.0,15.0,-23.0,-76.0,-126.0,ALTO
398,,2008-05-16 18:16:11,2008-05-14,PEIX,Cascade Investment LLC,10%,S - Sale,3.19,-80000,1382524,-5%,-255376.0,61.0,61.0,-24.0,-77.0,ALTO
399,,2008-05-15 17:01:13,2008-05-13,PEIX,Cascade Investment LLC,10%,S - Sale,3.17,-65000,1462524,-4%,-205939.0,-1.0,72.0,-29.0,-76.0,ALTO
400,,2008-05-14 18:34:14,2008-05-12,PEIX,Cascade Investment LLC,10%,S - Sale,3.27,-75000,1527524,-5%,-245567.0,1.0,78.0,-26.0,-72.0,ALTO
401,,2008-05-13 16:44:29,2008-05-09,PEIX,Cascade Investment LLC,10%,S - Sale,3.17,-80000,1602524,-5%,-253831.0,1.0,61.0,-12.0,-64.0,ALTO
402,,2008-05-12 17:11:46,2008-05-08,PEIX,Cascade Investment LLC,10%,S - Sale,3.17,-70000,1682524,-4%,-221694.0,-3.0,-2.0,-10.0,-72.0,ALTO
403,,2008-05-09 17:15:56,2008-05-07,PEIX,Cascade Investment LLC,10%,S - Sale,3.22,-50000,1752524,-3%,-161223.0,1.0,0.0,-4.0,-67.0,ALTO
404,,2008-05-08 16:41:54,2008-05-06,PEIX,Cascade Investment LLC,10%,S - Sale,3.36,-100000,1802524,-5%,-336433.0,3.0,2.0,0.0,-55.0,ALTO
405,,2008-05-07 16:30:53,2008-05-05,PEIX,Cascade Investment LLC,10%,S - Sale,3.39,-9561,1902524,-1%,-32434.0,-2.0,-1.0,2.0,-66.0,ALTO
406,,2008-05-07 16:29:50,2008-05-05,PEIX,Cascade Investment LLC,10%,S - Sale,3.57,-90439,1912085,-5%,-322735.0,-2.0,-1.0,2.0,-66.0,ALTO
407,,2008-05-06 16:56:39,2008-05-02,PEIX,Cascade Investment LLC,10%,S - Sale,3.39,-50000,2002524,-2%,-169656.0,-4.0,-1.0,-4.0,-71.0,ALTO
408,,2008-05-05 17:12:34,2008-05-01,PEIX,Cascade Investment LLC,10%,S - Sale,3.2,-4400,2052524,0%,-14081.0,-3.0,-5.0,-3.0,-73.0,ALTO
409,D,2008-05-05 17:11:25,2008-05-01,PEIX,Cascade Investment LLC,10%,C - Converted deriv,8.0,2000000,2056924,-49%,16000000.0,-3.0,-5.0,-3.0,-73.0,ALTO
410,D,2008-05-05 17:11:25,2008-05-01,PEIX,Cascade Investment LLC,10%,S - Sale+OE,3.29,-145600,2056924,-7%,-478620.0,-3.0,-5.0,-3.0,-73.0,ALTO
411,,2008-05-02 16:39:53,2008-04-30,PEIX,Cascade Investment LLC,10%,S - Sale,3.45,-100000,202524,-33%,-344810.0,-2.0,-11.0,-1.0,-80.0,ALTO
412,,2008-05-01 18:19:06,2008-04-29,PEIX,Cascade Investment LLC,10%,S - Sale,3.57,-150000,302524,-33%,-534848.0,5.0,-4.0,7.0,-75.0,ALTO
413,,2008-04-30 17:08:03,2008-04-28,PEIX,Cascade Investment LLC,10%,S - Sale,3.74,-70200,452524,-13%,-262310.0,-4.0,-4.0,2.0,-80.0,ALTO
414,,2008-04-29 16:58:36,2008-04-25,PEIX,Cascade Investment LLC,10%,S - Sale,3.27,-63750,522724,-11%,-208432.0,-1.0,-2.0,3.0,-74.0,ALTO
415,,2008-04-29 16:57:14,2008-04-25,PEIX,Cascade Investment LLC,10%,S - Sale,3.59,-186250,586474,-24%,-668567.0,-1.0,-2.0,3.0,-74.0,ALTO
416,,2008-04-28 17:33:48,2008-04-24,PEIX,Cascade Investment LLC,10%,S - Sale,3.16,-120000,772724,-13%,-379300.0,-7.0,-6.0,10.0,-75.0,ALTO
417,,2008-04-25 16:53:22,2008-04-23,PEIX,Cascade Investment LLC,10%,S - Sale,3.2,-100000,892724,-10%,-319940.0,-6.0,-20.0,7.0,-97.0,ALTO
418,,2008-04-24 17:38:05,2008-04-22,PEIX,Cascade Investment LLC,10%,S - Sale,3.28,-2600,992724,0%,-8528.0,22.0,7.0,61.0,-73.0,ALTO
419,D,2008-04-24 17:36:41,2008-04-22,PEIX,Cascade Investment LLC,10%,C - Converted deriv,8.0,1000000,995324,-50%,8000000.0,22.0,7.0,61.0,-73.0,ALTO
420,D,2008-04-24 17:36:41,2008-04-22,PEIX,Cascade Investment LLC,10%,S - Sale+OE,3.41,-120700,995324,-11%,-411246.0,22.0,7.0,61.0,-73.0,ALTO
421,D,2008-04-23 18:58:16,2008-04-21,PEIX,Cascade Investment LLC,10%,C - Converted deriv,8.0,131250,116024,-53%,1050000.0,1.0,8.0,70.0,-67.0,ALTO
422,D,2008-04-23 18:58:16,2008-04-21,PEIX,Cascade Investment LLC,10%,S - Sale+OE,3.66,-16226,116024,-12%,-59347.0,1.0,8.0,70.0,-67.0,ALTO
423,,2008-04-09 18:19:27,2008-04-08,PEIX,Hansen Joseph W,CFO,A - Grant,0.0,22374,75024,+42%,0.0,-1.0,-17.0,-25.0,-72.0,ALTO
424,,2008-04-09 18:18:36,2008-04-08,PEIX,Koehler Neil M,"Pres, CEO",A - Grant,0.0,79908,3238535,+3%,0.0,-1.0,-17.0,-25.0,-72.0,ALTO
425,,2008-04-09 18:17:48,2008-04-08,PEIX,Miller John T,COO,A - Grant,0.0,31963,84613,+61%,0.0,-1.0,-17.0,-25.0,-72.0,ALTO
426,,2008-04-09 18:16:34,2008-04-08,PEIX,Wright Christopher W,"VP, Gen. Counsel, Secretary",A - Grant,0.0,22374,82839,+37%,0.0,-1.0,-17.0,-25.0,-72.0,ALTO
427,,2008-02-11 19:28:44,2008-01-17,PEIX,Hansen Joseph W,CFO,A - Grant,0.0,52650,52650,New,0.0,-3.0,-3.0,-23.0,-61.0,ALTO
428,,2008-02-08 21:29:30,2008-01-17,PEIX,Layne Larry D,Dir,A - Grant,0.0,15600,15600,New,0.0,2.0,0.0,-20.0,-62.0,ALTO
429,,2007-07-10 19:43:06,2007-07-09,PEIX,Jones William L,Dir,S - Sale,15.01,-50000,1361200,-4%,-750338.0,0.0,-4.0,-17.0,-43.0,ALTO
430,M,2007-05-29 16:42:42,2007-05-24,PEIX,Wright Christopher W,"VP, Gen. Counsel, Secretary",S - Sale,14.25,-3500,60465,-5%,-49875.0,-1.0,-8.0,-12.0,-71.0,ALTO
431,,2007-05-23 19:29:56,2007-05-18,PEIX,Cascade Investment LLC,10%,P - Purchase,14.28,1000,1000,New,14280.0,-1.0,-1.0,-15.0,-69.0,ALTO
432,M,2007-05-23 17:47:52,2007-05-22,PEIX,Jones William L,Dir,S - Sale,14.54,-58266,1411200,-4%,-846907.0,-1.0,-1.0,-15.0,-69.0,ALTO
433,,2007-05-21 16:32:20,2007-05-18,PEIX,Jones William L,Dir,S - Sale,14.69,-1600,1469466,0%,-23500.0,2.0,-1.0,-11.0,-58.0,ALTO
434,,2007-05-21 16:30:35,2007-05-18,PEIX,Jones William L,Dir,S - Sale,14.64,-6426,1471066,0%,-94055.0,2.0,-1.0,-11.0,-58.0,ALTO
435,,2007-05-21 16:27:53,2007-05-17,PEIX,Jones William L,Dir,S - Sale,14.62,-49700,1477492,-3%,-726555.0,2.0,-1.0,-11.0,-58.0,ALTO
436,,2007-05-18 18:38:21,2007-05-16,PEIX,Jones William L,Dir,S - Sale,14.84,-12965,1527192,-1%,-192341.0,-1.0,-1.0,-11.0,-56.0,ALTO
437,M,2007-05-18 18:35:08,2007-05-16,PEIX,Jones William L,Dir,S - Sale,14.6,-46043,1540157,-3%,-672086.0,-1.0,-1.0,-11.0,-56.0,ALTO
438,,2007-05-16 16:17:20,2007-05-14,PEIX,Koehler Neil M,"Pres, CEO",S - Sale,16.0,-2912,3198627,0%,-46592.0,-1.0,-2.0,-15.0,-55.0,ALTO
439,,2007-04-12 21:00:20,2007-04-10,PEIX,Koehler Neil M,"Pres, CEO",S - Sale,16.46,-3922,3201539,0%,-64561.0,1.0,-4.0,-7.0,-42.0,ALTO
440,,2007-04-12 20:59:39,2007-04-10,PEIX,Koehler Neil M,"Pres, CEO",S - Sale,16.18,-96078,3205461,-3%,-1554902.0,1.0,-4.0,-7.0,-42.0,ALTO
441,M,2007-04-05 16:34:04,2007-02-27,PEIX,Koehler Neil M,"Pres, CEO",G - Gift,0.0,-380000,3301539,-10%,-0.0,1.0,-1.0,-10.0,-46.0,ALTO
442,,2007-03-16 18:28:49,2007-03-14,PEIX,Miller John T,COO,S - Sale,14.78,-11315,52650,-18%,-167274.0,0.0,7.0,6.0,-27.0,ALTO
443,D,2007-03-16 16:12:01,2007-03-14,PEIX,Stone Terry L,Dir,M - OptEx,8.25,5000,20600,+32%,41250.0,0.0,7.0,6.0,-27.0,ALTO
444,,2007-01-16 07:45:46,2007-01-12,PEIX,Sanders Daniel A,Dir,A - Grant,0.0,15600,18600,+520%,0.0,-1.0,10.0,6.0,-9.0,ALTO
445,,2006-12-08 16:31:43,2006-12-07,PEIX,Jones William L,Dir,S - Sale,17.79,-60000,1586200,-4%,-1067225.0,-2.0,0.0,-16.0,-29.0,ALTO
446,,2006-12-05 09:28:44,2006-11-03,PEIX,Koehler Neil M,"CEO, Pres, Dir",G - Gift,0.0,-200,3681539,0%,-0.0,1.0,-7.0,-23.0,-31.0,ALTO
447,,2006-11-22 16:53:16,2006-11-21,PEIX,Jones William L,Dir,S - Sale,19.14,-16885,1646200,-1%,-323213.0,0.0,2.0,-9.0,-22.0,ALTO
448,,2006-11-22 16:52:38,2006-11-21,PEIX,Jones William L,Dir,S - Sale,18.62,-43115,1663085,-3%,-802645.0,0.0,2.0,-9.0,-22.0,ALTO
449,,2006-11-02 18:35:25,2006-11-02,PEIX,Jones William L,Dir,S - Sale,15.79,-13500,1706200,-1%,-213113.0,1.0,14.0,21.0,-6.0,ALTO
450,,2006-11-02 18:34:27,2006-11-02,PEIX,Jones William L,Dir,S - Sale,15.41,-46500,1719700,-3%,-716378.0,1.0,14.0,21.0,-6.0,ALTO
451,,2006-10-23 20:30:54,2006-10-19,PEIX,Jones William L,Dir,S - Sale,17.29,-17371,1766200,-1%,-300414.0,8.0,5.0,10.0,-4.0,ALTO
452,,2006-10-23 20:26:42,2006-10-19,PEIX,Jones William L,Dir,S - Sale,17.07,-42629,1783571,-2%,-727793.0,8.0,5.0,10.0,-4.0,ALTO
453,,2006-10-06 19:46:21,2006-10-04,PEIX,Greinke Frank P,Dir,A - Grant,0.0,15600,115600,+16%,0.0,10.0,15.0,21.0,27.0,ALTO
454,,2006-10-06 19:43:52,2006-10-04,PEIX,Koehler Neil M,"CEO, Pres, Dir",A - Grant,0.0,93600,3681739,+3%,0.0,10.0,15.0,21.0,27.0,ALTO
455,A,2006-10-06 19:37:10,2006-10-04,PEIX,Miller John T,COO,A - Grant,0.0,70200,63965,-1126%,0.0,10.0,15.0,21.0,27.0,ALTO
456,A,2006-10-06 19:37:10,2006-10-04,PEIX,Miller John T,COO,F - Tax,13.06,-6235,63965,-9%,-81429.0,10.0,15.0,21.0,27.0,ALTO
457,,2006-10-06 19:02:01,2006-10-04,PEIX,Kieta Douglas L,Dir,A - Grant,0.0,15600,15600,New,0.0,10.0,15.0,21.0,27.0,ALTO
458,,2006-10-06 19:00:41,2006-10-04,PEIX,Stone Terry L,Dir,A - Grant,0.0,15600,15600,New,0.0,10.0,15.0,21.0,27.0,ALTO
459,,2006-10-06 18:56:47,2006-10-04,PEIX,Thomas Robert Paul Jr,Dir,A - Grant,0.0,15600,15600,New,0.0,10.0,15.0,21.0,27.0,ALTO
460,,2006-10-06 18:55:42,2006-10-04,PEIX,Prince John L,Dir,A - Grant,0.0,15600,15600,New,0.0,10.0,15.0,21.0,27.0,ALTO
461,,2006-10-06 18:53:05,2006-10-04,PEIX,Miller John T,COO,A - Grant,0.0,70200,70200,New,0.0,10.0,15.0,21.0,27.0,ALTO
462,,2006-10-06 17:25:37,2006-10-04,PEIX,Wright Christopher W,"VP, Gen. Counsel, Secretary",A - Grant,0.0,70200,63965,-1126%,0.0,10.0,15.0,21.0,27.0,ALTO
463,,2006-10-06 17:25:37,2006-10-04,PEIX,Wright Christopher W,"VP, Gen. Counsel, Secretary",F - Tax,13.06,-6235,63965,-9%,-81429.0,10.0,15.0,21.0,27.0,ALTO
464,,2006-10-06 17:06:20,2006-10-04,PEIX,Jones William L,Dir,A - Grant,0.0,31200,1826200,+2%,0.0,10.0,15.0,21.0,27.0,ALTO
465,,2006-10-06 17:06:20,2006-10-05,PEIX,Jones William L,Dir,S - Sale,13.43,-60000,1826200,-3%,-805772.0,10.0,15.0,21.0,27.0,ALTO
466,,2006-09-22 20:34:24,2006-09-21,PEIX,Jones William L,Dir,S - Sale,15.45,-6034,1855000,0%,-93204.0,-6.0,-3.0,11.0,10.0,ALTO
467,,2006-09-22 20:33:03,2006-09-21,PEIX,Jones William L,Dir,S - Sale,15.28,-53966,1861034,-3%,-824377.0,-6.0,-3.0,11.0,10.0,ALTO
