,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
311,,2009-03-23 18:55:13,2009-03-19,HSTX,Hasler William A,Dir,A - Grant,0.0,14117,33352,+73%,0.0,,,,,AVNW
312,A,2008-11-24 21:16:21,2008-11-05,HSTX,McFall Shaun,CMO,A - Grant,0.0,15494,31194,+99%,0.0,,,,,AVNW
313,A,2008-11-24 21:04:12,2008-11-05,HSTX,Braun Harald J,"Pres, CEO",A - Grant,0.0,117252,127913,>999%,0.0,,,,,AVNW
314,A,2008-11-24 20:56:12,2008-11-05,HSTX,Kennard Paul,Chief Technical Officer,A - Grant,0.0,26130,70995,+58%,0.0,,,,,AVNW
315,A,2008-11-24 20:47:07,2008-11-05,HSTX,Stumpe Heinz,COO,A - Grant,0.0,19409,39509,+97%,0.0,,,,,AVNW
316,A,2008-11-24 20:24:17,2008-11-05,HSTX,Dudash Sarah A,CFO,A - Grant,0.0,31574,54074,+140%,0.0,,,,,AVNW
317,A,2008-11-24 20:10:00,2008-11-05,HSTX,Otero Juan,"GC, Secretary",A - Grant,0.0,14886,28185,+112%,0.0,,,,,AVNW
318,AD,2008-11-21 19:22:28,2008-11-05,HSTX,McFall Shaun,CMO,A - Grant,0.0,15494,31194,+99%,0.0,,,,,AVNW
319,A,2008-11-21 19:09:38,2008-11-05,HSTX,Dudash Sarah A,CFO,A - Grant,0.0,31574,54074,+140%,0.0,,,,,AVNW
320,AD,2008-11-21 19:02:19,2008-11-05,HSTX,Otero Juan,"GC, Secretary",A - Grant,0.0,14886,28185,+112%,0.0,,,,,AVNW
321,A,2008-11-21 18:49:51,2008-11-05,HSTX,Kennard Paul,Chief Technical Officer,A - Grant,0.0,26130,70995,+58%,0.0,,,,,AVNW
322,A,2008-11-21 17:41:29,2008-11-05,HSTX,Stumpe Heinz,COO,A - Grant,0.0,19409,39509,+97%,0.0,,,,,AVNW
323,A,2008-11-21 17:32:19,2008-11-05,HSTX,Braun Harald J,"Pres, CEO",A - Grant,0.0,117252,127913,>999%,0.0,,,,,AVNW
324,D,2008-11-07 12:49:48,2008-11-05,HSTX,Otero Juan,"GC, Secretary",A - Grant,0.0,14886,28185,+112%,0.0,,,,,AVNW
325,D,2008-11-07 12:41:08,2008-11-05,HSTX,Dudash Sarah A,CFO,A - Grant,0.0,31574,54074,+140%,0.0,,,,,AVNW
326,D,2008-11-07 12:31:32,2008-11-05,HSTX,Stumpe Heinz,COO,A - Grant,0.0,19409,39509,+97%,0.0,,,,,AVNW
327,D,2008-11-07 12:20:15,2008-11-05,HSTX,Kennard Paul,Chief Technical Officer,A - Grant,0.0,26130,70995,+58%,0.0,,,,,AVNW
328,D,2008-11-07 12:00:46,2008-11-05,HSTX,Braun Harald J,"Pres, CEO",A - Grant,0.0,117252,127913,>999%,0.0,,,,,AVNW
329,,2008-06-06 18:36:27,2008-06-05,HSTX,Dudash Sarah A,CFO,A - Grant,11.2,2000,22500,+10%,22400.0,,,,,AVNW
330,A,2008-05-13 11:42:49,2008-05-06,HSTX,Braun Harald J,"Pres, CEO",A - Grant,0.0,10661,10661,New,0.0,,,,,AVNW
331,,2008-05-07 13:00:07,2008-05-06,HSTX,Braun Harald J,"Pres, CEO",A - Grant,0.0,10166,10166,New,0.0,,,,,AVNW
332,,2008-03-13 13:30:44,2008-03-11,HSTX,Stoffel James C,Dir,A - Grant,0.0,6147,10547,+140%,0.0,,,,,AVNW
333,,2008-03-13 13:27:05,2008-03-11,HSTX,Sohi Mohsen,Dir,A - Grant,0.0,6147,10547,+140%,0.0,,,,,AVNW
334,,2008-03-13 13:22:31,2008-03-11,HSTX,Hasler William A,Dir,A - Grant,0.0,6147,19235,+47%,0.0,,,,,AVNW
335,,2008-03-13 13:18:19,2008-03-11,HSTX,Higgerson Clifford H,Dir,A - Grant,0.0,6147,142842,+4%,0.0,,,,,AVNW
336,,2008-03-13 13:03:26,2008-03-11,HSTX,Edward Thompson,Dir,A - Grant,0.0,6147,13047,+89%,0.0,,,,,AVNW
337,,2008-03-13 12:56:43,2008-03-11,HSTX,Evans Eric C,Dir,A - Grant,0.0,6147,12017,+105%,0.0,,,,,AVNW
338,,2008-03-13 12:49:53,2008-03-11,HSTX,Kissner Charles,Dir,A - Grant,0.0,6147,69522,+10%,0.0,,,,,AVNW
339,,2007-05-21 14:07:28,2007-05-17,HSTX,Kamenski Robert,Corporate Controller,S - Sale,16.08,-2173,12600,-15%,-34942.0,,,,,AVNW
340,,2007-04-25 19:46:55,2007-04-23,HSTX,Evans Eric C,Dir,A - Grant,20.4,1470,5870,+33%,29988.0,,,,,AVNW
341,DM,2007-04-11 20:22:07,2007-04-09,HSTX,Brittain Larry,See Remarks,M - OptEx,7.09,20000,12070,-252%,141800.0,,,,,AVNW
342,DM,2007-04-11 20:22:07,2007-04-09,HSTX,Brittain Larry,See Remarks,S - Sale+OE,19.02,-20000,12070,-62%,-380393.0,,,,,AVNW
343,D,2007-03-16 18:10:53,2007-03-14,HSTX,Thomsen Carl,See Remarks,M - OptEx,14.21,25000,14834,-246%,355200.0,,,,,AVNW
344,D,2007-03-16 18:10:53,2007-03-14,HSTX,Thomsen Carl,See Remarks,S - Sale+OE,19.27,-26250,14834,-64%,-505733.0,,,,,AVNW
345,D,2007-03-02 18:30:42,2007-02-28,HSTX,Otero Juan,"GC, Secretary",A - Grant,0.0,4200,13299,+46%,0.0,,,,,AVNW
346,D,2007-03-02 18:14:24,2007-02-28,HSTX,Kennard Paul,Chief Technical Officer,A - Grant,0.0,22600,46515,+95%,0.0,,,,,AVNW
347,D,2007-03-02 17:53:55,2007-02-28,HSTX,Kamenski Robert,Corporate Controller,A - Grant,0.0,12600,13975,+916%,0.0,,,,,AVNW
348,D,2007-03-02 17:38:11,2007-02-28,HSTX,Gilmore Steve,VP of HR,A - Grant,0.0,12500,12500,New,0.0,,,,,AVNW
349,D,2007-03-02 17:22:01,2007-02-28,HSTX,Dudash Sarah A,CFO,A - Grant,0.0,20500,20500,New,0.0,,,,,AVNW
350,D,2007-03-02 16:37:03,2007-02-28,HSTX,Campbell Guy M,CEO,A - Grant,0.0,23100,23100,New,0.0,,,,,AVNW
351,,2007-03-02 15:45:36,2007-02-28,HSTX,Edward Thompson,Dir,A - Grant,0.0,4400,6900,+176%,0.0,,,,,AVNW
352,,2007-03-02 15:36:33,2007-02-28,HSTX,Sohi Mohsen,Dir,A - Grant,0.0,4400,4400,New,0.0,,,,,AVNW
353,,2007-03-02 15:23:52,2007-02-28,HSTX,Stoffel James C,Dir,A - Grant,0.0,4400,4400,New,0.0,,,,,AVNW
354,,2007-03-02 15:13:14,2007-02-28,HSTX,Kissner Charles,Dir,A - Grant,0.0,4400,63375,+7%,0.0,,,,,AVNW
355,,2007-03-02 15:03:13,2007-02-28,HSTX,Higgerson Clifford H,Dir,A - Grant,0.0,4400,136695,+3%,0.0,,,,,AVNW
356,,2007-03-02 14:53:41,2007-02-28,HSTX,Hasler William A,Dir,A - Grant,0.0,4400,13088,+51%,0.0,,,,,AVNW
357,,2007-03-02 14:43:09,2007-02-28,HSTX,Evans Eric C,Dir,A - Grant,0.0,4400,4400,New,0.0,,,,,AVNW
358,D,2007-02-28 20:45:56,2007-02-26,HSTX,Brandt John,See Remarks,M - OptEx,14.7,19562,19,-100%,287600.0,,,,,AVNW
359,D,2007-02-28 20:45:56,2007-02-26,HSTX,Brandt John,See Remarks,S - Sale+OE,20.98,-24516,19,-100%,-514346.0,,,,,AVNW
360,D,2007-02-23 15:31:29,2007-02-21,HSTX,Thomsen Carl,See Remarks,M - OptEx,7.71,27000,16084,-247%,208200.0,,,,,AVNW
361,D,2007-02-23 15:31:29,2007-02-21,HSTX,Thomsen Carl,See Remarks,S - Sale+OE,20.76,-27000,16084,-63%,-560590.0,,,,,AVNW
362,DM,2007-02-09 18:15:53,2007-02-07,HSTX,Thomsen Carl,See Remarks,M - OptEx,8.11,17381,16084,-1340%,141023.0,,,,,AVNW
363,DM,2007-02-09 18:15:53,2007-02-07,HSTX,Thomsen Carl,See Remarks,S - Sale+OE,20.54,-17381,16084,-52%,-356961.0,,,,,AVNW
364,,2007-02-07 16:13:24,2007-02-05,HSTX,Thomsen Carl,See Remarks,S - Sale,20.9,-944,16084,-6%,-19734.0,,,,,AVNW
365,,2007-02-07 15:59:07,2007-02-05,HSTX,Brittain Larry,See Remarks,S - Sale,20.9,-943,12070,-7%,-19713.0,,,,,AVNW
366,,2007-02-07 15:46:26,2007-02-05,HSTX,Brandt John,See Remarks,S - Sale,20.9,-1009,4973,-17%,-21093.0,,,,,AVNW
367,,2007-02-06 20:41:15,2007-02-05,HSTX,Waechter Thomas H,COO,S - Sale,20.9,-2092,13541,-13%,-43733.0,,,,,AVNW
368,,2007-02-06 20:33:33,2007-02-05,HSTX,Otero Juan,"GC, Secretary",S - Sale,20.9,-397,9099,-4%,-8299.0,,,,,AVNW
369,,2007-02-06 20:27:20,2007-02-05,HSTX,Kissner Charles,Dir,S - Sale,20.9,-2022,58975,-3%,-42270.0,,,,,AVNW
370,,2007-02-06 20:21:23,2007-02-05,HSTX,Kennard Paul,Chief Technical Officer,S - Sale,20.9,-944,23915,-4%,-19734.0,,,,,AVNW
371,,2007-02-06 20:04:05,2007-02-05,HSTX,Kamenski Robert,Corporate Controller,S - Sale,20.9,-340,1375,-20%,-7108.0,,,,,AVNW
372,D,2007-01-30 21:59:54,2007-01-26,STXN,Kennard Paul,Chief Technical Officer,D - Sale to issuer,0.0,-99439,99439,-50%,-0.0,,,,,AVNW
373,D,2007-01-30 21:27:42,2007-01-26,HSTX,Waechter Thomas H,COO,A - Grant,0.0,15633,15633,New,0.0,,,,,AVNW
374,D,2007-01-30 21:26:54,2007-01-26,HSTX,Higgerson Clifford H,Dir,A - Grant,0.0,132295,132295,New,0.0,,,,,AVNW
375,D,2007-01-30 21:25:56,2007-01-26,HSTX,Hasler William A,Dir,A - Grant,0.0,8688,8688,New,0.0,,,,,AVNW
376,D,2007-01-30 21:25:11,2007-01-26,HSTX,Edward Thompson,Dir,A - Grant,0.0,2500,2500,New,0.0,,,,,AVNW
377,D,2007-01-30 21:21:04,2007-01-26,HSTX,Kennard Paul,Chief Technical Officer,A - Grant,0.0,24859,24859,New,0.0,,,,,AVNW
378,D,2007-01-30 21:20:18,2007-01-26,HSTX,Kissner Charles,Dir,A - Grant,0.0,60997,60997,New,0.0,,,,,AVNW
379,D,2007-01-30 21:19:27,2007-01-26,HSTX,Otero Juan,"GC, Secretary",A - Grant,0.0,9496,9496,New,0.0,,,,,AVNW
380,D,2007-01-30 21:18:42,2007-01-26,HSTX,Kamenski Robert,Corporate Controller,A - Grant,0.0,1715,1715,New,0.0,,,,,AVNW
